,fluxes,reduced_costs
charging_tRNA_SUB_RS06865_ACA,0.0,-1.1878905695855472e-05
charging_tRNA_SUB_RS06865_ACG,0.0,-1.1878905695855472e-05
charging_tRNA_SUB_RS06870_UUA,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS06870_UUG,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS06870_CUU,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS06870_CUC,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS06870_CUA,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS06870_CUG,0.0,-5.752579188272563e-05
charging_tRNA_SUB_RS06875_AAA,0.0,-1.9839018159003583e-37
charging_tRNA_SUB_RS06875_AAG,0.0,2.7969646964985337e-37
charging_tRNA_SUB_RS06880_GAU,0.0,-6.821242014447111e-38
charging_tRNA_SUB_RS06880_GAC,0.0,5.281136716090078e-37
charging_tRNA_SUB_RS06885_GUU,0.0,-5.137536883770208e-38
charging_tRNA_SUB_RS06885_GUC,0.0,-1.161946726555208e-37
charging_tRNA_SUB_RS06885_GUA,0.0,-9.077868815445778e-38
charging_tRNA_SUB_RS06885_GUG,0.0,-2.7432788576526923e-37
charging_tRNA_SUB_RS06900_GCU,0.0,-1.8482047917747891e-37
charging_tRNA_SUB_RS06900_GCC,0.0,3.0400998683028803e-38
charging_tRNA_SUB_RS06900_GCA,0.0,-1.9423083760253815e-37
charging_tRNA_SUB_RS06900_GCG,0.0,-8.761104533278264e-38
charging_tRNA_SUB_RS07370_UCU,0.0,-5.937922087157752e-05
charging_tRNA_SUB_RS07370_UCC,0.0,-5.937922087157752e-05
charging_tRNA_SUB_RS07370_UCA,0.0,-5.937922087157752e-05
charging_tRNA_SUB_RS07370_UCG,0.0,-5.937922087157752e-05
charging_tRNA_SUB_RS07370_AGU,0.0,-5.937922087157752e-05
charging_tRNA_SUB_RS07370_AGC,0.0,-5.937922087157752e-05
charging_tRNA_SUB_RS08705_UGU,0.002641402107047264,-2.846149906611911e-37
charging_tRNA_SUB_RS08705_UGC,0.00021551868676934795,6.150767365458797e-39
charging_tRNA_SUB_RS09260_AAU,0.0,3.6079611166392958e-37
charging_tRNA_SUB_RS09260_AAC,0.0,-8.828637675643951e-37
charging_tRNA_SUB_RS09265_GAA,0.0,9.2497478362197e-35
charging_tRNA_SUB_RS09265_GAG,0.0,3.016587082262985e-37
charging_tRNA_SUB_RS09270_CGU,0.0,-5.055328112078684e-06
charging_tRNA_SUB_RS09270_CGC,0.0,-5.055328112078684e-06
charging_tRNA_SUB_RS09270_CGA,0.0,-5.055328112078684e-06
charging_tRNA_SUB_RS09270_CGG,0.0,-5.055328112078684e-06
charging_tRNA_SUB_RS09270_AGA,0.0,-5.055328112078684e-06
charging_tRNA_SUB_RS09270_AGG,0.0,-5.055328112078684e-06
DM_RNA_g.405.peg.3,0.0,-3.6391095874064874
DM_RNA_g.405.peg.12,0.0,2.7109528622504763e-32
DM_RNA_g.405.peg.15,0.0,-2.627599611627624
DM_RNA_g.405.peg.16,0.0,-6.937335795199971
DM_RNA_g.405.peg.18,0.0,-12.387502484161228
DM_RNA_218495.3.peg.18,0.0,0.0
DM_RNA_g.405.peg.20,0.0,-10.29870838297548
DM_RNA_218495.3.peg.22,0.0,0.0
DM_RNA_218495.3.peg.23,0.0,-19.495345136145396
DM_RNA_218495.3.peg.24,0.0,-7.131011918015167
DM_RNA_g.405.peg.25,0.0,0.0
DM_RNA_218495.3.peg.25,0.0,-6.177313163543
DM_RNA_218495.3.peg.26,0.0,0.0
DM_RNA_218495.3.peg.27,0.0,-8.338379798792287
DM_RNA_g.405.peg.28,0.0,-4.080683313930949
DM_RNA_g.405.peg.29,0.0,-2.916127968137691e-32
DM_RNA_g.405.peg.34,0.0,-5.150647470696297e-32
DM_RNA_g.405.peg.35,0.0,0.0
DM_RNA_g.405.peg.37,0.0,-9.665515513489098
DM_RNA_g.405.peg.40,0.0,-6.538511288269844
DM_RNA_g.405.peg.41,0.0,0.0
DM_RNA_218495.3.peg.43,0.0,-6.657100955073458
DM_RNA_218495.3.peg.44,0.0,9.470795940857559e-33
DM_RNA_g.405.peg.45,0.0,-3.4069433337953705
DM_RNA_218495.3.peg.45,0.0,0.0
DM_RNA_g.405.peg.46,0.0,-7.513547532001944
DM_RNA_218495.3.peg.46,0.0,-7.368533903414252
DM_RNA_g.405.peg.47,0.0,-5.119929504389021
DM_RNA_g.405.peg.48,0.0,2.9734424556979525e-32
DM_RNA_g.405.peg.50,0.0,-3.222693933422335
DM_RNA_g.405.peg.51,0.0,-2.978274331769674
DM_RNA_218495.3.peg.53,0.0,-7.672215206180468
DM_RNA_g.405.peg.54,0.0,4.8736208294336195e-32
DM_RNA_g.405.peg.55,0.0,-7.2973427319846635
DM_RNA_g.405.peg.58,0.0,0.0
DM_RNA_g.405.peg.60,0.0,-6.6536735057411125
DM_RNA_g.405.peg.63,0.0,-2.7676567149627127
DM_RNA_g.405.peg.65,0.0,0.0
DM_RNA_g.405.peg.66,0.0,-4.151205710154362
DM_RNA_g.405.peg.68,0.0,-9.716532506404212
DM_RNA_g.405.peg.74,0.0,0.0
DM_RNA_g.405.peg.76,0.0,6.184583955181986e-33
DM_RNA_g.405.peg.77,0.0,-13.317526908823202
DM_RNA_218495.3.peg.77,0.0,-2.6706207627847367
DM_RNA_g.405.peg.80,0.0,-2.5454287483959637
DM_RNA_g.405.peg.81,0.0,-0.801056478661531
DM_RNA_g.405.peg.83,0.0,-12.34410994003255
DM_RNA_g.405.peg.85,0.0,0.0
DM_RNA_g.405.peg.86,0.0,-11.03610647679866
DM_RNA_g.405.peg.91,0.0,-1.748215213731764
DM_RNA_g.405.peg.96,0.0,-8.957145348453542
DM_RNA_218495.3.peg.110,0.0,-4.151205710154362
DM_RNA_g.405.peg.115,0.0,-5.390807220270817
DM_RNA_g.405.peg.116,0.0,-10.927117024812068
DM_RNA_g.405.peg.120,0.0,-11.459834792433696
DM_RNA_g.405.peg.123,0.0,0.0
DM_RNA_g.405.peg.124,0.0,-2.2058793922176103
DM_RNA_g.405.peg.126,0.0,-4.2718229628406155
DM_RNA_218495.3.peg.130,0.0,-7.93660299250261
DM_RNA_g.405.peg.134,0.0,-6.055740661980995
DM_RNA_g.405.peg.135,0.0,-0.9637525769519394
DM_RNA_g.405.peg.137,0.0,0.0
DM_RNA_g.405.peg.139,0.0,-2.8242491289231024
DM_RNA_218495.3.peg.139,0.0,-3.27415581682502
DM_RNA_g.405.peg.141,0.0,-8.811742339819844
DM_RNA_g.405.peg.143,0.0,0.0
DM_RNA_g.405.peg.145,0.0,-6.1452417704085285
DM_RNA_g.405.peg.147,0.0,-3.8082969104158306
DM_RNA_g.405.peg.148,0.0,-6.078193700645858
DM_RNA_g.405.peg.153,0.0,-8.939470180406463
DM_RNA_g.405.peg.155,0.0,0.0
DM_RNA_g.405.peg.156,0.0,-12.052855552757604
DM_RNA_g.405.peg.158,0.0,-7.537926659077745
DM_RNA_g.405.peg.160,0.0,0.0
DM_RNA_g.405.peg.161,0.0,0.0
DM_RNA_g.405.peg.162,0.0,-4.060980851637187
DM_RNA_g.405.peg.164,0.0,0.0
DM_RNA_218495.3.peg.171,0.0,0.0
DM_RNA_g.405.peg.175,0.0,0.0
DM_RNA_g.405.peg.176,0.0,-5.255864343641474
DM_RNA_g.405.peg.183,0.0,-3.8323311741104717
DM_RNA_g.405.peg.184,0.0,-3.8225315241220983
DM_RNA_g.405.peg.188,0.0,2.0188507019567864e-32
DM_RNA_g.405.peg.190,0.0,-3.1292212360468197
DM_RNA_g.405.peg.192,0.0,-6.299656426524022
DM_RNA_g.405.peg.196,0.0,-0.8796683744724924
DM_RNA_g.405.peg.197,0.0,-1.7737881353374112
DM_RNA_g.405.peg.212,0.0,-9.806732151266175
DM_RNA_g.405.peg.213,0.0,-0.9357638679205669
DM_RNA_g.405.peg.216,0.0,-6.972453131653153
DM_RNA_g.405.peg.217,0.0,-4.95371671601268
DM_RNA_g.405.peg.218,0.0,-11.092815842260793
DM_RNA_g.405.peg.222,0.0,-1.5868320652486685e-32
DM_RNA_g.405.peg.228,0.0,-4.236483606456048
DM_RNA_g.405.peg.230,0.0,-15.538285928862631
DM_RNA_g.405.peg.232,0.0,-7.228647140974289
DM_RNA_218495.3.peg.232,0.0,3.9961193268573794e-32
DM_RNA_g.405.peg.234,0.0,2.1328714307118504e-32
DM_RNA_g.405.peg.238,0.0,-4.157929745087822
DM_RNA_g.405.peg.240,0.0,-0.15270171698576943
DM_RNA_g.405.peg.248,0.0,-7.542785023164086
DM_RNA_218495.3.peg.252,0.0,-2.600865454236426
DM_RNA_218495.3.peg.253,0.0,-8.268359062159044
DM_RNA_g.405.peg.255,0.0,-4.524557851208161
DM_RNA_g.405.peg.256,0.0,0.0
DM_RNA_g.405.peg.263,0.0,-4.983582383732262
DM_RNA_g.405.peg.264,0.0,-1.8004958273475606
DM_RNA_g.405.peg.265,0.0,-4.371856727054656
DM_RNA_g.405.peg.268,0.0,-3.868343718496813
DM_RNA_g.405.peg.270,0.0,-10.234983252877942
DM_RNA_g.405.peg.274,0.0,0.0
DM_RNA_218495.3.peg.274,0.0,-5.178078064501421
DM_RNA_218495.3.peg.276,0.0,-4.562926538351512
DM_RNA_g.405.peg.281,0.0,-4.96428804838654
DM_RNA_218495.3.peg.283,0.0,-7.129658803851607
DM_RNA_g.405.peg.285,0.0,-5.4699119023669445
DM_RNA_g.405.peg.287,0.0,-8.669907816708616
DM_RNA_218495.3.peg.287,0.0,-4.298499842961843
DM_RNA_g.405.peg.289,0.0,-9.896509745538305
DM_RNA_g.405.peg.292,0.0,2.129569895830993e-32
DM_RNA_g.405.peg.293,0.0,-3.894942734394713
DM_RNA_g.405.peg.298,0.0,-4.121131227643001
DM_RNA_g.405.peg.299,0.0,-8.045519629071094
DM_RNA_g.405.peg.301,0.0,-5.636264495663106
DM_RNA_g.405.peg.304,0.0,-4.988452874586433
DM_RNA_g.405.peg.305,0.0,-4.360265318100459
DM_RNA_g.405.peg.306,0.0,-9.782910726869295
DM_RNA_g.405.peg.309,0.0,-9.036068837816877
DM_RNA_g.405.peg.310,0.0,0.0
DM_RNA_218495.3.peg.311,0.0,0.0
DM_RNA_g.405.peg.316,0.0,-3.4922265391232257
DM_RNA_g.405.peg.323,0.0,-4.346362754979307
DM_RNA_g.405.peg.326,0.0,-8.82555852206086
DM_RNA_g.405.peg.327,0.0,-9.723862956945617
DM_RNA_g.405.peg.331,0.0,-16.44395457947353
DM_RNA_g.405.peg.333,0.0,-3.9198087030402653
DM_RNA_g.405.peg.337,0.0,-4.913257252416309
DM_RNA_g.405.peg.341,0.0,0.0
DM_RNA_g.405.peg.344,0.0,-3.7893056058773986
DM_RNA_g.405.peg.345,0.0,1.051355980775857e-32
DM_RNA_g.405.peg.349,0.0,-8.590549969924778
DM_RNA_218495.3.peg.355,0.0,0.0
DM_RNA_g.405.peg.358,0.0,-5.047079795533562
DM_RNA_g.405.peg.362,0.0,-5.49002764958834
DM_RNA_g.405.peg.364,0.0,-3.5466373056779976
DM_RNA_g.405.peg.368,0.0,-3.494820919629242
DM_RNA_g.405.peg.369,0.0,-3.5819243259846836
DM_RNA_g.405.peg.370,0.0,-3.7321324120973123
DM_RNA_g.405.peg.372,0.0,0.0
DM_RNA_g.405.peg.377,0.0,4.569985277351316e-32
DM_RNA_g.405.peg.382,0.0,-4.303071895290694
DM_RNA_g.405.peg.385,0.0,0.0
DM_RNA_g.405.peg.392,0.0,-2.2690035936238853
DM_RNA_g.405.peg.397,0.0,-4.503207731037301
DM_RNA_218495.3.peg.399,0.0,-5.713236101313916
DM_RNA_g.405.peg.400,0.0,0.0
DM_RNA_g.405.peg.401,0.0,0.0
DM_RNA_218495.3.peg.401,0.0,-5.565145774792753
DM_RNA_g.405.peg.411,0.0,-4.010807635821482
DM_RNA_g.405.peg.416,0.0,0.0
DM_RNA_g.405.peg.417,0.0,-3.9866218737581134
DM_RNA_g.405.peg.418,0.0,-7.164306097716533
DM_RNA_218495.3.peg.418,0.0,-5.553157371725045
DM_RNA_g.405.peg.420,0.0,-4.423410234495313e-32
DM_RNA_g.405.peg.423,0.0,-6.519345214318353
DM_RNA_g.405.peg.425,0.0,-4.438217117303809
DM_RNA_g.405.peg.427,0.0,0.0
DM_RNA_g.405.peg.428,0.0,0.0
DM_RNA_g.405.peg.431,0.0,-5.091930944388478
DM_RNA_218495.3.peg.431,0.0,-3.6111418507368405
DM_RNA_g.405.peg.435,0.0,-7.082067023367174
DM_RNA_g.405.peg.443,0.0,-9.021956920065481
DM_RNA_g.405.peg.444,0.0,-5.481423449611516
DM_RNA_g.405.peg.449,0.0,-5.533408408924112
DM_RNA_218495.3.peg.453,0.0,-3.026664563645365
DM_RNA_g.405.peg.461,0.0,-14.040123964002769
DM_RNA_g.405.peg.466,0.0,-2.1386928970082046e-32
DM_RNA_g.405.peg.474,0.0,-2.749581633576145
DM_RNA_g.405.peg.475,0.0,-1.859176726013557
DM_RNA_g.405.peg.480,0.0,-5.014343952924875
DM_RNA_g.405.peg.482,0.0,-5.841105726185571
DM_RNA_g.405.peg.495,7.571969272702058e-31,3.312678733437085e-32
DM_RNA_g.405.peg.499,0.0,-1.8199686782702929
DM_RNA_g.405.peg.502,0.0,0.0
DM_RNA_g.405.peg.505,0.0,-12.889306112784935
DM_RNA_g.405.peg.507,0.0,-14.063131223654246
DM_RNA_g.405.peg.513,0.0,-4.071616769871851
DM_RNA_g.405.peg.525,0.0,-6.1290645130055585
DM_RNA_g.405.peg.532,0.0,-6.4058699063430975
DM_RNA_g.405.peg.534,0.0,-0.18351625794550985
DM_RNA_g.405.peg.535,0.0,-18.04421331119587
DM_RNA_218495.3.peg.535,0.0,-4.362215803867731
DM_RNA_g.405.peg.536,0.0,-2.6485881373490856
DM_RNA_g.405.peg.538,0.0,-0.18051997354889956
DM_RNA_g.405.peg.545,0.0,-14.452975476317496
DM_RNA_218495.3.peg.547,0.0,-10.057470062146422
DM_RNA_218495.3.peg.555,0.0,0.0
DM_RNA_g.405.peg.556,0.0,-2.796189264491776
DM_RNA_g.405.peg.557,0.0,0.0
DM_RNA_g.405.peg.558,0.0,-4.4033614193381645
DM_RNA_g.405.peg.562,0.0,0.0
DM_RNA_g.405.peg.565,0.0,-3.461975905778769
DM_RNA_218495.3.peg.566,0.0,0.0
DM_RNA_218495.3.peg.569,0.0,-0.37897528719743934
DM_RNA_g.405.peg.573,0.0,0.0
DM_RNA_g.405.peg.575,0.0,-1.1078748969250354
DM_RNA_g.405.peg.576,0.0,-7.809001240617913
DM_RNA_218495.3.peg.578,0.0,-2.7954538643866735
DM_RNA_218495.3.peg.582,0.0,0.0
DM_RNA_g.405.peg.583,0.0,-9.912027603803852
DM_RNA_g.405.peg.587,0.0,-7.270098464407795
DM_RNA_g.405.peg.588,0.0,0.0
DM_RNA_g.405.peg.595,0.0,1.111919255341537e-32
DM_RNA_g.405.peg.600,0.0,-2.3375647611606456
DM_RNA_g.405.peg.608,0.0,-0.7601158492324
DM_RNA_g.405.peg.611,0.0,-1.271662256758791
DM_RNA_g.405.peg.612,0.0,-6.689103849698226e-32
DM_RNA_218495.3.peg.612,0.0,-4.900549651112365
DM_RNA_g.405.peg.613,0.0,-2.294981866742597
DM_RNA_g.405.peg.614,0.0,-3.9318484708804164
DM_RNA_g.405.peg.615,0.0,0.0
DM_RNA_g.405.peg.617,0.0,-6.597352159104396
DM_RNA_g.405.peg.618,0.0,-5.717051086360581
DM_RNA_g.405.peg.624,0.0,-6.664266305029769
DM_RNA_g.405.peg.626,0.0,0.0
DM_RNA_g.405.peg.628,0.0,0.0
DM_RNA_g.405.peg.630,0.0,-7.278543478951884
DM_RNA_g.405.peg.633,0.0,-5.843449005777898
DM_RNA_g.405.peg.635,0.0,-8.422853837520611
DM_RNA_g.405.peg.640,0.0,-4.844981860502473
DM_RNA_218495.3.peg.640,0.0,-4.090601292590408
DM_RNA_g.405.peg.646,0.0,-6.284568663835994
DM_RNA_g.405.peg.653,0.0,-0.8300341650287266
DM_RNA_g.405.peg.654,0.0,0.0
DM_RNA_218495.3.peg.655,0.0,-4.385806912488199
DM_RNA_218495.3.peg.656,0.0,3.5545444572585787e-32
DM_RNA_218495.3.peg.657,0.0,-13.985764363233638
DM_RNA_g.405.peg.663,0.0,-4.076439264220819
DM_RNA_g.405.peg.667,0.0,-13.912058570221685
DM_RNA_218495.3.peg.669,0.0,-2.9260520488284e-32
DM_RNA_g.405.peg.671,0.0,-5.191838501392284
DM_RNA_218495.3.peg.671,0.0,-3.9746954819549845
DM_RNA_g.405.peg.681,0.0,-2.355944268644928
DM_RNA_g.405.peg.683,0.0,-3.5782040797941725
DM_RNA_g.405.peg.684,0.0,-2.123801732690991
DM_RNA_218495.3.peg.684,0.0,-6.242921589614142
DM_RNA_g.405.peg.691,0.0,-10.905744434203084
DM_RNA_g.405.peg.692,0.0,-6.555201674989191
DM_RNA_g.405.peg.693,0.0,-5.120094210552185
DM_RNA_g.405.peg.694,0.0,-5.0758777782308035
DM_RNA_218495.3.peg.694,0.0,-2.301881259414602
DM_RNA_g.405.peg.698,0.0,-11.530708808801867
DM_RNA_g.405.peg.700,0.0,-7.169917557346461
DM_RNA_g.405.peg.704,0.0,-5.3471405076776986
DM_RNA_g.405.peg.705,0.0,-5.1357835932990215
DM_RNA_g.405.peg.707,0.0,-5.190648465044826
DM_RNA_g.405.peg.709,0.0,-3.674449083075279
DM_RNA_g.405.peg.712,0.0,-9.006623061062328
DM_RNA_g.405.peg.713,0.0,-4.07218901650952
DM_RNA_g.405.peg.714,0.0,-6.010039583537311
DM_RNA_g.405.peg.717,0.0,-5.306189716719478
DM_RNA_g.405.peg.718,0.0,-5.333579049755317
DM_RNA_g.405.peg.723,0.0,-2.5121509019293654e-32
DM_RNA_g.405.peg.727,0.0,2.784820702774263e-32
DM_RNA_218495.3.peg.727,0.0,-6.190020933694225
DM_RNA_g.405.peg.728,0.0,-4.820009429988802
DM_RNA_218495.3.peg.728,0.0,-4.953481018790062
DM_RNA_g.405.peg.729,0.0,-6.813218416500693
DM_RNA_218495.3.peg.729,0.0,-5.657139460777927
DM_RNA_218495.3.peg.730,0.0,-1.5825740610397443
DM_RNA_218495.3.peg.731,0.0,0.0
DM_RNA_218495.3.peg.732,0.0,0.0
DM_RNA_218495.3.peg.733,0.0,0.0
DM_RNA_g.405.peg.735,0.0,2.3433511349298042e-32
DM_RNA_g.405.peg.738,0.0,-4.655642968474586
DM_RNA_g.405.peg.743,0.0,-3.9304886819633187
DM_RNA_g.405.peg.745,0.0,-6.476916317790389
DM_RNA_g.405.peg.746,0.0,-3.324111247644097
DM_RNA_g.405.peg.751,0.0,-4.588964180225322
DM_RNA_g.405.peg.764,0.0,-8.940057055441356
DM_RNA_g.405.peg.767,0.0,-6.977515713166058
DM_RNA_g.405.peg.768,0.0,-0.23861738116958126
DM_RNA_g.405.peg.770,0.0,-0.8310311759102612
DM_RNA_g.405.peg.780,0.0,-4.978484434546715
DM_RNA_g.405.peg.784,0.0,-3.1409922937955517
DM_RNA_g.405.peg.785,0.0,-6.054730436369829
DM_RNA_g.405.peg.786,0.0,-3.279048148786799
DM_RNA_218495.3.peg.786,0.0,-6.693940646198577
DM_RNA_g.405.peg.790,0.0,-9.003237731659443
DM_RNA_218495.3.peg.790,0.0,-2.2868547689394707
DM_RNA_g.405.peg.793,0.0,-5.874294315193116
DM_RNA_g.405.peg.795,0.0,-0.9276703342370115
DM_RNA_g.405.peg.801,0.0,-3.040818480965961
DM_RNA_g.405.peg.803,0.0,0.0
DM_RNA_218495.3.peg.803,0.0,-8.96880283683816
DM_RNA_g.405.peg.804,0.0,-3.12903450420643
DM_RNA_g.405.peg.807,0.0,-3.4228838861720328
DM_RNA_g.405.peg.809,0.0,-5.953822532435135
DM_RNA_g.405.peg.810,0.0,0.0
DM_RNA_g.405.peg.812,0.0,-5.526993379076413
DM_RNA_g.405.peg.819,0.0,-1.2962527410047087
DM_RNA_g.405.peg.820,0.0,-5.046310484827185
DM_RNA_g.405.peg.826,0.0,-5.7339904278891565
DM_RNA_g.405.peg.834,0.0,-3.6873329127156005
DM_RNA_g.405.peg.835,0.0,-4.087336093333313
DM_RNA_g.405.peg.843,0.0,-4.557101986714533
DM_RNA_g.405.peg.844,0.0,-7.33580105430353
DM_RNA_g.405.peg.845,0.0,-3.1051459265141306
DM_RNA_g.405.peg.846,0.0,-6.462572154945625
DM_RNA_218495.3.peg.846,0.0,-4.563128883735283
DM_RNA_g.405.peg.848,0.0,4.7317283364621064e-33
DM_RNA_g.405.peg.849,0.0,0.0
DM_RNA_218495.3.peg.850,0.0,-2.7248582881423675
DM_RNA_g.405.peg.851,0.0,-4.586404305581259
DM_RNA_218495.3.peg.851,0.0,-3.2444878675609385
DM_RNA_g.405.peg.855,0.0,-0.7671246248504515
DM_RNA_g.405.peg.856,0.0,-2.7096614157670804
DM_RNA_218495.3.peg.862,0.0,-3.532833425987287
DM_RNA_g.405.peg.863,0.0,-7.0817821138353025
DM_RNA_g.405.peg.865,0.0,-10.92308357960607
DM_RNA_g.405.peg.869,0.0,-14.808085723190562
DM_RNA_g.405.peg.870,0.0,-6.420493156763323
DM_RNA_g.405.peg.871,0.0,-18.72865382684192
DM_RNA_g.405.peg.872,0.0,-6.997039928861233
DM_RNA_g.405.peg.875,0.0,-3.1803916680895905
DM_RNA_218495.3.peg.875,0.0,-4.096710361189279
DM_RNA_g.405.peg.876,0.0,-2.3120832032087186
DM_RNA_g.405.peg.880,0.0,-3.981872311227528
DM_RNA_g.405.peg.882,0.0,-3.4368468687089524
DM_RNA_g.405.peg.886,0.0,0.0
DM_RNA_g.405.peg.888,0.0,-5.063445385412877
DM_RNA_g.405.peg.891,0.0,-4.4163481990147755
DM_RNA_g.405.peg.896,0.0,-4.726452987307437
DM_RNA_g.405.peg.899,0.0,-1.0739839408806362
DM_RNA_218495.3.peg.903,0.0,-9.671413313863107
DM_RNA_g.405.peg.904,0.0,-2.729225337877247e-32
DM_RNA_218495.3.peg.906,0.0,-5.815116673649229
DM_RNA_g.405.peg.910,0.0,-8.253861063109865
DM_RNA_g.405.peg.915,0.0,-13.833506266888522
DM_RNA_218495.3.peg.915,0.0,-6.481727438037512
DM_RNA_g.405.peg.920,0.0,-0.4868536390729493
DM_RNA_218495.3.peg.920,0.0,-8.882933499807459
DM_RNA_218495.3.peg.928,0.0,-3.2281543482315773
DM_RNA_218495.3.peg.929,0.0,-3.4543175641917614
DM_RNA_g.405.peg.931,0.0,-6.036674726709031
DM_RNA_g.405.peg.936,0.0,-2.217994462978788
DM_RNA_g.405.peg.945,0.0,0.0
DM_RNA_g.405.peg.946,0.0,-4.258911415516945
DM_RNA_g.405.peg.954,0.0,-1.285751312304966
DM_RNA_g.405.peg.961,0.0,-5.750643364464294
DM_RNA_g.405.peg.965,0.0,-11.496032657100871
DM_RNA_g.405.peg.966,0.0,-7.514625508247573
DM_RNA_g.405.peg.968,0.0,1.6795553295408653e-32
DM_RNA_g.405.peg.972,0.0,-3.3620868216153306
DM_RNA_g.405.peg.975,0.0,-3.15822622247111
DM_RNA_g.405.peg.976,0.0,-0.47287392546779017
DM_RNA_g.405.peg.980,0.0,-11.877293657989592
DM_RNA_g.405.peg.984,0.0,-4.756644740091137
DM_RNA_g.405.peg.986,0.0,-7.467903142502745
DM_RNA_218495.3.peg.986,0.0,-2.294981866742597
DM_RNA_g.405.peg.990,0.0,-6.763690356513177
DM_RNA_g.405.peg.992,0.0,-6.042666312754839
DM_RNA_218495.3.peg.992,0.0,-6.727721530840301
DM_RNA_g.405.peg.993,0.0,-1.2710414503467107
DM_RNA_g.405.peg.995,0.0,-1.8405605153549163
DM_RNA_g.405.peg.997,0.0,0.0
DM_RNA_g.405.peg.999,0.0,-8.152130812492308
DM_RNA_g.405.peg.1000,0.0,-2.82709189911719
DM_RNA_g.405.peg.1002,0.0,-10.093511402587888
DM_RNA_g.405.peg.1006,0.0,-3.026664563645365
DM_RNA_g.405.peg.1008,0.0,-3.9720299460490143
DM_RNA_g.405.peg.1010,0.0,-5.0740623836178615
DM_RNA_g.405.peg.1011,0.0,-6.082272966689543
DM_RNA_218495.3.peg.1014,0.0,-9.64259891759274
DM_RNA_218495.3.peg.1018,0.0,-4.734619382241289
DM_RNA_g.405.peg.1027,0.0,-2.6526886926731437
DM_RNA_g.405.peg.1028,0.0,-3.9062341223087165
DM_RNA_g.405.peg.1032,0.0,-5.2379702477902175
DM_RNA_218495.3.peg.1033,0.0,-2.726756771019537
DM_RNA_g.405.peg.1034,0.0,-1.7923777048325291
DM_RNA_g.405.peg.1038,0.0,-3.2483394038664106
DM_RNA_g.405.peg.1042,0.0,-6.538476367210049
DM_RNA_g.405.peg.1045,0.0,-5.21525296405012
DM_RNA_g.405.peg.1048,0.0,-0.6282716072684976
DM_RNA_g.405.peg.1049,0.0,-6.640228664280744
DM_RNA_g.405.peg.1050,0.0,-3.395468335957656
DM_RNA_g.405.peg.1054,0.0,-6.103061121855998
DM_RNA_g.405.peg.1055,0.0,-3.4590958907860028
DM_RNA_g.405.peg.1056,0.0,-12.066023301444309
DM_RNA_g.405.peg.1058,0.0,-4.781914947808143
DM_RNA_g.405.peg.1059,0.0,-3.3516518257629078
DM_RNA_g.405.peg.1064,0.0,-4.5269415403728255
DM_RNA_g.405.peg.1068,0.0,-3.2444878675609385
DM_RNA_g.405.peg.1070,0.0,-0.9034720509838844
DM_RNA_g.405.peg.1071,0.0,-2.965950897912809
DM_RNA_g.405.peg.1075,0.0,-4.574147999963536
DM_RNA_g.405.peg.1081,0.0,-0.6032311520586965
DM_RNA_g.405.peg.1082,0.0,-8.445743208434742
DM_RNA_g.405.peg.1086,0.0,-2.209066996229801
DM_RNA_218495.3.peg.1087,0.0,-1.714881537929729e-32
DM_RNA_g.405.peg.1088,0.0,-7.903500054913542
DM_RNA_218495.3.peg.1088,0.0,-5.780115711814277
DM_RNA_g.405.peg.1091,0.0,-4.460960348667556
DM_RNA_g.405.peg.1093,0.0,-4.298499842961843
DM_RNA_g.405.peg.1094,0.0,-6.481232040657871
DM_RNA_g.405.peg.1097,0.0,-7.275486893647817
DM_RNA_218495.3.peg.1100,0.0,0.0
DM_RNA_g.405.peg.1102,0.0,-1.5859693988171066
DM_RNA_218495.3.peg.1103,0.0,-5.414657463350687
DM_RNA_g.405.peg.1104,0.0,-11.206284539691866
DM_RNA_g.405.peg.1106,0.0,-3.030966759371348
DM_RNA_g.405.peg.1115,0.0,-10.584955372896829
DM_RNA_218495.3.peg.1115,0.0,-7.514625508247573
DM_RNA_g.405.peg.1116,0.0,-5.74118039624
DM_RNA_g.405.peg.1118,0.0,-6.823008881348661
DM_RNA_g.405.peg.1122,0.0,-2.0286195715193296
DM_RNA_g.405.peg.1123,0.0,-4.1523960929835235
DM_RNA_g.405.peg.1125,0.0,-8.597712473878028
DM_RNA_g.405.peg.1126,0.0,-5.280480734506011
DM_RNA_g.405.peg.1128,0.0,-4.353539684382993
DM_RNA_g.405.peg.1129,0.0,-2.183685323671647
DM_RNA_g.405.peg.1132,0.0,-1.768501442984458
DM_RNA_g.405.peg.1149,0.0,-1.558876527049408
DM_RNA_g.405.peg.1151,0.0,-2.561552969822449
DM_RNA_g.405.peg.1155,0.0,-5.532078177741686
DM_RNA_g.405.peg.1157,0.0,-9.668310574533574
DM_RNA_218495.3.peg.1157,0.0,-3.713380706528475
DM_RNA_218495.3.peg.1158,0.0,-5.219616270879794
DM_RNA_g.405.peg.1163,0.0,-1.0836920218697594
