,fluxes,reduced_costs
translation_g.1956.peg.487,1.136279550108624e-12,3.614899998169129e-33
transcription_TU_g.1956.peg.487,5.265664791095096e-14,-7.670428787523693e-33
translation_g.1956.peg.489,3.747025017299167e-06,-2.1780369012478008e-33
transcription_TU_g.1956.peg.489,1.7364193259535959e-07,1.8237794518919223e-32
translation_g.1956.peg.493,5.293261614161336e-09,-2.177090152950948e-33
transcription_TU_g.1956.peg.493,2.4529651448078985e-10,-3.388558368444723e-33
translation_521095.5.peg.495,0.0,7.644955487794414e-33
transcription_TU_521095.5.peg.495,0.0,-46.18360204980797
translation_g.1956.peg.502,9.06939908609642e-07,-6.431664327747026e-33
transcription_TU_g.1956.peg.502,4.202875554654014e-08,-2.5341987204648117e-33
translation_g.1956.peg.503,0.0,-7.173216900820948e-33
transcription_TU_g.1956.peg.503,0.0,2.6574115895353455e-32
translation_g.1956.peg.505,1.873515103239182e-06,-9.297213233088657e-34
transcription_TU_g.1956.peg.505,8.682108653428084e-08,-1.3421834108395698e-33
translation_521095.5.peg.512,0.0,-7.843766517280582e-36
transcription_TU_521095.5.peg.512,0.0,-25.981667682867965
translation_g.1956.peg.513,0.0,-3.5314873741466206e-33
transcription_TU_g.1956.peg.513,0.0,-14.808766944122622
translation_g.1956.peg.515,1.052319890038654e-09,2.695077245634203e-33
transcription_TU_g.1956.peg.515,4.8765849859886065e-11,-1.1516195803496998e-33
translation_g.1956.peg.516,1.873515103239182e-06,1.3700031835650349e-33
transcription_TU_g.1956.peg.516,8.682108653428084e-08,-3.6963163509078705e-33
translation_521095.5.peg.516,0.0,-1.4459316219928672e-32
transcription_TU_521095.5.peg.516,0.0,3.916853541747794e-32
translation_g.1956.peg.520,7.220609234054258e-08,1.3867465399168696e-32
transcription_TU_g.1956.peg.520,3.346122687007871e-09,-4.954289809745289e-32
translation_g.1956.peg.522,0.0,7.296892992610044e-34
transcription_TU_g.1956.peg.522,0.0,-27.542606209545383
translation_g.1956.peg.528,1.873515103239182e-06,-5.346272645801675e-33
transcription_TU_g.1956.peg.528,8.682108653428084e-08,7.984077558801324e-33
translation_g.1956.peg.534,0.0,2.4765615422155176e-34
transcription_TU_g.1956.peg.534,0.0,1.2481704581724475e-31
translation_g.1956.peg.539,0.0,2.2475353663843353e-32
transcription_TU_g.1956.peg.539,0.0,-44.08952698282802
translation_g.1956.peg.541,0.0,1.6844440995180272e-32
transcription_TU_g.1956.peg.541,0.0,-1.6844697204029716e-32
translation_g.1956.peg.545,0.0,3.184633436020132e-33
transcription_TU_g.1956.peg.545,0.0,-19.86135494316496
translation_g.1956.peg.548,1.873509914059985e-06,-4.138172979075401e-33
transcription_TU_g.1956.peg.548,8.682084606107873e-08,-4.738378134944273e-33
translation_g.1956.peg.549,1.5086311520547482e-09,-8.626967718814566e-34
transcription_TU_g.1956.peg.549,6.991189746717267e-11,-2.6985739913187086e-32
translation_g.1956.peg.556,0.0,2.2539410907792353e-34
transcription_TU_g.1956.peg.556,0.0,-16.726576538041165
translation_521095.5.peg.558,0.0,-7.263487518841731e-33
transcription_TU_521095.5.peg.558,0.0,-38.39431642566365
translation_521095.5.peg.559,0.0,2.3138818412735208e-33
transcription_TU_521095.5.peg.559,0.0,-37.56383312622184
translation_g.1956.peg.561,1.873515103239182e-06,-9.130902078876734e-34
transcription_TU_g.1956.peg.561,8.682108653428084e-08,-1.236851868883026e-32
translation_g.1956.peg.563,1.3776231045519697e-10,-1.6862534590214501e-32
transcription_TU_g.1956.peg.563,6.384081695692721e-12,1.6188724350193704e-32
translation_521095.5.peg.563,1.3156931264486683e-10,2.897739403117413e-34
transcription_TU_521095.5.peg.563,6.097090254915079e-12,2.378806357546899e-32
translation_g.1956.peg.564,1.873515103239182e-06,-4.121931097815271e-34
transcription_TU_g.1956.peg.564,8.682108653428084e-08,2.3757217244488678e-33
translation_521095.5.peg.564,0.0,5.087585920732383e-34
transcription_TU_521095.5.peg.564,0.0,-13.641275958381177
translation_521095.5.peg.566,0.0,-3.195874793360915e-33
transcription_TU_521095.5.peg.566,0.0,-43.94007582934769
translation_521095.5.peg.567,0.0,-8.7528993393658e-33
transcription_TU_521095.5.peg.567,0.0,-31.83757180530208
translation_g.1956.peg.568,1.0378358393684154e-11,-2.3680956925310907e-33
transcription_TU_g.1956.peg.568,4.809464042344569e-13,-3.484097299019322e-32
translation_521095.5.peg.568,0.0,-6.221723388863648e-33
transcription_TU_521095.5.peg.568,0.0,-18.111864145914858
translation_g.1956.peg.572,0.0,2.4376008436923046e-33
transcription_TU_g.1956.peg.572,0.0,-26.54809928521474
translation_g.1956.peg.574,1.873515103239182e-06,1.5610023191464812e-33
transcription_TU_g.1956.peg.574,8.682108653428084e-08,1.8623781116854363e-32
translation_g.1956.peg.585,0.0,9.101989102316069e-33
transcription_TU_g.1956.peg.585,0.0,-26.483060748428674
translation_g.1956.peg.589,1.5348887412413394e-11,3.0354675167084123e-33
transcription_TU_g.1956.peg.589,7.112870773948334e-13,-1.2744668952294328e-32
translation_g.1956.peg.591,0.0,2.2435196449866195e-33
transcription_TU_g.1956.peg.591,0.0,3.668571042030329e-33
translation_521095.5.peg.592,2.223399202424804e-10,-8.07574254288955e-34
transcription_TU_521095.5.peg.592,1.0303516327155585e-11,-7.620120035117065e-33
translation_g.1956.peg.593,1.194888842118976e-10,-7.737040865425894e-33
transcription_TU_g.1956.peg.593,5.537267747727046e-12,1.657061406050178e-33
translation_g.1956.peg.599,2.307645852445518e-14,1.0230254242157696e-34
transcription_TU_g.1956.peg.599,1.0693926080406337e-15,2.0003419631250678e-32
translation_g.1956.peg.600,0.0,4.699559226019281e-33
transcription_TU_g.1956.peg.600,0.0,-31.401397203911102
translation_g.1956.peg.605,1.366631286113789e-07,1.2255613369629207e-32
transcription_TU_g.1956.peg.605,6.333144202947643e-09,-4.430090469146712e-33
translation_g.1956.peg.606,6.069999349341464e-09,1.2950816227451e-32
transcription_TU_g.1956.peg.606,2.8129153475253504e-10,7.146232046151639e-32
translation_521095.5.peg.607,0.0,2.250099827068034e-33
transcription_TU_521095.5.peg.607,0.0,-28.45808760939384
translation_g.1956.peg.610,5.1891791968420715e-12,1.359095826197764e-33
transcription_TU_g.1956.peg.610,2.404732021172282e-13,1.5209823797423324e-32
translation_g.1956.peg.611,0.0,7.988557827154708e-33
transcription_TU_g.1956.peg.611,0.0,-7.5083533518818e-33
translation_g.1956.peg.614,-1.2090449260451304e-29,-1.2336262922681056e-33
transcription_TU_g.1956.peg.614,-5.602868851524709e-31,-2.511283717158981e-32
translation_g.1956.peg.615,0.0,6.419554144626169e-33
transcription_TU_g.1956.peg.615,0.0,-3.6853897246649596e-33
translation_g.1956.peg.616,0.0,-1.2824540571756043e-33
transcription_TU_g.1956.peg.616,0.0,-2.85915023145602e-35
translation_g.1956.peg.617,6.765620877678059e-10,3.77621352206699e-33
transcription_TU_g.1956.peg.617,3.135275262331492e-11,1.427845092767806e-35
translation_g.1956.peg.618,4.570166259333121e-09,2.9663136744439096e-32
transcription_TU_g.1956.peg.618,2.1178735073530696e-10,8.636340483962452e-33
translation_g.1956.peg.620,3.6342466916416247e-10,-2.3467837236366386e-33
transcription_TU_g.1956.peg.620,1.684156407153657e-11,1.0801871927565843e-32
translation_g.1956.peg.622,0.0,-1.5480134552792801e-32
transcription_TU_g.1956.peg.622,0.0,-7.341972985902784e-32
translation_521095.5.peg.623,1.7206284798803478e-09,1.1700891717465724e-34
transcription_TU_521095.5.peg.623,7.973612483121164e-11,1.324234038026265e-32
translation_g.1956.peg.626,0.0,-3.243148092940387e-33
transcription_TU_g.1956.peg.626,0.0,-1.7738355323249906e-32
translation_g.1956.peg.630,8.984088821437184e-17,5.499443797258377e-33
transcription_TU_g.1956.peg.630,4.163341686699407e-18,-2.975075777204146e-32
translation_g.1956.peg.632,0.0,5.018511013741763e-33
transcription_TU_g.1956.peg.632,0.0,-12.477750843659727
translation_g.1956.peg.634,0.0,-5.265193729199825e-33
transcription_TU_g.1956.peg.634,0.0,4.277871990158894e-33
translation_g.1956.peg.638,0.0,-6.693128612898813e-33
transcription_TU_g.1956.peg.638,0.0,4.560230287610221e-33
translation_521095.5.peg.639,0.0,-3.827829437713063e-33
transcription_TU_521095.5.peg.639,0.0,-2.7488798581986445e-32
translation_521095.5.peg.642,0.0,1.6018569854891585e-32
transcription_TU_521095.5.peg.642,0.0,-43.59530832075199
translation_g.1956.peg.643,4.670826121246943e-13,3.056216533335047e-32
transcription_TU_g.1956.peg.643,2.1645205750315685e-14,-1.8713852201297622e-32
translation_521095.5.peg.644,1.44911324991413e-10,1.3939405096310916e-32
transcription_TU_521095.5.peg.644,6.715376174509848e-12,2.3145806885143492e-32
translation_g.1956.peg.648,1.4863239342847843e-11,7.860812586468095e-33
transcription_TU_g.1956.peg.648,6.887815245972832e-13,-1.1751863081065381e-32
translation_521095.5.peg.650,0.0,-4.451696263846623e-34
transcription_TU_521095.5.peg.650,0.0,-21.04759295883086
translation_g.1956.peg.658,1.873515103239182e-06,-6.90877981088614e-33
transcription_TU_g.1956.peg.658,8.682108653428084e-08,-5.757321274181708e-33
translation_g.1956.peg.661,0.0,1.4165119327846988e-32
transcription_TU_g.1956.peg.661,0.0,2.519359607191126e-32
translation_521095.5.peg.661,0.0,4.4199072535509194e-33
transcription_TU_521095.5.peg.661,0.0,2.971390946332862e-33
translation_g.1956.peg.662,1.873515103239182e-06,-9.691710349617142e-34
transcription_TU_g.1956.peg.662,8.682108653428084e-08,-7.08190872171567e-33
translation_521095.5.peg.662,0.0,-1.1458100821248737e-33
transcription_TU_521095.5.peg.662,0.0,3.2163817271539493e-32
translation_g.1956.peg.664,0.0,-3.638309217354282e-33
transcription_TU_g.1956.peg.664,0.0,-2.6131292664307255e-33
translation_g.1956.peg.667,0.0,2.9340505856979585e-33
transcription_TU_g.1956.peg.667,1.1580442863046617e-44,-1.9008003032169292e-32
translation_g.1956.peg.668,2.4975643461327578e-08,1.6418725321528958e-32
transcription_TU_g.1956.peg.668,1.1574032675030094e-09,1.0338023904504246e-31
translation_g.1956.peg.669,0.0,-5.494693418416102e-33
transcription_TU_g.1956.peg.669,0.0,2.7450671106676004e-32
translation_g.1956.peg.670,1.5348887412413394e-11,2.3915748590748283e-33
transcription_TU_g.1956.peg.670,7.112870773948334e-13,-2.9660688540577277e-32
translation_g.1956.peg.672,6.301636792712565e-13,1.308187337758097e-32
transcription_TU_g.1956.peg.672,2.9202591019510895e-14,-1.9613613143630658e-33
translation_g.1956.peg.681,1.873515103239182e-06,-3.1517583259849658e-34
transcription_TU_g.1956.peg.681,8.682108653428084e-08,2.2841679510683784e-32
translation_g.1956.peg.684,6.5645923151498116e-09,2.3539516489072808e-32
transcription_TU_g.1956.peg.684,3.042116054845248e-10,-4.85666024623728e-33
translation_g.1956.peg.687,0.0,-7.095499377155696e-33
transcription_TU_g.1956.peg.687,0.0,3.232061961202144e-32
translation_g.1956.peg.688,0.0,9.552705284551728e-33
transcription_TU_g.1956.peg.688,0.0,-43.04450976320723
translation_g.1956.peg.692,0.0,4.652659621258884e-33
transcription_TU_g.1956.peg.692,0.0,-38.02315370349319
translation_g.1956.peg.694,6.6590045811571136e-09,9.537287062458273e-33
transcription_TU_g.1956.peg.694,3.085867906659763e-10,1.9922566998457032e-33
translation_g.1956.peg.697,0.0,1.7518609965786227e-32
transcription_TU_g.1956.peg.697,0.0,1.281199063304967e-32
translation_g.1956.peg.698,0.0,2.5619472815613905e-33
transcription_TU_g.1956.peg.698,0.0,-28.98633560921718
translation_g.1956.peg.701,1.873515103239182e-06,-8.99636967869005e-34
transcription_TU_g.1956.peg.701,8.682108653428084e-08,-4.614537217346396e-33
translation_521095.5.peg.707,2.9533267343492126e-09,4.136288430998492e-33
transcription_TU_521095.5.peg.707,1.3686093884357835e-10,1.6919654364225907e-32
translation_521095.5.peg.708,0.0,2.0566432846928304e-33
transcription_TU_521095.5.peg.708,0.0,2.730394618006979e-32
translation_521095.5.peg.717,0.0,1.1084027703431376e-32
transcription_TU_521095.5.peg.717,0.0,-5.155270297743855e-33
translation_g.1956.peg.718,0.0,-7.04031230466267e-33
transcription_TU_g.1956.peg.718,0.0,-1.8786490142672482e-33
translation_g.1956.peg.722,1.010687350446299e-09,-6.4352749745242545e-34
transcription_TU_g.1956.peg.722,4.683654471772822e-11,-1.382628421643195e-32
translation_g.1956.peg.724,0.0,-2.185280620674952e-33
transcription_TU_g.1956.peg.724,0.0,2.364895021793673e-33
translation_521095.5.peg.725,0.0,5.172872022157651e-33
transcription_TU_521095.5.peg.725,0.0,-46.81440617990316
translation_g.1956.peg.737,2.3851045641676155e-10,-1.6822295328692918e-32
transcription_TU_g.1956.peg.737,1.1052879659250244e-11,-2.2653008023070943e-32
translation_g.1956.peg.738,0.0,1.7757118707934494e-33
transcription_TU_g.1956.peg.738,0.0,-28.25428533118179
translation_521095.5.peg.741,0.0,-1.0156684369899421e-32
transcription_TU_521095.5.peg.741,0.0,1.074821998019771e-31
translation_g.1956.peg.742,2.1923668023735747e-10,1.5951955319304115e-33
transcription_TU_g.1956.peg.742,1.0159708215571323e-11,-6.121745989306562e-33
translation_g.1956.peg.744,0.0,-1.6118732389666765e-33
transcription_TU_g.1956.peg.744,0.0,-8.202478191008298
translation_g.1956.peg.745,0.0,-5.377105891129707e-34
transcription_TU_g.1956.peg.745,0.0,-2.378258034553718e-32
translation_g.1956.peg.746,9.736115343949015e-08,2.835936580102928e-32
transcription_TU_g.1956.peg.746,4.511840397353989e-09,5.7200651870957396e-33
translation_g.1956.peg.750,1.873515103239182e-06,-5.961615757503985e-34
transcription_TU_g.1956.peg.750,8.682108653428084e-08,1.7671061154498773e-32
translation_g.1956.peg.751,1.873515103239182e-06,3.9067146789251176e-33
transcription_TU_g.1956.peg.751,8.682108653428084e-08,4.615612842928803e-32
translation_g.1956.peg.756,1.873515103239182e-06,8.78630482066661e-34
transcription_TU_g.1956.peg.756,8.682108653428084e-08,9.956027301698993e-33
translation_g.1956.peg.758,1.873515103239182e-06,-7.65721143252461e-34
transcription_TU_g.1956.peg.758,8.682108653428084e-08,-1.780201350305178e-32
translation_g.1956.peg.761,1.153822926222759e-14,1.3101213011730353e-32
transcription_TU_g.1956.peg.761,5.346963040203169e-16,-7.853707210188735e-33
translation_g.1956.peg.762,1.873509914059985e-06,4.7050637311075903e-32
transcription_TU_g.1956.peg.762,8.682084606107873e-08,-5.410548588041414e-33
translation_521095.5.peg.764,0.0,-1.7349441201082196e-32
transcription_TU_521095.5.peg.764,0.0,5.14664331133194e-33
translation_g.1956.peg.771,0.0,9.834302697732901e-33
transcription_TU_g.1956.peg.771,0.0,2.7172693310640005e-32
translation_521095.5.peg.771,0.0,1.3554046289484326e-32
transcription_TU_521095.5.peg.771,0.0,-2.6131292664307255e-33
translation_g.1956.peg.772,1.873515103239182e-06,1.638688713009622e-33
transcription_TU_g.1956.peg.772,8.682108653428084e-08,-1.6841398144699815e-33
translation_521095.5.peg.772,0.0,3.267500237197529e-33
transcription_TU_521095.5.peg.772,0.0,-17.396584967760894
translation_g.1956.peg.773,6.1079507090125555e-09,4.795584115567227e-32
transcription_TU_g.1956.peg.773,2.830502493080786e-10,1.6699931410909326e-32
translation_521095.5.peg.773,0.0,1.833704906605215e-33
transcription_TU_521095.5.peg.773,0.0,-13.423333849056277
translation_g.1956.peg.778,0.0,-6.05892620093049e-33
transcription_TU_g.1956.peg.778,0.0,1.1103223743694572e-32
translation_g.1956.peg.784,0.0,5.5475589518525524e-33
transcription_TU_g.1956.peg.784,0.0,-1.9589058431210334e-32
translation_g.1956.peg.788,1.873515103239182e-06,7.825520474912662e-34
transcription_TU_g.1956.peg.788,8.682108653428084e-08,3.0612160112291962e-33
translation_g.1956.peg.795,0.0,1.1617032223419564e-32
transcription_TU_g.1956.peg.795,0.0,-8.929440579373023e-33
translation_g.1956.peg.799,0.0,2.0080048771823288e-35
transcription_TU_g.1956.peg.799,0.0,-25.388164202016117
translation_g.1956.peg.804,0.0,4.757383460789126e-33
transcription_TU_g.1956.peg.804,6.22900646331826e-44,-5.019360496129556e-32
translation_g.1956.peg.807,0.0,1.117842368648923e-32
transcription_TU_g.1956.peg.807,0.0,1.8955769495940488e-32
translation_g.1956.peg.809,0.0,-1.0396732595655736e-32
transcription_TU_g.1956.peg.809,0.0,-7.169492209359912e-33
translation_g.1956.peg.810,0.0,2.9186733786404825e-33
transcription_TU_g.1956.peg.810,0.0,-1.3978631494505613e-32
translation_g.1956.peg.813,1.873515103239182e-06,1.972248464544431e-33
transcription_TU_g.1956.peg.813,8.682108653428084e-08,1.7930580598324815e-34
translation_g.1956.peg.816,2.1923668023735747e-10,-1.939368002025706e-32
transcription_TU_g.1956.peg.816,1.0159708215571323e-11,-8.66095599857682e-33
translation_g.1956.peg.817,0.0,4.9257675536141405e-32
transcription_TU_g.1956.peg.817,0.0,-3.9946739519641443e-32
translation_g.1956.peg.818,0.0,-6.823380152251375e-34
transcription_TU_g.1956.peg.818,0.0,-17.296638582095753
translation_g.1956.peg.823,1.873515103239182e-06,-2.5085707950856107e-33
transcription_TU_g.1956.peg.823,8.682108653428084e-08,-4.305140817017842e-34
translation_g.1956.peg.828,0.0,-1.807728983145778e-32
transcription_TU_g.1956.peg.828,0.0,-48.52202591223868
translation_g.1956.peg.830,5.1891791968420715e-12,-3.641894757041358e-33
transcription_TU_g.1956.peg.830,2.404732021172282e-13,1.4424085463773523e-32
translation_521095.5.peg.835,6.387738971452165e-08,1.752975928976437e-32
transcription_TU_521095.5.peg.835,2.9601599530209114e-09,4.889445817528734e-33
translation_g.1956.peg.844,0.0,1.6639567111458075e-33
transcription_TU_g.1956.peg.844,0.0,1.856185859453697e-33
translation_521095.5.peg.851,0.0,1.0004662955795076e-32
transcription_TU_521095.5.peg.851,0.0,-1.7213588355014758e-32
translation_g.1956.peg.855,0.0,-1.4283907087638735e-32
transcription_TU_g.1956.peg.855,0.0,2.0985211359625722e-32
translation_g.1956.peg.859,0.0,2.1832126386274337e-32
transcription_TU_g.1956.peg.859,0.0,-33.26129844487455
translation_521095.5.peg.864,0.0,-1.5675846538470714e-33
transcription_TU_521095.5.peg.864,0.0,-1.2876497731146468e-33
translation_521095.5.peg.865,0.0,1.0570934460658297e-32
transcription_TU_521095.5.peg.865,0.0,1.8679198353431276e-33
translation_g.1956.peg.866,1.873515103239182e-06,4.132857245228896e-34
transcription_TU_g.1956.peg.866,8.682108653428084e-08,5.835265699653423e-33
translation_521095.5.peg.866,0.0,-8.03363289502e-35
transcription_TU_521095.5.peg.866,0.0,-4.320018512229425e-33
translation_g.1956.peg.874,0.0,-9.715991313463793e-33
transcription_TU_g.1956.peg.874,0.0,-2.7488798581986445e-32
translation_g.1956.peg.875,0.0,-5.890089037265409e-34
transcription_TU_g.1956.peg.875,0.0,-31.986553020416842
translation_521095.5.peg.875,2.0362270818259337e-09,-5.126332797096509e-33
transcription_TU_521095.5.peg.875,9.436136776746657e-11,-2.052725429387658e-32
translation_g.1956.peg.876,0.0,1.7864981972221927e-33
transcription_TU_g.1956.peg.876,0.0,-7.933211642744874e-32
translation_g.1956.peg.879,1.8735202924183789e-06,1.1687659149861679e-33
transcription_TU_g.1956.peg.879,8.682132700748296e-08,-2.2726332081575158e-33
translation_g.1956.peg.880,0.0,-1.1559818045590388e-33
transcription_TU_g.1956.peg.880,0.0,-27.39736280145334
translation_521095.5.peg.882,0.0,2.1530014148608935e-32
transcription_TU_521095.5.peg.882,0.0,-2.9840054420880356e-32
translation_g.1956.peg.883,0.0,1.6400418144501715e-33
transcription_TU_g.1956.peg.883,0.0,-5.4859049142633304e-33
translation_g.1956.peg.885,1.873515103239182e-06,1.3974277249385726e-33
transcription_TU_g.1956.peg.885,8.682108653428084e-08,2.8553591422888333e-33
translation_g.1956.peg.886,2.272559100217248e-12,-1.912088914522015e-33
transcription_TU_g.1956.peg.886,1.0531329582190192e-13,4.8305988657196715e-32
translation_521095.5.peg.887,0.0,-4.497926992696212e-33
transcription_TU_521095.5.peg.887,0.0,-4.3835251478576244e-32
translation_g.1956.peg.888,1.873515103239182e-06,-1.767111664075569e-33
transcription_TU_g.1956.peg.888,8.682108653428084e-08,4.0001233136341267e-33
translation_521095.5.peg.888,8.271471070663854e-44,1.9026400836627598e-32
transcription_TU_521095.5.peg.888,2.169030979186836e-45,3.9866339042318295e-32
translation_521095.5.peg.890,4.0977827828590545e-11,4.190606159881157e-33
transcription_TU_521095.5.peg.890,1.8989649615003525e-12,-3.1811794554838877e-32
translation_g.1956.peg.893,2.307645852445518e-14,6.109755180594013e-33
