,fluxes,reduced_costs
transcription_TU_g.28311.CDS.1588,1.400899297606086e-07,4.011186745885926e-34
translation_g.28311.CDS.1591,0.0,-6.147991557398986e-33
transcription_TU_g.28311.CDS.1591,0.0,1.2391587241253765e-32
translation_g.28311.CDS.1592,0.0,-4.754484394588119e-33
transcription_TU_g.28311.CDS.1592,0.0,-46.31203164780978
translation_g.28311.CDS.1594,5.0569657843948916e-11,1.0770567445036938e-32
transcription_TU_g.28311.CDS.1594,1.058773332004513e-12,-5.4369313134336856e-33
translation_g.28311.CDS.1595,0.0,-1.2377856984340816e-33
transcription_TU_g.28311.CDS.1595,0.0,-20.476016537903426
translation_g.28311.CDS.1598,4.353727769907109e-24,1.5054995270896484e-32
transcription_TU_g.28311.CDS.1598,0.0,-29.82364497252105
translation_g.28311.CDS.1602,0.0,2.389240221283422e-32
transcription_TU_g.28311.CDS.1602,0.0,-4.0937326191746364e-32
translation_g.28311.CDS.1617,1.883708955681831e-08,-1.2518209681914016e-32
transcription_TU_g.28311.CDS.1617,3.9439080519162403e-10,-2.2625770455350672e-32
translation_g.28311.CDS.1620,4.142252006145146e-07,-6.011142344962645e-32
transcription_TU_g.28311.CDS.1620,8.672603583916598e-09,-1.2874557516344398e-32
translation_g.28311.CDS.1625,5.76126157501694e-07,-8.673145357646861e-34
transcription_TU_g.28311.CDS.1625,1.2062312411038301e-08,-1.1612532580807186e-32
translation_g.28311.CDS.1628,4.1590931001876803e-07,1.580769924920013e-32
transcription_TU_g.28311.CDS.1628,8.707863662814184e-09,-9.795585182606379e-33
translation_g.28311.CDS.1630,0.0,1.7931229616764305e-33
transcription_TU_g.28311.CDS.1630,0.0,-1.772998157222981e-32
translation_g.28311.CDS.1633,1.0194267460711821e-11,1.5025106046181386e-32
transcription_TU_g.28311.CDS.1633,2.1343665326014392e-13,-7.490185709461702e-33
translation_g.28311.CDS.1634,6.691095386554135e-06,-7.277673504046927e-33
transcription_TU_g.28311.CDS.1634,1.400909885339406e-07,1.8075096154594107e-33
translation_g.28311.CDS.1642,0.0,-3.727168353486928e-34
transcription_TU_g.28311.CDS.1642,0.0,-74.6016331255246
translation_g.28311.CDS.1645,0.0,-1.9928285354065684e-33
transcription_TU_g.28311.CDS.1645,0.0,1.0765236221461034e-32
translation_g.28311.CDS.1650,6.691044816896291e-06,-2.583760841666239e-33
transcription_TU_g.28311.CDS.1650,1.400899297606086e-07,-2.668929184230296e-33
translation_g.28311.CDS.1651,0.0,3.0049493368246963e-33
transcription_TU_g.28311.CDS.1651,0.0,2.4538081375687864e-32
translation_g.28311.CDS.1652,0.0,-2.1094656549927088e-33
transcription_TU_g.28311.CDS.1652,0.0,-1.5582633569385678e-32
translation_g.28311.CDS.1659,0.0,2.2380902972932986e-34
transcription_TU_g.28311.CDS.1659,0.0,-40.8405672250934
translation_g.28311.CDS.1660,0.0,5.287368604221903e-33
transcription_TU_g.28311.CDS.1660,0.0,-29.024175792416237
translation_g.28311.CDS.1663,0.0,-9.771376024464262e-33
transcription_TU_g.28311.CDS.1663,0.0,-4.321150693777062e-33
translation_g.28311.CDS.1664,0.0,1.3544953597378648e-33
transcription_TU_g.28311.CDS.1664,0.0,-57.601660120045885
translation_g.28311.CDS.1669,7.313745766058104e-09,-1.3346397144402242e-32
transcription_TU_g.28311.CDS.1669,1.531273752742985e-10,7.97892694035896e-33
translation_g.28311.CDS.1672,0.0,-4.7521113992618646e-32
transcription_TU_g.28311.CDS.1672,0.0,1.3622772441561865e-32
translation_g.28311.CDS.1681,0.0,6.577125357803202e-33
transcription_TU_g.28311.CDS.1681,0.0,-1.8005624364743913e-32
translation_g.28311.CDS.1683,0.0,-1.532795599465893e-32
transcription_TU_g.28311.CDS.1683,0.0,-9.320766385278565e-33
translation_g.28311.CDS.1685,2.6176115362265313e-09,3.091334217482406e-33
transcription_TU_g.28311.CDS.1685,5.480474668538112e-11,1.9456544088581556e-33
translation_g.28311.CDS.1687,2.235753722916009e-06,-3.336858580884618e-32
transcription_TU_g.28311.CDS.1687,4.680981678891323e-08,5.763986662899661e-32
translation_g.28311.CDS.1688,6.690994247238447e-06,2.610835739382744e-32
transcription_TU_g.28311.CDS.1688,1.400888709872766e-07,9.066801195911157e-33
translation_g.28311.CDS.1692,1.5379529037034194e-08,-1.124597632925118e-32
transcription_TU_g.28311.CDS.1692,3.2200010633746665e-10,-1.2152705753139605e-32
translation_g.28311.CDS.1696,1.5439619352529265e-11,-3.693837460648414e-33
transcription_TU_g.28311.CDS.1696,3.232582130020252e-13,7.005915804649096e-33
translation_g.28311.CDS.1704,0.0,-3.1022496199959416e-33
transcription_TU_g.28311.CDS.1704,0.0,-4.60698287321751e-33
translation_g.28311.CDS.1710,0.0,-2.342572358149747e-33
transcription_TU_g.28311.CDS.1710,0.0,-31.242152130501704
translation_g.28311.CDS.1718,9.508735358774724e-09,-1.345691172015233e-32
transcription_TU_g.28311.CDS.1718,1.9908371636656653e-10,-5.528217676752212e-33
translation_g.28311.CDS.1722,6.691044816896291e-06,-3.5540372113484124e-33
transcription_TU_g.28311.CDS.1722,1.400899297606086e-07,-1.9802066762396612e-33
translation_g.28311.CDS.1725,0.0,7.692753231138463e-33
transcription_TU_g.28311.CDS.1725,0.0,3.6047765974566627e-32
translation_g.28311.CDS.1726,0.0,9.755749561885258e-33
transcription_TU_g.28311.CDS.1726,0.0,-1.2776605423129654e-33
translation_g.28311.CDS.1729,0.00030907460246117367,5.8527310518414816e-33
transcription_TU_g.28311.CDS.1729,6.4710729840333325e-06,-2.2819144687997635e-34
translation_g.28311.CDS.1738,6.691044816896291e-06,5.900764388866595e-34
transcription_TU_g.28311.CDS.1738,1.400899297606086e-07,1.1606913645655865e-34
translation_g.28311.CDS.1739,0.0,6.261472831080027e-33
transcription_TU_g.28311.CDS.1739,0.0,-104.1905292309123
translation_g.28311.CDS.1744,6.691044816896291e-06,-8.139321603845791e-33
transcription_TU_g.28311.CDS.1744,1.400899297606086e-07,-8.95506826439286e-34
translation_g.28311.CDS.1746,1.928349076549688e-06,3.070525239903283e-34
transcription_TU_g.28311.CDS.1746,4.0373707556944515e-08,-1.1669832853116737e-32
translation_g.28311.CDS.1747,0.0,1.0319724510270276e-32
transcription_TU_g.28311.CDS.1747,0.0,-94.71421634601859
translation_g.28311.CDS.1755,4.776311131214299e-10,3.7564138313311364e-33
transcription_TU_g.28311.CDS.1755,1.0000128667453746e-11,2.4021756961776722e-33
translation_g.28311.CDS.1758,0.0,-2.0815384450705918e-32
transcription_TU_g.28311.CDS.1758,0.0,-56.047370334766576
translation_g.28311.CDS.1759,0.0,2.658884980062157e-33
transcription_TU_g.28311.CDS.1759,0.0,1.2816654951033963e-32
translation_g.28311.CDS.1760,1.0151337756840427e-06,-4.023040256180319e-33
transcription_TU_g.28311.CDS.1760,2.125378371014476e-08,1.5145498529403548e-32
translation_g.28311.CDS.1762,9.763612925400459e-11,5.4397888408050254e-33
transcription_TU_g.28311.CDS.1762,2.04420069863406e-12,2.6904034651162786e-32
translation_g.28311.CDS.1763,8.80384211241817e-09,-1.5150005454877538e-32
transcription_TU_g.28311.CDS.1763,1.8432541656838608e-10,-8.85113318097835e-33
translation_g.28311.CDS.1764,6.691044816896291e-06,-3.176552709823649e-33
transcription_TU_g.28311.CDS.1764,1.400899297606086e-07,2.475111751015177e-33
translation_g.28311.CDS.1766,0.0,-8.238283255659598e-33
transcription_TU_g.28311.CDS.1766,0.0,-36.527788098177126
translation_g.28311.CDS.1767,0.0,1.2611759947107527e-32
transcription_TU_g.28311.CDS.1767,0.0,-76.87664755488164
translation_g.28311.CDS.1768,5.750604090755233e-07,3.317310582661772e-32
transcription_TU_g.28311.CDS.1768,1.203999891198839e-08,7.88548195270651e-34
translation_g.28311.CDS.1774,4.9783906361933116e-08,-2.0456083404837222e-32
transcription_TU_g.28311.CDS.1774,1.0423221090733913e-09,2.0651042230617882e-32
translation_g.28311.CDS.1775,4.370491964453325e-24,-4.250955599052892e-33
transcription_TU_g.28311.CDS.1775,0.0,-17.59461356207286
translation_g.28311.CDS.1783,8.022257411676473e-08,-6.965657170682169e-33
transcription_TU_g.28311.CDS.1783,1.679614332406433e-09,-1.0254015805135063e-32
translation_g.28311.CDS.1786,0.0,-1.2304681688051192e-32
transcription_TU_g.28311.CDS.1786,0.0,2.3031539685465913e-33
translation_g.28311.CDS.1791,6.690994247238447e-06,3.8561732255357e-33
transcription_TU_g.28311.CDS.1791,1.400888709872766e-07,-4.930167638528137e-34
translation_g.28311.CDS.1799,6.690994247238447e-06,9.970133317871508e-33
transcription_TU_g.28311.CDS.1799,1.400888709872766e-07,-7.640252462003707e-33
translation_g.28311.CDS.1801,0.0,1.231716105108255e-32
transcription_TU_g.28311.CDS.1801,0.0,9.735100281982706e-33
translation_g.28311.CDS.1805,5.097133730355911e-12,4.1013758969840543e-32
transcription_TU_g.28311.CDS.1805,1.0671832663007196e-13,3.0092105640163294e-32
translation_g.28311.CDS.1806,1.2811932263156837e-10,3.9735242364144836e-32
transcription_TU_g.28311.CDS.1806,2.682425151765555e-12,-3.333624252980372e-33
translation_g.28311.CDS.1810,0.0,3.4208763554291154e-33
transcription_TU_g.28311.CDS.1810,0.0,-44.30255589040612
translation_g.28311.CDS.1811,0.0,4.5601488036592544e-32
transcription_TU_g.28311.CDS.1811,0.0,-39.77274658136713
translation_g.28311.CDS.1819,0.0,2.2143765458697075e-32
transcription_TU_g.28311.CDS.1819,0.0,-50.71070401234022
translation_g.28311.CDS.1821,0.0,3.184171007263498e-33
transcription_TU_g.28311.CDS.1821,0.0,-76.80942327060266
translation_g.28311.CDS.1824,0.0,4.022281281134651e-33
transcription_TU_g.28311.CDS.1824,0.0,-53.38720112421441
translation_g.28311.CDS.1825,2.7514869186963544e-08,-2.1541273511498912e-32
transcription_TU_g.28311.CDS.1825,5.760768605286418e-10,9.198805119428932e-33
translation_g.28311.CDS.1827,1.918325791141856e-07,-4.790278448161418e-33
transcription_TU_g.28311.CDS.1827,4.016385074277285e-09,-3.266171716589095e-33
translation_g.28311.CDS.1828,0.0,1.8304031738096509e-32
transcription_TU_g.28311.CDS.1828,0.0,-56.49230595842226
translation_g.28311.CDS.1831,6.691044816896291e-06,2.5506482212791707e-34
transcription_TU_g.28311.CDS.1831,1.400899297606086e-07,-4.5501158052677155e-33
translation_g.28311.CDS.1832,2.804688241360677e-07,7.884254833318992e-33
transcription_TU_g.28311.CDS.1832,5.872155836416542e-09,2.463132287907619e-33
translation_g.28311.CDS.1833,4.560310645373293e-12,4.993554513340393e-34
transcription_TU_g.28311.CDS.1833,9.547889985487183e-14,8.016944411834407e-33
translation_g.28311.CDS.1836,0.0,7.451070054474537e-33
transcription_TU_g.28311.CDS.1836,0.0,-3.4427139989778006e-32
translation_g.28311.CDS.1837,0.0,-6.832019985087671e-33
transcription_TU_g.28311.CDS.1837,0.0,-1.889689901967375e-33
translation_g.28311.CDS.1843,6.691044816896291e-06,-1.654847983807406e-33
transcription_TU_g.28311.CDS.1843,1.400899297606086e-07,-4.861640944437638e-33
translation_g.28311.CDS.1845,6.691044816896291e-06,-1.6289478325417558e-33
transcription_TU_g.28311.CDS.1845,1.400899297606086e-07,-9.009304848645632e-33
translation_g.28311.CDS.1854,5.814002017143761e-07,-1.3844689099583165e-32
transcription_TU_g.28311.CDS.1854,1.21727346998628e-08,2.0007094442184236e-32
translation_g.28311.CDS.1858,0.0,-5.342508026231657e-33
transcription_TU_g.28311.CDS.1858,0.0,-1.0327813207381148e-32
translation_g.28311.CDS.1861,1.9527225850800919e-10,-4.90821339434871e-32
transcription_TU_g.28311.CDS.1861,4.08840139726812e-12,1.573850287350644e-32
translation_g.28311.CDS.1863,2.3032398836207944e-06,-1.462026246228044e-32
transcription_TU_g.28311.CDS.1863,4.822276973896266e-08,4.523130202789062e-34
translation_g.28311.CDS.1866,6.691044816896291e-06,-5.015417503386523e-34
transcription_TU_g.28311.CDS.1866,1.400899297606086e-07,-2.108195423504969e-33
translation_g.28311.CDS.1869,0.0,5.27560946914476e-33
transcription_TU_g.28311.CDS.1869,0.0,1.0455656918832286e-33
translation_g.28311.CDS.1871,1.3020182729785317e-13,1.6788550863479762e-32
transcription_TU_g.28311.CDS.1871,2.7260264039480663e-15,5.9433085202731e-34
translation_g.28311.CDS.1876,0.0,-6.346530036365973e-33
transcription_TU_g.28311.CDS.1876,0.0,-46.80590269356952
translation_g.28311.CDS.1880,0.0,-1.6051139934490473e-32
transcription_TU_g.28311.CDS.1880,0.0,-2.356014553784008e-32
translation_g.28311.CDS.1882,9.069061057211292e-07,1.2009342901796345e-34
transcription_TU_g.28311.CDS.1882,1.8987828676489533e-08,3.582992493752945e-33
translation_g.28311.CDS.1883,0.0,1.4882631708326416e-33
transcription_TU_g.28311.CDS.1883,0.0,-27.29251575165928
translation_g.28311.CDS.1885,6.691044816896291e-06,3.1389916324527644e-33
transcription_TU_g.28311.CDS.1885,1.400899297606086e-07,1.1145469081748336e-32
translation_g.28311.CDS.1887,1.3508752987984813e-06,1.534166295656606e-33
transcription_TU_g.28311.CDS.1887,2.8283180116525228e-08,7.368946949042847e-33
translation_g.28311.CDS.1889,0.0,2.0721897540175493e-32
transcription_TU_g.28311.CDS.1889,0.0,1.7728058215042986e-32
translation_g.28311.CDS.1897,1.925421059988367e-08,-1.538319055092183e-32
transcription_TU_g.28311.CDS.1897,4.0312403882310997e-10,-9.939615272266063e-33
translation_g.28311.CDS.1899,0.0,3.730041211450943e-33
transcription_TU_g.28311.CDS.1899,0.0,-28.219194911736217
translation_g.28311.CDS.1900,0.0,-1.4168887652827154e-32
transcription_TU_g.28311.CDS.1900,0.0,-40.30651232168251
translation_g.28311.CDS.1904,-2.0932515389149417e-29,8.88351681578617e-33
transcription_TU_g.28311.CDS.1904,-4.382625869092654e-31,2.366096213250931e-32
translation_g.28311.CDS.1908,0.0,8.6904758232865e-33
transcription_TU_g.28311.CDS.1908,0.0,4.291812287938107e-33
translation_g.28311.CDS.1909,0.0,-1.4558234833312276e-32
transcription_TU_g.28311.CDS.1909,0.0,-58.21301598068891
translation_g.28311.CDS.1911,0.0,1.6153050767422825e-32
transcription_TU_g.28311.CDS.1911,0.0,-7.949332537139976e-33
translation_g.28311.CDS.1913,0.0,3.022520239233866e-32
transcription_TU_g.28311.CDS.1913,0.0,-1.35934455458194e-32
translation_g.28311.CDS.1914,0.0,2.0536503891020747e-33
transcription_TU_g.28311.CDS.1914,0.0,-62.902414620853534
translation_g.28311.CDS.1915,5.0569657843948916e-11,1.8426230528095094e-32
transcription_TU_g.28311.CDS.1915,1.058773332004513e-12,3.0346121097070177e-33
translation_g.28311.CDS.1921,1.9837957445498185e-10,-3.430736580015136e-33
transcription_TU_g.28311.CDS.1921,4.153459050395205e-12,1.3345149659201655e-32
translation_g.28311.CDS.1924,1.5159619487114683e-07,-8.293686129140283e-34
transcription_TU_g.28311.CDS.1924,3.1739587572102882e-09,-7.16401546579135e-33
translation_g.28311.CDS.1931,0.0,-2.859453490599463e-33
transcription_TU_g.28311.CDS.1931,0.0,-3.7344267420313902e-34
translation_g.28311.CDS.1935,1.9958108058204204e-07,1.4120159323915657e-32
transcription_TU_g.28311.CDS.1935,4.1786148987795655e-09,-6.616930921693421e-33
translation_g.28311.CDS.1939,4.322256203492636e-08,-3.5754095476007107e-32
transcription_TU_g.28311.CDS.1939,9.049477092510458e-10,2.6113875883523726e-33
translation_g.28311.CDS.1943,-2.694239816084664e-29,1.978593240468013e-33
transcription_TU_g.28311.CDS.1943,-5.640910753436147e-31,9.623761593014797e-34
translation_g.28311.CDS.1944,6.6447484984186955e-09,7.793780043368958e-34
transcription_TU_g.28311.CDS.1944,1.3912062703118682e-10,-1.75178714172131e-33
translation_g.28311.CDS.1945,7.511411938609515e-09,1.2845848738114308e-33
transcription_TU_g.28311.CDS.1945,1.5726589787974419e-10,-1.290583740162699e-32
translation_g.28311.CDS.1950,0.0,-1.2873047302620796e-32
transcription_TU_g.28311.CDS.1950,0.0,8.766387424513024e-33
translation_g.28311.CDS.1957,0.0,7.2823105844294906e-34
transcription_TU_g.28311.CDS.1957,0.0,-2.1497790667196582e-32
translation_g.28311.CDS.1961,4.800881742088539e-07,6.497619280950292e-33
transcription_TU_g.28311.CDS.1961,1.0051571980803787e-08,-1.0753170174475661e-33
translation_g.28311.CDS.1965,4.560310645373293e-12,3.8924399843796446e-32
transcription_TU_g.28311.CDS.1965,9.547889985487183e-14,4.1942273440491986e-33
translation_g.28311.CDS.1970,1.2232212522120154e-09,2.8141714554144645e-33
transcription_TU_g.28311.CDS.1970,2.5610496416246165e-11,1.0541093027705488e-32
translation_g.28311.CDS.1973,0.0,2.6085200587336154e-33
transcription_TU_g.28311.CDS.1973,0.0,6.424205923427375e-34
translation_g.28311.CDS.1974,0.0,-1.8767896090100687e-33
transcription_TU_g.28311.CDS.1974,0.0,-14.968715993614135
translation_g.28311.CDS.1975,2.8588135195375823e-08,-2.3118686636460845e-33
transcription_TU_g.28311.CDS.1975,5.98547754663628e-10,-2.0665669014293423e-33
translation_g.28311.CDS.1976,3.562918293250152e-08,-9.408583328002023e-33
transcription_TU_g.28311.CDS.1976,7.459656706883744e-10,-4.859145537803468e-33
translation_g.28311.CDS.1983,0.0,-7.680404981277971e-33
transcription_TU_g.28311.CDS.1983,0.0,5.8839600479132946e-33
translation_g.28311.CDS.1984,2.3289501806946944e-07,6.402863591936557e-34
transcription_TU_g.28311.CDS.1984,4.876106440142133e-09,2.7664835576378513e-33
translation_g.28311.CDS.1987,-3.4998767968044004e-30,6.659945852497641e-33
transcription_TU_g.28311.CDS.1987,-7.327667173847173e-32,1.0756794676790277e-33
translation_g.28311.CDS.1991,0.0,6.30609266920383e-33
transcription_TU_g.28311.CDS.1991,0.0,1.5012353262173328e-32
translation_g.28311.CDS.2001,2.4953777941915516e-09,-5.0489484577874874e-33
transcription_TU_g.28311.CDS.2001,5.2245547516244534e-11,3.3900116719367446e-33
translation_g.28311.CDS.2010,3.1463798116476835e-08,-8.37819706286738e-33
transcription_TU_g.28311.CDS.2010,6.587553048529413e-10,-3.826128501480807e-33
translation_g.28311.CDS.2016,5.0569657843948916e-11,1.4682807080012202e-34
transcription_TU_g.28311.CDS.2016,1.058773332004513e-12,6.44650353646197e-33
translation_g.28311.CDS.2018,0.0,3.616811156587247e-33
transcription_TU_g.28311.CDS.2018,0.0,2.3510080330259265e-33
translation_g.28311.CDS.2019,8.788767685617896e-09,4.5032127514468037e-32
transcription_TU_g.28311.CDS.2019,1.8400980436589428e-10,1.8534051422369768e-34
translation_g.28311.CDS.2020,0.0,-3.333056939513916e-33
transcription_TU_g.28311.CDS.2020,0.0,-1.0398168071934138e-32
translation_g.28311.CDS.2022,5.098195698722163e-29,3.3035330795401963e-34
transcription_TU_g.28311.CDS.2022,0.0,-53.42706588434334
translation_g.28311.CDS.2024,1.3788270246757892e-09,8.271666986352566e-33
transcription_TU_g.28311.CDS.2024,2.8868403414529714e-11,-1.1911890970825111e-32
translation_g.28311.CDS.2025,0.0,9.463275175281752e-34
transcription_TU_g.28311.CDS.2025,0.0,6.158224653904671e-34
translation_g.28311.CDS.2027,0.0,-3.3975885740772386e-32
transcription_TU_g.28311.CDS.2027,0.0,4.72022253683335e-34
translation_g.28311.CDS.2032,0.0,1.0565988387674263e-32
transcription_TU_g.28311.CDS.2032,0.0,-51.5502340818689
translation_g.28311.CDS.2037,0.0,-2.800023866769255e-32
transcription_TU_g.28311.CDS.2037,0.0,2.3217944253346332e-32
translation_g.28311.CDS.2044,7.521359595011909e-24,-5.6988208767531435e-33
transcription_TU_g.28311.CDS.2044,0.0,-30.966605087226977
translation_g.28311.CDS.2045,0.0,1.4636822730986917e-33
transcription_TU_g.28311.CDS.2045,0.0,1.4264417809488424e-32
translation_g.28311.CDS.2046,1.5775083113974603e-08,4.5176049719189416e-32
transcription_TU_g.28311.CDS.2046,3.302817939320818e-10,1.037707303322995e-32
translation_g.28311.CDS.2049,9.918978722749092e-11,5.04681820783706e-33
transcription_TU_g.28311.CDS.2049,2.0767295251976024e-12,8.301835417117377e-33
translation_g.28311.CDS.2055,0.0,6.968922041433456e-34
transcription_TU_g.28311.CDS.2055,0.0,-42.40368657490824
translation_g.28311.CDS.2069,-5.598369575904655e-29,3.685917581288905e-33
transcription_TU_g.28311.CDS.2069,-1.1721266590263292e-30,7.567433163155647e-33
translation_g.28311.CDS.2074,0.0,-9.87251441714065e-33
transcription_TU_g.28311.CDS.2074,0.0,8.685967544665873e-33
