,fluxes,reduced_costs
transcription_TU_457390.3.peg.879,0.0,-39.40738669994389
translation_457390.3.peg.880,0.0,4.6974667758102255e-33
transcription_TU_457390.3.peg.880,0.0,-22.55350336249078
translation_457390.3.peg.883,0.0,4.866042802408784e-33
transcription_TU_457390.3.peg.883,0.0,-13.300364980084051
translation_457390.3.peg.884,0.0,-1.213718977273238e-32
transcription_TU_457390.3.peg.884,0.0,-30.285316789493503
translation_457390.3.peg.885,0.0,1.054480156485751e-33
transcription_TU_457390.3.peg.885,0.0,-31.52855062899491
translation_457390.3.peg.887,0.0,4.031930626141862e-33
transcription_TU_457390.3.peg.887,0.0,-29.64162909234918
translation_457390.3.peg.888,2.1019355885400584e-08,6.705873240163513e-34
transcription_TU_457390.3.peg.888,5.323894830822021e-10,7.8167651763062e-33
translation_457390.3.peg.889,0.0,-3.7295524009050654e-34
transcription_TU_457390.3.peg.889,0.0,-2.282844302828579e-33
translation_457390.3.peg.900,0.0,-1.3309754585251577e-33
transcription_TU_457390.3.peg.900,0.0,-11.112784818514895
translation_457390.3.peg.912,3.834234834434252e-08,4.376902889874364e-33
transcription_TU_457390.3.peg.912,9.711554971758457e-10,-9.314546404672392e-33
translation_457390.3.peg.914,3.834234834434252e-08,1.2264681529917045e-33
transcription_TU_457390.3.peg.914,9.711554971758457e-10,-3.834148869334677e-34
translation_457390.3.peg.915,3.834234834434252e-08,-1.6411609831337223e-33
transcription_TU_457390.3.peg.915,9.711554971758457e-10,6.830717138338507e-34
translation_457390.3.peg.918,0.0,-3.089278934256901e-32
transcription_TU_457390.3.peg.918,0.0,2.562865748248243e-32
translation_457390.3.peg.920,0.0,2.494463414331624e-33
transcription_TU_457390.3.peg.920,0.0,-48.951706408666574
translation_457390.3.peg.934,5.669025613856221e-06,-2.0372873178464788e-32
transcription_TU_457390.3.peg.934,1.4358811148142648e-07,-2.3031901597800398e-33
translation_457390.3.peg.936,0.0,3.71365906310202e-33
transcription_TU_457390.3.peg.936,0.0,-39.264772681011316
translation_457390.3.peg.937,2.912396195756434e-07,-2.762323958372854e-33
transcription_TU_457390.3.peg.937,7.376672785041385e-09,5.392222956479413e-33
translation_457390.3.peg.938,0.0,2.4777149536705133e-33
transcription_TU_457390.3.peg.938,0.0,-14.250859457046733
translation_457390.3.peg.939,0.0,-4.704504341718614e-33
transcription_TU_457390.3.peg.939,0.0,1.3615765202563903e-33
translation_457390.3.peg.941,4.1314423648662484e-07,-1.1882949274791067e-33
transcription_TU_457390.3.peg.941,1.0464338093931722e-08,-1.1344569098413904e-32
translation_457390.3.peg.953,3.381440531184208e-07,2.086165877354362e-33
transcription_TU_457390.3.peg.953,8.564693353523561e-09,-6.0604928663256436e-33
translation_457390.3.peg.958,1.4592315158023568e-10,4.4489803202239124e-32
transcription_TU_457390.3.peg.958,3.6960195956093605e-12,1.1274533259217829e-32
translation_457390.3.peg.962,0.0,-8.788015434016059e-33
transcription_TU_457390.3.peg.962,0.0,-26.038992447627184
translation_457390.3.peg.963,0.0,-2.889789911277859e-34
transcription_TU_457390.3.peg.963,0.0,-18.572753858305795
translation_457390.3.peg.968,0.0,-5.866817308495278e-33
transcription_TU_457390.3.peg.968,0.0,-15.18781767612406
translation_457390.3.peg.978,0.0,-1.9576264984064952e-34
transcription_TU_457390.3.peg.978,0.0,-5.743312420220726
translation_457390.3.peg.979,0.0,2.8289370519792213e-33
transcription_TU_457390.3.peg.979,0.0,-8.723466604285973
translation_457390.3.peg.992,3.272552801756753e-10,1.9097273082222755e-33
transcription_TU_457390.3.peg.992,8.288896691152275e-12,-1.1566996680100998e-33
translation_457390.3.peg.994,3.760288854577541e-09,5.53992590944449e-33
transcription_TU_457390.3.peg.994,9.524260640730619e-11,-3.80527329609272e-33
translation_457390.3.peg.995,0.0,1.0877875663962646e-33
transcription_TU_457390.3.peg.995,0.0,-1.4066660235901354e-34
translation_457390.3.peg.996,3.5442017262779043e-09,1.7089760545721557e-33
transcription_TU_457390.3.peg.996,8.976943609878756e-11,-9.774375440599842e-33
translation_457390.3.peg.997,4.704889898486041e-09,1.5001905980929514e-33
transcription_TU_457390.3.peg.997,1.191679666432329e-10,2.852060636704532e-33
translation_457390.3.peg.1004,0.0,-7.262529060232835e-34
transcription_TU_457390.3.peg.1004,0.0,-13.627033236864063
translation_457390.3.peg.1015,0.0,7.860270183630516e-33
transcription_TU_457390.3.peg.1015,0.0,-41.69428227399443
translation_457390.3.peg.1017,1.2284662802121727e-08,-1.853988994970233e-33
transcription_TU_457390.3.peg.1017,3.111525069901589e-10,-3.5847362743383765e-33
translation_457390.3.peg.1019,8.342231472627989e-09,-2.3186486146847448e-32
transcription_TU_457390.3.peg.1019,2.112964986024761e-10,5.3136599823626954e-33
translation_457390.3.peg.1022,0.0,1.1992219916745145e-32
transcription_TU_457390.3.peg.1022,0.0,3.0005056416337586e-32
translation_457390.3.peg.1042,0.0,-1.65269015516498e-32
transcription_TU_457390.3.peg.1042,0.0,-1.2003254522666022e-32
translation_457390.3.peg.1071,0.0,4.702125892303903e-33
transcription_TU_457390.3.peg.1071,0.0,-37.936842256708346
translation_457390.3.peg.1073,0.0,-4.522638585526767e-33
transcription_TU_457390.3.peg.1073,0.0,-16.135396727314816
translation_457390.3.peg.1074,0.0,6.177518937308574e-33
transcription_TU_457390.3.peg.1074,0.0,-22.97718740040858
translation_457390.3.peg.1105,6.186036115701376e-09,5.390169908030799e-34
transcription_TU_457390.3.peg.1105,1.5668322987259437e-10,-4.680150713835396e-33
translation_457390.3.peg.1142,0.0,-3.178261130170034e-32
transcription_TU_457390.3.peg.1142,0.0,-2.5416655110517377e-32
translation_457390.3.peg.1143,0.0,-1.8937986012856597e-33
transcription_TU_457390.3.peg.1143,0.0,-3.889716244252571e-34
translation_457390.3.peg.1166,0.0,6.03639811725917e-34
transcription_TU_457390.3.peg.1166,0.0,-9.159670064817554
translation_457390.3.peg.1167,0.0,2.3214077920604634e-33
transcription_TU_457390.3.peg.1167,3.894700286179364e-40,6.278301384813184e-33
translation_457390.3.peg.1178,0.0,3.2641466333858655e-33
transcription_TU_457390.3.peg.1178,0.0,-20.927811913095784
translation_457390.3.peg.1179,0.0,2.297109911622743e-33
transcription_TU_457390.3.peg.1179,0.0,-20.39373611585539
translation_457390.3.peg.1180,0.0,-4.119922419313663e-33
transcription_TU_457390.3.peg.1180,0.0,-16.059340749012883
translation_457390.3.peg.1181,0.0,4.8912963567721216e-33
transcription_TU_457390.3.peg.1181,0.0,-33.76268941844508
translation_457390.3.peg.1182,0.0,-1.0108297886303986e-32
transcription_TU_457390.3.peg.1182,0.0,-22.594893911443428
translation_457390.3.peg.1187,2.9712793432032377e-12,-1.9583771586378095e-33
transcription_TU_457390.3.peg.1187,7.525815168863103e-14,2.989232158772723e-34
translation_457390.3.peg.1191,2.0482286390269733e-29,2.4727135268855056e-33
transcription_TU_457390.3.peg.1191,0.0,-22.651317305283
translation_457390.3.peg.1197,0.0,-2.49868111292155e-33
transcription_TU_457390.3.peg.1197,0.0,-19.005792118470435
translation_457390.3.peg.1205,4.913141150567392e-10,-6.21587147979446e-33
transcription_TU_457390.3.peg.1205,1.2444266568973502e-11,2.6022274538252716e-33
translation_457390.3.peg.1206,1.2110409666284774e-06,-8.054511681413563e-33
transcription_TU_457390.3.peg.1206,3.067389304077231e-08,1.3811515359525888e-32
translation_457390.3.peg.1209,1.1590358550382397e-57,-5.565212256622348e-33
transcription_TU_457390.3.peg.1209,0.0,-13.589858969255731
translation_457390.3.peg.1218,0.0,4.138319255587177e-34
transcription_TU_457390.3.peg.1218,0.0,-11.729787798508829
translation_457390.3.peg.1226,0.0,1.1801646576747882e-34
transcription_TU_457390.3.peg.1226,0.0,-14.8856456897833
translation_457390.3.peg.1229,5.9425586864064754e-12,-8.092589614868395e-34
transcription_TU_457390.3.peg.1229,1.5051630337726205e-13,-2.8197773421619448e-33
translation_457390.3.peg.1231,1.7466048318051634e-09,6.541693537295223e-33
transcription_TU_457390.3.peg.1231,4.423894093726679e-11,-1.4342990645281856e-32
translation_457390.3.peg.1233,0.0,-2.2961180939755532e-33
transcription_TU_457390.3.peg.1233,0.0,-22.356906362272728
translation_457390.3.peg.1237,0.0,-3.786029452427411e-33
transcription_TU_457390.3.peg.1237,0.0,-19.551066941640297
translation_457390.3.peg.1239,1.0954944817853134e-07,2.6142353157892794e-34
transcription_TU_457390.3.peg.1239,2.774726990003446e-09,-1.3367997412807355e-32
translation_457390.3.peg.1240,0.0,-1.1678707076142274e-32
transcription_TU_457390.3.peg.1240,0.0,-7.013044300852765e-33
translation_457390.3.peg.1246,0.0,-1.3221642115741403e-32
transcription_TU_457390.3.peg.1246,0.0,9.17160818744926e-33
translation_457390.3.peg.1247,0.0,1.1383397745433514e-33
transcription_TU_457390.3.peg.1247,0.0,8.038378786406541e-33
translation_457390.3.peg.1249,9.92700077242391e-09,1.770956065637622e-33
transcription_TU_457390.3.peg.1249,2.5143638266566533e-10,-6.035154534370437e-33
translation_457390.3.peg.1251,4.5194883782505696e-09,3.7758879734782223e-34
transcription_TU_457390.3.peg.1251,1.1447201782068237e-10,-1.2893595456926034e-33
translation_457390.3.peg.1252,0.0,1.0524144997011337e-33
transcription_TU_457390.3.peg.1252,0.0,-1.3878507410294953e-33
translation_457390.3.peg.1253,5.164911772642605e-41,2.0763583219314485e-33
transcription_TU_457390.3.peg.1253,-2.0661827174671944e-42,-2.4394182713644842e-33
translation_457390.3.peg.1259,0.0,2.0615451781667427e-33
transcription_TU_457390.3.peg.1259,0.0,-16.79576389374586
translation_457390.3.peg.1273,0.0,2.360462565243427e-33
transcription_TU_457390.3.peg.1273,0.0,-9.55746369338536e-33
translation_457390.3.peg.1279,4.554559018541255e-08,2.2773864506694426e-33
transcription_TU_457390.3.peg.1279,1.1536030574717818e-09,2.241711242421409e-33
translation_457390.3.peg.1291,0.0,2.499666244989746e-33
transcription_TU_457390.3.peg.1291,0.0,9.397012964200204e-34
translation_457390.3.peg.1295,0.0,-2.15853538018291e-32
transcription_TU_457390.3.peg.1295,0.0,-29.009992691700145
translation_457390.3.peg.1313,0.0,1.3226404817228117e-33
transcription_TU_457390.3.peg.1313,0.0,-23.182117049089722
translation_457390.3.peg.1314,0.0,-3.6489099869330615e-33
transcription_TU_457390.3.peg.1314,0.0,-16.193062737347166
translation_457390.3.peg.1323,3.107679539661475e-09,-5.8909360862635695e-33
transcription_TU_457390.3.peg.1323,7.871296878581668e-11,-6.17917615486548e-33
translation_457390.3.peg.1324,0.0,-1.6415108809014825e-33
transcription_TU_457390.3.peg.1324,0.0,1.9868724759369408e-33
translation_457390.3.peg.1325,3.327490535935738e-09,1.8987423748009647e-34
transcription_TU_457390.3.peg.1325,8.428045921322417e-11,-1.607798433444403e-33
translation_457390.3.peg.1326,2.25251953529339e-08,-1.8506575911073432e-32
transcription_TU_457390.3.peg.1326,5.705301901569452e-10,4.754908528742024e-33
translation_457390.3.peg.1327,4.059995459247973e-09,7.1266052731332456e-34
transcription_TU_457390.3.peg.1327,1.0283373551738705e-10,-5.404907384900748e-33
translation_457390.3.peg.1329,1.2265211105991771e-08,-1.0310199294610525e-33
transcription_TU_457390.3.peg.1329,3.106598240314536e-10,-2.8702308592679275e-33
translation_457390.3.peg.1330,0.0,5.778913033531462e-33
transcription_TU_457390.3.peg.1330,0.0,-28.39183155292574
translation_457390.3.peg.1331,0.0,2.1108978787185233e-33
transcription_TU_457390.3.peg.1331,0.0,-30.3964580499653
translation_457390.3.peg.1334,0.0,-2.3604206445183704e-33
transcription_TU_457390.3.peg.1334,0.0,-31.36871598185331
translation_457390.3.peg.1335,5.66905862390111e-06,-4.451183021652894e-34
transcription_TU_457390.3.peg.1335,1.4358894757749105e-07,-2.384428350740952e-33
translation_457390.3.peg.1337,0.0,1.4118759463465275e-33
transcription_TU_457390.3.peg.1337,0.0,-11.064271939724373
translation_457390.3.peg.1338,0.0,2.0152377675519907e-33
transcription_TU_457390.3.peg.1338,0.0,-11.451858289677862
translation_457390.3.peg.1341,3.4392870144207344e-42,4.4418871680829356e-33
transcription_TU_457390.3.peg.1341,-5.033349143923986e-44,5.083026949432235e-33
translation_457390.3.peg.1342,-3.33998953337997e-35,-8.352821838953277e-33
transcription_TU_457390.3.peg.1342,0.0,-1.79934233225545e-33
translation_457390.3.peg.1349,2.0063771760922488e-09,-1.966803707538265e-33
transcription_TU_457390.3.peg.1349,5.0818593750991314e-11,-8.972557016413734e-33
translation_457390.3.peg.1352,0.0,4.4057736709393215e-33
transcription_TU_457390.3.peg.1352,0.0,-19.258466743700655
translation_457390.3.peg.1355,0.0,4.5040095488095906e-33
transcription_TU_457390.3.peg.1355,0.0,-16.150708798052293
translation_457390.3.peg.1375,1.2709269011864622e-14,-1.3788439297902264e-33
transcription_TU_457390.3.peg.1375,3.2190716007044307e-16,-8.004686717951735e-33
translation_457390.3.peg.1390,0.0,3.8287163223190276e-34
transcription_TU_457390.3.peg.1390,0.0,-17.88619421590382
translation_457390.3.peg.1391,0.0,-4.48166307125988e-33
transcription_TU_457390.3.peg.1391,0.0,-19.41244933451602
translation_457390.3.peg.1395,0.0,1.4661823436651508e-33
transcription_TU_457390.3.peg.1395,0.0,-18.182277160335786
translation_457390.3.peg.1412,-1.3959234255421017e-29,-1.8148112228772246e-33
transcription_TU_457390.3.peg.1412,0.0,-45.11252744949517
translation_457390.3.peg.1415,2.64948652377333e-08,-1.0816544384762919e-32
transcription_TU_457390.3.peg.1415,6.710761112354902e-10,-4.7109772237500716e-33
translation_457390.3.peg.1423,0.0,-1.875312357367021e-33
transcription_TU_457390.3.peg.1423,0.0,-9.193814100444245
translation_457390.3.peg.1435,0.0,-1.1996203727748961e-33
transcription_TU_457390.3.peg.1435,0.0,-11.336559375041686
translation_457390.3.peg.1437,0.0,-5.147159336250493e-33
transcription_TU_457390.3.peg.1437,0.0,-6.840028058543308e-33
translation_457390.3.peg.1444,0.0,-6.637135305140757e-33
transcription_TU_457390.3.peg.1444,0.0,3.5028819336968694e-33
translation_457390.3.peg.1453,5.669025613856221e-06,-8.423492715072998e-33
transcription_TU_457390.3.peg.1453,1.4358811148142648e-07,-1.6641558341514478e-33
translation_457390.3.peg.1456,0.0,8.875547732060397e-33
transcription_TU_457390.3.peg.1456,0.0,-24.72166080990207
translation_457390.3.peg.1459,4.0934649238572595e-09,2.3366561036531817e-33
transcription_TU_457390.3.peg.1459,1.0368146801021532e-10,6.612764800016732e-33
translation_457390.3.peg.1469,0.0,-3.152318955787158e-32
transcription_TU_457390.3.peg.1469,0.0,-4.560592683382399e-33
translation_457390.3.peg.1474,4.678836375189228e-29,-2.5702073104532762e-33
transcription_TU_457390.3.peg.1474,0.0,-9.279642747380741
translation_457390.3.peg.1479,3.5655352118438895e-11,-5.746878479214374e-33
transcription_TU_457390.3.peg.1479,9.030978202635735e-13,-2.296925805042626e-33
translation_457390.3.peg.1499,0.0,-2.0552149630671246e-34
transcription_TU_457390.3.peg.1499,0.0,-23.43907195218858
translation_457390.3.peg.1502,0.0,-1.3009472377784159e-33
transcription_TU_457390.3.peg.1502,0.0,-13.535410441415223
translation_457390.3.peg.1504,0.0,-1.1728831053543597e-32
transcription_TU_457390.3.peg.1504,0.0,-2.7688049821512303e-33
translation_457390.3.peg.1505,0.0,-7.2659879990487625e-34
transcription_TU_457390.3.peg.1505,0.0,-25.526134741296968
translation_457390.3.peg.1519,0.0,-2.976150114628046e-33
transcription_TU_457390.3.peg.1519,0.0,-27.023103066898447
translation_457390.3.peg.1521,0.0,5.253174351615141e-35
transcription_TU_457390.3.peg.1521,0.0,-4.41002854357693e-33
translation_457390.3.peg.1524,0.0,-3.413713043678447e-33
transcription_TU_457390.3.peg.1524,0.0,-3.360130081329146e-33
translation_457390.3.peg.1528,0.0,-5.7001029323181444e-33
transcription_TU_457390.3.peg.1528,0.0,-34.27212408954449
translation_457390.3.peg.1535,5.01912269861387e-07,-1.205708486906863e-32
transcription_TU_457390.3.peg.1535,1.2712702299774875e-08,5.066390387858563e-33
translation_457390.3.peg.1541,0.0,-3.958860337259347e-33
transcription_TU_457390.3.peg.1541,0.0,-6.35887934813478e-34
translation_457390.3.peg.1552,0.0,-5.53987734462161e-33
transcription_TU_457390.3.peg.1552,0.0,-9.669274285378564e-33
translation_457390.3.peg.1554,8.431660639548677e-10,-9.708996429976823e-34
transcription_TU_457390.3.peg.1554,2.1356160835222092e-11,-8.21043974223729e-34
translation_457390.3.peg.1557,0.0,2.8446556677602484e-33
transcription_TU_457390.3.peg.1557,0.0,8.152087958395624e-34
translation_457390.3.peg.1566,1.2902386510346927e-15,-3.122537982070464e-33
transcription_TU_457390.3.peg.1566,3.267985433150902e-17,1.3618559259465346e-32
translation_457390.3.peg.1567,3.301004488973813e-11,-6.327219877184276e-33
transcription_TU_457390.3.peg.1567,8.36096064559927e-13,-2.0110544030800506e-33
translation_457390.3.peg.1575,1.0992058825957173e-08,6.836251051992197e-33
transcription_TU_457390.3.peg.1575,2.7841274243922765e-10,6.413645649251421e-33
translation_457390.3.peg.1579,0.0,-2.600145245055306e-33
transcription_TU_457390.3.peg.1579,0.0,-37.469355988876785
translation_457390.3.peg.1584,0.0,1.1197623803691925e-32
transcription_TU_457390.3.peg.1584,0.0,-29.107132689772342
translation_457390.3.peg.1587,0.0,-1.1287532630388886e-33
transcription_TU_457390.3.peg.1587,0.0,-32.87729303332583
translation_457390.3.peg.1588,0.0,-6.1290100755820397e-33
transcription_TU_457390.3.peg.1588,0.0,-1.4806450297627592e-32
translation_457390.3.peg.1589,0.0,-9.699979519355562e-33
transcription_TU_457390.3.peg.1589,0.0,-43.71900716846456
translation_457390.3.peg.1610,8.858227660550551e-08,2.5826527010216063e-33
transcription_TU_457390.3.peg.1610,2.2436592590834736e-09,-2.0140057173386834e-33
translation_457390.3.peg.1611,5.734016232147664e-07,-2.031306637614032e-33
transcription_TU_457390.3.peg.1611,1.4523422860632881e-08,1.4562944985346235e-33
translation_457390.3.peg.1612,0.0,2.1030814736915787e-33
transcription_TU_457390.3.peg.1612,0.0,-14.225158292414154
translation_457390.3.peg.1623,0.0,1.8921166086481134e-33
transcription_TU_457390.3.peg.1623,0.0,-9.568199239693382e-33
translation_457390.3.peg.1638,2.3589594190710147e-08,5.0609397175463665e-33
transcription_TU_457390.3.peg.1638,5.974898529613885e-10,-2.848456764701358e-33
translation_457390.3.peg.1641,9.598780542735503e-07,-8.17637040754905e-34
transcription_TU_457390.3.peg.1641,2.431230452173802e-08,-5.955262868099558e-33
translation_457390.3.peg.1647,0.0,-5.842672967945716e-33
transcription_TU_457390.3.peg.1647,0.0,-10.27385020265221
translation_457390.3.peg.1651,1.1922147439926736e-08,-3.2318968417783016e-34
transcription_TU_457390.3.peg.1651,3.019705240911301e-10,1.5517234233780538e-33
translation_457390.3.peg.1655,9.154003205812619e-42,1.8457016647065919e-34
transcription_TU_457390.3.peg.1655,2.022526045915795e-43,1.5718905354836173e-33
translation_457390.3.peg.1656,0.0,9.505742392685679e-33
transcription_TU_457390.3.peg.1656,0.0,1.1880766674901717e-32
translation_457390.3.peg.1659,0.0,-3.185803037433116e-33
transcription_TU_457390.3.peg.1659,-2.791675389548294e-44,1.195364446108441e-32
translation_457390.3.peg.1660,0.0,-1.8940119627952418e-33
transcription_TU_457390.3.peg.1660,0.0,3.0795865621196754e-33
translation_457390.3.peg.1661,5.66905862390111e-06,7.978836071694085e-34
