,fluxes,reduced_costs
charging_tRNA_HMPREF0733_RS08520_GUG,0.01228659970866917,1.269238308000734e-34
charging_tRNA_HMPREF0733_RS08525_GAA,0.0256476150337799,-4.612366471903124e-38
charging_tRNA_HMPREF0733_RS08525_GAG,0.023461143502005292,-6.4621380127398e-38
charging_tRNA_HMPREF0733_RS08570_CAU,0.006412873976194515,-7.01410895483208e-32
charging_tRNA_HMPREF0733_RS08570_CAC,0.008920279165897481,1.3853634536123639e-29
charging_tRNA_HMPREF0733_RS08585_CGU,0.0,-9.351685738958045e-06
charging_tRNA_HMPREF0733_RS08585_CGC,0.0,-9.351685738958045e-06
charging_tRNA_HMPREF0733_RS08585_CGA,0.0,-9.351685738958045e-06
charging_tRNA_HMPREF0733_RS08585_CGG,0.0,-9.351685738958045e-06
charging_tRNA_HMPREF0733_RS08585_AGA,0.0,-9.351685738958045e-06
charging_tRNA_HMPREF0733_RS08585_AGG,0.0,-9.351685738958045e-06
charging_tRNA_HMPREF0733_RS08745_UUA,0.0,-2.7199848665091017e-05
charging_tRNA_HMPREF0733_RS08745_UUG,0.0,-2.7199848665091017e-05
charging_tRNA_HMPREF0733_RS08745_CUU,0.0,-2.7199848665091017e-05
charging_tRNA_HMPREF0733_RS08745_CUC,0.0,-2.7199848665091017e-05
charging_tRNA_HMPREF0733_RS08745_CUA,0.0,-2.7199848665091017e-05
charging_tRNA_HMPREF0733_RS08745_CUG,0.0,-2.7199848665091017e-05
charging_tRNA_HMPREF0733_RS09155_UUA,0.0,-5.088877255556252e-06
charging_tRNA_HMPREF0733_RS09155_UUG,0.0,-5.088877255556252e-06
charging_tRNA_HMPREF0733_RS09155_CUU,0.0,-5.088877255556252e-06
charging_tRNA_HMPREF0733_RS09155_CUC,0.0,-5.088877255556252e-06
charging_tRNA_HMPREF0733_RS09155_CUA,0.0,-5.088877255556252e-06
charging_tRNA_HMPREF0733_RS09155_CUG,0.0,-5.088877255556252e-06
charging_tRNA_HMPREF0733_RS09890_GCU,0.010290712908895307,-3.928596758009473e-38
charging_tRNA_HMPREF0733_RS09890_GCC,0.014693095334474425,3.9154441891936806e-38
charging_tRNA_HMPREF0733_RS09890_GCA,0.015198945173962721,-4.312190493299949e-39
charging_tRNA_HMPREF0733_RS09890_GCG,0.01937603787108436,-1.3361183287470587e-37
charging_tRNA_HMPREF0733_RS10050_CCU,0.0,-8.392096709613139e-06
charging_tRNA_HMPREF0733_RS10050_CCC,0.0,-8.392096709613139e-06
charging_tRNA_HMPREF0733_RS10050_CCA,0.0,-8.392096709613139e-06
charging_tRNA_HMPREF0733_RS10050_CCG,0.0,-8.392096709613139e-06
charging_tRNA_HMPREF0733_RS10055_GGU,0.0,-1.2744437401690422e-05
charging_tRNA_HMPREF0733_RS10055_GGC,0.0,-1.2744437401690422e-05
charging_tRNA_HMPREF0733_RS10055_GGA,0.0,-1.2744437401690422e-05
charging_tRNA_HMPREF0733_RS10055_GGG,0.0,-1.2744437401690422e-05
charging_tRNA_HMPREF0733_RS10350_GUU,0.0,-6.853473802339822e-06
charging_tRNA_HMPREF0733_RS10350_GUC,0.0,-6.853473802339822e-06
charging_tRNA_HMPREF0733_RS10350_GUA,0.0,-6.853473802339822e-06
charging_tRNA_HMPREF0733_RS10350_GUG,0.0,-6.853473802339822e-06
charging_tRNA_HMPREF0733_RS10450_GUU,0.0,-3.4134422789077915e-06
charging_tRNA_HMPREF0733_RS10450_GUC,0.0,-3.4134422789077915e-06
charging_tRNA_HMPREF0733_RS10450_GUA,0.0,-3.4134422789077915e-06
charging_tRNA_HMPREF0733_RS10450_GUG,0.0,-3.4134422789077915e-06
charging_tRNA_HMPREF0733_RS10455_GAA,0.0,1.0258739533225337e-37
charging_tRNA_HMPREF0733_RS10455_GAG,0.0,8.618147595841684e-38
charging_tRNA_HMPREF0733_RS10460_CAA,0.004397394020415601,-1.7912177177393963e-38
charging_tRNA_HMPREF0733_RS10460_CAG,0.01824104470300216,-1.1275219911702192e-38
charging_tRNA_HMPREF0733_RS10470_GGU,0.0,-2.979652357383105e-06
charging_tRNA_HMPREF0733_RS10470_GGC,0.0,-2.979652357383105e-06
charging_tRNA_HMPREF0733_RS10470_GGA,0.0,-2.979652357383105e-06
charging_tRNA_HMPREF0733_RS10470_GGG,0.0,-2.979652357383105e-06
charging_tRNA_HMPREF0733_RS10570_AAA,0.0,-3.3872972304083103e-07
charging_tRNA_HMPREF0733_RS10570_AAG,0.0,-3.3872972304083103e-07
charging_tRNA_HMPREF0733_RS10575_AAA,0.013930478105092094,-4.220025364918169e-39
charging_tRNA_HMPREF0733_RS10575_AAG,0.00818004602170738,2.4428527997796923e-38
charging_tRNA_HMPREF0733_RS10585_UUA,0.0,-1.2999977740429427e-05
charging_tRNA_HMPREF0733_RS10585_UUG,0.0,-1.2999977740429427e-05
charging_tRNA_HMPREF0733_RS10585_CUU,0.0,-1.2999977740429427e-05
charging_tRNA_HMPREF0733_RS10585_CUC,0.0,-1.2999977740429427e-05
charging_tRNA_HMPREF0733_RS10585_CUA,0.0,-1.2999977740429427e-05
charging_tRNA_HMPREF0733_RS10585_CUG,0.0,-1.2999977740429427e-05
DM_RNA_g.3274.peg.1,0.0,-26.984871201604598
DM_RNA_g.3274.peg.3,0.0,-26.20572421146386
DM_RNA_762948.3.peg.6,0.0,-44.23144074943413
DM_RNA_762948.3.peg.7,0.0,-71.98491282376048
DM_RNA_g.3274.peg.12,0.0,-163.5348742818103
DM_RNA_g.3274.peg.17,0.0,-64.13466940658219
DM_RNA_g.3274.peg.20,0.0,-41.34113500647146
DM_RNA_g.3274.peg.21,0.0,-109.56684368872207
DM_RNA_g.3274.peg.27,0.0,-104.67627785780911
DM_RNA_g.3274.peg.33,0.0,-112.54559026603053
DM_RNA_g.3274.peg.41,0.0,-98.4794272965139
DM_RNA_g.3274.peg.64,0.0,-83.54151967641133
DM_RNA_g.3274.peg.66,0.0,-62.62061308128946
DM_RNA_g.3274.peg.69,0.0,-64.42342702842402
DM_RNA_762948.3.peg.69,0.0,-53.24991165870574
DM_RNA_g.3274.peg.72,0.0,-85.11740930179637
DM_RNA_g.3274.peg.77,0.0,0.0
DM_RNA_g.3274.peg.78,0.0,-81.26574817012448
DM_RNA_g.3274.peg.79,0.0,-49.77346393364825
DM_RNA_g.3274.peg.87,0.0,-70.93845126204629
DM_RNA_g.3274.peg.90,0.0,0.0
DM_RNA_g.3274.peg.92,0.0,0.0
DM_RNA_g.3274.peg.95,0.0,-29.781227479252983
DM_RNA_g.3274.peg.96,0.0,-74.44389250477346
DM_RNA_g.3274.peg.105,0.0,-91.16715576305734
DM_RNA_g.3274.peg.109,0.0,-63.58378882205642
DM_RNA_g.3274.peg.111,0.0,-2.5162189583909945e-32
DM_RNA_g.3274.peg.113,0.0,0.0
DM_RNA_g.3274.peg.117,0.0,0.0
DM_RNA_g.3274.peg.120,0.0,-60.02881803840123
DM_RNA_g.3274.peg.122,0.0,0.0
DM_RNA_g.3274.peg.124,0.0,-12.221672043079248
DM_RNA_g.3274.peg.127,0.0,-89.5227923364642
DM_RNA_g.3274.peg.130,0.0,-68.20977339192585
DM_RNA_762948.3.peg.130,0.0,-1.7827334471324306e-32
DM_RNA_g.3274.peg.131,0.0,-14.9463224999344
DM_RNA_762948.3.peg.131,0.0,0.0
DM_RNA_g.3274.peg.135,0.0,-18.51031308143392
DM_RNA_g.3274.peg.136,0.0,-60.211989724232694
DM_RNA_762948.3.peg.138,0.0,0.0
DM_RNA_762948.3.peg.139,0.0,-72.93209718929832
DM_RNA_g.3274.peg.153,0.0,-174.6756506286394
DM_RNA_762948.3.peg.162,-5.577639236210315e-31,0.0
DM_RNA_g.3274.peg.163,0.0,-32.99964326521952
DM_RNA_762948.3.peg.163,0.0,-72.90055271503104
DM_RNA_g.3274.peg.175,0.0,-223.17335427874093
DM_RNA_g.3274.peg.181,0.0,0.0
DM_RNA_g.3274.peg.186,0.0,-16.40273433494021
DM_RNA_g.3274.peg.187,0.0,0.0
DM_RNA_g.3274.peg.189,0.0,-84.1023686492471
DM_RNA_g.3274.peg.191,0.0,-11.914543859604636
DM_RNA_g.3274.peg.202,0.0,-118.57604755869104
DM_RNA_762948.3.peg.202,0.0,-60.19011070065853
DM_RNA_762948.3.peg.205,0.0,-82.57592868592678
DM_RNA_g.3274.peg.207,0.0,-85.64699481393384
DM_RNA_g.3274.peg.209,0.0,-67.97115078683996
DM_RNA_g.3274.peg.210,0.0,-17.45760185185773
DM_RNA_g.3274.peg.218,0.0,-18.27401315875017
DM_RNA_g.3274.peg.220,0.0,-18.811932651901103
DM_RNA_g.3274.peg.225,0.0,-1.990445184254556e-32
DM_RNA_g.3274.peg.228,0.0,-115.87600331096372
DM_RNA_g.3274.peg.229,0.0,-48.97667551609754
DM_RNA_g.3274.peg.237,0.0,-22.541562772032325
DM_RNA_g.3274.peg.241,0.0,0.0
DM_RNA_762948.3.peg.244,0.0,-72.09446130984597
DM_RNA_762948.3.peg.247,0.0,-92.41449111572389
DM_RNA_g.3274.peg.250,0.0,-9.405669528517226
DM_RNA_g.3274.peg.252,0.0,-66.95434038842006
DM_RNA_g.3274.peg.262,0.0,-74.29322270071451
DM_RNA_g.3274.peg.264,0.0,-1.771164706855648e-32
DM_RNA_g.3274.peg.268,0.0,0.0
DM_RNA_g.3274.peg.269,0.0,-46.62832444471842
DM_RNA_g.3274.peg.270,0.0,-95.64603208581404
DM_RNA_g.3274.peg.271,0.0,-92.91543861555421
DM_RNA_g.3274.peg.279,0.0,0.0
DM_RNA_g.3274.peg.286,0.0,-10.577634478483535
DM_RNA_g.3274.peg.287,0.0,-93.74523918355924
DM_RNA_g.3274.peg.289,0.0,0.0
DM_RNA_762948.3.peg.289,0.0,-31.90196448108996
DM_RNA_g.3274.peg.290,0.0,-35.8312280940756
DM_RNA_g.3274.peg.292,0.0,-107.29302001460711
DM_RNA_g.3274.peg.298,0.0,-109.04793458463965
DM_RNA_g.3274.peg.309,0.0,-89.31662968019552
DM_RNA_g.3274.peg.313,0.0,0.0
DM_RNA_762948.3.peg.314,0.0,0.0
DM_RNA_g.3274.peg.316,0.0,-42.686926578277976
DM_RNA_762948.3.peg.319,0.0,0.0
DM_RNA_762948.3.peg.320,0.0,9.378601595228171e-33
DM_RNA_762948.3.peg.321,0.0,-1.892292696871817e-32
DM_RNA_g.3274.peg.324,0.0,0.0
DM_RNA_762948.3.peg.324,0.0,0.0
DM_RNA_g.3274.peg.329,0.0,-29.03813641561553
DM_RNA_g.3274.peg.336,0.0,-35.00628441004625
DM_RNA_g.3274.peg.337,0.0,-41.72162888256673
DM_RNA_g.3274.peg.341,0.0,-76.73839609166963
DM_RNA_g.3274.peg.346,0.0,-51.416547498822375
DM_RNA_g.3274.peg.356,0.0,-35.315106125529404
DM_RNA_g.3274.peg.357,0.0,-95.93543666851616
DM_RNA_762948.3.peg.360,0.0,-67.00044595138776
DM_RNA_g.3274.peg.364,0.0,-97.25579368217406
DM_RNA_g.3274.peg.374,0.0,-47.41561154207299
DM_RNA_g.3274.peg.375,0.0,-66.09662127823006
DM_RNA_g.3274.peg.378,0.0,-56.65108812941269
DM_RNA_g.3274.peg.383,0.0,-47.54729492401725
DM_RNA_g.3274.peg.388,0.0,-12.310588950403238
DM_RNA_g.3274.peg.390,0.0,-173.32601318619936
DM_RNA_762948.3.peg.398,0.0,-64.17136884254357
DM_RNA_762948.3.peg.401,0.0,-66.20729995667547
DM_RNA_g.3274.peg.403,0.0,-78.97663476751514
DM_RNA_762948.3.peg.403,0.0,0.0
DM_RNA_762948.3.peg.406,-5.677667816733017e-65,-2.4737320881442897e-32
DM_RNA_g.3274.peg.408,0.0,1.541545616965255e-32
DM_RNA_g.3274.peg.410,0.0,-52.25185267300037
DM_RNA_g.3274.peg.416,0.0,0.0
DM_RNA_762948.3.peg.421,0.0,-92.25909989173373
DM_RNA_762948.3.peg.427,0.0,-312.8087580316095
DM_RNA_g.3274.peg.430,0.0,-14.616696411780808
DM_RNA_g.3274.peg.433,0.0,-114.25754470734246
DM_RNA_g.3274.peg.435,0.0,-81.91177921855007
DM_RNA_g.3274.peg.436,0.0,-79.8407139693766
DM_RNA_g.3274.peg.437,0.0,-97.24387419823368
DM_RNA_g.3274.peg.438,0.0,-57.75200929571987
DM_RNA_g.3274.peg.441,0.0,-63.42736060450731
DM_RNA_762948.3.peg.442,0.0,-80.54732074564191
DM_RNA_g.3274.peg.448,0.0,-32.19016019105993
DM_RNA_g.3274.peg.453,0.0,0.0
DM_RNA_g.3274.peg.456,0.0,0.0
DM_RNA_g.3274.peg.465,0.0,-68.86143361898672
DM_RNA_g.3274.peg.468,0.0,-225.17262841328602
DM_RNA_g.3274.peg.478,0.0,-24.161428908317873
DM_RNA_g.3274.peg.479,0.0,0.0
DM_RNA_g.3274.peg.480,0.0,0.0
DM_RNA_g.3274.peg.481,0.0,-110.94254608883634
DM_RNA_g.3274.peg.496,0.0,0.0
DM_RNA_g.3274.peg.508,0.0,-46.778942376708045
DM_RNA_g.3274.peg.510,0.0,-80.69286092042223
DM_RNA_g.3274.peg.513,0.0,-44.61288341323771
DM_RNA_g.3274.peg.516,0.0,-84.20795200178857
DM_RNA_g.3274.peg.531,0.0,-102.42402576555959
DM_RNA_762948.3.peg.540,-4.000801407930884e-31,0.0
DM_RNA_g.3274.peg.547,0.0,-63.41453273995249
DM_RNA_g.3274.peg.548,0.0,0.0
DM_RNA_g.3274.peg.549,0.0,-10.251826324862996
DM_RNA_g.3274.peg.557,0.0,-68.06193102002295
DM_RNA_g.3274.peg.560,0.0,-108.01004305143034
DM_RNA_g.3274.peg.562,0.0,0.0
DM_RNA_g.3274.peg.568,0.0,-70.50190114598202
DM_RNA_g.3274.peg.578,0.0,-2.883902809831933e-32
DM_RNA_g.3274.peg.582,0.0,-114.72568756322778
DM_RNA_g.3274.peg.589,0.0,-25.070177195176907
DM_RNA_g.3274.peg.594,0.0,-78.12273252711891
DM_RNA_g.3274.peg.598,0.0,-133.15120785047748
DM_RNA_g.3274.peg.602,0.0,-95.95817674885022
DM_RNA_g.3274.peg.611,0.0,-2.2043832431978075e-32
DM_RNA_762948.3.peg.628,0.0,4.147484125805646e-32
DM_RNA_g.3274.peg.635,0.0,-65.12570007682345
DM_RNA_g.3274.peg.638,0.0,-96.52218596890181
DM_RNA_g.3274.peg.639,0.0,-57.62830236220731
DM_RNA_g.3274.peg.641,0.0,-22.226107949885677
DM_RNA_g.3274.peg.643,0.0,-72.11195933021678
DM_RNA_g.3274.peg.644,0.0,-89.94371919123654
DM_RNA_g.3274.peg.650,0.0,-39.682183262864626
DM_RNA_g.3274.peg.651,0.0,-36.76605504080874
DM_RNA_g.3274.peg.653,0.0,-43.53163301956383
DM_RNA_g.3274.peg.657,0.0,0.0
DM_RNA_g.3274.peg.660,0.0,-54.47032819045309
DM_RNA_g.3274.peg.664,0.0,-73.22943801842563
DM_RNA_762948.3.peg.673,0.0,1.3162306839292518e-32
DM_RNA_g.3274.peg.682,0.0,-16.256884549191007
DM_RNA_762948.3.peg.686,0.0,-51.348175185654405
DM_RNA_g.3274.peg.688,0.0,-134.68906051820676
DM_RNA_g.3274.peg.694,0.0,-50.55793190696002
DM_RNA_762948.3.peg.694,0.0,-80.48921127484317
DM_RNA_g.3274.peg.705,0.0,-47.43840207029342
DM_RNA_762948.3.peg.705,0.0,-93.67332501595521
DM_RNA_g.3274.peg.710,0.0,-55.671102898702415
DM_RNA_g.3274.peg.715,0.0,-40.8075907073447
DM_RNA_g.3274.peg.723,0.0,0.0
DM_RNA_g.3274.peg.727,0.0,-28.261023575704737
DM_RNA_g.3274.peg.728,0.0,-48.19459020785163
DM_RNA_g.3274.peg.730,0.0,-59.265802155165126
DM_RNA_g.3274.peg.742,0.0,-135.54149317256187
DM_RNA_g.3274.peg.743,0.0,-72.22466239376556
DM_RNA_g.3274.peg.751,0.0,-50.01663345681815
DM_RNA_762948.3.peg.751,0.0,-116.32896596961103
DM_RNA_762948.3.peg.757,0.0,-11.336486305119251
DM_RNA_g.3274.peg.760,0.0,-93.97819612111518
DM_RNA_g.3274.peg.765,0.0,-18.66278506728961
DM_RNA_g.3274.peg.772,0.0,0.0
DM_RNA_g.3274.peg.773,0.0,-91.96492536183698
DM_RNA_762948.3.peg.774,0.0,-4.229264331109421e-32
DM_RNA_762948.3.peg.775,0.0,1.6461796977468316e-32
DM_RNA_762948.3.peg.776,0.0,2.9770557114192874e-33
DM_RNA_762948.3.peg.778,0.0,-82.16553431685627
DM_RNA_g.3274.peg.781,0.0,0.0
DM_RNA_g.3274.peg.782,0.0,-34.266995995501226
DM_RNA_g.3274.peg.788,0.0,0.0
DM_RNA_g.3274.peg.794,0.0,0.0
DM_RNA_g.3274.peg.796,0.0,-56.880912010317914
DM_RNA_g.3274.peg.798,0.0,-98.24730242947648
DM_RNA_g.3274.peg.799,0.0,0.0
DM_RNA_g.3274.peg.808,0.0,0.0
DM_RNA_g.3274.peg.809,0.0,-88.16035625108316
DM_RNA_762948.3.peg.809,0.0,0.0
DM_RNA_g.3274.peg.812,0.0,-56.24481023863364
DM_RNA_g.3274.peg.815,0.0,-52.270524187977514
DM_RNA_g.3274.peg.817,0.0,-1.6301110569529777e-32
DM_RNA_g.3274.peg.820,0.0,-26.705773286937422
DM_RNA_g.3274.peg.821,0.0,-143.22945376133848
DM_RNA_762948.3.peg.821,0.0,-75.31451184935351
DM_RNA_g.3274.peg.823,0.0,-93.31993465151534
DM_RNA_762948.3.peg.823,0.0,1.514830961068356e-32
DM_RNA_g.3274.peg.827,0.0,-182.02357817550788
DM_RNA_g.3274.peg.828,0.0,-90.26680518837597
DM_RNA_g.3274.peg.839,0.0,0.0
DM_RNA_762948.3.peg.841,0.0,-65.05893050275068
DM_RNA_g.3274.peg.842,0.0,-34.72479314554886
DM_RNA_762948.3.peg.842,0.0,-76.86361669368084
DM_RNA_g.3274.peg.843,0.0,-2.4925855064868005e-32
DM_RNA_g.3274.peg.846,0.0,-69.67689613817085
DM_RNA_g.3274.peg.865,0.0,-56.93932278946322
DM_RNA_g.3274.peg.868,0.0,0.0
DM_RNA_g.3274.peg.870,0.0,2.499356242212511e-32
DM_RNA_g.3274.peg.871,0.0,-45.32914998439988
DM_RNA_g.3274.peg.874,0.0,0.0
DM_RNA_g.3274.peg.888,0.0,-47.856247096512526
DM_RNA_g.3274.peg.895,0.0,-67.50971534215832
DM_RNA_g.3274.peg.907,0.0,-52.80055219715038
DM_RNA_762948.3.peg.908,0.0,-35.318177329002225
DM_RNA_762948.3.peg.921,0.0,-85.77847804820134
DM_RNA_g.3274.peg.923,0.0,-101.9672346725636
DM_RNA_762948.3.peg.924,0.0,-62.077756375646224
DM_RNA_762948.3.peg.925,0.0,-118.70270741327234
DM_RNA_g.3274.peg.927,0.0,-61.674169795050645
DM_RNA_762948.3.peg.932,0.0,-83.49781337904933
DM_RNA_g.3274.peg.938,0.0,0.0
DM_RNA_g.3274.peg.941,0.0,-30.847965186019497
DM_RNA_762948.3.peg.942,0.0,2.825203560919876e-32
DM_RNA_g.3274.peg.943,0.0,-87.25747123262181
DM_RNA_762948.3.peg.943,0.0,0.0
DM_RNA_g.3274.peg.944,0.0,-65.86077463117978
DM_RNA_g.3274.peg.947,0.0,-32.87210818488143
DM_RNA_g.3274.peg.950,0.0,-106.04635087355862
DM_RNA_g.3274.peg.951,0.0,0.0
DM_RNA_g.3274.peg.953,0.0,0.0
DM_RNA_762948.3.peg.954,0.0,2.86431403556587e-32
DM_RNA_g.3274.peg.958,0.0,0.0
DM_RNA_g.3274.peg.960,0.0,-146.27246874926774
DM_RNA_g.3274.peg.964,0.0,-9.9039178938339
DM_RNA_g.3274.peg.965,0.0,-1.1021837143834108e-32
DM_RNA_g.3274.peg.973,0.0,-232.762769683028
DM_RNA_g.3274.peg.980,0.0,0.0
DM_RNA_g.3274.peg.982,0.0,-46.10556900320547
DM_RNA_762948.3.peg.985,0.0,-77.74268293244272
DM_RNA_g.3274.peg.986,0.0,-82.44600778366063
DM_RNA_g.3274.peg.990,0.0,1.9641847753118138e-32
DM_RNA_g.3274.peg.992,0.0,0.0
DM_RNA_g.3274.peg.996,0.0,-57.801677056418235
DM_RNA_g.3274.peg.1006,0.0,-37.402552967784956
DM_RNA_g.3274.peg.1008,0.0,1.664577899873278e-32
DM_RNA_g.3274.peg.1011,0.0,-63.48556127971814
DM_RNA_g.3274.peg.1020,0.0,-59.5767999428658
DM_RNA_g.3274.peg.1031,0.0,-100.01549320100973
DM_RNA_g.3274.peg.1035,0.0,-35.43032271229246
DM_RNA_762948.3.peg.1036,0.0,-108.01004305143034
DM_RNA_g.3274.peg.1038,0.0,-63.81440088534112
DM_RNA_g.3274.peg.1040,0.0,-44.37868166711723
DM_RNA_g.3274.peg.1042,0.0,-93.7496278697781
DM_RNA_g.3274.peg.1044,0.0,-32.756155972589895
DM_RNA_g.3274.peg.1045,0.0,-27.675663565673908
DM_RNA_g.3274.peg.1048,0.0,-57.45362729312476
DM_RNA_g.3274.peg.1060,0.0,-41.73307096306076
DM_RNA_g.3274.peg.1068,0.0,-98.63689496880785
DM_RNA_g.3274.peg.1076,0.0,-185.26229762236315
DM_RNA_g.3274.peg.1081,0.0,-51.86745337182884
DM_RNA_g.3274.peg.1083,0.0,-48.829651829114766
DM_RNA_g.3274.peg.1089,0.0,0.0
DM_RNA_g.3274.peg.1093,0.0,-61.89619955181353
DM_RNA_g.3274.peg.1094,0.0,-72.32095330401036
DM_RNA_g.3274.peg.1095,0.0,-45.68360487920826
DM_RNA_g.3274.peg.1096,0.0,0.0
DM_RNA_g.3274.peg.1099,0.0,-30.18382340484566
DM_RNA_g.3274.peg.1101,0.0,-62.077756375646224
DM_RNA_g.3274.peg.1105,0.0,-23.350609040970546
DM_RNA_762948.3.peg.1108,8.941637033375282e-31,0.0
DM_RNA_g.3274.peg.1109,0.0,-72.05762351468759
DM_RNA_g.3274.peg.1110,0.0,-222.17917189335856
DM_RNA_g.3274.peg.1117,0.0,-65.53687218634467
DM_RNA_g.3274.peg.1120,0.0,-96.05152087457586
DM_RNA_g.3274.peg.1123,0.0,-63.23202756237814
DM_RNA_g.3274.peg.1133,0.0,-26.16482038590038
DM_RNA_g.3274.peg.1135,0.0,-168.90126675494622
DM_RNA_762948.3.peg.1141,0.0,0.0
DM_RNA_g.3274.peg.1143,0.0,-31.631315351584572
DM_RNA_762948.3.peg.1143,0.0,-88.075568038669
DM_RNA_g.3274.peg.1149,0.0,-19.30092754576377
DM_RNA_g.3274.peg.1152,0.0,-27.297984737121464
DM_RNA_g.3274.peg.1157,0.0,-15.940394853714446
DM_RNA_g.3274.peg.1160,0.0,-89.62203419226294
DM_RNA_762948.3.peg.1161,0.0,-92.08204312892752
DM_RNA_g.3274.peg.1164,0.0,-17.949460699601467
DM_RNA_g.3274.peg.1166,0.0,-1.3378280994419125e-32
DM_RNA_g.3274.peg.1167,0.0,-44.764721961788226
DM_RNA_g.3274.peg.1170,0.0,1.9516877385283958e-32
DM_RNA_g.3274.peg.1171,0.0,-12.809210385019941
DM_RNA_g.3274.peg.1172,0.0,-174.58681388183723
DM_RNA_g.3274.peg.1173,0.0,-65.96517528233703
DM_RNA_g.3274.peg.1178,0.0,-46.43233483171574
DM_RNA_g.3274.peg.1186,0.0,0.0
DM_RNA_g.3274.peg.1188,0.0,0.0
DM_RNA_762948.3.peg.1189,0.0,-116.17401023325557
DM_RNA_g.3274.peg.1190,0.0,-58.82075137868235
DM_RNA_762948.3.peg.1190,0.0,-32.719366303558644
DM_RNA_762948.3.peg.1191,0.0,-65.53687218634467
DM_RNA_g.3274.peg.1193,0.0,-65.05893050275068
DM_RNA_g.3274.peg.1200,0.0,-44.23144074943413
DM_RNA_g.3274.peg.1201,0.0,-12.325281835095565
DM_RNA_762948.3.peg.1201,0.0,-66.84358122315727
DM_RNA_g.3274.peg.1203,0.0,-161.59075163027896
DM_RNA_762948.3.peg.1203,0.0,-68.93428301535529
DM_RNA_g.3274.peg.1204,0.0,-97.53853172756338
DM_RNA_g.3274.peg.1208,0.0,-23.36629348980502
DM_RNA_g.3274.peg.1220,0.0,-93.39326485102801
DM_RNA_g.3274.peg.1223,0.0,2.1499288358262818e-32
DM_RNA_g.3274.peg.1227,0.0,-100.4924929776383
DM_RNA_762948.3.peg.1228,0.0,0.0
DM_RNA_g.3274.peg.1229,0.0,-109.21793267753759
DM_RNA_762948.3.peg.1229,0.0,-36.74356800645484
DM_RNA_762948.3.peg.1230,0.0,-59.2588644518457
DM_RNA_g.3274.peg.1233,0.0,-247.81134321470057
DM_RNA_g.3274.peg.1238,0.0,-51.203666367510856
DM_RNA_762948.3.peg.1240,0.0,-16.524128922884042
DM_RNA_762948.3.peg.1241,0.0,-37.402552967784956
DM_RNA_g.3274.peg.1252,0.0,-41.17028190672932
DM_RNA_762948.3.peg.1252,0.0,-32.83462906578493
DM_RNA_g.3274.peg.1256,0.0,-76.05514952623429
DM_RNA_g.3274.peg.1260,0.0,-99.55709305200678
DM_RNA_g.3274.peg.1274,0.0,0.0
DM_RNA_g.3274.peg.1281,0.0,-110.3140615659835
DM_RNA_g.3274.peg.1284,0.0,0.0
DM_RNA_g.3274.peg.1289,0.0,-63.50244999059663
DM_RNA_g.3274.peg.1290,0.0,4.305406805140058e-32
DM_RNA_g.3274.peg.1298,0.0,-33.05085295973274
DM_RNA_762948.3.peg.1306,0.0,0.0
DM_RNA_g.3274.peg.1308,0.0,-82.91767864049824
DM_RNA_762948.3.peg.1309,0.0,-26.002325268044235
DM_RNA_g.3274.peg.1310,3.556375993610777e-30,0.0
DM_RNA_g.3274.peg.1312,0.0,-23.07480527714142
DM_RNA_g.3274.peg.1314,0.0,-74.6385313467226
DM_RNA_762948.3.peg.1316,0.0,-47.43285638022436
DM_RNA_762948.3.peg.1320,0.0,-80.57217946575734
DM_RNA_g.3274.peg.1321,0.0,0.0
DM_RNA_g.3274.peg.1323,0.0,0.0
DM_RNA_g.3274.peg.1327,0.0,-63.574817211342605
DM_RNA_g.3274.peg.1332,0.0,-40.162562779882656
DM_RNA_g.3274.peg.1334,0.0,-22.484282133542486
DM_RNA_g.3274.peg.1336,0.0,0.0
DM_RNA_g.3274.peg.1337,0.0,-115.02266930636797
DM_RNA_g.3274.peg.1349,0.0,-56.58027158456149
DM_RNA_g.3274.peg.1353,0.0,-71.25274505873462
DM_RNA_g.3274.peg.1354,0.0,-97.85432632246604
DM_RNA_g.3274.peg.1359,0.0,-15.90286573109734
DM_RNA_g.3274.peg.1367,0.0,-99.59205328065593
DM_RNA_g.3274.peg.1369,0.0,-183.47506783834348
DM_RNA_762948.3.peg.1373,0.0,-32.756155972589895
