,fluxes,reduced_costs
DM_RNA_g.32469.CDS.1121,0.0,-0.10474114110993457
DM_RNA_g.32469.CDS.1122,0.0,-0.06484807156928019
DM_RNA_g.32469.CDS.1123,0.0,-3.7258627439165914e-33
DM_RNA_g.32469.CDS.1124,0.0,-3.732776903330105e-33
DM_RNA_g.32469.CDS.1126,0.0,-0.0499921697102179
DM_RNA_999415.3.peg.1135,0.0,-0.19499698103377497
DM_RNA_999415.3.peg.1140,0.0,0.0
DM_RNA_g.32469.CDS.1141,0.0,-0.02142147204814074
DM_RNA_g.32469.CDS.1143,0.0,-0.11369488463104852
DM_RNA_g.32469.CDS.1147,0.0,-4.427145800671573e-33
DM_RNA_g.32469.CDS.1148,0.0,-0.03927939225625061
DM_RNA_g.32469.CDS.1155,-2.8542410683007763e-34,0.0
DM_RNA_g.32469.CDS.1156,0.0,-1.7398058604589922e-33
DM_RNA_g.32469.CDS.1160,0.0,-0.07247323962797352
DM_RNA_g.32469.CDS.1161,0.0,-0.10402648444332242
DM_RNA_g.32469.CDS.1165,0.0,-0.08993035105598957
DM_RNA_g.32469.CDS.1168,0.0,-0.015951324180584623
DM_RNA_g.32469.CDS.1169,0.0,-0.2429499953339918
DM_RNA_g.32469.CDS.1170,0.0,-0.0290921405047539
DM_RNA_g.32469.CDS.1171,0.0,-0.14361820663751212
DM_RNA_g.32469.CDS.1175,0.0,-0.08533128852722967
DM_RNA_g.32469.CDS.1176,0.0,-0.049542603107654314
DM_RNA_g.32469.CDS.1177,0.0,-0.037532404532819114
DM_RNA_999415.3.peg.1178,0.0,-0.08598577602127487
DM_RNA_999415.3.peg.1180,0.0,0.0
DM_RNA_g.32469.CDS.1181,0.0,-0.20222472515812506
DM_RNA_g.32469.CDS.1182,0.0,-0.08722360700351549
DM_RNA_g.32469.CDS.1185,0.0,-0.10498468429574655
DM_RNA_g.32469.CDS.1188,0.0,0.0
DM_RNA_g.32469.CDS.1190,0.0,-0.09056357185283843
DM_RNA_g.32469.CDS.1199,0.0,-0.11048168542858326
DM_RNA_g.32469.CDS.1201,0.0,-0.12376569299474217
DM_RNA_g.32469.CDS.1204,0.0,-0.05119655808050793
DM_RNA_g.32469.CDS.1209,0.0,-0.08244019297406936
DM_RNA_g.32469.CDS.1212,0.0,-0.3438596102277536
DM_RNA_999415.3.peg.1216,0.0,-0.06289812460268625
DM_RNA_g.32469.CDS.1217,0.0,-3.6354397748886226e-33
DM_RNA_g.32469.CDS.1224,0.0,-0.2553560001568008
DM_RNA_g.32469.CDS.1225,0.0,-0.02395171176116234
DM_RNA_g.32469.CDS.1227,0.0,0.0
DM_RNA_g.32469.CDS.1232,0.0,-0.07629233778868061
DM_RNA_g.32469.CDS.1236,0.0,0.0
DM_RNA_999415.3.peg.1237,0.0,0.0
DM_RNA_g.32469.CDS.1238,0.0,-0.08375147466880956
DM_RNA_g.32469.CDS.1242,0.0,-0.10747353043684771
DM_RNA_g.32469.CDS.1243,0.0,-0.0863743868789138
DM_RNA_g.32469.CDS.1246,0.0,0.0
DM_RNA_999415.3.peg.1250,0.0,-0.1647666167481686
DM_RNA_999415.3.peg.1251,0.0,-0.1253505798326455
DM_RNA_g.32469.CDS.1253,0.0,-0.05288308258965289
DM_RNA_g.32469.CDS.1267,0.0,-0.056052533884432626
DM_RNA_g.32469.CDS.1274,0.0,-0.024788016648157832
DM_RNA_999415.3.peg.1275,0.0,-0.10237211496376092
DM_RNA_999415.3.peg.1276,0.0,-0.10703240198802048
DM_RNA_g.32469.CDS.1278,0.0,-0.21877332651270273
DM_RNA_g.32469.CDS.1283,-1.422244492326507e-32,0.0
DM_RNA_g.32469.CDS.1286,0.0,-1.8147330309765917e-33
DM_RNA_g.32469.CDS.1287,0.0,-0.09203565570064401
DM_RNA_g.32469.CDS.1294,0.0,-0.0750931872175961
DM_RNA_g.32469.CDS.1296,0.0,-0.05939707098873706
DM_RNA_g.32469.CDS.1299,0.0,0.0
DM_RNA_g.32469.CDS.1308,0.0,-0.11358526680489388
DM_RNA_g.32469.CDS.1309,0.0,-0.0657719775460474
DM_RNA_999415.3.peg.1310,0.0,-0.14413242669106408
DM_RNA_g.32469.CDS.1315,0.0,-0.06816188141459927
DM_RNA_999415.3.peg.1315,0.0,-0.0986928789257642
DM_RNA_g.32469.CDS.1318,0.0,-0.050284281852266875
DM_RNA_g.32469.CDS.1319,0.0,-0.0449151976687997
DM_RNA_g.32469.CDS.1320,0.0,0.0
DM_RNA_999415.3.peg.1326,0.0,-0.11086143766887767
DM_RNA_999415.3.peg.1327,0.0,-0.06935065691162741
DM_RNA_999415.3.peg.1341,-3.157091381487859e-33,2.320802038810627e-33
DM_RNA_g.32469.CDS.1342,0.0,-0.03887476992817204
DM_RNA_999415.3.peg.1342,0.0,-1.4671752469588215e-33
DM_RNA_g.32469.CDS.1343,0.0,-0.09361416597065914
DM_RNA_999415.3.peg.1343,0.0,-0.12145141450139792
DM_RNA_999415.3.peg.1344,0.0,0.0
DM_RNA_g.32469.CDS.1345,0.0,-0.018954250903543274
DM_RNA_999415.3.peg.1345,0.0,0.0
DM_RNA_999415.3.peg.1346,3.960348462914158e-33,-1.7109425714471985e-33
DM_RNA_999415.3.peg.1348,0.0,0.0
DM_RNA_g.32469.CDS.1349,0.0,-0.1114243431406164
DM_RNA_999415.3.peg.1349,0.0,-0.037532404532819114
DM_RNA_g.32469.CDS.1350,0.0,-0.03261711896215212
DM_RNA_999415.3.peg.1351,1.8649165728748562e-32,0.0
DM_RNA_g.32469.CDS.1354,0.0,-0.01718018832456311
DM_RNA_999415.3.peg.1358,0.0,-0.10958916181448357
DM_RNA_g.32469.CDS.1360,0.0,0.0
DM_RNA_g.32469.CDS.1361,0.0,-0.05201196857429617
DM_RNA_g.32469.CDS.1365,0.0,3.183203384515784e-33
DM_RNA_g.32469.CDS.1375,0.0,-0.1277940720956645
DM_RNA_999415.3.peg.1375,0.0,0.0
DM_RNA_999415.3.peg.1376,0.0,3.076441673764e-33
DM_RNA_g.32469.CDS.1377,0.0,-0.31820391405449333
DM_RNA_g.32469.CDS.1380,-1.1481897766271276e-36,-2.9174481418434564e-34
DM_RNA_g.32469.CDS.1382,0.0,-0.09059474396617812
DM_RNA_g.32469.CDS.1385,0.0,-0.03253889531355168
DM_RNA_999415.3.peg.1386,0.0,0.0
DM_RNA_g.32469.CDS.1387,0.0,-0.1520682083602438
DM_RNA_g.32469.CDS.1389,0.0,-0.060196471393413276
DM_RNA_g.32469.CDS.1390,0.0,-0.1293839527059469
DM_RNA_g.32469.CDS.1402,0.0,-2.5368775817082118e-33
DM_RNA_g.32469.CDS.1404,0.0,0.0
DM_RNA_g.32469.CDS.1405,0.0,-0.02821652592216236
DM_RNA_g.32469.CDS.1412,0.0,-0.1344381075234678
DM_RNA_g.32469.CDS.1414,2.842759170534505e-34,0.0
DM_RNA_g.32469.CDS.1415,0.0,0.0
DM_RNA_g.32469.CDS.1424,0.0,-0.10173916510728202
DM_RNA_999415.3.peg.1424,0.0,-0.12818692296655904
DM_RNA_g.32469.CDS.1425,0.0,-0.14649216266307297
DM_RNA_999415.3.peg.1425,0.0,0.0
DM_RNA_999415.3.peg.1426,0.0,0.0
DM_RNA_g.32469.CDS.1427,0.0,-0.03456321360789478
DM_RNA_999415.3.peg.1427,0.0,0.0
DM_RNA_999415.3.peg.1428,0.0,-1.4620564149133413e-33
DM_RNA_999415.3.peg.1429,0.0,-2.4196240928479513e-33
DM_RNA_999415.3.peg.1430,0.0,0.0
DM_RNA_999415.3.peg.1431,0.0,0.0
DM_RNA_g.32469.CDS.1433,0.0,-0.15455164951574302
DM_RNA_g.32469.CDS.1435,0.0,0.0
DM_RNA_g.32469.CDS.1436,0.0,0.0
DM_RNA_999415.3.peg.1437,0.0,-0.08680643769434489
DM_RNA_g.32469.CDS.1439,0.0,0.0
DM_RNA_g.32469.CDS.1443,0.0,0.0
DM_RNA_g.32469.CDS.1447,0.0,0.0
DM_RNA_g.32469.CDS.1450,0.0,-0.08778171381882476
DM_RNA_g.32469.CDS.1455,0.0,-0.0307548481557603
DM_RNA_999415.3.peg.1455,0.0,-0.06816188141459927
DM_RNA_g.32469.CDS.1458,0.0,-0.08844940439968829
DM_RNA_g.32469.CDS.1459,0.0,-0.10539186883526128
DM_RNA_g.32469.CDS.1462,0.0,0.0
DM_RNA_g.32469.CDS.1463,0.0,-0.12591915160799655
DM_RNA_g.32469.CDS.1464,0.0,-0.24558393153630997
DM_RNA_g.32469.CDS.1466,0.0,-2.1062888350731997e-33
DM_RNA_g.32469.CDS.1467,0.0,-0.06327565926101741
DM_RNA_g.32469.CDS.1469,0.0,-0.04500847873201834
DM_RNA_g.32469.CDS.1473,0.0,-0.09510430343886231
DM_RNA_g.32469.CDS.1474,0.0,-2.0661119421417077e-33
DM_RNA_g.32469.CDS.1478,0.0,-1.7109425714471985e-33
DM_RNA_g.32469.CDS.1479,0.0,-0.11885263905788855
DM_RNA_g.32469.CDS.1484,0.0,-0.08598577602127487
DM_RNA_g.32469.CDS.1486,0.0,-0.1763103686482681
DM_RNA_999415.3.peg.1486,0.0,-0.10474114110993457
DM_RNA_g.32469.CDS.1498,0.0,-0.10004853724675243
DM_RNA_g.32469.CDS.1504,0.0,-0.03332500617527643
DM_RNA_g.32469.CDS.1507,0.0,-2.3225229818730965e-33
DM_RNA_g.32469.CDS.1509,0.0,-0.0762551609374953
DM_RNA_999415.3.peg.1511,0.0,0.0
DM_RNA_g.32469.CDS.1513,0.0,0.0
DM_RNA_g.32469.CDS.1515,0.0,-0.028457933453739953
DM_RNA_g.32469.CDS.1518,0.0,-0.09169036662267285
DM_RNA_g.32469.CDS.1519,0.0,-0.08546046771792123
DM_RNA_999415.3.peg.1519,0.0,1.7523617565316828e-33
DM_RNA_g.32469.CDS.1524,0.0,0.0
DM_RNA_999415.3.peg.1527,0.0,-0.11115894074467855
DM_RNA_999415.3.peg.1528,0.0,-0.07291470627542689
DM_RNA_999415.3.peg.1531,0.0,2.945753655878479e-33
DM_RNA_999415.3.peg.1534,0.0,-0.07623399608484738
DM_RNA_g.32469.CDS.1537,0.0,-0.05184097792229256
DM_RNA_g.32469.CDS.1540,0.0,-2.4618473900682e-33
DM_RNA_g.32469.CDS.1542,0.0,0.0
DM_RNA_g.32469.CDS.1543,0.0,-0.043472848204123074
DM_RNA_g.32469.CDS.1550,0.0,-0.13339980673697008
DM_RNA_g.32469.CDS.1551,0.0,0.0
DM_RNA_g.32469.CDS.1555,0.0,-0.11305299889699981
DM_RNA_g.32469.CDS.1559,0.0,-0.1468787806663784
DM_RNA_g.32469.CDS.1562,0.0,-0.09337161442305227
DM_RNA_g.32469.CDS.1567,0.0,-0.05392134179346048
DM_RNA_g.32469.CDS.1571,0.0,-0.07476091464193646
DM_RNA_g.32469.CDS.1575,0.0,-0.09419491294880482
DM_RNA_g.32469.CDS.1583,0.0,-0.08077961421192975
DM_RNA_g.32469.CDS.1591,0.0,-0.054171461893759223
DM_RNA_g.32469.CDS.1596,0.0,-0.026575462703549817
DM_RNA_g.32469.CDS.1611,0.0,-0.4043880345622518
DM_RNA_g.32469.CDS.1612,0.0,-0.09415110063985518
DM_RNA_g.32469.CDS.1615,0.0,2.535322468007081e-33
DM_RNA_g.32469.CDS.1617,0.0,-0.07617153968868916
DM_RNA_g.32469.CDS.1619,0.0,-0.14851084323145042
DM_RNA_999415.3.peg.1619,0.0,-0.11917990338286724
DM_RNA_g.32469.CDS.1624,0.0,-0.09625753582154897
DM_RNA_g.32469.CDS.1625,0.0,-0.33913816001906516
DM_RNA_g.32469.CDS.1628,0.0,-0.036191516540941764
DM_RNA_g.32469.CDS.1642,0.0,-0.06041242499208724
DM_RNA_g.32469.CDS.1661,0.0,-0.09957931815601519
DM_RNA_g.32469.CDS.1662,0.0,-0.10237211496376092
DM_RNA_g.32469.CDS.1663,0.0,-0.07833370468514007
DM_RNA_g.32469.CDS.1668,0.0,2.507215679236402e-33
DM_RNA_g.32469.CDS.1671,0.0,-0.0796373807659196
DM_RNA_g.32469.CDS.1676,0.0,-0.12249136831695334
DM_RNA_g.32469.CDS.1677,0.0,-0.1247499231880479
DM_RNA_g.32469.CDS.1681,0.0,-0.2219925578471603
DM_RNA_g.32469.CDS.1684,0.0,-0.06679941201026458
DM_RNA_999415.3.peg.1692,0.0,-2.179103589171758e-33
DM_RNA_g.32469.CDS.1694,0.0,-0.025176661802004403
DM_RNA_g.32469.CDS.1697,0.0,-0.059638407497359186
DM_RNA_g.32469.CDS.1698,0.0,-0.04124822614672286
DM_RNA_g.32469.CDS.1700,0.0,-0.07884737466408835
DM_RNA_g.32469.CDS.1709,0.0,-0.16803146985291537
DM_RNA_g.32469.CDS.1710,0.0,-0.1286209832526752
DM_RNA_g.32469.CDS.1712,0.0,0.0
DM_RNA_999415.3.peg.1713,0.0,2.0848345099278494e-33
DM_RNA_g.32469.CDS.1717,0.0,-0.08195962278811035
DM_RNA_g.32469.CDS.1721,0.0,-0.0327591079793558
DM_RNA_g.32469.CDS.1733,0.0,-0.13497406813507487
DM_RNA_999415.3.peg.1734,0.0,-0.09990458572559377
DM_RNA_999415.3.peg.1735,0.0,-0.05541718686486433
DM_RNA_g.32469.CDS.1737,0.0,0.0
DM_RNA_g.32469.CDS.1739,0.0,-0.08690419717799834
DM_RNA_999415.3.peg.1744,0.0,-0.12493865169838146
DM_RNA_g.32469.CDS.1745,0.0,-0.06744557614841987
DM_RNA_g.32469.CDS.1746,0.0,-0.3464728963020304
DM_RNA_g.32469.CDS.1747,0.0,-0.17860574316248348
DM_RNA_g.32469.CDS.1750,0.0,0.0
DM_RNA_g.32469.CDS.1751,0.0,-0.2240240649128788
DM_RNA_g.32469.CDS.1755,0.0,-0.22347106299262076
DM_RNA_g.32469.CDS.1756,0.0,-3.775720249296328e-33
DM_RNA_g.32469.CDS.1758,0.0,0.0
DM_RNA_g.32469.CDS.1759,0.0,-0.07185287709762551
DM_RNA_g.32469.CDS.1761,0.0,-0.04506535718313983
DM_RNA_g.32469.CDS.1764,0.0,0.0
DM_RNA_g.32469.CDS.1769,0.0,-0.08121294770661719
DM_RNA_g.32469.CDS.1776,0.0,-0.06422327006313777
DM_RNA_g.32469.CDS.1780,0.0,-0.13569706101894413
DM_RNA_g.32469.CDS.1785,0.0,-0.06995871558032886
DM_RNA_g.32469.CDS.1786,0.0,0.0
DM_RNA_g.32469.CDS.1788,0.0,-0.017962774204051724
DM_RNA_g.32469.CDS.1789,0.0,-0.025720655202396518
DM_RNA_g.32469.CDS.1796,0.0,-0.135868643038157
DM_RNA_g.32469.CDS.1805,0.0,-0.054706661698099575
DM_RNA_g.32469.CDS.1812,0.0,-0.08414846066024838
DM_RNA_g.32469.CDS.1813,0.0,-0.153164551431798
DM_RNA_g.32469.CDS.1816,0.0,0.0
DM_RNA_g.32469.CDS.1826,0.0,-0.176846647447345
DM_RNA_g.32469.CDS.1827,0.0,-0.13606824473778456
DM_RNA_g.32469.CDS.1829,0.0,-0.11917990338286724
DM_RNA_g.32469.CDS.1830,0.0,0.0
DM_RNA_g.32469.CDS.1833,8.417773749866239e-33,-2.5692172845948588e-33
DM_RNA_g.32469.CDS.1836,0.0,-0.02113044066657732
DM_RNA_g.32469.CDS.1840,0.0,-0.06233648403841703
DM_RNA_g.32469.CDS.1849,0.0,-0.05226051810136388
DM_RNA_g.32469.CDS.1852,0.0,-0.05007516282030452
DM_RNA_g.32469.CDS.1854,0.0,-0.23380744380262355
DM_RNA_g.32469.CDS.1859,0.0,-0.05756168659811304
DM_RNA_g.32469.CDS.1860,0.0,-0.0740554520779791
DM_RNA_999415.3.peg.1861,0.0,0.0
DM_RNA_999415.3.peg.1862,0.0,0.0
DM_RNA_999415.3.peg.1864,0.0,-0.02311976115717121
DM_RNA_g.32469.CDS.1870,0.0,-0.1088609867729318
DM_RNA_g.32469.CDS.1878,0.0,-0.19527352326657985
DM_RNA_g.32469.CDS.1879,0.0,-0.0634507279705291
DM_RNA_g.32469.CDS.1888,0.0,-0.03799024614321486
DM_RNA_g.32469.CDS.1892,0.0,-0.11380685465491869
DM_RNA_G501_RS0101220,0.0,-0.007529630408665485
DM_RNA_G501_RS0101275,0.0,-0.008134441608389378
DM_RNA_G501_RS0101320,0.0,-0.007452486947690446
DM_RNA_G501_RS0101325,0.0,-0.007395345559217879
DM_RNA_G501_RS0101415,0.0,-0.007400361331988569
DM_RNA_G501_RS0101420,0.0,-0.008098528524627748
DM_RNA_G501_RS0101540,0.0,-0.007459451745426179
DM_RNA_G501_RS0101545,0.0,-0.007433447645987951
DM_RNA_G501_RS0101550,0.0,-0.007520429641191133
DM_RNA_G501_RS0101870,0.0,-0.010554012910318274
DM_RNA_G501_RS0101910,0.0,-0.0073502317079819045
DM_RNA_G501_RS0102120,0.0,-0.007772772756295984
DM_RNA_G501_RS0102155,0.0,-0.008938616046084133
DM_RNA_G501_RS0102165,0.0,-0.007452463464325361
DM_RNA_G501_RS0102510,0.0,-0.008499610721702463
DM_RNA_G501_RS0109300,0.0,-0.012694468549053806
DM_RNA_G501_RS0109305,0.0,-0.010554012910318274
DM_RNA_G501_RS0102685,0.0,-0.021134855138337
DM_RNA_G501_RS0102760,0.0,-0.007523604898364647
DM_RNA_G501_RS0102765,0.0,-0.007516400122585507
DM_RNA_G501_RS0103245,0.0,-0.007405593599437572
DM_RNA_G501_RS0103275,0.0,-0.009003562441874429
DM_RNA_G501_RS0103280,0.0,-0.0074203868878561265
DM_RNA_G501_RS0103285,0.0,-0.007772772756295984
DM_RNA_G501_RS0103290,0.0,-0.0075935905502907165
DM_RNA_G501_RS0103295,0.0,-0.007586578785824814
DM_RNA_G501_RS0103300,0.0,-0.0076176456247639
DM_RNA_G501_RS0103305,0.0,-0.007523604898364647
DM_RNA_G501_RS0103310,0.0,-0.00757351802769299
DM_RNA_G501_RS0103315,0.0,-0.007502376593653703
DM_RNA_G501_RS0103320,0.0,-0.008709713722063752
DM_RNA_G501_RS0103325,0.0,-0.007292297076657503
DM_RNA_G501_RS0103740,0.0,-0.007619641616459113
DM_RNA_G501_RS0104295,0.0,-0.007377292511680449
DM_RNA_G501_RS0105415,0.0,-0.013193597507768324
DM_RNA_G501_RS0105420,0.0,-0.010554012910318274
DM_RNA_G501_RS0105775,0.0,-0.007279476296569077
DM_RNA_G501_RS0106195,0.0,-0.008411609557454161
DM_RNA_G501_RS0107190,0.0,-0.013193597507768324
DM_RNA_G501_RS0107195,0.0,-0.010554012910318274
DM_RNA_G501_RS0107380,0.0,-0.007498370558413162
DM_RNA_G501_RS0108365,0.0,-0.007459451745426179
DM_RNA_G501_RS0108370,0.0,-0.007386337803056764
DM_RNA_G501_RS0108375,0.0,-0.008270745932897281
DM_RNA_G501_RS0108380,0.0,-0.007413398606755309
DM_RNA_G501_RS0108385,0.0,-0.007400361331988569
DM_RNA_G501_RS0108390,0.0,-0.007311576356403395
DM_RNA_G501_RS0108670,0.0,-0.02481461276391344
DM_RNA_G501_RS0108760,0.0,-0.02481461276391344
DM_RNA_G501_RS0109000,0.0,-0.007414408344285457
DM_RNA_G501_RS0109005,0.0,-0.021134855138337
DM_RNA_G501_RS0109245,0.0,-0.010554012910318274
DM_RNA_G501_RS0109250,0.0,-0.1984228266126633
DM_RNA_G501_RS0109270,0.0,-0.07721804215588232
DM_RNA_G501_RS0109275,0.0,-0.05037390620356882
formation_999415.3.peg.113-MONOMER,8.465733331335683e-08,2.5402550994727277e-35
formation_999415.3.peg.1135-MONOMER,0.0,0.0
formation_999415.3.peg.1140-MONOMER,0.0,1.1007684466750558e-34
formation_999415.3.peg.1178-MONOMER,7.973438463705859e-06,0.0
formation_999415.3.peg.1216-MONOMER,2.2118512787663853e-08,0.0
formation_999415.3.peg.1237-MONOMER,0.0,-1.2414901697328676e-34
formation_999415.3.peg.1250-MONOMER,2.033774548257658e-07,0.0
formation_999415.3.peg.1251-MONOMER,6.122589070080096e-08,0.0
formation_999415.3.peg.126-MONOMER,5.331891545456173e-08,1.4533616377311129e-34
formation_999415.3.peg.127-MONOMER,0.0,6.008198548362289e-34
formation_999415.3.peg.1275-MONOMER,0.0,1.0737110683400672e-34
formation_999415.3.peg.1276-MONOMER,0.0,0.0
formation_999415.3.peg.131-MONOMER,3.763587280860101e-09,0.0
formation_999415.3.peg.1310-MONOMER,1.3959932529207621e-05,0.0
formation_999415.3.peg.1326-MONOMER,1.7427747449732778e-05,0.0
formation_999415.3.peg.1327-MONOMER,1.0308487808001975e-05,-2.0700773937694048e-35
formation_999415.3.peg.1341-MONOMER,2.377741189356001e-31,0.0
formation_999415.3.peg.1342-MONOMER,0.0,-6.517769930000433e-35
formation_999415.3.peg.1344-MONOMER,0.0,-7.686989734872937e-35
formation_999415.3.peg.1345-MONOMER,0.0,0.0
formation_999415.3.peg.1346-MONOMER,-2.982708615813291e-31,0.0
formation_999415.3.peg.1348-MONOMER,0.0,0.0
formation_999415.3.peg.1351-MONOMER,3.42402641425408e-29,-1.0471731925146822e-34
formation_999415.3.peg.1358-MONOMER,0.0,0.0
formation_999415.3.peg.1375-MONOMER,0.0,-4.99580750658346e-35
formation_999415.3.peg.1376-MONOMER,0.0,4.676882464223971e-35
formation_999415.3.peg.1386-MONOMER,0.0,-4.113083722711732e-34
formation_999415.3.peg.1424-MONOMER,0.0,0.0
formation_999415.3.peg.1425-MONOMER,0.0,0.0
formation_999415.3.peg.1426-MONOMER,0.0,0.0
formation_999415.3.peg.1427-MONOMER,0.0,0.0
formation_999415.3.peg.1428-MONOMER,0.0,0.0
formation_999415.3.peg.1430-MONOMER,0.0,0.0
formation_999415.3.peg.1431-MONOMER,0.0,0.0
formation_999415.3.peg.1437-MONOMER,0.0,-1.2550651880109211e-34
formation_999415.3.peg.1455-MONOMER,2.514581955801488e-08,0.0
formation_999415.3.peg.1486-MONOMER,6.847254294604913e-06,0.0
formation_999415.3.peg.1511-MONOMER,0.0,0.0
formation_999415.3.peg.1519-MONOMER,0.0,0.0
formation_999415.3.peg.1528-MONOMER,4.215327949895256e-09,0.0
formation_999415.3.peg.1531-MONOMER,0.0,0.0
formation_999415.3.peg.1534-MONOMER,1.3767271926585082e-07,0.0
formation_999415.3.peg.1619-MONOMER,2.8448738306676214e-06,-1.1050955412330161e-34
formation_999415.3.peg.1692-MONOMER,0.0,0.0
formation_999415.3.peg.1713-MONOMER,0.0,-1.9424787560540058e-34
formation_999415.3.peg.1735-MONOMER,0.0,-4.924681679658803e-35
formation_999415.3.peg.1744-MONOMER,0.0,0.0
formation_999415.3.peg.184-MONOMER,0.0,-1.1175398255383664e-34
formation_999415.3.peg.186-MONOMER,2.0825980433169095e-07,-1.315893158777334e-34
formation_999415.3.peg.1861-MONOMER,0.0,0.0
formation_999415.3.peg.1862-MONOMER,0.0,0.0
formation_999415.3.peg.1864-MONOMER,0.0,0.0
formation_999415.3.peg.201-MONOMER,0.0,0.0
formation_999415.3.peg.202-MONOMER,0.0,0.0
formation_999415.3.peg.235-MONOMER,1.9634226567250352e-05,5.039208104637527e-35
formation_999415.3.peg.272-MONOMER,4.167982988501744e-09,9.152245893717086e-35
formation_999415.3.peg.276-MONOMER,0.0,0.0
formation_999415.3.peg.279-MONOMER,-3.475009004232471e-29,0.0
formation_999415.3.peg.334-MONOMER,1.12514376910154e-07,0.0
formation_999415.3.peg.374-MONOMER,0.0,0.0
formation_999415.3.peg.388-MONOMER,0.0,4.4587337798465873e-35
formation_999415.3.peg.389-MONOMER,0.0,-3.4015663538592386e-35
formation_999415.3.peg.405-MONOMER,0.0,0.0
formation_999415.3.peg.416-MONOMER,0.0,0.0
formation_999415.3.peg.427-MONOMER,0.0,-2.6332176965766097e-34
formation_999415.3.peg.459-MONOMER,0.0,-1.8610561969964018e-34
formation_999415.3.peg.475-MONOMER,1.0476061224655693e-08,-1.4495520154673154e-33
formation_999415.3.peg.510-MONOMER,4.863594090035669e-08,0.0
formation_999415.3.peg.511-MONOMER,4.391821027190137e-08,1.7634648019628772e-34
formation_999415.3.peg.512-MONOMER,0.0,0.0
formation_999415.3.peg.519-MONOMER,0.0,0.0
formation_999415.3.peg.538-MONOMER,-2.6408752690301206e-40,0.0
formation_999415.3.peg.542-MONOMER,0.0,0.0
formation_999415.3.peg.584-MONOMER,-1.433823541430158e-40,0.0
formation_999415.3.peg.601-MONOMER,0.0,0.0
formation_999415.3.peg.603-MONOMER,6.486087676132444e-08,0.0
formation_999415.3.peg.606-MONOMER,6.206271825444679e-08,0.0
formation_999415.3.peg.613-MONOMER,5.109782197179142e-09,0.0
formation_999415.3.peg.625-MONOMER,1.4110135694143034e-08,0.0
formation_999415.3.peg.628-MONOMER,0.0,0.0
formation_999415.3.peg.639-MONOMER,0.0,0.0
formation_999415.3.peg.706-MONOMER,0.0,1.499590191118813e-34
formation_999415.3.peg.711-MONOMER,0.0,0.0
formation_999415.3.peg.714-MONOMER,0.0,0.0
formation_999415.3.peg.738-MONOMER,0.0,0.0
formation_999415.3.peg.742-MONOMER,0.0,0.0
formation_999415.3.peg.780-MONOMER,5.4223451008302524e-09,0.0
formation_999415.3.peg.803-MONOMER,2.0044826722200867e-08,0.0
formation_999415.3.peg.82-MONOMER,0.0,0.0
formation_999415.3.peg.855-MONOMER,0.0,0.0
formation_999415.3.peg.856-MONOMER,0.0,0.0
formation_999415.3.peg.869-MONOMER,0.0,0.0
formation_999415.3.peg.884-MONOMER,0.0,0.0
formation_999415.3.peg.889-MONOMER,7.087818363706631e-09,0.0
formation_999415.3.peg.910-MONOMER,0.0,2.6631846633001907e-34
formation_999415.3.peg.97-MONOMER,2.5324814139696208e-08,0.0
formation_CPLX_3OAS100-0,2.508174628409053e-07,-3.5130192257630643e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,3.495785471037433e-06,2.229159564734829e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,-4.676496245982351e-34
formation_CPLX_CDPGLYCGPT-1,0.0,2.465781491722419e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-10,0.0,0.0
formation_CPLX_CYTBD-11,0.0,0.0
formation_CPLX_CYTBD-12,0.0,0.0
formation_CPLX_CYTBD-13,2.149651604082443e-32,0.0
formation_CPLX_CYTBD-14,0.0,9.38052731657956e-34
formation_CPLX_CYTBD-15,0.0,-9.508246317123876e-34
formation_CPLX_CYTBD-16,0.0,0.0
formation_CPLX_CYTBD-17,0.0,0.0
formation_CPLX_CYTBD-18,0.0,3.6645093040322203e-34
formation_CPLX_CYTBD-19,0.0,9.380313805532526e-34
formation_CPLX_CYTBD-2,0.0,-8.501616193539156e-34
formation_CPLX_CYTBD-3,-2.141004093462091e-32,-3.66835281462583e-34
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,-9.506654759042903e-34
formation_CPLX_CYTBD-6,0.0,-9.781728345514585e-34
formation_CPLX_CYTBD-7,0.0,8.495277357415086e-34
formation_CPLX_CYTBD-8,0.0,0.0
formation_CPLX_CYTBD-9,0.0,1.8757493678125125e-33
formation_CPLX_FPGS7-0,0.0,-5.09216589043481e-34
formation_CPLX_FRUpts-0,7.188073416050093e-08,-2.4970024495176555e-34
formation_CPLX_G3PAT120-0,2.6047866708849977e-08,0.0
formation_CPLX_MALTTRabc-0,0.0,2.948175025775004e-34
formation_CPLX_MANpts-0,0.0,2.4879193494367796e-34
formation_CPLX_METDabc-0,6.091350867702212e-08,-6.820208845939138e-35
