,fluxes,reduced_costs
translation_521000.6.peg.3427,0.0,-2.9627221971737635e-33
transcription_TU_521000.6.peg.3427,0.0,9.022150014855782e-34
translation_521000.6.peg.3431,2.6059256285673124e-11,-4.123448317294586e-34
transcription_TU_521000.6.peg.3431,3.6671676910254684e-13,2.3107751568661238e-33
translation_521000.6.peg.3432,1.8293614774829425e-08,3.4560398663388684e-33
transcription_TU_521000.6.peg.3432,2.574354092031516e-10,-1.534862447202221e-35
translation_521000.6.peg.3438,0.0,-1.8224740408238054e-34
transcription_TU_521000.6.peg.3438,0.0,-7.535239505124132e-34
translation_521000.6.peg.3439,0.0,9.726267573446734e-34
transcription_TU_521000.6.peg.3439,0.0,8.57815245772323e-34
translation_521000.6.peg.3440,0.0,2.819252287476229e-34
transcription_TU_521000.6.peg.3440,0.0,-4.417275162582428e-34
translation_521000.6.peg.3441,0.0,-3.919420749327867e-34
transcription_TU_521000.6.peg.3441,0.0,4.2237858952106185e-34
translation_521000.6.peg.3442,0.0,-7.60895417580729e-34
transcription_TU_521000.6.peg.3442,0.0,1.7790316137740366e-33
translation_521000.6.peg.3444,0.0,7.59520560941194e-34
transcription_TU_521000.6.peg.3444,0.0,-0.1589881577439383
translation_521000.6.peg.3445,3.626853290523393e-07,-6.044188034021865e-34
transcription_TU_521000.6.peg.3445,5.103859857431554e-09,-4.594924526792025e-33
translation_521000.6.peg.3446,3.6071563143659007e-13,-6.076619529687997e-35
transcription_TU_521000.6.peg.3446,5.076141447595212e-15,-3.765518491195023e-33
translation_521000.6.peg.3453,1.0778872437843111e-07,3.272527640777764e-33
transcription_TU_521000.6.peg.3453,1.5168480756480714e-09,-1.5320832648910977e-33
translation_521000.6.peg.3454,0.0,6.791322409599848e-34
transcription_TU_521000.6.peg.3454,0.0,-0.12383644962022178
translation_521000.6.peg.3459,0.0,-8.56609797892679e-35
transcription_TU_521000.6.peg.3459,0.0,-0.08498853443078946
translation_521000.6.peg.3460,2.017230923565895e-05,5.637857955635728e-34
transcription_TU_521000.6.peg.3460,2.838731845277308e-07,2.2527975161783553e-33
translation_521000.6.peg.3461,0.0,-3.282049641291335e-33
transcription_TU_521000.6.peg.3461,0.0,4.3562075729165586e-33
translation_521000.6.peg.3463,0.0,4.684905989683258e-34
transcription_TU_521000.6.peg.3463,0.0,-0.12805650286973136
translation_521000.6.peg.3464,0.0,-2.963569291208553e-35
transcription_TU_521000.6.peg.3464,0.0,-0.044738425310234316
translation_521000.6.peg.3465,0.0,6.089378615768882e-35
transcription_TU_521000.6.peg.3465,0.0,6.494552569352773e-34
translation_521000.6.peg.3472,3.1271107542807784e-10,8.519924491833711e-34
transcription_TU_521000.6.peg.3472,4.400601229230567e-12,3.278414189317728e-33
translation_521000.6.peg.3493,0.0,-1.0447540654128626e-33
transcription_TU_521000.6.peg.3493,0.0,-0.05351898047624911
translation_521000.6.peg.3494,0.0,7.559414674909908e-34
transcription_TU_521000.6.peg.3494,0.0,-0.09222424305328823
translation_521000.6.peg.3501,0.0,-1.6460345782314638e-33
transcription_TU_521000.6.peg.3501,0.0,-0.12095409757869538
translation_521000.6.peg.3506,2.0172888260179697e-05,5.119150164838201e-34
transcription_TU_521000.6.peg.3506,2.8388133280330523e-07,1.0609896031425197e-33
translation_521000.6.peg.3507,2.0172598747919323e-05,-1.437674446115676e-35
transcription_TU_521000.6.peg.3507,2.8387725866551805e-07,-9.600907362157504e-34
translation_521000.6.peg.3510,6.596911665420212e-08,7.666379483573178e-37
transcription_TU_521000.6.peg.3510,9.283450400416186e-10,-2.7730665700076364e-33
translation_521000.6.peg.3515,0.0,-7.373683772272034e-35
transcription_TU_521000.6.peg.3515,0.0,-0.05599672085965323
translation_521000.6.peg.3518,0.0,-2.470627684941094e-34
transcription_TU_521000.6.peg.3518,0.0,-2.260626355888263e-33
translation_521000.6.peg.3520,0.0,-2.5585931596977214e-34
transcription_TU_521000.6.peg.3520,0.0,-0.0702149834529735
translation_521000.6.peg.3539,0.0,-1.3903231659543057e-34
transcription_TU_521000.6.peg.3539,0.0,-0.08656850737858875
translation_521000.6.peg.3564,0.0,-5.2161278564829025e-34
transcription_TU_521000.6.peg.3564,0.0,-0.08476344417031537
translation_521000.6.peg.3568,0.0,-3.9801748564693994e-35
transcription_TU_521000.6.peg.3568,0.0,-0.08254017811802243
translation_521000.6.peg.3569,0.0,2.157476720332007e-34
transcription_TU_521000.6.peg.3569,0.0,-0.0667387449851566
translation_521000.6.peg.3599,0.0,-5.292907556988331e-34
transcription_TU_521000.6.peg.3599,0.0,-0.05877764974260876
translation_521000.6.peg.3600,0.0,-8.309778318644983e-34
transcription_TU_521000.6.peg.3600,0.0,-0.06313765144963515
translation_521000.6.peg.3601,0.0,-2.3535474102718294e-34
transcription_TU_521000.6.peg.3601,0.0,-0.04520828360880373
translation_521000.6.peg.3602,3.194825316130094e-29,5.118729776872993e-35
transcription_TU_521000.6.peg.3602,0.0,-0.16176140450919121
translation_521000.6.peg.3603,3.194825316130094e-29,-5.7118867777744405e-36
transcription_TU_521000.6.peg.3603,0.0,-0.030794260289365973
translation_521000.6.peg.3604,3.194825316130094e-29,2.2770641674153405e-34
transcription_TU_521000.6.peg.3604,0.0,-0.02891770053611334
translation_521000.6.peg.3605,0.0,-9.82349954846052e-35
transcription_TU_521000.6.peg.3605,0.0,-0.07917563785865499
translation_521000.6.peg.3618,1.1742215104275176e-13,-3.137154367357548e-34
transcription_TU_521000.6.peg.3618,1.6524136905297297e-15,2.9677592208804514e-33
translation_521000.6.peg.3626,0.0,1.957191197179539e-34
transcription_TU_521000.6.peg.3626,0.0,-0.11076084702045459
translation_521000.6.peg.3628,0.0,-1.0345733164636887e-34
transcription_TU_521000.6.peg.3628,0.0,-0.12341431403169219
translation_521000.6.peg.3633,4.922767824936823e-10,1.1596944397479166e-33
transcription_TU_521000.6.peg.3633,6.927525068300977e-12,-1.5147615794394052e-33
translation_521000.6.peg.3634,0.0,-2.7277392150558064e-33
transcription_TU_521000.6.peg.3634,0.0,-0.16571595166393183
translation_521000.6.peg.3635,2.0172598747919323e-05,-4.558883146800266e-35
transcription_TU_521000.6.peg.3635,2.8387725866551805e-07,4.225609584097069e-34
translation_521000.6.peg.3638,0.0,-3.2066911809200044e-34
transcription_TU_521000.6.peg.3638,0.0,-0.06225617401614375
translation_521000.6.peg.3639,0.0,-1.3892775929401847e-34
transcription_TU_521000.6.peg.3639,0.0,-0.03475279374085625
translation_521000.6.peg.3640,4.922767824936823e-10,7.184931412946544e-34
transcription_TU_521000.6.peg.3640,6.927525068300977e-12,-1.9086536582933163e-33
translation_521000.6.peg.3642,0.0,1.0354178669481517e-33
transcription_TU_521000.6.peg.3642,0.0,-0.09141364785136155
translation_521000.6.peg.3644,0.0,1.8035069569190685e-34
transcription_TU_521000.6.peg.3644,0.0,-0.13651631194475494
translation_521000.6.peg.3647,9.159601546187609e-09,-4.847121426738773e-34
transcription_TU_521000.6.peg.3647,1.2889774936252938e-10,-2.0273016257935142e-33
translation_521000.6.peg.3652,0.0,-3.3286628305889734e-34
transcription_TU_521000.6.peg.3652,0.0,-0.061416209747736095
translation_521000.6.peg.3655,0.0,2.0780454592764313e-33
transcription_TU_521000.6.peg.3655,0.0,-0.18086063294300234
translation_521000.6.peg.3656,0.0,-3.313846929014084e-33
transcription_TU_521000.6.peg.3656,0.0,-0.2154056418454665
translation_521000.6.peg.3657,0.0,6.4596103426289045e-34
transcription_TU_521000.6.peg.3657,0.0,-8.838024504348521e-34
translation_521000.6.peg.3660,3.1723454124613156e-08,-2.421176278245957e-34
transcription_TU_521000.6.peg.3660,4.464257334829194e-10,1.6404109610450486e-33
translation_521000.6.peg.3661,0.0,-1.5082970287961733e-33
transcription_TU_521000.6.peg.3661,0.0,-0.07849648074776279
translation_521000.6.peg.3663,5.2118512571346306e-11,-1.0901067641415413e-33
transcription_TU_521000.6.peg.3663,7.334335382050946e-13,-1.461810326031744e-33
translation_521000.6.peg.3664,0.0,-2.0600619307119117e-33
transcription_TU_521000.6.peg.3664,0.0,-0.09393169044585595
translation_521000.6.peg.3665,0.0,2.0664876897049223e-34
transcription_TU_521000.6.peg.3665,0.0,-0.12235331942420116
translation_521000.6.peg.3668,5.2118512571346306e-11,-6.316387574665616e-34
transcription_TU_521000.6.peg.3668,7.334335382050946e-13,6.00067310429661e-34
translation_521000.6.peg.3671,0.0,-1.6563913440322751e-34
transcription_TU_521000.6.peg.3671,0.0,-0.019877635533492664
translation_521000.6.peg.3672,0.0,-4.791171526564141e-34
transcription_TU_521000.6.peg.3672,0.0,-0.046879752686000656
translation_521000.6.peg.3673,0.0,3.8833466623016586e-33
transcription_TU_521000.6.peg.3673,0.0,-2.9370014047315276e-33
translation_521000.6.peg.3674,0.0,9.717153741943996e-34
transcription_TU_521000.6.peg.3674,0.0,-0.09541328099099797
translation_521000.6.peg.3678,2.4811308411913438e-08,-2.987769587452923e-34
transcription_TU_521000.6.peg.3678,3.491551239329129e-10,2.596595640463873e-33
translation_521000.6.peg.3688,0.0,-3.530944040601358e-34
transcription_TU_521000.6.peg.3688,0.0,-0.12797704929338397
translation_521000.6.peg.3696,2.6059256285673124e-11,-5.833184525358692e-34
transcription_TU_521000.6.peg.3696,3.6671676910254684e-13,-5.209529777957564e-33
translation_521000.6.peg.3707,0.0,6.721355242434358e-35
transcription_TU_521000.6.peg.3707,0.0,-1.2648561205117842e-33
translation_521000.6.peg.3710,1.007707873325258e-08,4.531954225326483e-34
transcription_TU_521000.6.peg.3710,1.4180887261475876e-10,-4.0946595948557755e-34
translation_521000.6.peg.3711,2.0172598747919323e-05,-2.255417567238183e-34
transcription_TU_521000.6.peg.3711,2.8387725866551805e-07,-4.285423012418245e-34
translation_521000.6.peg.3712,2.6055101075804626e-06,4.987023645687434e-34
transcription_TU_521000.6.peg.3712,3.666582952489106e-08,-5.456666652679981e-33
translation_521000.6.peg.3713,1.4794676874965081e-07,-4.571245335464243e-34
transcription_TU_521000.6.peg.3713,2.081968895822315e-09,1.7032883153585574e-33
translation_521000.6.peg.3714,1.440864747059121e-08,-4.084740327468835e-35
transcription_TU_521000.6.peg.3714,2.027645221194503e-10,-4.993317416402139e-35
translation_521000.6.peg.3715,3.761753217300149e-07,6.704371579890044e-34
transcription_TU_521000.6.peg.3715,5.293696684536017e-09,-3.043488372021096e-33
translation_521000.6.peg.3718,0.0,-1.039123919537568e-33
transcription_TU_521000.6.peg.3718,0.0,-3.961874976494188e-35
translation_521000.6.peg.3722,-4.04080676166085e-30,8.619318376889117e-35
transcription_TU_521000.6.peg.3722,0.0,-0.10043627034787918
translation_521000.6.peg.3723,0.0,5.522784927612865e-34
transcription_TU_521000.6.peg.3723,0.0,-0.04331844027420298
translation_521000.6.peg.3724,6.382403582317323e-30,-4.370335766535625e-34
transcription_TU_521000.6.peg.3724,0.0,-0.07630810939871555
translation_521000.6.peg.3725,0.0,-3.6426245783505795e-34
transcription_TU_521000.6.peg.3725,0.0,-0.1095281203375062
translation_521000.6.peg.3727,0.0,-7.627057363391147e-34
transcription_TU_521000.6.peg.3727,0.0,-1.2438592325521956e-33
translation_521000.6.peg.3728,0.0,-1.1197635866187522e-34
transcription_TU_521000.6.peg.3728,0.0,-0.07037802099813473
translation_521000.6.peg.3730,2.8951226037423197e-10,-1.8937171171402471e-34
transcription_TU_521000.6.peg.3730,4.0741377872085826e-12,-4.972935675219226e-34
translation_521000.6.peg.3740,1.9543152295835792e-07,2.264463903963992e-33
transcription_TU_521000.6.peg.3740,2.7501942455464824e-09,2.30308459058966e-33
translation_521000.6.peg.3743,0.0,6.97193109378919e-34
transcription_TU_521000.6.peg.3743,0.0,5.001621986284524e-34
translation_521000.6.peg.3744,0.0,-1.3059598197427785e-34
transcription_TU_521000.6.peg.3744,0.0,-2.8471764905487304e-33
translation_521000.6.peg.3746,0.0,-4.255493100019321e-35
transcription_TU_521000.6.peg.3746,0.0,-0.05438564890306549
translation_521000.6.peg.3758,0.0,-1.2042663772206084e-33
transcription_TU_521000.6.peg.3758,0.0,-0.12476525628027144
translation_521000.6.peg.3759,0.0,6.464781070458989e-35
transcription_TU_521000.6.peg.3759,3.8534111910448545e-44,-1.5057894058746295e-33
translation_521000.6.peg.3762,3.391602135949335e-10,2.9265818956120274e-34
transcription_TU_521000.6.peg.3762,4.772804579463117e-12,-4.4836482843162323e-35
translation_521000.6.peg.3763,6.78320427189867e-10,1.858456983715029e-34
transcription_TU_521000.6.peg.3763,9.545609158926234e-12,3.850601436461474e-33
translation_521000.6.peg.3773,0.0,8.521095079555279e-34
transcription_TU_521000.6.peg.3773,0.0,-0.11375071946723107
translation_521000.6.peg.3775,0.0,-1.2116537003285416e-33
transcription_TU_521000.6.peg.3775,0.0,-0.11140073335167693
translation_521000.6.peg.3779,0.0,1.096415944278624e-34
transcription_TU_521000.6.peg.3779,0.0,-4.757787360164895e-34
translation_521000.6.peg.3780,0.0,3.5204798111529047e-34
transcription_TU_521000.6.peg.3780,0.0,-2.1739250984267388e-33
translation_521000.6.peg.3781,0.0,-2.4543368292032297e-34
transcription_TU_521000.6.peg.3781,0.0,1.3701023035260965e-33
translation_521000.6.peg.3782,0.0,-5.323012585553928e-34
transcription_TU_521000.6.peg.3782,0.0,7.663590057979048e-34
translation_521000.6.peg.3784,0.0,-1.5755556116135486e-34
transcription_TU_521000.6.peg.3784,0.0,-0.10184059578883596
translation_521000.6.peg.3785,9.794800216345399e-07,-1.2185757666751048e-34
transcription_TU_521000.6.peg.3785,1.3783653109539732e-08,1.0076975831976714e-33
translation_521000.6.peg.3792,0.0,-5.188572648239665e-34
transcription_TU_521000.6.peg.3792,0.0,-0.10884427719006504
translation_521000.6.peg.3793,0.0,-1.530352024967415e-33
transcription_TU_521000.6.peg.3793,0.0,-0.09852823577519207
translation_521000.6.peg.3794,0.0,1.1521901900185822e-33
transcription_TU_521000.6.peg.3794,0.0,-0.07794473254328292
translation_521000.6.peg.3795,0.0,-4.311977436493888e-34
transcription_TU_521000.6.peg.3795,0.0,-0.11826513236026426
translation_521000.6.peg.3796,0.0,1.7691199399246657e-34
transcription_TU_521000.6.peg.3796,0.0,-0.136446792707501
translation_521000.6.peg.3800,5.240134616048018e-29,1.3794394321390573e-34
transcription_TU_521000.6.peg.3800,0.0,-0.11388670593887816
translation_521000.6.peg.3802,0.0,-3.2219835694890095e-34
transcription_TU_521000.6.peg.3802,0.0,-0.13406269329767628
translation_521000.6.peg.3803,0.0,1.884614094733433e-33
transcription_TU_521000.6.peg.3803,0.0,1.997653050506752e-33
translation_521000.6.peg.3804,1.4663546637209992e-07,-9.975276179967087e-34
transcription_TU_521000.6.peg.3804,2.063515699539951e-09,1.7732721506403907e-33
translation_521000.6.peg.3840,0.0,7.934194644117357e-34
transcription_TU_521000.6.peg.3840,0.0,-0.11961891886900763
translation_521000.6.peg.3843,0.0,-2.046095744550001e-34
transcription_TU_521000.6.peg.3843,0.0,-0.07125244651328612
translation_521000.6.peg.3844,0.0,1.6777619397603474e-33
transcription_TU_521000.6.peg.3844,0.0,-0.22779990271316408
translation_521000.6.peg.3845,0.0,-1.103880913101707e-35
transcription_TU_521000.6.peg.3845,0.0,-0.05917811924371612
translation_521000.6.peg.3846,0.0,-5.786113053303175e-35
transcription_TU_521000.6.peg.3846,0.0,-0.08164866946442936
translation_521000.6.peg.3867,4.731861542224944e-08,-4.476177741667124e-34
transcription_TU_521000.6.peg.3867,6.658873751356191e-10,-2.6814726691169384e-33
translation_521000.6.peg.3868,0.0,-1.7351952105258385e-34
transcription_TU_521000.6.peg.3868,0.0,-0.1498591955801755
translation_521000.6.peg.3869,1.0412832416843606e-29,5.933705322316318e-34
transcription_TU_521000.6.peg.3869,1.4653373907721694e-31,-9.473510876228242e-34
translation_521000.6.peg.3870,4.987477979539193e-07,-2.74506991361046e-34
transcription_TU_521000.6.peg.3870,7.018587908175474e-09,-9.001582396634782e-34
translation_521000.6.peg.3871,0.0,8.552909755865568e-35
transcription_TU_521000.6.peg.3871,0.0,-0.12846645507240537
translation_521000.6.peg.3872,0.0,3.4941311497811125e-35
transcription_TU_521000.6.peg.3872,0.0,-0.11191665086367032
translation_521000.6.peg.3876,9.172950112252632e-07,-3.338936825817167e-35
transcription_TU_521000.6.peg.3876,1.2908559597510552e-08,-4.1859481290742184e-33
translation_521000.6.peg.3877,0.0,1.2711038945693908e-33
transcription_TU_521000.6.peg.3877,0.0,7.013607914827679e-34
translation_521000.6.peg.3878,0.0,5.960180416401394e-34
transcription_TU_521000.6.peg.3878,0.0,4.07830486670474e-33
translation_521000.6.peg.3879,0.0,-5.659726148948473e-34
transcription_TU_521000.6.peg.3879,0.0,-1.087423334598838e-34
translation_521000.6.peg.3880,0.0,-2.9884528793659267e-34
transcription_TU_521000.6.peg.3880,0.0,7.283964258014892e-34
translation_521000.6.peg.3883,0.0,-4.398006119138321e-34
transcription_TU_521000.6.peg.3883,0.0,-0.09513693306298783
translation_521000.6.peg.3884,0.0,-4.2677290031355836e-34
transcription_TU_521000.6.peg.3884,0.0,-0.05950083731766419
translation_521000.6.peg.3887,2.1171847805623465e-09,1.7808331309176111e-34
transcription_TU_521000.6.peg.3887,2.97939109930686e-11,-4.7404755778141614e-33
translation_521000.6.peg.3889,1.3690316089820826e-29,-9.615625522539234e-34
transcription_TU_521000.6.peg.3889,1.9265586206356406e-31,3.124152680130347e-33
translation_521000.6.peg.3891,0.0,-5.00261330934042e-34
transcription_TU_521000.6.peg.3891,0.0,-0.10179435130106626
translation_521000.6.peg.3893,0.0,1.3061455519365532e-34
transcription_TU_521000.6.peg.3893,0.0,-0.1259938143846206
translation_521000.6.peg.3894,-1.2504722064547788e-29,-2.6706198712901857e-35
transcription_TU_521000.6.peg.3894,-1.7597168636610012e-31,-6.593378157930117e-34
translation_521000.6.peg.3914,0.0,1.3234309580368397e-33
transcription_TU_521000.6.peg.3914,0.0,-2.914412267695327e-33
translation_521000.6.peg.3916,0.0,-5.5010855787190386e-34
transcription_TU_521000.6.peg.3916,0.0,2.697414111786047e-33
translation_521000.6.peg.3917,0.0,-6.855066030445699e-34
transcription_TU_521000.6.peg.3917,0.0,7.70143961729912e-34
translation_521000.6.peg.3920,0.0,-7.927128917800653e-35
transcription_TU_521000.6.peg.3920,0.0,-0.12685289499759878
translation_521000.6.peg.3932,0.0,1.198022157655549e-33
transcription_TU_521000.6.peg.3932,-9.487420510607663e-44,-6.599498984410933e-34
translation_521000.6.peg.3936,0.0,2.9023698960311683e-34
transcription_TU_521000.6.peg.3936,0.0,-2.968563275628021e-33
translation_521000.6.peg.3942,0.0,1.0742360566924361e-33
transcription_TU_521000.6.peg.3942,0.0,5.842393584948336e-34
translation_521000.6.peg.3944,0.0,9.903229102285403e-34
transcription_TU_521000.6.peg.3944,0.0,-0.14178695709914513
translation_521000.6.peg.3965,8.565059921715432e-07,1.1615048672697157e-33
transcription_TU_521000.6.peg.3965,1.2053111060533338e-08,-2.1672192595200674e-33
translation_521000.6.peg.3966,0.0,-3.6482376361440555e-34
transcription_TU_521000.6.peg.3966,0.0,-0.1058977969218044
