,fluxes,reduced_costs
translation_g.26084.CDS.857,0.0,-2.1340566597960416e-32
transcription_TU_g.26084.CDS.857,0.0,5.308585059265616e-32
translation_203275.8.peg.867,2.2957973180073915e-06,-2.9528815971015206e-33
transcription_TU_203275.8.peg.867,3.546674003559856e-08,-1.04946166030064e-32
translation_g.26084.CDS.868,0.0,2.0857502380446996e-33
transcription_TU_g.26084.CDS.868,0.0,4.696512691771872e-32
translation_g.26084.CDS.873,0.0,2.4081647868487405e-33
transcription_TU_g.26084.CDS.873,0.0,-16.029521907208668
translation_g.26084.CDS.882,1.4653961171131354e-06,-1.0059715389494363e-32
transcription_TU_g.26084.CDS.882,2.2638245426619922e-08,1.8355545110416128e-32
translation_203275.8.peg.889,0.0,2.3604402566879157e-32
transcription_TU_203275.8.peg.889,0.0,-3.630039191740067e-32
translation_g.26084.CDS.891,0.0,1.4975496138313608e-32
transcription_TU_g.26084.CDS.891,0.0,8.733238636997392e-32
translation_g.26084.CDS.892,0.0,-3.249338395084017e-32
transcription_TU_g.26084.CDS.892,0.0,-1.0818224165971352e-31
translation_g.26084.CDS.894,0.0,4.3650186951083853e-32
transcription_TU_g.26084.CDS.894,0.0,-9.210357700329629
translation_203275.8.peg.894,2.891646686189291e-08,-3.2115599529721276e-33
transcription_TU_203275.8.peg.894,4.467174889065945e-10,2.883056792180725e-33
translation_g.26084.CDS.904,0.0,-6.195973570450535e-32
transcription_TU_g.26084.CDS.904,0.0,-1.7836445735146924e-31
translation_g.26084.CDS.907,8.620559099477923e-08,-4.325517544149461e-32
transcription_TU_g.26084.CDS.907,1.331751396974638e-09,8.664240497158334e-32
translation_g.26084.CDS.911,0.0,-5.553021277373754e-32
transcription_TU_g.26084.CDS.911,0.0,-19.4841801845488
translation_g.26084.CDS.916,0.0,-2.042557397171425e-32
transcription_TU_g.26084.CDS.916,0.0,-14.625963245444673
translation_g.26084.CDS.918,0.0,-4.538525324204852e-32
transcription_TU_g.26084.CDS.918,0.0,2.0388316571809928e-32
translation_g.26084.CDS.921,2.8273764284842723e-10,6.038991881533446e-35
transcription_TU_g.26084.CDS.921,4.36788665903947e-12,1.3618140904561695e-32
translation_g.26084.CDS.936,1.5742537438092634e-07,-1.792262016967569e-32
transcription_TU_g.26084.CDS.936,2.431993793346315e-09,5.69620252946783e-32
translation_g.26084.CDS.944,0.0,2.422564982833059e-32
transcription_TU_g.26084.CDS.944,0.0,-12.930203476869037
translation_203275.8.peg.948,0.0,-3.881674368056849e-32
transcription_TU_203275.8.peg.948,0.0,-5.034256731031143e-32
translation_g.26084.CDS.950,2.1218779831031823e-07,-1.2908897279949915e-33
transcription_TU_g.26084.CDS.950,3.277993846569101e-09,3.6024003064319e-32
translation_g.26084.CDS.959,0.0,2.530289441172751e-32
transcription_TU_g.26084.CDS.959,0.0,-18.495399134990247
translation_g.26084.CDS.962,0.0,4.075629110875515e-33
transcription_TU_g.26084.CDS.962,0.0,-14.964983586981923
translation_g.26084.CDS.966,8.305692334218395e-08,3.5911493642375544e-32
transcription_TU_g.26084.CDS.966,1.2831090467910337e-09,8.848127577933466e-32
translation_203275.8.peg.971,2.2387109796813744e-09,-8.077474337767586e-33
transcription_TU_203275.8.peg.971,3.4584838874240656e-11,4.8782382575382204e-33
translation_203275.8.peg.978,0.0,1.058052417916643e-33
transcription_TU_203275.8.peg.978,0.0,-10.564822072870122
translation_g.26084.CDS.982,0.0,8.90694440682322e-34
transcription_TU_g.26084.CDS.982,0.0,1.4134220057611475e-32
translation_203275.8.peg.983,0.0,1.2395011546276251e-33
transcription_TU_203275.8.peg.983,0.0,-13.819921521950993
translation_g.26084.CDS.989,5.157587922785068e-11,6.35964511736835e-32
transcription_TU_g.26084.CDS.989,7.96772557548444e-13,4.563139984399546e-32
translation_g.26084.CDS.996,0.0,-1.9395446262545296e-32
transcription_TU_g.26084.CDS.996,0.0,-1.312184347718867e-32
translation_g.26084.CDS.998,4.3197094478191434e-08,-1.3659802530484755e-32
transcription_TU_g.26084.CDS.998,6.673324810227315e-10,-3.5215504833744423e-32
translation_203275.8.peg.1000,0.0,1.8346382303319265e-32
transcription_TU_203275.8.peg.1000,0.0,-7.300269199799906
translation_g.26084.CDS.1002,8.454766063439881e-15,5.923724342072858e-34
transcription_TU_g.26084.CDS.1002,1.3061387766324494e-16,9.471095640071269e-33
translation_g.26084.CDS.1004,0.0,-4.1194625402140116e-32
transcription_TU_g.26084.CDS.1004,0.0,-28.96859548096086
translation_203275.8.peg.1008,1.107954233239177e-06,6.213689452614476e-32
transcription_TU_203275.8.peg.1008,1.7116286552569405e-08,4.685990206349259e-32
translation_g.26084.CDS.1011,1.26525797067517e-05,1.5875888648541211e-32
transcription_TU_g.26084.CDS.1011,1.9546401231470016e-07,1.221109038362139e-32
translation_203275.8.peg.1021,0.0,1.7121365232702205e-32
transcription_TU_203275.8.peg.1021,0.0,9.695674254627795e-33
translation_g.26084.CDS.1025,0.0,-2.8219724322871915e-33
transcription_TU_g.26084.CDS.1025,0.0,-17.585078218255266
translation_g.26084.CDS.1026,1.6947861619756906e-10,-4.1044407601429174e-32
transcription_TU_g.26084.CDS.1026,2.6181989041999624e-12,-1.0073096082172776e-32
translation_g.26084.CDS.1031,6.370990842316137e-08,1.8228593348140323e-32
transcription_TU_g.26084.CDS.1031,9.842257162741316e-10,-8.222697067289753e-32
translation_203275.8.peg.1036,0.0,-1.819034760803373e-32
transcription_TU_203275.8.peg.1036,0.0,-1.532241832823875e-32
translation_g.26084.CDS.1044,0.0,-7.637319277587848e-33
transcription_TU_g.26084.CDS.1044,0.0,-7.894265433633999
translation_g.26084.CDS.1052,0.0,-5.537147647223205e-32
transcription_TU_g.26084.CDS.1052,0.0,1.198339192513698e-31
translation_g.26084.CDS.1053,1.26525797067517e-05,-1.3255508653031825e-32
transcription_TU_g.26084.CDS.1053,1.9546401231470016e-07,3.2457901160774296e-32
translation_g.26084.CDS.1054,0.0,2.5723125604347747e-32
transcription_TU_g.26084.CDS.1054,0.0,9.010706046893296e-33
translation_g.26084.CDS.1059,0.0,3.6428900708768786e-33
transcription_TU_g.26084.CDS.1059,0.0,-1.0321777464570284e-32
translation_g.26084.CDS.1060,1.2652425904166373e-05,7.37712498779302e-33
transcription_TU_g.26084.CDS.1060,1.9546163628774523e-07,1.17647913943963e-32
translation_g.26084.CDS.1061,5.10231331516136e-08,2.4065840862102372e-33
transcription_TU_g.26084.CDS.1061,7.882334320612634e-10,-7.238595600105367e-32
translation_203275.8.peg.1063,0.0,-4.346960595471761e-34
transcription_TU_203275.8.peg.1063,0.0,-6.52595124621491e-33
translation_g.26084.CDS.1070,0.0,1.2157120425299266e-32
transcription_TU_g.26084.CDS.1070,0.0,-21.46843763945627
translation_g.26084.CDS.1076,1.2652272101581044e-05,-2.3570924705395014e-32
transcription_TU_g.26084.CDS.1076,1.9545926026079032e-07,1.5846221612718152e-32
translation_g.26084.CDS.1080,1.3843906826381986e-11,-7.032156159514354e-33
transcription_TU_g.26084.CDS.1080,2.1386828908507217e-13,-3.26293781155778e-32
translation_g.26084.CDS.1083,1.2652425904166373e-05,-3.160993446510029e-33
transcription_TU_g.26084.CDS.1083,1.9546163628774523e-07,2.795295285065045e-33
translation_g.26084.CDS.1086,1.2652425904166373e-05,1.3361621761074654e-33
transcription_TU_g.26084.CDS.1086,1.9546163628774523e-07,-1.6123212327836394e-32
translation_g.26084.CDS.1092,1.2652425904166373e-05,-1.7355995652251442e-33
transcription_TU_g.26084.CDS.1092,1.9546163628774523e-07,-3.283794062123236e-33
translation_203275.8.peg.1093,8.004702549564861e-07,2.3439745814664707e-32
transcription_TU_203275.8.peg.1093,1.236610488917715e-08,-8.049261242152154e-32
translation_g.26084.CDS.1099,0.0,-1.655243085602558e-32
transcription_TU_g.26084.CDS.1099,0.0,-19.80601447234328
translation_g.26084.CDS.1107,0.0,3.837741133064049e-32
transcription_TU_g.26084.CDS.1107,0.0,-28.090154426685476
translation_g.26084.CDS.1109,1.2652272101581044e-05,-1.0005941099088053e-31
transcription_TU_g.26084.CDS.1109,1.9545926026079032e-07,4.862508154396371e-32
translation_g.26084.CDS.1110,1.26525797067517e-05,-1.1730761139694519e-32
transcription_TU_g.26084.CDS.1110,1.9546401231470016e-07,-8.530403324372352e-33
translation_g.26084.CDS.1116,1.7779046012965067e-06,3.998526678894977e-32
transcription_TU_g.26084.CDS.1116,2.74660484214725e-08,-6.456371701773912e-32
translation_g.26084.CDS.1127,0.0,-2.005468569783124e-33
transcription_TU_g.26084.CDS.1127,0.0,-6.592837371077568
translation_g.26084.CDS.1133,0.0,3.9111170345692157e-32
transcription_TU_g.26084.CDS.1133,0.0,-5.523709296092303e-32
translation_g.26084.CDS.1146,1.2652425904166373e-05,-1.2028090831659007e-32
transcription_TU_g.26084.CDS.1146,1.9546163628774523e-07,3.621826520645452e-33
translation_g.26084.CDS.1152,1.2652425904166373e-05,-3.90255420707384e-35
transcription_TU_g.26084.CDS.1152,1.9546163628774523e-07,-3.8886553294714963e-32
translation_g.26084.CDS.1156,3.985091840582869e-31,-4.046883129272711e-32
transcription_TU_g.26084.CDS.1156,6.156389121083664e-33,4.105629600189936e-32
translation_g.26084.CDS.1161,1.205201722980589e-06,3.419010670625692e-32
transcription_TU_g.26084.CDS.1161,1.8618619276246757e-08,-6.393630924750641e-32
translation_g.26084.CDS.1167,2.1373476938716697e-06,-1.472224168841192e-32
transcription_TU_g.26084.CDS.1167,3.301892306853394e-08,1.518588392762503e-32
translation_g.26084.CDS.1179,1.2652425904166373e-05,-2.0273988765399886e-33
transcription_TU_g.26084.CDS.1179,1.9546163628774523e-07,2.0983053262037674e-32
translation_g.26084.CDS.1182,1.396585106423916e-08,6.174133180479521e-32
transcription_TU_g.26084.CDS.1182,2.1575215076092489e-10,-1.425886207771295e-32
translation_203275.8.peg.1185,0.0,3.389376541409345e-33
transcription_TU_203275.8.peg.1185,0.0,-8.807812937116053
translation_g.26084.CDS.1196,1.2652425904166373e-05,2.7962546600951348e-34
transcription_TU_g.26084.CDS.1196,1.9546163628774523e-07,7.704324453615026e-33
translation_g.26084.CDS.1197,3.8842458805833585e-07,-4.101949256107365e-32
transcription_TU_g.26084.CDS.1197,6.000596733886029e-09,-2.79395055021932e-31
translation_g.26084.CDS.1204,-6.735571743245498e-29,-1.8108583349518592e-32
transcription_TU_g.26084.CDS.1204,-1.0405481796457188e-30,-7.354244787166734e-32
translation_g.26084.CDS.1211,5.6043482833039686e-06,-1.431723783652502e-32
transcription_TU_g.26084.CDS.1211,8.657905559599358e-08,8.30825274387073e-33
translation_g.26084.CDS.1213,0.0,-3.213221088855137e-32
transcription_TU_g.26084.CDS.1213,0.0,-5.924005767148824e-32
translation_g.26084.CDS.1214,1.2652425904166373e-05,1.4285087411390621e-33
transcription_TU_g.26084.CDS.1214,1.9546163628774523e-07,-3.8854214258934616e-32
translation_203275.8.peg.1214,0.0,-1.292032555718165e-32
transcription_TU_203275.8.peg.1214,0.0,6.413671325793916e-32
translation_g.26084.CDS.1216,1.2652425904166373e-05,3.666767243102634e-34
transcription_TU_g.26084.CDS.1216,1.9546163628774523e-07,3.405979814977757e-32
translation_g.26084.CDS.1219,1.482888479117618e-06,-4.06041206965967e-33
transcription_TU_g.26084.CDS.1219,2.2908477058548144e-08,-4.899413424718125e-32
translation_g.26084.CDS.1223,1.2825778535821259e-07,2.149030474884393e-32
transcription_TU_g.26084.CDS.1223,1.9813968311407705e-09,1.4775834202210205e-33
translation_g.26084.CDS.1224,0.0,5.516478631124265e-32
transcription_TU_g.26084.CDS.1224,0.0,-17.986359701339758
translation_g.26084.CDS.1225,1.0224388776529329e-07,-5.406143635125563e-32
transcription_TU_g.26084.CDS.1225,1.5795198291929087e-09,-2.4557206112680847e-32
translation_g.26084.CDS.1234,1.2652425904166373e-05,1.6460059074999385e-32
transcription_TU_g.26084.CDS.1234,1.9546163628774523e-07,-3.0807857622914385e-32
translation_203275.8.peg.1236,0.0,-2.4339654292408192e-32
transcription_TU_203275.8.peg.1236,0.0,-12.639940064348016
translation_203275.8.peg.1238,0.0,-1.2373349008775905e-33
transcription_TU_203275.8.peg.1238,0.0,-17.085818456545287
translation_g.26084.CDS.1241,1.2652272101581044e-05,6.692203045295854e-33
transcription_TU_g.26084.CDS.1241,1.9545926026079032e-07,2.5641129811615046e-32
translation_g.26084.CDS.1251,0.0,4.525345528847314e-32
transcription_TU_g.26084.CDS.1251,0.0,5.184339104905042e-32
translation_g.26084.CDS.1254,7.453832055446728e-09,-2.716674548018546e-32
transcription_TU_g.26084.CDS.1254,1.1515089842904382e-10,7.485094510367224e-32
translation_g.26084.CDS.1270,1.538025853278885e-10,-1.0962897716654367e-31
transcription_TU_g.26084.CDS.1270,2.376026954923738e-12,-7.169642632775105e-32
translation_g.26084.CDS.1274,1.26525797067517e-05,-1.7663726570741975e-32
transcription_TU_g.26084.CDS.1274,1.9546401231470016e-07,-8.796081377487985e-33
translation_g.26084.CDS.1275,0.0,-2.7505576637444122e-33
transcription_TU_g.26084.CDS.1275,0.0,-19.26749708139071
translation_g.26084.CDS.1283,0.0,-1.3412977712894474e-33
transcription_TU_g.26084.CDS.1283,0.0,-13.857734700091797
translation_g.26084.CDS.1287,1.2652425904166373e-05,3.8474285206624306e-33
transcription_TU_g.26084.CDS.1287,1.9546163628774523e-07,6.803464009392108e-33
translation_g.26084.CDS.1289,0.0,-5.484018815713084e-32
transcription_TU_g.26084.CDS.1289,0.0,9.424207341675897e-33
translation_g.26084.CDS.1290,0.0,-2.274499920845686e-32
transcription_TU_g.26084.CDS.1290,0.0,-4.284332893747387e-32
translation_g.26084.CDS.1291,1.2652425904166373e-05,2.1349773748295434e-33
transcription_TU_g.26084.CDS.1291,1.9546163628774523e-07,-6.206691657217307e-33
translation_g.26084.CDS.1292,1.2652425904166373e-05,2.3587096988900455e-33
transcription_TU_g.26084.CDS.1292,1.9546163628774523e-07,-4.616449561212282e-33
translation_g.26084.CDS.1297,0.0,-7.918354052209091e-33
transcription_TU_g.26084.CDS.1297,0.0,-14.998609156128015
translation_203275.8.peg.1298,0.0,6.178051551248681e-34
transcription_TU_203275.8.peg.1298,0.0,-17.585078218255266
translation_g.26084.CDS.1303,1.8020123002311265e-06,-3.287390385851728e-32
transcription_TU_g.26084.CDS.1303,2.7838477417823424e-08,-1.3381223954054657e-32
translation_g.26084.CDS.1304,0.0,-4.7062751223629847e-32
transcription_TU_g.26084.CDS.1304,0.0,-3.573340335572419e-32
translation_203275.8.peg.1305,0.0,-2.804279483517855e-32
transcription_TU_203275.8.peg.1305,0.0,-13.764797582250685
translation_g.26084.CDS.1307,8.346094367727981e-09,-7.593290835598633e-33
transcription_TU_g.26084.CDS.1307,1.2893505752053874e-10,-4.77635397415718e-33
translation_g.26084.CDS.1315,0.0,-8.01574899073751e-32
transcription_TU_g.26084.CDS.1315,0.0,1.7856895359216034e-31
translation_g.26084.CDS.1321,0.0,-3.4105278691911256e-32
transcription_TU_g.26084.CDS.1321,0.0,-1.527127710971656e-32
translation_g.26084.CDS.1331,2.220693544674091e-08,1.7934592428368029e-32
transcription_TU_g.26084.CDS.1331,3.4306495625688455e-10,2.6366974304875475e-32
translation_g.26084.CDS.1338,2.336221014402746e-06,-2.7049072983113785e-32
transcription_TU_g.26084.CDS.1338,3.609122753721144e-08,-4.32308772430951e-32
translation_g.26084.CDS.1358,1.4828884791176182e-06,-3.050621182308136e-32
transcription_TU_g.26084.CDS.1358,2.2908477058548144e-08,7.123354414547988e-32
translation_g.26084.CDS.1361,0.0,8.946155990317559e-34
transcription_TU_g.26084.CDS.1361,0.0,-11.647770988846922
translation_g.26084.CDS.1365,1.2652425904166373e-05,1.0027955932219159e-32
transcription_TU_g.26084.CDS.1365,1.9546163628774523e-07,-1.7188706708568444e-32
translation_g.26084.CDS.1366,0.0,4.623029284294903e-33
transcription_TU_g.26084.CDS.1366,0.0,-16.79506863416145
translation_g.26084.CDS.1375,3.224222040095339e-07,2.8474913078285887e-33
transcription_TU_g.26084.CDS.1375,4.98095559290746e-09,-9.311608220011112e-33
translation_g.26084.CDS.1377,1.2652425904166373e-05,-2.984444585734911e-33
transcription_TU_g.26084.CDS.1377,1.9546163628774523e-07,2.8161905294929956e-33
translation_203275.8.peg.1377,0.0,-4.502123076938061e-32
transcription_TU_203275.8.peg.1377,0.0,-17.84008520784975
translation_g.26084.CDS.1385,0.0,-1.9036896452716148e-32
transcription_TU_g.26084.CDS.1385,0.0,-2.3007490638534666e-32
translation_g.26084.CDS.1391,2.5304698005747416e-05,9.232430739737941e-33
transcription_TU_g.26084.CDS.1391,3.9092089654853555e-07,6.975068904221223e-33
translation_g.26084.CDS.1400,1.3843906826381986e-11,1.1281001924000365e-32
transcription_TU_g.26084.CDS.1400,2.1386828908507217e-13,2.9764107854462257e-32
translation_g.26084.CDS.1401,1.2652425904166373e-05,8.554085248138409e-33
transcription_TU_g.26084.CDS.1401,1.9546163628774523e-07,5.804864949941185e-33
translation_g.26084.CDS.1406,1.2652425904166373e-05,3.732779271382942e-33
transcription_TU_g.26084.CDS.1406,1.9546163628774523e-07,-1.3180074813933668e-32
translation_g.26084.CDS.1410,1.2652425904166373e-05,1.8537660710975683e-33
transcription_TU_g.26084.CDS.1410,1.9546163628774523e-07,7.731506644956138e-33
translation_g.26084.CDS.1411,0.0,-5.3363456447055226e-33
transcription_TU_g.26084.CDS.1411,0.0,1.8684167435357378e-31
translation_g.26084.CDS.1417,0.0,-6.569559808338472e-32
transcription_TU_g.26084.CDS.1417,0.0,-32.089305760146026
translation_g.26084.CDS.1421,2.8273764284842723e-10,-8.949558426183121e-33
transcription_TU_g.26084.CDS.1421,4.36788665903947e-12,2.3744393324361089e-32
translation_g.26084.CDS.1423,7.2261089003107375e-09,2.7217848300191433e-32
transcription_TU_g.26084.CDS.1423,1.1163290584322426e-10,-2.420662982039451e-32
translation_g.26084.CDS.1428,0.0,-1.1835998183687582e-32
transcription_TU_g.26084.CDS.1428,0.0,-10.753062291147529
translation_g.26084.CDS.1438,6.138503308657719e-08,1.2279224974591377e-32
transcription_TU_g.26084.CDS.1438,9.483097630098546e-10,-2.9181478953686533e-32
translation_g.26084.CDS.1443,2.7687813652764004e-11,-5.7481409922649846e-33
transcription_TU_g.26084.CDS.1443,4.2773657817014485e-13,-1.9856971273053715e-32
translation_g.26084.CDS.1444,0.0,2.802202378840882e-33
transcription_TU_g.26084.CDS.1444,0.0,-2.580590138542165e-32
translation_g.26084.CDS.1457,1.2652425904166373e-05,-7.254534617467788e-33
transcription_TU_g.26084.CDS.1457,1.9546163628774523e-07,1.1581824231041909e-32
translation_g.26084.CDS.1462,8.346094367727981e-09,1.0636632564998722e-32
transcription_TU_g.26084.CDS.1462,1.2893505752053874e-10,-1.2301249556326127e-32
translation_g.26084.CDS.1466,1.2652425904166373e-05,8.07712481230685e-33
transcription_TU_g.26084.CDS.1466,1.9546163628774523e-07,1.965775432620496e-32
translation_g.26084.CDS.1469,0.0,-3.57955472730289e-33
transcription_TU_g.26084.CDS.1469,0.0,-30.965853022447224
translation_g.26084.CDS.1470,9.465096118379278e-08,1.1743871181674617e-32
transcription_TU_g.26084.CDS.1470,1.462220122000465e-09,3.973394585489053e-32
translation_203275.8.peg.1474,3.8613395815677356e-08,-1.5297094740470383e-32
transcription_TU_203275.8.peg.1474,5.965209822942604e-10,2.4569444035609098e-32
translation_203275.8.peg.1478,1.7122898187560687e-09,-8.769759043720568e-33
transcription_TU_203275.8.peg.1478,2.6452395161839867e-11,4.345871500492784e-33
translation_203275.8.peg.1479,3.046292884770413e-29,-2.0646274476149683e-32
transcription_TU_203275.8.peg.1479,4.706080844724551e-31,-2.544428051028259e-32
translation_203275.8.peg.1485,4.412107528839557e-07,2.3582168434383133e-32
transcription_TU_203275.8.peg.1485,6.816066449205423e-09,-1.408305002319868e-32
translation_g.26084.CDS.1486,1.2652425904166373e-05,6.25556760418777e-33
transcription_TU_g.26084.CDS.1486,1.9546163628774523e-07,-3.718903408962025e-33
translation_203275.8.peg.1486,4.412107528839557e-07,1.0352753022915344e-32
transcription_TU_203275.8.peg.1486,6.816066449205423e-09,1.5605287288775111e-31
translation_203275.8.peg.1487,4.412107528839557e-07,-2.870653195453029e-34
transcription_TU_203275.8.peg.1487,6.816066449205423e-09,9.471095640071269e-33
translation_g.26084.CDS.1492,2.0506570068254162e-35,-1.6005880434505024e-32
transcription_TU_g.26084.CDS.1492,0.0,-1.6595612493442912e-32
translation_g.26084.CDS.1493,0.0,-1.118924763566408e-32
transcription_TU_g.26084.CDS.1493,0.0,-14.069839195163185
translation_g.26084.CDS.1495,2.8273764284842723e-10,-2.0057251373754314e-32
