,fluxes,reduced_costs
transcription_TU_g.25856.CDS.555,0.0,-1.8440960948084103e-32
translation_g.25856.CDS.558,0.0,6.531786944895316e-33
transcription_TU_g.25856.CDS.558,0.0,-1.4183355492379247e-32
translation_g.25856.CDS.561,4.139936718047505e-41,2.48294636917616e-33
transcription_TU_g.25856.CDS.561,0.0,1.6899668497024332e-32
translation_g.25856.CDS.564,-2.7949552189259603e-36,-3.1912620987636376e-33
transcription_TU_g.25856.CDS.564,0.0,-34.84378887205755
translation_1246477.3.peg.565,0.0,-5.5883147022668216e-33
transcription_TU_1246477.3.peg.565,0.0,-35.395803160358106
translation_1246477.3.peg.566,0.0,3.4917088461302335e-33
transcription_TU_1246477.3.peg.566,0.0,-48.23727557171578
translation_g.25856.CDS.571,0.0,1.7891838320769064e-33
transcription_TU_g.25856.CDS.571,0.0,-50.48321782429686
translation_g.25856.CDS.582,0.0,6.562610159544348e-33
transcription_TU_g.25856.CDS.582,0.0,-5.054337379005666e-33
translation_g.25856.CDS.594,0.0,6.965430352540143e-33
transcription_TU_g.25856.CDS.594,0.0,-3.9065770868862997e-32
translation_g.25856.CDS.601,0.0,4.529518100966088e-33
transcription_TU_g.25856.CDS.601,0.0,-50.37616656079097
translation_g.25856.CDS.604,0.0,-1.3667908643944563e-33
transcription_TU_g.25856.CDS.604,0.0,-41.253294491517316
translation_g.25856.CDS.606,0.0,-3.076371985683154e-35
transcription_TU_g.25856.CDS.606,0.0,-3.5926116048006024e-32
translation_1246477.3.peg.611,0.0,4.875985453056168e-33
transcription_TU_1246477.3.peg.611,0.0,4.778768079346279e-33
translation_1246477.3.peg.612,3.6819484740808276e-07,2.153959106240107e-33
transcription_TU_1246477.3.peg.612,5.496431684144276e-09,-2.567422800812239e-33
translation_g.25856.CDS.619,1.051195464827287e-08,2.2224128456031282e-33
transcription_TU_g.25856.CDS.619,1.5692300149713155e-10,-1.2002691577775569e-32
translation_g.25856.CDS.626,0.0,-4.506227657699998e-33
transcription_TU_g.25856.CDS.626,0.0,-42.5406796344337
translation_g.25856.CDS.628,0.0,-1.2750408750509017e-33
transcription_TU_g.25856.CDS.628,0.0,-10.474175787201068
translation_g.25856.CDS.633,-1.548073222819273e-47,-1.5737077661841324e-32
transcription_TU_g.25856.CDS.633,-5.304184711478502e-49,5.576447835568907e-33
translation_g.25856.CDS.643,0.0,-4.4151515092873936e-33
transcription_TU_g.25856.CDS.643,0.0,-20.5674318190289
translation_g.25856.CDS.644,6.326344580159938e-09,-1.6803969833702353e-33
transcription_TU_g.25856.CDS.644,9.443999838668616e-11,1.0661027339283784e-32
translation_g.25856.CDS.651,1.8206369074712077e-08,7.95931253241372e-33
transcription_TU_g.25856.CDS.651,2.717856171533029e-10,-1.1355505826926812e-33
translation_g.25856.CDS.656,0.0,-5.920009327769051e-33
transcription_TU_g.25856.CDS.656,0.0,-45.96492542024457
translation_1246477.3.peg.657,0.0,-1.3887720508282655e-33
transcription_TU_1246477.3.peg.657,0.0,1.2150622963376437e-32
translation_g.25856.CDS.659,0.0,7.266903038665304e-33
transcription_TU_g.25856.CDS.659,0.0,-65.50477875473966
translation_g.25856.CDS.664,1.0273433551794396e-06,5.90100056699632e-33
transcription_TU_g.25856.CDS.664,1.533623462591508e-08,5.15955355149317e-33
translation_g.25856.CDS.668,0.0,9.012299220306032e-35
transcription_TU_g.25856.CDS.668,0.0,-40.19217743466669
translation_g.25856.CDS.669,0.0,-3.441530478830077e-33
transcription_TU_g.25856.CDS.669,0.0,-46.03142828140547
translation_1246477.3.peg.674,0.0,-1.01334321074993e-33
transcription_TU_1246477.3.peg.674,0.0,-20.5674318190289
translation_g.25856.CDS.680,0.0,1.7858719622699774e-33
transcription_TU_g.25856.CDS.680,0.0,-14.582982352352582
translation_g.25856.CDS.681,0.0,-8.7097058224933e-33
transcription_TU_g.25856.CDS.681,0.0,-3.77123370586061e-32
translation_1246477.3.peg.684,3.1139411193519957e-07,7.613231603106517e-33
transcription_TU_1246477.3.peg.684,4.648507373596198e-09,1.3266551543477016e-32
translation_1246477.3.peg.685,0.0,2.368256137837683e-33
transcription_TU_1246477.3.peg.685,0.0,-28.256798038550492
translation_1246477.3.peg.686,0.0,9.51430543887187e-33
transcription_TU_1246477.3.peg.686,0.0,-45.5617340343081
translation_1246477.3.peg.687,0.0,-9.557653886163337e-33
transcription_TU_1246477.3.peg.687,0.0,-37.38141342276402
translation_1246477.3.peg.688,0.0,-7.211839385197129e-33
transcription_TU_1246477.3.peg.688,0.0,-28.117958538386915
translation_1246477.3.peg.689,0.0,-2.6085955158607076e-33
transcription_TU_1246477.3.peg.689,0.0,-54.468460271399486
translation_g.25856.CDS.693,2.0113585389732042e-08,2.4830137879162023e-33
transcription_TU_g.25856.CDS.693,3.002566407327667e-10,-5.540817681178028e-33
translation_1246477.3.peg.695,0.0,3.0644788837834134e-33
transcription_TU_1246477.3.peg.695,0.0,-3.007408934411271e-33
translation_g.25856.CDS.697,0.0,2.9234941980852877e-33
transcription_TU_g.25856.CDS.697,0.0,2.558499974095998e-32
translation_g.25856.CDS.701,0.0,4.49972712723157e-33
transcription_TU_g.25856.CDS.701,0.0,-64.28660007121798
translation_g.25856.CDS.703,0.0,-1.1679112386408238e-34
transcription_TU_g.25856.CDS.703,0.0,-34.97961634573933
translation_g.25856.CDS.706,0.0,-2.8036397909867363e-33
transcription_TU_g.25856.CDS.706,0.0,-43.11216583836431
translation_g.25856.CDS.707,-5.292863174592624e-35,-5.9831156063210524e-33
transcription_TU_g.25856.CDS.707,-7.901213482093252e-37,9.281664843259719e-33
translation_1246477.3.peg.713,0.0,4.968842506623449e-33
transcription_TU_1246477.3.peg.713,0.0,-1.748736669484501e-33
translation_1246477.3.peg.715,0.0,-3.0794401143709494e-33
transcription_TU_1246477.3.peg.715,0.0,-1.9069088953509795e-32
translation_1246477.3.peg.716,0.0,4.843901316873706e-34
transcription_TU_1246477.3.peg.716,0.0,-4.407738964884749e-32
translation_1246477.3.peg.719,0.0,-1.0849593441565838e-32
transcription_TU_1246477.3.peg.719,-5.109261769628617e-46,-1.624269531508912e-32
translation_g.25856.CDS.728,0.0,3.2648354947185245e-33
transcription_TU_g.25856.CDS.728,0.0,-23.384204245199314
translation_g.25856.CDS.729,1.5734597941491912e-30,-1.621088185871949e-33
transcription_TU_g.25856.CDS.729,2.348868901118384e-32,-6.526963275167198e-33
translation_g.25856.CDS.730,6.075898033631453e-07,-1.0352541593819764e-32
transcription_TU_g.25856.CDS.730,9.070131941490255e-09,-4.1745565588470953e-32
translation_g.25856.CDS.739,0.0,-3.072737810538496e-33
transcription_TU_g.25856.CDS.739,0.0,-2.5872822170075224e-33
translation_g.25856.CDS.742,0.0,3.587113921001679e-33
transcription_TU_g.25856.CDS.742,0.0,9.334474026062175e-33
translation_g.25856.CDS.749,3.1573948048921503e-10,-6.0491948463743874e-33
transcription_TU_g.25856.CDS.749,4.713375259629116e-12,-1.388284418588581e-32
translation_g.25856.CDS.751,6.07975004266536e-08,8.248532318775779e-33
transcription_TU_g.25856.CDS.751,9.075882240455769e-10,1.3805342509007294e-32
translation_g.25856.CDS.766,0.0,-6.541622214072807e-33
transcription_TU_g.25856.CDS.766,0.0,3.2212132895059417e-32
translation_g.25856.CDS.767,0.0,-2.9921236304425074e-33
transcription_TU_g.25856.CDS.767,0.0,-9.529229533806304e-33
translation_1246477.3.peg.772,0.0,7.614456179667288e-33
transcription_TU_1246477.3.peg.772,0.0,-51.21037531493445
translation_g.25856.CDS.775,0.0,-1.918096417277155e-33
transcription_TU_g.25856.CDS.775,0.0,-27.023135798031433
translation_1246477.3.peg.775,0.0,2.9991158648022536e-33
transcription_TU_1246477.3.peg.775,0.0,-48.556145714916426
translation_g.25856.CDS.777,0.0,-3.981657368602885e-33
transcription_TU_g.25856.CDS.777,0.0,-30.976966554097682
translation_g.25856.CDS.790,0.0,-1.50964289639313e-32
transcription_TU_g.25856.CDS.790,0.0,4.820161091517545e-32
translation_g.25856.CDS.795,0.0,-8.023582062192438e-34
transcription_TU_g.25856.CDS.795,0.0,-44.5380122404973
translation_g.25856.CDS.796,0.0,1.418777387790175e-34
transcription_TU_g.25856.CDS.796,0.0,-44.64631470937693
translation_g.25856.CDS.802,0.0,-1.3138337813789313e-32
transcription_TU_g.25856.CDS.802,0.0,-49.10730359069219
translation_g.25856.CDS.803,0.0,-9.660488360585114e-33
transcription_TU_g.25856.CDS.803,0.0,-34.026199782580974
translation_1246477.3.peg.805,0.0,1.9322508822017663e-33
transcription_TU_1246477.3.peg.805,0.0,-30.175466053776816
translation_g.25856.CDS.806,0.0,-8.8359434028165e-33
transcription_TU_g.25856.CDS.806,0.0,-50.3421579326813
translation_g.25856.CDS.811,0.0,-2.591597807443878e-33
transcription_TU_g.25856.CDS.811,0.0,-57.79566703152969
translation_g.25856.CDS.816,0.0,-6.728578122088664e-33
transcription_TU_g.25856.CDS.816,0.0,-44.839728647934905
translation_g.25856.CDS.822,0.0,-1.5150575375757956e-32
transcription_TU_g.25856.CDS.822,0.0,-49.51776777001571
translation_g.25856.CDS.823,0.0,6.0154270953541694e-33
transcription_TU_g.25856.CDS.823,0.0,-30.521963550918812
translation_g.25856.CDS.826,-1.061829913385528e-29,1.0438520022639702e-32
transcription_TU_g.25856.CDS.826,0.0,-62.55522519370625
translation_1246477.3.peg.828,0.0,-2.201931686274686e-33
transcription_TU_1246477.3.peg.828,0.0,-53.608064469331
translation_g.25856.CDS.830,0.0,2.2928902426614715e-34
transcription_TU_g.25856.CDS.830,0.0,-67.63145352556477
translation_g.25856.CDS.838,-1.2523842095747758e-62,4.0333846011812905e-33
transcription_TU_g.25856.CDS.838,0.0,-44.899643384795745
translation_g.25856.CDS.845,0.0,-1.5505635669372777e-32
transcription_TU_g.25856.CDS.845,9.067331550403679e-65,-1.894866904363968e-32
translation_1246477.3.peg.846,0.0,-1.0397712420396628e-32
transcription_TU_1246477.3.peg.846,0.0,-49.51776777001571
translation_g.25856.CDS.854,0.0,2.695531625310398e-33
transcription_TU_g.25856.CDS.854,0.0,-33.82900603908694
translation_g.25856.CDS.858,1.0116267052298241e-09,3.751724589770028e-33
transcription_TU_g.25856.CDS.858,1.510161566435224e-11,8.095103288685345e-33
translation_g.25856.CDS.859,0.0,3.675270445581694e-33
transcription_TU_g.25856.CDS.859,0.0,2.1426455939640557e-32
translation_g.25856.CDS.860,0.0,5.24987110925139e-34
transcription_TU_g.25856.CDS.860,0.0,-8.416187058281785
translation_1246477.3.peg.865,0.0,7.829495953555624e-33
transcription_TU_1246477.3.peg.865,0.0,-2.3860087374434304e-32
translation_g.25856.CDS.870,2.0243418104030393e-09,1.687585601682778e-33
transcription_TU_g.25856.CDS.870,3.021947901923027e-11,1.1716298422693253e-32
translation_g.25856.CDS.872,0.0,-1.2947192035924323e-32
transcription_TU_g.25856.CDS.872,0.0,-28.536424234555653
translation_g.25856.CDS.874,1.4209995040019485e-11,2.3778777642976248e-33
transcription_TU_g.25856.CDS.874,2.121275393159712e-13,9.62379269309256e-33
translation_g.25856.CDS.879,5.1050720657554546e-09,-5.626430305708347e-34
transcription_TU_g.25856.CDS.879,7.62087792634389e-11,-3.355626557650155e-32
translation_g.25856.CDS.882,0.0,7.252364109974668e-33
transcription_TU_g.25856.CDS.882,0.0,-3.5279766191408e-32
translation_g.25856.CDS.887,1.3420182261858264e-07,9.470820959158393e-33
transcription_TU_g.25856.CDS.887,2.0033717340241484e-09,1.5279290872928831e-32
translation_g.25856.CDS.889,1.5059717490265898e-07,-5.4331252686818646e-33
transcription_TU_g.25856.CDS.889,2.248122399062722e-09,5.128603960689842e-32
translation_g.25856.CDS.897,0.0,-7.830063844393955e-33
transcription_TU_g.25856.CDS.897,0.0,-8.936152981016289e-34
translation_g.25856.CDS.901,0.0,2.3527133064043132e-33
transcription_TU_g.25856.CDS.901,0.0,3.4099625827446896e-32
translation_g.25856.CDS.902,0.0,1.877954376879979e-33
transcription_TU_g.25856.CDS.902,0.0,-39.18899111028908
translation_g.25856.CDS.907,2.840365351458785e-08,-7.1788140292498485e-34
transcription_TU_g.25856.CDS.907,4.2401120553978013e-10,5.6314115331566635e-33
translation_g.25856.CDS.908,0.0,-4.66407936148832e-33
transcription_TU_g.25856.CDS.908,0.0,-28.740192764621376
translation_1246477.3.peg.909,-9.020927016343827e-41,-5.338436046191542e-33
transcription_TU_1246477.3.peg.909,-4.943041244006696e-43,-1.4938018418435327e-32
translation_1246477.3.peg.912,5.908384552857161e-09,-1.0250505408619828e-32
transcription_TU_1246477.3.peg.912,8.82006695287605e-11,1.3947633417585236e-32
translation_g.25856.CDS.919,0.0,-1.7302980627880414e-32
transcription_TU_g.25856.CDS.919,0.0,-49.88830593480835
translation_g.25856.CDS.924,0.0,2.5061360231063034e-32
transcription_TU_g.25856.CDS.924,0.0,-1.2389062725747687e-32
translation_g.25856.CDS.933,2.4700491538864017e-07,-1.6086431070001462e-33
transcription_TU_g.25856.CDS.933,3.687302124510106e-09,1.531511920804539e-32
translation_g.25856.CDS.937,0.0,-1.2306853140517298e-33
transcription_TU_g.25856.CDS.937,0.0,-41.84369313859304
translation_1246477.3.peg.942,8.000316205226932e-29,-1.6866587983077358e-33
transcription_TU_1246477.3.peg.942,1.1942913319709017e-30,4.9447365821368616e-33
translation_1246477.3.peg.943,6.494036537286568e-40,1.7722848338525876e-33
transcription_TU_1246477.3.peg.943,-2.0338054062429394e-41,-6.385100283085096e-33
translation_g.25856.CDS.944,0.0,-4.1620465353049835e-33
transcription_TU_g.25856.CDS.944,0.0,-58.14733477609326
translation_g.25856.CDS.947,0.0,-6.096867758218116e-33
transcription_TU_g.25856.CDS.947,0.0,6.894754958230788e-33
translation_g.25856.CDS.957,0.0,1.9320240613481144e-33
transcription_TU_g.25856.CDS.957,0.0,-37.38141342276402
translation_g.25856.CDS.969,0.0,4.218282787737887e-33
transcription_TU_g.25856.CDS.969,0.0,-28.697150829656277
translation_g.25856.CDS.971,0.0,3.298388166363675e-33
transcription_TU_g.25856.CDS.971,0.0,-54.011215997825914
translation_g.25856.CDS.975,1.2239103221662103e-05,2.9057252770736767e-34
transcription_TU_g.25856.CDS.975,1.8270596453648007e-07,-1.5592722328079307e-33
translation_g.25856.CDS.976,0.0,2.1390700992201423e-33
transcription_TU_g.25856.CDS.976,0.0,-3.35821335840059e-32
translation_g.25856.CDS.977,0.0,4.85810534829089e-33
transcription_TU_g.25856.CDS.977,0.0,-47.82850387598934
translation_g.25856.CDS.982,0.0,-1.613460498140202e-32
transcription_TU_g.25856.CDS.982,0.0,-66.29526801262561
translation_g.25856.CDS.989,-6.111373227479802e-29,-1.3916466217877766e-33
transcription_TU_g.25856.CDS.989,0.0,-15.291617134231364
translation_g.25856.CDS.993,0.0,-3.0203585170480863e-33
transcription_TU_g.25856.CDS.993,0.0,-34.74764096359837
translation_g.25856.CDS.996,0.0,6.799797391376778e-33
transcription_TU_g.25856.CDS.996,0.0,-22.680106860235657
translation_g.25856.CDS.1013,0.0,4.829989434794977e-33
transcription_TU_g.25856.CDS.1013,0.0,-35.44702610193881
translation_g.25856.CDS.1019,3.8053762068017576e-07,-2.9152647268604325e-32
transcription_TU_g.25856.CDS.1019,5.6806852405438585e-09,-7.197480344295597e-32
translation_1246477.3.peg.1023,-3.9909350724167666e-30,7.877898741424447e-33
transcription_TU_1246477.3.peg.1023,-5.957688472818927e-32,4.647655071571442e-32
translation_g.25856.CDS.1037,0.0,-4.900850905967793e-33
transcription_TU_g.25856.CDS.1037,0.0,-48.51641058923771
translation_1246477.3.peg.1037,1.7563205374694296e-29,3.8059309577130917e-34
transcription_TU_1246477.3.peg.1037,0.0,-26.86818048091107
translation_1246477.3.peg.1038,0.0,1.2918154972239874e-33
transcription_TU_1246477.3.peg.1038,0.0,-43.19632062435115
translation_1246477.3.peg.1039,5.872375958856952e-63,3.344559211106797e-33
transcription_TU_1246477.3.peg.1039,0.0,-23.63203758774314
translation_g.25856.CDS.1040,1.2239103221662103e-05,3.33832884843081e-33
transcription_TU_g.25856.CDS.1040,1.8270596453648007e-07,2.8447135505818855e-33
translation_g.25856.CDS.1048,0.0,4.662194363126126e-33
transcription_TU_g.25856.CDS.1048,0.0,-38.41577986332283
translation_g.25856.CDS.1049,1.1217295845364738e-07,3.275411672054378e-33
transcription_TU_g.25856.CDS.1049,1.6745237128902097e-09,4.4610978514198096e-32
translation_g.25856.CDS.1052,-1.0446659418569962e-29,1.8331637637904478e-33
transcription_TU_g.25856.CDS.1052,0.0,-26.86818048091107
translation_g.25856.CDS.1059,0.0,-1.0012455499384893e-32
transcription_TU_g.25856.CDS.1059,0.0,-1.9705969804119379e-32
translation_g.25856.CDS.1060,1.2239103221662103e-05,9.913100655810715e-34
transcription_TU_g.25856.CDS.1060,1.8270596453648007e-07,-5.811233430913509e-33
translation_g.25856.CDS.1063,2.241370726448498e-06,1.7914852580652045e-34
transcription_TU_g.25856.CDS.1063,3.345929787852472e-08,7.53662055886785e-33
translation_g.25856.CDS.1067,0.0,-4.7799406777623375e-33
transcription_TU_g.25856.CDS.1067,0.0,-2.018083154374783e-34
translation_g.25856.CDS.1069,1.2847222140156804e-07,-2.02327494693399e-32
transcription_TU_g.25856.CDS.1069,1.917839951359611e-09,-5.014268095555151e-32
translation_g.25856.CDS.1072,7.917149067333103e-10,-6.321576151486147e-33
transcription_TU_g.25856.CDS.1072,1.1818760987046796e-11,-9.384349435274124e-33
translation_g.25856.CDS.1074,9.016771630867185e-09,3.051342668902342e-34
transcription_TU_g.25856.CDS.1074,1.34602832248933e-10,-7.143622945816001e-33
translation_g.25856.CDS.1077,0.0,6.1053409135676246e-33
transcription_TU_g.25856.CDS.1077,0.0,-59.5409644133839
translation_g.25856.CDS.1079,8.174367594234388e-07,4.949087314739243e-33
transcription_TU_g.25856.CDS.1079,1.2202738131474946e-08,-1.6153812546084986e-32
translation_1246477.3.peg.1084,2.5364771276965714e-06,6.720944778014354e-34
transcription_TU_1246477.3.peg.1084,3.786466146639685e-08,-1.839929960124435e-33
translation_g.25856.CDS.1087,1.2236577305818189e-05,-6.231145590618542e-34
transcription_TU_g.25856.CDS.1087,1.8266825753440302e-07,-3.5412069571667694e-34
translation_1246477.3.peg.1090,3.2387309004519534e-07,1.4665602365308298e-32
transcription_TU_1246477.3.peg.1090,4.834794202845341e-09,-8.852533405316983e-32
translation_g.25856.CDS.1094,0.0,1.2610345467594514e-33
transcription_TU_g.25856.CDS.1094,0.0,2.361274879843469e-32
translation_g.25856.CDS.1096,0.0,-3.91722198212965e-33
transcription_TU_g.25856.CDS.1096,0.0,-29.462705512278735
translation_g.25856.CDS.1110,0.0,-8.954916618430159e-34
transcription_TU_g.25856.CDS.1110,0.0,-28.84149666132839
translation_g.25856.CDS.1111,1.2239103221662103e-05,-1.0062252682441847e-33
transcription_TU_g.25856.CDS.1111,1.8270596453648007e-07,8.648977018437926e-34
translation_1246477.3.peg.1117,7.7846634403141226e-31,-4.0624659501361976e-33
transcription_TU_1246477.3.peg.1117,0.0,-56.72473710330978
translation_g.25856.CDS.1120,7.394886776701043e-06,-1.5109263330182603e-33
transcription_TU_g.25856.CDS.1120,1.1039125144266448e-07,7.238569240659117e-33
translation_g.25856.CDS.1123,8.769134961545762e-09,7.332053289961518e-33
transcription_TU_g.25856.CDS.1123,1.3090609926911033e-10,1.0449734876426815e-32
translation_g.25856.CDS.1124,0.0,3.593670315257232e-33
transcription_TU_g.25856.CDS.1124,0.0,-11.904801678402528
translation_g.25856.CDS.1129,1.2236577305818189e-05,-1.4668420033625655e-33
transcription_TU_g.25856.CDS.1129,1.8266825753440302e-07,-2.4886953436203103e-33
translation_1246477.3.peg.1129,-2.1666994396830987e-40,-1.8274296422744608e-34
transcription_TU_1246477.3.peg.1129,0.0,1.6275599631604543e-32
translation_1246477.3.peg.1135,0.0,-1.3295793308763946e-33
transcription_TU_1246477.3.peg.1135,0.0,-41.80266404364046
translation_1246477.3.peg.1136,0.0,-5.031788671431335e-33
transcription_TU_1246477.3.peg.1136,0.0,-39.25328978598224
translation_g.25856.CDS.1137,1.541634410466215e-07,1.1641202797961749e-32
transcription_TU_g.25856.CDS.1137,2.3013598041099506e-09,-3.443084839305329e-33
translation_1246477.3.peg.1142,2.63203703575311e-09,8.24650394304236e-33
transcription_TU_1246477.3.peg.1142,3.929118470558204e-11,-8.211085334982726e-33
translation_1246477.3.peg.1143,0.0,5.7925489197296613e-33
transcription_TU_1246477.3.peg.1143,0.0,-31.678897523425146
translation_1246477.3.peg.1144,0.0,1.3059688980696557e-34
transcription_TU_1246477.3.peg.1144,0.0,-60.51260923331945
translation_g.25856.CDS.1147,0.0,-5.446701467029444e-33
transcription_TU_g.25856.CDS.1147,0.0,-40.588439311981546
translation_1246477.3.peg.1150,0.0,-6.37014341306598e-34
transcription_TU_1246477.3.peg.1150,0.0,-34.57468229834506
translation_g.25856.CDS.1151,-2.0741563667680598e-29,-1.4837055720184638e-32
transcription_TU_g.25856.CDS.1151,0.0,-82.71800441084379
translation_g.25856.CDS.1158,1.3020993156663405e-08,-4.7473110598830095e-34
transcription_TU_g.25856.CDS.1158,1.94378057838458e-10,-4.346647348649897e-33
translation_g.25856.CDS.1161,1.2239103221662103e-05,1.9765181837495615e-33
transcription_TU_g.25856.CDS.1161,1.8270596453648007e-07,4.79933383356894e-34
translation_g.25856.CDS.1162,3.2692765188500007e-29,-5.576088492641923e-33
transcription_TU_g.25856.CDS.1162,4.880392859631737e-31,-4.3291951916084454e-33
translation_g.25856.CDS.1168,1.2236577305818189e-05,-1.8415773453981042e-33
transcription_TU_g.25856.CDS.1168,1.8266825753440302e-07,1.910531659952476e-33
