,fluxes,reduced_costs
transcription_TU_COCH_RS10000,0.0,-2.197682604010076e-33
charging_tRNA_COCH_RS00030_GGU,0.0033055671966550093,-4.6899619852519095e-37
charging_tRNA_COCH_RS00030_GGC,0.005368001299969419,1.0732198639409079e-37
charging_tRNA_COCH_RS00030_GGA,0.00401639505640799,3.1427858144812916e-37
charging_tRNA_COCH_RS00030_GGG,0.0,-3.573614353211411e-37
charging_tRNA_COCH_RS00180_AUG,0.0,-7.386569944160355e-06
charging_tRNA_COCH_RS00180_START,0.0,-7.386569944160355e-06
charging_tRNA_COCH_RS00195_GCU,0.0,-3.641181310756455e-06
charging_tRNA_COCH_RS00195_GCC,0.0,-3.641181310756455e-06
charging_tRNA_COCH_RS00195_GCA,0.0,-3.641181310756455e-06
charging_tRNA_COCH_RS00195_GCG,0.0,-3.641181310756455e-06
charging_tRNA_COCH_RS00925_CCU,0.0,-1.4731138726586139e-05
charging_tRNA_COCH_RS00925_CCC,0.0,-1.4731138726586139e-05
charging_tRNA_COCH_RS00925_CCA,0.0,-1.4731138726586139e-05
charging_tRNA_COCH_RS00925_CCG,0.0,-1.4731138726586139e-05
charging_tRNA_COCH_RS00935_UUA,0.009390377279263066,3.058171255461872e-38
charging_tRNA_COCH_RS00935_UUG,0.004421673582789449,3.2938739786075316e-38
charging_tRNA_COCH_RS00935_CUU,0.006193647510469267,-9.867162762826178e-39
charging_tRNA_COCH_RS00935_CUC,0.004839340726592952,-1.9595637222400475e-38
charging_tRNA_COCH_RS00935_CUA,0.0017564527034276717,8.40153715296791e-38
charging_tRNA_COCH_RS00935_CUG,0.0007763016787842989,-1.809077643734434e-38
charging_tRNA_COCH_RS00940_GGU,0.0,-1.7448767457878558e-07
charging_tRNA_COCH_RS00940_GGC,0.0,-1.7448767457878558e-07
charging_tRNA_COCH_RS00940_GGA,0.0,-1.7448767457878558e-07
charging_tRNA_COCH_RS00940_GGG,0.0,-1.7448767457878558e-07
charging_tRNA_COCH_RS01340_UCU,0.0018024084000171203,-9.465064443065367e-38
charging_tRNA_COCH_RS01340_UCC,0.0013181071921439102,-1.8072836523354168e-38
charging_tRNA_COCH_RS01340_UCA,0.0013448673631831218,3.586796622843691e-38
charging_tRNA_COCH_RS01340_UCG,0.0026175753047340718,-7.126782618531245e-38
charging_tRNA_COCH_RS01340_AGU,0.0034214679639490127,-1.2165328852868604e-37
charging_tRNA_COCH_RS01340_AGC,0.002146952845704432,4.723481294995678e-39
charging_tRNA_COCH_RS02410_GCU,0.007810527421916985,-1.5058993408333428e-38
charging_tRNA_COCH_RS02410_GCC,0.0048574088387617655,8.985204880801746e-39
charging_tRNA_COCH_RS02410_GCA,0.004175514244868808,9.958439823542305e-38
charging_tRNA_COCH_RS02410_GCG,0.001761366947818729,3.248101283991003e-38
charging_tRNA_COCH_RS02415_AUU,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS02415_AUC,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS02415_AUA,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS02590_CAA,0.009275528959994271,7.482913380126045e-34
charging_tRNA_COCH_RS02590_CAG,0.0021600310430419287,3.4180885860833035e-33
charging_tRNA_COCH_RS02915_GCU,0.0,-1.5058993408333428e-38
charging_tRNA_COCH_RS02915_GCC,0.0,8.985204880801746e-39
charging_tRNA_COCH_RS02915_GCA,0.0,9.958439823542305e-38
charging_tRNA_COCH_RS02915_GCG,0.0,3.248101283991003e-38
charging_tRNA_COCH_RS02920_AUU,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS02920_AUC,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS02920_AUA,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS03820_AUU,0.009336091765489673,3.69032429062293e-38
charging_tRNA_COCH_RS03820_AUC,0.004575220612622537,-3.429193978259336e-38
charging_tRNA_COCH_RS03820_AUA,0.008240038522621273,-3.5877008852262835e-34
charging_tRNA_COCH_RS04985_UUA,0.0,-2.6196828755083353e-05
charging_tRNA_COCH_RS04985_UUG,0.0,-2.6196828755083353e-05
charging_tRNA_COCH_RS04985_CUU,0.0,-2.6196828755083353e-05
charging_tRNA_COCH_RS04985_CUC,0.0,-2.6196828755083353e-05
charging_tRNA_COCH_RS04985_CUA,0.0,-2.6196828755083353e-05
charging_tRNA_COCH_RS04985_CUG,0.0,-2.6196828755083353e-05
charging_tRNA_COCH_RS05190_UGU,0.0013452180875789088,7.355636593840778e-40
charging_tRNA_COCH_RS05190_UGC,0.0013305074616400611,-8.627947012404927e-38
charging_tRNA_COCH_RS05235_UUU,0.009460988878680222,9.057513231832371e-38
charging_tRNA_COCH_RS05235_UUC,0.004009645621780359,-8.63376184245064e-38
charging_tRNA_COCH_RS05980_AAU,0.004601006551228966,-3.310678881302115e-34
charging_tRNA_COCH_RS05980_AAC,0.008951706863765299,1.2606230768588471e-33
charging_tRNA_COCH_RS06070_ACU,0.006712429092145463,3.645292849453289e-38
charging_tRNA_COCH_RS06070_ACC,0.004351942721245309,6.68467962698885e-38
charging_tRNA_COCH_RS06070_ACA,0.004416252067780332,-1.9989449909656887e-38
charging_tRNA_COCH_RS06070_ACG,0.001689611019963898,1.7338538399884842e-38
charging_tRNA_COCH_RS06075_UAU,0.0062750262004229885,-5.252634814060721e-38
charging_tRNA_COCH_RS06075_UAC,0.003955258285097811,-8.40047629557808e-38
charging_tRNA_COCH_RS06080_GGU,0.0,-5.28569740333762e-37
charging_tRNA_COCH_RS06080_GGC,0.0,4.3148138763405265e-38
charging_tRNA_COCH_RS06080_GGA,0.0,2.539502906237062e-37
charging_tRNA_COCH_RS06080_GGG,0.003948740002124589,-4.376066213896349e-37
charging_tRNA_COCH_RS06085_ACU,0.0,-9.661364627402034e-06
charging_tRNA_COCH_RS06085_ACC,0.0,-9.661364627402034e-06
charging_tRNA_COCH_RS06085_ACA,0.0,-9.661364627402034e-06
charging_tRNA_COCH_RS06085_ACG,0.0,-9.661364627402034e-06
charging_tRNA_COCH_RS06095_UGG,0.004875160644964013,1.716126945606275e-34
charging_tRNA_COCH_RS06185_CGU,0.0,-7.652063755277991e-06
charging_tRNA_COCH_RS06185_CGC,0.0,-7.652063755277991e-06
charging_tRNA_COCH_RS06185_CGA,0.0,-7.652063755277991e-06
charging_tRNA_COCH_RS06185_CGG,0.0,-7.652063755277991e-06
charging_tRNA_COCH_RS06185_AGA,0.0,-7.652063755277991e-06
charging_tRNA_COCH_RS06185_AGG,0.0,-7.652063755277991e-06
charging_tRNA_COCH_RS06265_CAU,0.005380916721553419,-8.731102747827902e-34
charging_tRNA_COCH_RS06265_CAC,0.005973064728240185,-1.8207558520873625e-37
charging_tRNA_COCH_RS06930_CGU,0.0,-1.3709928371765505e-06
charging_tRNA_COCH_RS06930_CGC,0.0,-1.3709928371765505e-06
charging_tRNA_COCH_RS06930_CGA,0.0,-1.3709928371765505e-06
charging_tRNA_COCH_RS06930_CGG,0.0,-1.3709928371765505e-06
charging_tRNA_COCH_RS06930_AGA,0.0,-1.3709928371765505e-06
charging_tRNA_COCH_RS06930_AGG,0.0,-1.3709928371765505e-06
charging_tRNA_COCH_RS07235_AUU,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS07235_AUC,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS07235_AUA,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS07240_GCU,0.0,-1.5058993408333428e-38
charging_tRNA_COCH_RS07240_GCC,0.0,8.985204880801746e-39
charging_tRNA_COCH_RS07240_GCA,0.0,9.958439823542305e-38
charging_tRNA_COCH_RS07240_GCG,0.0,3.248101283991003e-38
charging_tRNA_COCH_RS07515_GAU,0.010559273353184366,5.978239793062737e-37
charging_tRNA_COCH_RS07515_GAC,0.003548128597896266,2.53768003892204e-38
charging_tRNA_COCH_RS07590_GAA,0.020262676021639323,1.5447145238817515e-37
charging_tRNA_COCH_RS07590_GAG,0.005288403317903755,1.6905891259719613e-38
charging_tRNA_COCH_RS07595_GAA,0.0,6.390244738073664e-38
charging_tRNA_COCH_RS07595_GAG,0.0,-4.721126670306884e-38
charging_tRNA_COCH_RS07715_AAA,0.0,-9.27995612029224e-07
charging_tRNA_COCH_RS07715_AAG,0.0,-9.27995612029224e-07
charging_tRNA_COCH_RS07720_AAA,0.013826291487410304,2.2160970254961655e-38
charging_tRNA_COCH_RS07720_AAG,0.007181899430229243,2.6694079847203714e-38
charging_tRNA_COCH_RS07725_AAA,0.0,-1.1620996597114038e-37
charging_tRNA_COCH_RS07725_AAG,0.0,-1.4704366017527471e-37
charging_tRNA_COCH_RS07730_UUA,0.0,-1.6790417600849348e-05
charging_tRNA_COCH_RS07730_UUG,0.0,-1.6790417600849348e-05
charging_tRNA_COCH_RS07730_CUU,0.0,-1.6790417600849348e-05
charging_tRNA_COCH_RS07730_CUC,0.0,-1.6790417600849348e-05
charging_tRNA_COCH_RS07730_CUA,0.0,-1.6790417600849348e-05
charging_tRNA_COCH_RS07730_CUG,0.0,-1.6790417600849348e-05
charging_tRNA_COCH_RS08070_CGU,0.0,-2.3066103983181336e-06
charging_tRNA_COCH_RS08070_CGC,0.0,-2.3066103983181336e-06
charging_tRNA_COCH_RS08070_CGA,0.0,-2.3066103983181336e-06
charging_tRNA_COCH_RS08070_CGG,0.0,-2.3066103983181336e-06
charging_tRNA_COCH_RS08070_AGA,0.0,-2.3066103983181336e-06
charging_tRNA_COCH_RS08070_AGG,0.0,-2.3066103983181336e-06
charging_tRNA_COCH_RS08940_UCU,0.0,-2.095700799001119e-06
charging_tRNA_COCH_RS08940_UCC,0.0,-2.095700799001119e-06
charging_tRNA_COCH_RS08940_UCA,0.0,-2.095700799001119e-06
charging_tRNA_COCH_RS08940_UCG,0.0,-2.095700799001119e-06
charging_tRNA_COCH_RS08940_AGU,0.0,-2.095700799001119e-06
charging_tRNA_COCH_RS08940_AGC,0.0,-2.095700799001119e-06
charging_tRNA_COCH_RS09020_UUA,0.0,-3.5704883734419576e-05
charging_tRNA_COCH_RS09020_UUG,0.0,-3.5704883734419576e-05
charging_tRNA_COCH_RS09020_CUU,0.0,-3.5704883734419576e-05
charging_tRNA_COCH_RS09020_CUC,0.0,-3.5704883734419576e-05
charging_tRNA_COCH_RS09020_CUA,0.0,-3.5704883734419576e-05
charging_tRNA_COCH_RS09020_CUG,0.0,-3.5704883734419576e-05
charging_tRNA_COCH_RS09375_AUU,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS09375_AUC,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS09375_AUA,0.0,-1.3057709368125584e-06
charging_tRNA_COCH_RS09380_GCU,0.0,-1.5058993408333428e-38
charging_tRNA_COCH_RS09380_GCC,0.0,8.985204880801746e-39
charging_tRNA_COCH_RS09380_GCA,0.0,9.958439823542305e-38
charging_tRNA_COCH_RS09380_GCG,0.0,3.248101283991003e-38
charging_tRNA_COCH_RS09520_GGU,0.0,-1.7448767457878558e-07
charging_tRNA_COCH_RS09520_GGC,0.0,-1.7448767457878558e-07
charging_tRNA_COCH_RS09520_GGA,0.0,-1.7448767457878558e-07
charging_tRNA_COCH_RS09520_GGG,0.0,-1.7448767457878558e-07
charging_tRNA_COCH_RS09530_AUG,0.005254564183366129,-3.2034589560287157e-37
charging_tRNA_COCH_RS09530_START,0.001393963522620561,-1.390412397304071e-37
charging_tRNA_COCH_RS09550_CGU,0.004621009669177555,7.876887599906274e-38
charging_tRNA_COCH_RS09550_CGC,0.0027168466158764555,3.353131534911105e-39
charging_tRNA_COCH_RS09550_CGA,0.0004084445021288705,-4.617968919050738e-38
charging_tRNA_COCH_RS09550_CGG,0.0009122690193238272,-5.7678643359205604e-39
charging_tRNA_COCH_RS09550_AGA,0.0019145322305320098,-4.846023992584947e-38
charging_tRNA_COCH_RS09550_AGG,0.00183713258782684,-3.305384936494371e-38
charging_tRNA_COCH_RS09555_CCU,0.006590147316477014,-2.0800511479390668e-38
charging_tRNA_COCH_RS09555_CCC,0.001722080399180377,-4.954934717646969e-38
charging_tRNA_COCH_RS09555_CCA,0.002364012758605656,-4.6546242935068133e-38
charging_tRNA_COCH_RS09555_CCG,0.0013160237007369085,-4.731537382914731e-38
charging_tRNA_COCH_RS09560_UCU,0.0,-3.0599139952402284e-05
charging_tRNA_COCH_RS09560_UCC,0.0,-3.0599139952402284e-05
charging_tRNA_COCH_RS09560_UCA,0.0,-3.0599139952402284e-05
charging_tRNA_COCH_RS09560_UCG,0.0,-3.0599139952402284e-05
charging_tRNA_COCH_RS09560_AGU,0.0,-3.0599139952402284e-05
charging_tRNA_COCH_RS09560_AGC,0.0,-3.0599139952402284e-05
charging_tRNA_COCH_RS09990_GUU,0.0,-1.9644232546962254e-05
charging_tRNA_COCH_RS09990_GUC,0.0,-1.9644232546962254e-05
charging_tRNA_COCH_RS09990_GUA,0.0,-1.9644232546962254e-05
charging_tRNA_COCH_RS09990_GUG,0.0,-1.9644232546962254e-05
charging_tRNA_COCH_RS09995_GUU,0.0023868909714684,-1.0544765712461507e-33
charging_tRNA_COCH_RS09995_GUC,0.00041932076485324843,6.08464724482285e-33
charging_tRNA_COCH_RS09995_GUA,0.008600273198104498,2.239628231342748e-34
charging_tRNA_COCH_RS09995_GUG,0.0034114059070287444,-2.6566979314259876e-34
charging_tRNA_COCH_RS10000_GUU,0.0,-1.857817118509258e-05
charging_tRNA_COCH_RS10000_GUC,0.0,-1.857817118509258e-05
charging_tRNA_COCH_RS10000_GUA,0.0,-1.857817118509258e-05
charging_tRNA_COCH_RS10000_GUG,0.0,-1.857817118509258e-05
DM_RNA_g.1959.peg.6,0.0,-133.04730905827094
DM_RNA_g.1959.peg.11,0.0,0.0
DM_RNA_g.1959.peg.12,0.0,-73.79693080946838
DM_RNA_521097.5.peg.15,0.0,0.0
DM_RNA_g.1959.peg.16,0.0,-93.54539022329449
DM_RNA_g.1959.peg.18,0.0,-54.82949796707659
DM_RNA_g.1959.peg.21,0.0,-115.67202795080318
DM_RNA_g.1959.peg.23,0.0,-51.55225020297741
DM_RNA_g.1959.peg.27,0.0,-25.62286517518483
DM_RNA_g.1959.peg.32,0.0,-53.876677141661276
DM_RNA_521097.5.peg.34,0.0,-38.41417754863194
DM_RNA_g.1959.peg.37,0.0,-150.57584481405007
DM_RNA_g.1959.peg.38,0.0,-14.904586138754727
DM_RNA_g.1959.peg.42,0.0,-11.40031724328537
DM_RNA_g.1959.peg.43,0.0,-57.26455317683553
DM_RNA_521097.5.peg.49,0.0,-43.122302493068524
DM_RNA_g.1959.peg.50,0.0,-53.62788300313048
DM_RNA_521097.5.peg.54,0.0,-56.15001598468917
DM_RNA_g.1959.peg.59,0.0,-120.01221598266191
DM_RNA_g.1959.peg.60,0.0,-77.56452951608406
DM_RNA_g.1959.peg.69,0.0,-180.07625636873158
DM_RNA_g.1959.peg.73,0.0,-88.09830205089523
DM_RNA_g.1959.peg.75,0.0,-80.72390702935266
DM_RNA_g.1959.peg.78,0.0,0.0
DM_RNA_521097.5.peg.80,0.0,-75.58479837852994
DM_RNA_g.1959.peg.85,0.0,-34.04903292683615
DM_RNA_521097.5.peg.86,0.0,-29.162089765464444
DM_RNA_g.1959.peg.89,0.0,-68.51791968575355
DM_RNA_521097.5.peg.94,0.0,-48.07096238376694
DM_RNA_521097.5.peg.96,0.0,-65.62932988353549
DM_RNA_g.1959.peg.99,0.0,-56.450232918671304
DM_RNA_521097.5.peg.100,0.0,0.0
DM_RNA_g.1959.peg.101,0.0,-59.40503912720862
DM_RNA_g.1959.peg.102,0.0,-58.21913065549692
DM_RNA_521097.5.peg.104,0.0,-68.39331483631241
DM_RNA_g.1959.peg.109,0.0,-61.3477334753513
DM_RNA_g.1959.peg.112,0.0,2.51014539715729e-32
DM_RNA_g.1959.peg.114,0.0,-35.22671176725838
DM_RNA_g.1959.peg.117,0.0,2.466548774152993e-32
DM_RNA_g.1959.peg.118,0.0,-39.55141123705034
DM_RNA_g.1959.peg.125,0.0,-99.24314514878903
DM_RNA_g.1959.peg.126,0.0,9.988915413163544e-33
DM_RNA_g.1959.peg.128,0.0,-55.350651923158644
DM_RNA_g.1959.peg.132,0.0,-71.35445928210436
DM_RNA_g.1959.peg.140,0.0,-148.68357039552515
DM_RNA_g.1959.peg.142,0.0,-9.779673227096678e-32
DM_RNA_g.1959.peg.146,0.0,0.0
DM_RNA_g.1959.peg.149,0.0,-1.5687632359484907e-32
DM_RNA_521097.5.peg.151,0.0,-105.18824082180993
DM_RNA_g.1959.peg.156,0.0,-21.781184958491842
DM_RNA_g.1959.peg.167,0.0,-60.95945805424737
DM_RNA_g.1959.peg.185,0.0,-37.557994085788806
DM_RNA_g.1959.peg.186,0.0,-61.94880632117023
DM_RNA_g.1959.peg.197,0.0,-38.4452670320159
DM_RNA_g.1959.peg.207,0.0,-213.66908833111475
DM_RNA_521097.5.peg.221,0.0,2.53269725651483e-32
DM_RNA_g.1959.peg.222,0.0,0.0
DM_RNA_g.1959.peg.226,0.0,-100.42314582197284
DM_RNA_g.1959.peg.231,0.0,-96.71227828579076
DM_RNA_521097.5.peg.233,0.0,-48.98697505800172
DM_RNA_521097.5.peg.234,0.0,-131.7781386266438
DM_RNA_521097.5.peg.235,0.0,-41.472085803029955
DM_RNA_g.1959.peg.236,0.0,-19.603946620908868
DM_RNA_g.1959.peg.238,0.0,-61.63319309037612
DM_RNA_g.1959.peg.241,0.0,-43.349720387228224
DM_RNA_521097.5.peg.241,0.0,-82.11701428094912
DM_RNA_g.1959.peg.248,0.0,-116.63207099792405
DM_RNA_g.1959.peg.254,0.0,-84.33104503596402
DM_RNA_521097.5.peg.256,0.0,-66.25227545373257
DM_RNA_g.1959.peg.259,0.0,-148.04699471491293
DM_RNA_g.1959.peg.264,0.0,-85.94297202066362
DM_RNA_521097.5.peg.266,0.0,0.0
DM_RNA_g.1959.peg.267,0.0,-176.0079341764208
DM_RNA_521097.5.peg.268,0.0,-83.35601568932078
DM_RNA_g.1959.peg.269,0.0,0.0
DM_RNA_g.1959.peg.273,0.0,-5.645265060428359e-32
DM_RNA_g.1959.peg.274,0.0,-34.72063888300819
DM_RNA_521097.5.peg.274,0.0,-79.9031861524834
DM_RNA_g.1959.peg.281,0.0,-37.89508472851259
DM_RNA_g.1959.peg.285,0.0,-95.02764969595796
DM_RNA_g.1959.peg.286,0.0,0.0
DM_RNA_g.1959.peg.289,0.0,0.0
DM_RNA_g.1959.peg.292,0.0,-122.60045956603643
DM_RNA_g.1959.peg.297,0.0,-169.3516960257327
DM_RNA_g.1959.peg.298,0.0,-18.01315805090943
DM_RNA_g.1959.peg.303,0.0,-74.78594031746411
DM_RNA_521097.5.peg.314,0.0,-31.494872225726496
DM_RNA_g.1959.peg.315,0.0,-109.35971791089975
DM_RNA_g.1959.peg.316,0.0,-59.80080034099316
DM_RNA_g.1959.peg.318,0.0,-43.82559668997453
DM_RNA_g.1959.peg.328,0.0,-48.789199419556724
DM_RNA_g.1959.peg.331,0.0,-105.18824082180993
DM_RNA_g.1959.peg.344,0.0,-42.53574260478875
DM_RNA_g.1959.peg.347,0.0,-28.995139396877136
DM_RNA_g.1959.peg.350,0.0,-15.073117598049222
DM_RNA_g.1959.peg.359,0.0,-39.3980039463783
DM_RNA_g.1959.peg.360,0.0,-51.531029322055026
DM_RNA_521097.5.peg.360,0.0,0.0
DM_RNA_g.1959.peg.361,0.0,-15.886972386385201
DM_RNA_g.1959.peg.365,0.0,-76.61108720440753
DM_RNA_g.1959.peg.375,0.0,-17.66840516652396
DM_RNA_g.1959.peg.377,0.0,-170.56099035403497
DM_RNA_g.1959.peg.379,0.0,-64.70540371606778
DM_RNA_521097.5.peg.384,0.0,-37.72644176508639
DM_RNA_g.1959.peg.385,0.0,-133.58967616749294
DM_RNA_g.1959.peg.388,0.0,-39.25892037652136
DM_RNA_g.1959.peg.389,0.0,-148.2372107909911
DM_RNA_g.1959.peg.394,0.0,-33.518634198995514
DM_RNA_521097.5.peg.399,0.0,-39.6887183981254
DM_RNA_521097.5.peg.401,0.0,-156.70449516966
DM_RNA_g.1959.peg.405,0.0,-128.76463771645868
DM_RNA_g.1959.peg.407,0.0,-85.11420586645148
DM_RNA_521097.5.peg.407,0.0,-44.31724382709902
DM_RNA_g.1959.peg.412,0.0,-68.67865356836523
DM_RNA_g.1959.peg.427,0.0,-27.40430361736628
DM_RNA_g.1959.peg.429,0.0,-40.058088321736065
DM_RNA_g.1959.peg.431,0.0,-24.93351953556769
DM_RNA_g.1959.peg.438,0.0,-71.9196064760222
DM_RNA_g.1959.peg.440,0.0,-35.886260486088105
DM_RNA_g.1959.peg.446,0.0,-26.15809081647044
DM_RNA_g.1959.peg.449,0.0,-68.39331483631241
DM_RNA_g.1959.peg.451,0.0,-47.61630001820085
DM_RNA_g.1959.peg.454,0.0,-22.595101111445963
DM_RNA_g.1959.peg.456,0.0,0.0
DM_RNA_g.1959.peg.458,0.0,-70.79730023963712
DM_RNA_g.1959.peg.460,0.0,0.0
DM_RNA_g.1959.peg.462,0.0,-63.68648190046892
DM_RNA_g.1959.peg.465,0.0,-36.428715035760376
DM_RNA_g.1959.peg.474,0.0,-95.37893145651624
DM_RNA_g.1959.peg.475,0.0,-33.21057398274927
DM_RNA_g.1959.peg.476,0.0,-57.00025582347203
DM_RNA_g.1959.peg.477,0.0,-23.39406619731948
DM_RNA_521097.5.peg.479,0.0,-32.27182882144712
DM_RNA_g.1959.peg.480,0.0,-181.20027963675696
DM_RNA_521097.5.peg.482,0.0,-72.30814016210034
DM_RNA_g.1959.peg.485,0.0,-49.70603310795815
DM_RNA_g.1959.peg.489,0.0,-23.636209849009436
DM_RNA_521097.5.peg.490,0.0,-42.44766483025195
DM_RNA_g.1959.peg.495,0.0,-54.20711972988717
DM_RNA_g.1959.peg.500,0.0,-52.24218578894256
DM_RNA_g.1959.peg.505,0.0,0.0
DM_RNA_521097.5.peg.505,0.0,-62.74743021577367
DM_RNA_g.1959.peg.506,0.0,-2.2433397200173279e-32
DM_RNA_521097.5.peg.507,0.0,0.0
DM_RNA_g.1959.peg.516,0.0,-79.68298841153431
DM_RNA_g.1959.peg.518,0.0,-199.2045255026523
DM_RNA_g.1959.peg.525,0.0,-45.989248696237205
DM_RNA_g.1959.peg.531,0.0,-60.60052494260399
DM_RNA_g.1959.peg.532,0.0,-44.76040342313547
DM_RNA_g.1959.peg.534,0.0,-61.27405159116006
DM_RNA_g.1959.peg.538,0.0,-112.96676594573711
DM_RNA_g.1959.peg.549,0.0,-2.497294075186267e-32
DM_RNA_g.1959.peg.554,0.0,-3.118911825335928e-32
DM_RNA_g.1959.peg.556,0.0,-33.15932144725708
DM_RNA_g.1959.peg.557,0.0,-16.24624523895759
DM_RNA_g.1959.peg.558,0.0,-108.72940770917782
DM_RNA_g.1959.peg.561,0.0,-72.27068820826064
DM_RNA_g.1959.peg.570,0.0,-85.54849871189502
DM_RNA_g.1959.peg.581,0.0,-61.8826466984091
DM_RNA_g.1959.peg.582,0.0,-33.91414264396212
DM_RNA_g.1959.peg.585,0.0,-28.802515999321177
DM_RNA_g.1959.peg.591,0.0,-47.69705246373883
DM_RNA_g.1959.peg.597,0.0,-105.08556692789092
DM_RNA_521097.5.peg.600,0.0,-87.0507027576831
DM_RNA_g.1959.peg.604,0.0,0.0
DM_RNA_521097.5.peg.613,0.0,0.0
DM_RNA_g.1959.peg.617,0.0,-156.2067650739087
DM_RNA_g.1959.peg.619,0.0,-142.69487025480836
DM_RNA_g.1959.peg.621,0.0,-86.08312519387874
DM_RNA_g.1959.peg.639,0.0,-74.1041157565584
DM_RNA_g.1959.peg.642,0.0,-38.57681059178824
