,fluxes,reduced_costs
DM_RNA_6x7.58933.peg.1167,0.0,0.0
DM_RNA_6x7.58933.peg.1169,0.0,-259.5856278884313
DM_RNA_6x7.58933.peg.1171,0.0,0.0
DM_RNA_6x7.58933.peg.1173,0.0,-164.2071042968223
DM_RNA_6x7.58933.peg.1177,0.0,-156.4185291821724
DM_RNA_6x7.58933.peg.1185,0.0,-269.02230872758065
DM_RNA_6x7.58933.peg.1187,0.0,-103.51251255982365
DM_RNA_6x7.58933.peg.1191,0.0,-178.52599644813625
DM_RNA_6x7.58933.peg.1192,0.0,-131.39940091735636
DM_RNA_6x7.58933.peg.1195,0.0,0.0
DM_RNA_6x7.58933.peg.1196,0.0,-8.902846449012203e-33
DM_RNA_6x7.58933.peg.1197,0.0,-227.04059525320292
DM_RNA_6x7.58933.peg.1204,0.0,-262.62642994329593
DM_RNA_6x7.58933.peg.1206,0.0,-150.91359671561068
DM_RNA_6x7.58933.peg.1207,0.0,-239.24952006512382
DM_RNA_6x7.58933.peg.1208,0.0,-83.74999209093474
DM_RNA_6x7.58933.peg.1210,0.0,-130.86165400152564
DM_RNA_6x7.58933.peg.1211,0.0,-383.7902459877438
DM_RNA_6x7.58933.peg.1212,0.0,-144.79933957535337
DM_RNA_6x7.58933.peg.1214,0.0,-119.97100167749079
DM_RNA_6x7.58933.peg.1216,0.0,-145.25337458860454
DM_RNA_6x7.58933.peg.1227,0.0,-102.72827755226203
DM_RNA_6x7.58933.peg.1229,0.0,-43.39834845626713
DM_RNA_6x7.58933.peg.1230,0.0,-272.49164355499573
DM_RNA_6x7.58933.peg.1243,0.0,-336.6900835338139
DM_RNA_6x7.58933.peg.1247,0.0,-2.691347552530555e-32
DM_RNA_6x7.58933.peg.1248,0.0,-186.511259599036
DM_RNA_6x7.58933.peg.1253,1.1105350243625139e-32,0.0
DM_RNA_6x7.58933.peg.1259,0.0,-259.4536703668825
DM_RNA_6x7.58933.peg.1261,0.0,-210.7632529285165
DM_RNA_6x7.58933.peg.1264,0.0,-362.5616309212871
DM_RNA_6x7.58933.peg.1271,0.0,-188.42578343057835
DM_RNA_6x7.58933.peg.1279,0.0,-311.58223989310704
DM_RNA_6x7.58933.peg.1282,0.0,-201.12143756071274
DM_RNA_6x7.58933.peg.1283,0.0,0.0
DM_RNA_6x7.58933.peg.1284,0.0,-36.982208327982654
DM_RNA_6x7.58933.peg.1285,0.0,-120.46828099527617
DM_RNA_6x7.58933.peg.1291,0.0,-163.51402426964592
DM_RNA_6x7.58933.peg.1293,0.0,0.0
DM_RNA_6x7.58933.peg.1294,0.0,0.0
DM_RNA_6x7.58933.peg.1296,0.0,0.0
DM_RNA_6x7.58933.peg.1297,0.0,-207.82732694914642
DM_RNA_6x7.58933.peg.1298,0.0,-234.29511137178343
DM_RNA_6x7.58933.peg.1300,0.0,-223.5631678055352
DM_RNA_6x7.58933.peg.1301,0.0,1.7373390387861926e-32
DM_RNA_6x7.58933.peg.1302,0.0,0.0
DM_RNA_6x7.58933.peg.1312,0.0,-181.05799497312998
DM_RNA_6x7.58933.peg.1315,0.0,-257.3978243059061
DM_RNA_6x7.58933.peg.1337,0.0,-181.2058040832185
DM_RNA_6x7.58933.peg.1338,0.0,-127.25758146328118
DM_RNA_6x7.58933.peg.1342,0.0,3.105774385074876e-32
DM_RNA_6x7.58933.peg.1350,0.0,-307.8135599432776
DM_RNA_6x7.58933.peg.1358,0.0,-304.44164990018834
DM_RNA_6x7.58933.peg.1377,0.0,0.0
DM_RNA_6x7.58933.peg.1382,0.0,-197.3023457842764
DM_RNA_6x7.58933.peg.1386,0.0,-128.85498564762105
DM_RNA_6x7.58933.peg.1387,0.0,-191.71650221308192
DM_RNA_6x7.58933.peg.1389,0.0,-138.75103660480931
DM_RNA_6x7.58933.peg.1390,0.0,-113.11852051204275
DM_RNA_6x7.58933.peg.1391,0.0,-203.61391064248375
DM_RNA_6x7.58933.peg.1392,0.0,-168.19240519574916
DM_RNA_6x7.58933.peg.1393,0.0,-92.61874216778642
DM_RNA_6x7.58933.peg.1396,0.0,-230.99755507342257
DM_RNA_6x7.58933.peg.1398,0.0,-59.26925805211477
DM_RNA_6x7.58933.peg.1404,0.0,8.67555131399526e-33
DM_RNA_354242.17.peg.1412,0.0,-132.30659504554762
DM_RNA_6x7.58933.peg.1413,0.0,-101.80493016254592
DM_RNA_354242.17.peg.1413,0.0,-87.88654602740951
DM_RNA_6x7.58933.peg.1415,0.0,-159.82406620486987
DM_RNA_6x7.58933.peg.1416,0.0,0.0
DM_RNA_6x7.58933.peg.1417,0.0,0.0
DM_RNA_6x7.58933.peg.1420,0.0,-92.04892573674637
DM_RNA_6x7.58933.peg.1436,0.0,-163.6098787583991
DM_RNA_6x7.58933.peg.1437,0.0,-221.96511460561524
DM_RNA_6x7.58933.peg.1438,0.0,-184.39194890181375
DM_RNA_6x7.58933.peg.1441,0.0,-137.83078962489333
DM_RNA_6x7.58933.peg.1444,0.0,-114.49062549219283
DM_RNA_6x7.58933.peg.1459,0.0,-603.928606742977
DM_RNA_6x7.58933.peg.1460,0.0,2.218461587925851e-32
DM_RNA_6x7.58933.peg.1462,0.0,-65.3729492019447
DM_RNA_6x7.58933.peg.1463,0.0,-71.12932561829818
DM_RNA_6x7.58933.peg.1469,0.0,0.0
DM_RNA_6x7.58933.peg.1470,0.0,0.0
DM_RNA_6x7.58933.peg.1471,0.0,2.1826044199581832e-32
DM_RNA_6x7.58933.peg.1472,0.0,-255.1780300704913
DM_RNA_6x7.58933.peg.1476,0.0,-188.12141787595456
DM_RNA_6x7.58933.peg.1480,0.0,-209.76177982924543
DM_RNA_6x7.58933.peg.1483,0.0,-253.42560517847764
DM_RNA_6x7.58933.peg.1484,0.0,-589.0755850213297
DM_RNA_6x7.58933.peg.1485,0.0,3.014395400671023e-32
DM_RNA_6x7.58933.peg.1489,0.0,-131.28643375329932
DM_RNA_6x7.58933.peg.1504,0.0,-167.9244557049347
DM_RNA_6x7.58933.peg.1505,0.0,-101.78812122408942
DM_RNA_6x7.58933.peg.1506,0.0,-125.55090089009548
DM_RNA_6x7.58933.peg.1510,0.0,-208.580764636431
DM_RNA_6x7.58933.peg.1511,0.0,-139.7300974276909
DM_RNA_6x7.58933.peg.1512,0.0,-332.0689897445477
DM_RNA_6x7.58933.peg.1517,0.0,0.0
DM_RNA_6x7.58933.peg.1518,0.0,-3.0013650074484904e-32
DM_RNA_6x7.58933.peg.1523,0.0,-182.91248821517598
DM_RNA_6x7.58933.peg.1541,0.0,-243.6092208531818
DM_RNA_6x7.58933.peg.1542,0.0,-260.8603275225652
DM_RNA_6x7.58933.peg.1543,0.0,-313.4965384889438
DM_RNA_6x7.58933.peg.1544,0.0,-50.6563078017156
DM_RNA_6x7.58933.peg.1545,0.0,-90.49321168659283
DM_RNA_6x7.58933.peg.1546,0.0,-107.2840250474859
DM_RNA_6x7.58933.peg.1547,0.0,-174.79747019504023
DM_RNA_6x7.58933.peg.1548,0.0,-414.69953031293096
DM_RNA_6x7.58933.peg.1550,0.0,-38.02132574356472
DM_RNA_6x7.58933.peg.1551,0.0,-209.35816896192415
DM_RNA_6x7.58933.peg.1552,0.0,-132.04390278299047
DM_RNA_6x7.58933.peg.1553,0.0,-85.84379687736696
DM_RNA_6x7.58933.peg.1554,0.0,-68.26125614979671
DM_RNA_6x7.58933.peg.1555,-1.9329608401504769e-31,0.0
DM_RNA_6x7.58933.peg.1556,0.0,-113.89311313646517
DM_RNA_6x7.58933.peg.1559,8.744172626527633e-31,-4.432544112032468e-32
DM_RNA_6x7.58933.peg.1560,0.0,-390.42516304990943
DM_RNA_6x7.58933.peg.1561,0.0,1.1727460273044316e-32
DM_RNA_6x7.58933.peg.1562,0.0,1.4706671959446277e-32
DM_RNA_6x7.58933.peg.1566,0.0,-225.10768157372314
DM_RNA_6x7.58933.peg.1568,0.0,-36.68594304203973
DM_RNA_6x7.58933.peg.1569,0.0,-60.16676651597237
DM_RNA_6x7.58933.peg.1570,0.0,-65.03777323243668
DM_RNA_6x7.58933.peg.1571,0.0,-103.61926319589239
DM_RNA_6x7.58933.peg.1572,0.0,-170.51462505742938
DM_RNA_6x7.58933.peg.1573,0.0,-59.551208358120775
DM_RNA_6x7.58933.peg.1574,0.0,-152.35604894852113
DM_RNA_6x7.58933.peg.1575,0.0,-217.41000647335758
DM_RNA_6x7.58933.peg.1576,0.0,-178.38066924067772
DM_RNA_6x7.58933.peg.1577,0.0,-1.9485588136040487e-32
DM_RNA_6x7.58933.peg.1578,0.0,-121.98043432354721
DM_RNA_6x7.58933.peg.1581,0.0,-105.31907913387586
DM_RNA_6x7.58933.peg.1584,0.0,-188.77466028160185
DM_RNA_6x7.58933.peg.1586,0.0,-3.4734944964494417e-32
DM_RNA_6x7.58933.peg.1587,0.0,-86.65478853200787
DM_RNA_6x7.58933.peg.1588,0.0,-43.71422752891448
DM_RNA_6x7.58933.peg.1589,0.0,-179.30683383732006
DM_RNA_6x7.58933.peg.1599,0.0,-166.520609244212
DM_RNA_6x7.58933.peg.1601,0.0,-230.21426693222094
DM_RNA_6x7.58933.peg.1602,0.0,-220.7701212891716
DM_RNA_6x7.58933.peg.1611,0.0,-183.7010508069665
DM_RNA_6x7.58933.peg.1612,0.0,-113.3668693691492
DM_RNA_6x7.58933.peg.1615,0.0,-5.248298376860631e-32
DM_RNA_6x7.58933.peg.1618,0.0,0.0
DM_RNA_6x7.58933.peg.1621,0.0,-143.8763060475939
DM_RNA_6x7.58933.peg.1622,0.0,-321.9912216333437
DM_RNA_6x7.58933.peg.1628,0.0,-127.70352691950426
DM_RNA_6x7.58933.peg.1629,0.0,-126.29189115725222
DM_RNA_6x7.58933.peg.1631,0.0,-69.43036373897324
DM_RNA_6x7.58933.peg.1632,0.0,-200.87903781180142
DM_RNA_6x7.58933.peg.1649,0.0,-209.9513269549346
DM_RNA_6x7.58933.peg.1653,0.0,0.0
DM_RNA_6x7.58933.peg.1655,0.0,-129.4739710605191
DM_RNA_6x7.58933.peg.1656,0.0,-217.17225748238906
DM_RNA_6x7.58933.peg.1658,0.0,2.604027556626632e-32
DM_RNA_6x7.58933.peg.1659,0.0,-352.47976729406116
DM_RNA_6x7.58933.peg.1667,0.0,-64.90021732889176
DM_RNA_6x7.58933.peg.1668,0.0,-74.6132839121028
DM_RNA_6x7.58933.peg.1669,0.0,-59.1500547154282
DM_RNA_6x7.58933.peg.1670,0.0,-89.91155792016998
DM_RNA_6x7.58933.peg.1671,0.0,-66.4988829992416
DM_RNA_6x7.58933.peg.1672,0.0,-31.123754894772283
DM_RNA_6x7.58933.peg.1673,0.0,-91.58398148157247
DM_RNA_6x7.58933.peg.1674,0.0,-38.331909642909054
DM_RNA_6x7.58933.peg.1675,0.0,-61.72498271897459
DM_RNA_6x7.58933.peg.1676,0.0,-41.87063753140626
DM_RNA_6x7.58933.peg.1677,0.0,-30.524366482117745
DM_RNA_6x7.58933.peg.1678,0.0,-70.91397253409492
DM_RNA_6x7.58933.peg.1679,0.0,-116.07436153699612
DM_RNA_6x7.58933.peg.1680,0.0,-72.82010719675577
DM_RNA_6x7.58933.peg.1681,0.0,-47.516860054375705
DM_RNA_6x7.58933.peg.1682,0.0,-139.0631899470189
DM_RNA_6x7.58933.peg.1683,0.0,-46.98033575210917
DM_RNA_6x7.58933.peg.1684,0.0,-102.62371378815578
DM_RNA_6x7.58933.peg.1685,0.0,-95.323436148737
DM_RNA_6x7.58933.peg.1686,0.0,-52.38817699933218
DM_RNA_6x7.58933.peg.1689,0.0,-134.51271211342336
DM_RNA_6x7.58933.peg.1691,0.0,-180.7091229667258
DM_RNA_6x7.58933.peg.1694,0.0,-102.64549803784323
DM_RNA_6x7.58933.peg.1695,0.0,-236.1716895724771
DM_RNA_6x7.58933.peg.1696,0.0,-181.28515526451798
DM_RNA_6x7.58933.peg.1697,0.0,-258.2144313571
DM_RNA_6x7.58933.peg.1702,0.0,-149.29252773848464
DM_RNA_6x7.58933.peg.1703,0.0,-216.89901268518966
DM_RNA_6x7.58933.peg.1722,0.0,0.0
DM_RNA_6x7.58933.peg.1736,0.0,0.0
DM_RNA_6x7.58933.peg.1753,0.0,-324.86056057440953
DM_RNA_CJJ81176_RS00150,0.0,-256.8504393668896
DM_RNA_CJJ81176_RS00155,0.0,-13.223425118858794
DM_RNA_CJJ81176_RS00160,0.0,-13.269066388028037
DM_RNA_CJJ81176_RS00165,0.0,-513.3524340761002
DM_RNA_CJJ81176_RS00170,0.0,-20.01498447975708
DM_RNA_CJJ81176_RS00870,0.0,-13.179337603200738
DM_RNA_CJJ81176_RS02075,0.0,-256.5699391401247
DM_RNA_CJJ81176_RS02080,0.0,-13.223425118858794
DM_RNA_CJJ81176_RS02085,0.0,-13.269066388028037
DM_RNA_CJJ81176_RS02090,0.0,-513.4410236157559
DM_RNA_CJJ81176_RS02095,0.0,-20.01498447975708
DM_RNA_CJJ81176_RS02285,0.0,-13.194792433886583
DM_RNA_CJJ81176_RS02290,0.0,-15.044812610827403
DM_RNA_CJJ81176_RS02295,0.0,-13.49562785351197
DM_RNA_CJJ81176_RS02300,0.0,-12.944063834476681
DM_RNA_CJJ81176_RS02315,0.0,-13.209109230555752
DM_RNA_CJJ81176_RS02375,0.0,-13.320726961754708
DM_RNA_CJJ81176_RS02775,0.0,-13.143133071314747
DM_RNA_CJJ81176_RS02780,0.0,-13.157863165168758
DM_RNA_CJJ81176_RS03590,0.0,-256.8504393668896
DM_RNA_CJJ81176_RS03595,0.0,-13.223425118858794
DM_RNA_CJJ81176_RS03600,0.0,-13.269066388028037
DM_RNA_CJJ81176_RS03605,0.0,-513.647250191168
DM_RNA_CJJ81176_RS03610,0.0,-20.01498447975708
DM_RNA_CJJ81176_RS04240,0.0,-14.919603122579822
DM_RNA_CJJ81176_RS04245,0.0,-12.95122208141691
DM_RNA_CJJ81176_RS04490,0.0,-14.831012371769202
DM_RNA_CJJ81176_RS04545,0.0,-13.47259996475751
DM_RNA_CJJ81176_RS04550,0.0,-13.16616035449179
DM_RNA_CJJ81176_RS04555,0.0,-13.305271828280153
DM_RNA_CJJ81176_RS04560,0.0,-13.201950983615522
DM_RNA_CJJ81176_RS04565,0.0,-13.47259996475751
DM_RNA_CJJ81176_RS04570,0.0,-13.16616035449179
DM_RNA_CJJ81176_RS04575,0.0,-13.201950983615522
DM_RNA_CJJ81176_RS04910,0.0,-13.261908443876516
DM_RNA_CJJ81176_RS05960,0.0,-12.981407914322892
DM_RNA_CJJ81176_RS06245,0.0,-13.37238692990396
DM_RNA_CJJ81176_RS06250,0.0,-13.121658330494059
DM_RNA_CJJ81176_RS06530,0.0,-15.582784872814067
DM_RNA_CJJ81176_RS07190,0.0,-17.052089971404172
DM_RNA_CJJ81176_RS07765,0.0,-12.95122208141691
DM_RNA_CJJ81176_RS07770,0.0,-15.487036480640633
DM_RNA_CJJ81176_RS07775,0.0,-12.810972573611869
DM_RNA_CJJ81176_RS07780,0.0,-15.19180555444429
DM_RNA_CJJ81176_RS08015,0.0,-14.537335804661462
DM_RNA_CJJ81176_RS08020,0.0,-13.33504285005775
DM_RNA_CJJ81176_RS08025,0.0,-13.335042547269042
DM_RNA_CJJ81176_RS08030,0.0,-13.445521033296487
DM_RNA_CJJ81176_RS08035,0.0,-13.511082986986523
DM_RNA_CJJ81176_RS08265,0.0,-13.356516985301022
DM_RNA_CJJ81176_RS08270,0.0,-15.111512901322826
DM_RNA_CJJ81176_RS08280,0.0,-13.112946632831349
DM_RNA_CJJ81176_RS08285,0.0,-13.194792736675293
formation_354242.17.peg.1412-MONOMER,-3.08188014670792e-41,0.0
formation_354242.17.peg.1413-MONOMER,-2.2001986604389806e-29,0.0
formation_354242.17.peg.365-MONOMER,1.0752509145747258e-09,0.0
formation_6x7.58933.peg.1008-MONOMER,9.468935470786404e-09,0.0
formation_6x7.58933.peg.1011-MONOMER,1.0368100744066875e-12,0.0
formation_6x7.58933.peg.1025-MONOMER,0.0009309768942119985,0.0
formation_6x7.58933.peg.1028-MONOMER,0.0,0.0
formation_6x7.58933.peg.1029-MONOMER,5.0722028340935835e-08,0.0
formation_6x7.58933.peg.1030-MONOMER,0.0,2.9661524964593374e-34
formation_6x7.58933.peg.1031-MONOMER,0.0,0.0
formation_6x7.58933.peg.1032-MONOMER,0.0,-2.3840793768946266e-34
formation_6x7.58933.peg.1033-MONOMER,0.0,0.0
formation_6x7.58933.peg.1037-MONOMER,7.037246608841984e-11,0.0
formation_6x7.58933.peg.1051-MONOMER,0.0,0.0
formation_6x7.58933.peg.1053-MONOMER,0.0,0.0
formation_6x7.58933.peg.1059-MONOMER,1.1597623945894412e-10,3.4011852960776164e-35
formation_6x7.58933.peg.106-MONOMER,5.464871192229115e-07,0.0
formation_6x7.58933.peg.1075-MONOMER,1.3842544776507266e-08,0.0
formation_6x7.58933.peg.1078-MONOMER,0.0,4.918862460182569e-34
formation_6x7.58933.peg.1079-MONOMER,0.0,0.0
formation_6x7.58933.peg.1083-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1085-MONOMER,2.9617900527523593e-06,3.3311705814169144e-35
formation_6x7.58933.peg.1089-MONOMER,1.2888998824266511e-08,1.0927465099299206e-33
formation_6x7.58933.peg.109-MONOMER,0.0,0.0
formation_6x7.58933.peg.1093-MONOMER,0.0,0.0
formation_6x7.58933.peg.1094-MONOMER,0.0,0.0
formation_6x7.58933.peg.1095-MONOMER,0.0,1.3856162145499321e-33
formation_6x7.58933.peg.1101-MONOMER,6.850248206234417e-10,0.0
formation_6x7.58933.peg.1104-MONOMER,1.9955102118988755e-08,0.0
formation_6x7.58933.peg.1111-MONOMER,9.851693675892545e-09,-4.3028662319059424e-34
formation_6x7.58933.peg.1125-MONOMER,0.0,0.0
formation_6x7.58933.peg.1127-MONOMER,1.0838064589332809e-09,-1.849390710984825e-34
formation_6x7.58933.peg.1130-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1145-MONOMER,6.398378990403331e-10,2.0749515366175283e-34
formation_6x7.58933.peg.1146-MONOMER,7.043250316056544e-10,6.349583698629717e-35
formation_6x7.58933.peg.1153-MONOMER,0.0,0.0
formation_6x7.58933.peg.1154-MONOMER,0.0,9.604145548103495e-35
formation_6x7.58933.peg.1155-MONOMER,0.0,0.0
formation_6x7.58933.peg.1156-MONOMER,0.0,0.0
formation_6x7.58933.peg.1159-MONOMER,6.767138264147808e-10,0.0
formation_6x7.58933.peg.1161-MONOMER,0.0,0.0
formation_6x7.58933.peg.1162-MONOMER,2.5110604974353137e-09,0.0
formation_6x7.58933.peg.1167-MONOMER,0.0,0.0
formation_6x7.58933.peg.1171-MONOMER,0.0,0.0
formation_6x7.58933.peg.1173-MONOMER,6.435285750654909e-14,0.0
formation_6x7.58933.peg.1177-MONOMER,0.0,0.0
formation_6x7.58933.peg.118-MONOMER,0.0,0.0
formation_6x7.58933.peg.1185-MONOMER,2.8321774092156006e-09,0.0
formation_6x7.58933.peg.1191-MONOMER,1.521786147093136e-07,-2.1367813096648607e-34
formation_6x7.58933.peg.1192-MONOMER,2.9617900527523593e-06,-8.884129534480161e-35
formation_6x7.58933.peg.1195-MONOMER,0.0,0.0
formation_6x7.58933.peg.1196-MONOMER,0.0,0.0
formation_6x7.58933.peg.1197-MONOMER,0.0,0.0
formation_6x7.58933.peg.1204-MONOMER,2.2868914879927188e-07,-6.300439486887524e-34
formation_6x7.58933.peg.1206-MONOMER,2.086784329142306e-07,0.0
formation_6x7.58933.peg.1208-MONOMER,0.0,0.0
formation_6x7.58933.peg.1216-MONOMER,1.224947173883709e-09,2.957933799476497e-34
formation_6x7.58933.peg.1227-MONOMER,1.0325909390319973e-10,-2.4765322146483243e-34
formation_6x7.58933.peg.1229-MONOMER,1.7513242853600186e-12,0.0
formation_6x7.58933.peg.1230-MONOMER,1.7513242853600186e-12,0.0
formation_6x7.58933.peg.124-MONOMER,1.6678837325248661e-09,5.82303005998272e-35
formation_6x7.58933.peg.1243-MONOMER,6.955098019960363e-09,2.027504562975174e-34
formation_6x7.58933.peg.1247-MONOMER,0.0,3.675855189928069e-33
formation_6x7.58933.peg.1248-MONOMER,0.0,0.0
formation_6x7.58933.peg.1253-MONOMER,-3.1910824476688027e-31,4.982274233501082e-34
formation_6x7.58933.peg.1264-MONOMER,4.3147514871108246e-11,1.3771958269289018e-33
formation_6x7.58933.peg.1282-MONOMER,6.0245873510590254e-09,-6.508160937621418e-34
formation_6x7.58933.peg.1285-MONOMER,9.823408721989401e-09,0.0
formation_6x7.58933.peg.1293-MONOMER,0.0,0.0
formation_6x7.58933.peg.1294-MONOMER,0.0,-4.6213140821475025e-34
formation_6x7.58933.peg.1296-MONOMER,0.0,0.0
formation_6x7.58933.peg.1298-MONOMER,0.0,0.0
formation_6x7.58933.peg.1302-MONOMER,0.0,-8.58186994490151e-34
formation_6x7.58933.peg.1315-MONOMER,2.110236250670283e-09,0.0
formation_6x7.58933.peg.134-MONOMER,-1.1840183167413474e-36,0.0
formation_6x7.58933.peg.1342-MONOMER,0.0,8.205348649818922e-34
formation_6x7.58933.peg.1350-MONOMER,0.0,0.0
formation_6x7.58933.peg.1358-MONOMER,5.124404198644419e-10,0.0
formation_6x7.58933.peg.1386-MONOMER,9.995766664471474e-16,8.137938343682566e-35
formation_6x7.58933.peg.1387-MONOMER,0.0,-3.238154850141895e-34
formation_6x7.58933.peg.1389-MONOMER,3.238941915414196e-08,0.0
formation_6x7.58933.peg.139-MONOMER,0.0,0.0
formation_6x7.58933.peg.1390-MONOMER,2.3487382548828264e-07,0.0
formation_6x7.58933.peg.1391-MONOMER,2.2062435301298625e-07,0.0
formation_6x7.58933.peg.1392-MONOMER,8.939925903631458e-08,0.0
formation_6x7.58933.peg.1393-MONOMER,1.244418436992787e-10,-5.619574912700007e-35
formation_6x7.58933.peg.1396-MONOMER,2.6053940661936796e-09,-1.6314438354885502e-34
formation_6x7.58933.peg.140-MONOMER,0.0,0.0
formation_6x7.58933.peg.1413-MONOMER,3.956770120408713e-09,0.0
formation_6x7.58933.peg.1415-MONOMER,0.0,0.0
formation_6x7.58933.peg.1417-MONOMER,0.0,-1.2133697683175354e-33
formation_6x7.58933.peg.1420-MONOMER,1.0232906313520036e-09,0.0
formation_6x7.58933.peg.1437-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1438-MONOMER,6.673873978582672e-12,1.8110388020995136e-34
formation_6x7.58933.peg.144-MONOMER,3.3677513638919e-07,8.136918370891474e-34
formation_6x7.58933.peg.1444-MONOMER,1.0368100744066875e-12,0.0
formation_6x7.58933.peg.1462-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1463-MONOMER,2.961801571471167e-06,0.0
formation_6x7.58933.peg.1469-MONOMER,0.0,0.0
formation_6x7.58933.peg.1470-MONOMER,0.0,1.5421573231439289e-34
formation_6x7.58933.peg.1471-MONOMER,0.0,0.0
formation_6x7.58933.peg.1472-MONOMER,0.0,0.0
formation_6x7.58933.peg.1483-MONOMER,0.0,0.0
formation_6x7.58933.peg.1489-MONOMER,7.831330230533857e-07,-1.284061621653347e-34
formation_6x7.58933.peg.150-MONOMER,2.9617900527523593e-06,4.404035066518252e-36
formation_6x7.58933.peg.1505-MONOMER,1.1753618007792027e-10,-3.096807243382258e-35
formation_6x7.58933.peg.1506-MONOMER,0.0,-1.1689165777597472e-34
formation_6x7.58933.peg.151-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1510-MONOMER,0.0,0.0
formation_6x7.58933.peg.1511-MONOMER,3.0984176032136444e-09,-1.4056875614089516e-34
formation_6x7.58933.peg.1512-MONOMER,0.0,0.0
formation_6x7.58933.peg.1523-MONOMER,8.232338792932276e-10,3.3671842096178337e-34
formation_6x7.58933.peg.155-MONOMER,0.0,1.873420159337303e-34
formation_6x7.58933.peg.1555-MONOMER,5.554293447499428e-30,0.0
formation_6x7.58933.peg.1556-MONOMER,0.0,0.0
formation_6x7.58933.peg.1559-MONOMER,-2.5126065523161558e-29,0.0
formation_6x7.58933.peg.1566-MONOMER,4.8162431041696004e-08,0.0
formation_6x7.58933.peg.1568-MONOMER,5.818004009558169e-10,0.0
formation_6x7.58933.peg.1569-MONOMER,2.9617900527523593e-06,1.953228881128492e-35
formation_6x7.58933.peg.1570-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1571-MONOMER,2.961801571471167e-06,5.285766914975534e-35
formation_6x7.58933.peg.1573-MONOMER,2.9617900527523593e-06,2.5016338773510937e-36
formation_6x7.58933.peg.1574-MONOMER,0.0,2.581012743059775e-34
formation_6x7.58933.peg.1577-MONOMER,0.0,3.3020211968845294e-34
formation_6x7.58933.peg.1578-MONOMER,0.0,0.0
formation_6x7.58933.peg.1581-MONOMER,0.0,1.2721579600699073e-34
formation_6x7.58933.peg.1586-MONOMER,0.0,0.0
formation_6x7.58933.peg.1588-MONOMER,2.9617900527523593e-06,4.622612169702215e-36
formation_6x7.58933.peg.1589-MONOMER,5.751265269772343e-10,-1.7375128789951422e-34
formation_6x7.58933.peg.1599-MONOMER,1.9800042530351895e-10,0.0
formation_6x7.58933.peg.1602-MONOMER,5.548914990007356e-07,4.074724856564693e-34
formation_6x7.58933.peg.1618-MONOMER,0.0,0.0
formation_6x7.58933.peg.1629-MONOMER,0.0,0.0
formation_6x7.58933.peg.1631-MONOMER,0.0,-3.24822628629444e-34
formation_6x7.58933.peg.1632-MONOMER,0.0,0.0
formation_6x7.58933.peg.1653-MONOMER,0.0,0.0
formation_6x7.58933.peg.1656-MONOMER,0.0,-1.586719776303221e-33
formation_6x7.58933.peg.1667-MONOMER,2.9617900527523593e-06,7.466805806748126e-35
formation_6x7.58933.peg.1668-MONOMER,2.9617900527523593e-06,-7.785281300030968e-35
formation_6x7.58933.peg.1669-MONOMER,2.9617900527523593e-06,1.9025970593825879e-35
formation_6x7.58933.peg.1670-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1671-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1672-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1673-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1674-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1675-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1676-MONOMER,2.9617900527523593e-06,5.628313225158406e-37
formation_6x7.58933.peg.1678-MONOMER,2.9617900527523593e-06,4.15899822537596e-35
formation_6x7.58933.peg.1679-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1680-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1681-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1682-MONOMER,2.9617900527523593e-06,1.961636761146861e-34
formation_6x7.58933.peg.1683-MONOMER,2.9617900527523593e-06,0.0
formation_6x7.58933.peg.1684-MONOMER,2.961801571471167e-06,0.0
formation_6x7.58933.peg.1685-MONOMER,2.961801571471167e-06,0.0
formation_6x7.58933.peg.1686-MONOMER,2.961801571471167e-06,0.0
formation_6x7.58933.peg.1689-MONOMER,2.0736201488133774e-12,0.0
formation_6x7.58933.peg.1697-MONOMER,0.0,0.0
formation_6x7.58933.peg.1702-MONOMER,4.5672413015229855e-11,0.0
formation_6x7.58933.peg.172-MONOMER,4.4250050243763044e-08,2.21761792770416e-34
formation_6x7.58933.peg.175-MONOMER,1.3082638486853813e-10,0.0
formation_6x7.58933.peg.1753-MONOMER,2.9617900527523593e-06,-4.901752933541304e-34
formation_6x7.58933.peg.179-MONOMER,0.0,-7.208017559395916e-34
formation_6x7.58933.peg.186-MONOMER,-2.777394095636582e-29,0.0
