,fluxes,reduced_costs
DM_RNA_g.29103.CDS.1733,0.0,0.0
DM_RNA_g.29103.CDS.1737,0.0,-28.510532207160974
DM_RNA_g.29103.CDS.1740,0.0,-1.6699798779683184e-32
DM_RNA_g.29103.CDS.1744,0.0,0.0
DM_RNA_g.29103.CDS.1747,0.0,-26.071184340705933
DM_RNA_g.29103.CDS.1750,0.0,-32.58120927419516
DM_RNA_g.29103.CDS.1751,0.0,-27.42370565898377
DM_RNA_g.29103.CDS.1757,0.0,-49.445293994951975
DM_RNA_g.29103.CDS.1766,0.0,-31.317506671820006
DM_RNA_g.29103.CDS.1770,0.0,-24.932770482547586
DM_RNA_g.29103.CDS.1772,0.0,-25.868073144808776
DM_RNA_g.29103.CDS.1776,0.0,2.7472604618263753e-32
DM_RNA_g.29103.CDS.1784,0.0,-22.71089116843894
DM_RNA_g.29103.CDS.1804,0.0,6.224946612465593e-33
DM_RNA_g.29103.CDS.1809,0.0,0.0
DM_RNA_g.29103.CDS.1813,0.0,-42.296840218496435
DM_RNA_g.29103.CDS.1814,0.0,-9.779573605980742
DM_RNA_g.29103.CDS.1816,0.0,-9.960989336879084
DM_RNA_g.29103.CDS.1818,0.0,-31.577659507877506
DM_RNA_g.29103.CDS.1827,0.0,-61.6655067670786
DM_RNA_g.29103.CDS.1829,0.0,-67.24939053746044
DM_RNA_g.29103.CDS.1835,0.0,-5.694808157891211
DM_RNA_g.29103.CDS.1837,0.0,-37.22788026278266
DM_RNA_g.29103.CDS.1842,0.0,-13.805649208674499
DM_RNA_g.29103.CDS.1843,0.0,0.0
DM_RNA_g.29103.CDS.1844,0.0,-28.02159457681468
DM_RNA_1035191.3.peg.1854,0.0,0.0
DM_RNA_g.29103.CDS.1856,0.0,-25.036787347123244
DM_RNA_g.29103.CDS.1858,0.0,-141.26444467968506
DM_RNA_1035191.3.peg.1859,0.0,-23.831387316450147
DM_RNA_g.29103.CDS.1861,0.0,-22.203499475517244
DM_RNA_g.29103.CDS.1866,0.0,-56.12679008708013
DM_RNA_1035191.3.peg.1869,0.0,0.0
DM_RNA_1035191.3.peg.1870,0.0,-67.94629619636305
DM_RNA_1035191.3.peg.1871,0.0,-25.423553653527915
DM_RNA_g.29103.CDS.1872,0.0,-14.784486161648825
DM_RNA_1035191.3.peg.1872,0.0,-50.45205647605447
DM_RNA_1035191.3.peg.1873,0.0,0.0
DM_RNA_g.29103.CDS.1874,0.0,-46.28790008868655
DM_RNA_1035191.3.peg.1875,0.0,-1.2742238749512924e-32
DM_RNA_1035191.3.peg.1876,0.0,0.0
DM_RNA_1035191.3.peg.1877,0.0,-51.500542753300195
DM_RNA_1035191.3.peg.1878,0.0,-47.62729317815744
DM_RNA_1035191.3.peg.1879,0.0,-30.55233678247647
DM_RNA_g.29103.CDS.1880,0.0,-27.914553105842128
DM_RNA_g.29103.CDS.1883,0.0,3.02247694497871e-32
DM_RNA_g.29103.CDS.1885,0.0,-22.41405852693894
DM_RNA_g.29103.CDS.1891,0.0,-21.73961090220917
DM_RNA_g.29103.CDS.1897,0.0,-40.543010033756
DM_RNA_1035191.3.peg.1897,0.0,-54.97143669149367
DM_RNA_g.29103.CDS.1910,0.0,-19.181991418968177
DM_RNA_1035191.3.peg.1913,0.0,-7.878333616619741e-33
DM_RNA_g.29103.CDS.1914,0.0,-25.83340790065214
DM_RNA_g.29103.CDS.1915,0.0,-28.115146755004833
DM_RNA_1035191.3.peg.1915,0.0,-27.914553105842128
DM_RNA_g.29103.CDS.1921,0.0,-33.853744473099574
DM_RNA_1035191.3.peg.1922,0.0,0.0
DM_RNA_g.29103.CDS.1923,0.0,-94.70739040109476
DM_RNA_g.29103.CDS.1924,0.0,-1.7457481888708226e-32
DM_RNA_1035191.3.peg.1924,0.0,-56.12679008708013
DM_RNA_g.29103.CDS.1925,0.0,-27.623190717570058
DM_RNA_1035191.3.peg.1925,0.0,0.0
DM_RNA_g.29103.CDS.1927,0.0,1.4156469370763226e-32
DM_RNA_g.29103.CDS.1931,0.0,-45.214577133289175
DM_RNA_g.29103.CDS.1936,0.0,-30.27108699686425
DM_RNA_g.29103.CDS.1938,0.0,-21.8711109647453
DM_RNA_1035191.3.peg.1946,0.0,-8.008935566944767e-33
DM_RNA_g.29103.CDS.1947,0.0,-31.365948054027935
DM_RNA_g.29103.CDS.1949,0.0,-42.63127739873142
DM_RNA_1035191.3.peg.1951,0.0,-28.521551811601576
DM_RNA_g.29103.CDS.1952,0.0,-85.43052244916413
DM_RNA_1035191.3.peg.1952,0.0,-64.33473097273931
DM_RNA_1035191.3.peg.1953,0.0,-13.805649208674499
DM_RNA_g.29103.CDS.1954,0.0,-38.38723144843115
DM_RNA_1035191.3.peg.1954,0.0,-13.309925180948293
DM_RNA_g.29103.CDS.1955,0.0,-20.167799857614742
DM_RNA_1035191.3.peg.1956,0.0,-34.15547991279231
DM_RNA_g.29103.CDS.1957,0.0,-13.299176091934923
DM_RNA_g.29103.CDS.1958,0.0,-14.005798168046441
DM_RNA_1035191.3.peg.1958,0.0,-36.471428379909426
DM_RNA_g.29103.CDS.1960,0.0,-49.31484529368503
DM_RNA_g.29103.CDS.1962,0.0,-20.43327916024061
DM_RNA_1035191.3.peg.1970,0.0,-57.34913928046339
DM_RNA_g.29103.CDS.1974,0.0,-54.08978219581189
DM_RNA_g.29103.CDS.1979,0.0,-93.43091981429839
DM_RNA_g.29103.CDS.1987,0.0,-10.0980234472318
DM_RNA_g.29103.CDS.1988,0.0,-41.99545976730863
DM_RNA_1035191.3.peg.1993,0.0,-58.60257572895889
DM_RNA_1035191.3.peg.2000,0.0,-41.79492899697963
DM_RNA_1035191.3.peg.2001,0.0,-32.15754536292281
DM_RNA_g.29103.CDS.2009,0.0,-43.26005546511277
DM_RNA_g.29103.CDS.2010,0.0,-34.83567118328386
DM_RNA_1035191.3.peg.2015,0.0,0.0
DM_RNA_1035191.3.peg.2020,0.0,0.0
DM_RNA_g.29103.CDS.2023,0.0,-26.890127741499494
DM_RNA_g.29103.CDS.2025,0.0,-6.810331430794655
DM_RNA_1035191.3.peg.2025,0.0,0.0
DM_RNA_1035191.3.peg.2029,0.0,-72.20551938323365
DM_RNA_g.29103.CDS.2030,0.0,-2.305271056008307e-32
DM_RNA_g.29103.CDS.2031,0.0,-43.153454692735096
DM_RNA_g.29103.CDS.2034,0.0,-11.503832349402972
DM_RNA_g.29103.CDS.2046,0.0,-52.603978249362825
DM_RNA_g.29103.CDS.2047,0.0,-7.33461396309604
DM_RNA_g.29103.CDS.2054,0.0,-50.230893038033926
DM_RNA_g.29103.CDS.2058,0.0,-49.17614077964055
DM_RNA_g.29103.CDS.2060,0.0,-45.84392976976909
DM_RNA_g.29103.CDS.2061,0.0,-32.401595009878235
DM_RNA_g.29103.CDS.2063,0.0,0.0
DM_RNA_g.29103.CDS.2068,0.0,3.4879019192976627e-32
DM_RNA_g.29103.CDS.2069,0.0,0.0
DM_RNA_g.29103.CDS.2075,0.0,1.6965788304873152e-32
DM_RNA_g.29103.CDS.2079,0.0,-18.399343514673717
DM_RNA_g.29103.CDS.2080,0.0,-58.51126220695342
DM_RNA_g.29103.CDS.2091,0.0,-16.565621654138738
DM_RNA_g.29103.CDS.2095,0.0,-48.73984502743002
DM_RNA_1035191.3.peg.2095,0.0,0.0
DM_RNA_g.29103.CDS.2096,0.0,-14.234886499523014
DM_RNA_g.29103.CDS.2097,0.0,0.0
DM_RNA_g.29103.CDS.2098,0.0,0.0
DM_RNA_1035191.3.peg.2102,0.0,0.0
DM_RNA_1035191.3.peg.2106,0.0,-1.0743251746468635e-32
DM_RNA_1035191.3.peg.2107,0.0,-26.512360727932123
DM_RNA_g.29103.CDS.2109,0.0,-32.48564552251637
DM_RNA_g.29103.CDS.2118,0.0,-95.93302821488757
DM_RNA_g.29103.CDS.2126,0.0,-98.94714295027678
DM_RNA_1035191.3.peg.2128,0.0,-20.044496807862043
DM_RNA_1035191.3.peg.2129,0.0,-27.97487317590771
DM_RNA_g.29103.CDS.2134,0.0,-18.872083333155864
DM_RNA_g.29103.CDS.2136,0.0,-9.36750108368044
DM_RNA_1035191.3.peg.2136,0.0,-43.28440603652454
DM_RNA_g.29103.CDS.2143,0.0,-17.968219871369296
DM_RNA_g.29103.CDS.2155,0.0,0.0
DM_RNA_g.29103.CDS.2157,0.0,-59.924842630544006
DM_RNA_g.29103.CDS.2164,0.0,-34.6167731830802
DM_RNA_g.29103.CDS.2168,0.0,0.0
DM_RNA_g.29103.CDS.2169,0.0,0.0
DM_RNA_g.29103.CDS.2170,0.0,0.0
DM_RNA_g.29103.CDS.2171,0.0,2.0582322009362515e-32
DM_RNA_g.29103.CDS.2172,0.0,-1.5912527811417866e-32
DM_RNA_g.29103.CDS.2177,0.0,-34.948325883075704
DM_RNA_g.29103.CDS.2184,0.0,-72.1521581073688
DM_RNA_g.29103.CDS.2186,0.0,-17.761972360748622
DM_RNA_g.29103.CDS.2190,0.0,-46.32854685139191
DM_RNA_g.29103.CDS.2194,0.0,-53.37236411572196
DM_RNA_g.29103.CDS.2196,0.0,-33.65496331513771
DM_RNA_g.29103.CDS.2200,0.0,0.0
DM_RNA_g.29103.CDS.2202,0.0,-16.535050096012636
DM_RNA_g.29103.CDS.2205,3.975593154170346e-31,0.0
DM_RNA_g.29103.CDS.2212,0.0,-86.48375742914148
DM_RNA_g.29103.CDS.2218,0.0,-53.885724794838026
DM_RNA_g.29103.CDS.2224,0.0,0.0
DM_RNA_g.29103.CDS.2226,0.0,-29.235270649763372
DM_RNA_g.29103.CDS.2228,0.0,-44.583742924929936
DM_RNA_g.29103.CDS.2233,0.0,-23.194609408941073
DM_RNA_1035191.3.peg.2238,0.0,-2.1761056256624722e-32
DM_RNA_g.29103.CDS.2239,0.0,0.0
DM_RNA_1035191.3.peg.2239,0.0,-47.063543191048666
DM_RNA_g.29103.CDS.2245,0.0,-47.06382532169717
DM_RNA_g.29103.CDS.2252,0.0,0.0
DM_RNA_g.29103.CDS.2254,0.0,0.0
DM_RNA_1035191.3.peg.2265,0.0,-34.68065877508078
DM_RNA_g.29103.CDS.2274,0.0,-16.064076279710335
DM_RNA_g.29103.CDS.2275,0.0,-54.65325700821837
DM_RNA_g.29103.CDS.2286,0.0,-12.871386842243156
DM_RNA_1035191.3.peg.2288,0.0,-31.190849424900648
DM_RNA_1035191.3.peg.2290,0.0,-44.42185115583036
DM_RNA_g.29103.CDS.2296,0.0,-33.79972103317186
DM_RNA_g.29103.CDS.2303,0.0,-33.80061222259451
DM_RNA_g.29103.CDS.2310,0.0,-18.91005234960759
DM_RNA_g.29103.CDS.2311,0.0,-45.99604983917878
DM_RNA_g.29103.CDS.2313,0.0,-35.868619585927846
DM_RNA_1035191.3.peg.2320,0.0,-41.471505771658784
DM_RNA_1035191.3.peg.2321,0.0,0.0
DM_RNA_g.29103.CDS.2324,0.0,-32.8769842720996
DM_RNA_g.29103.CDS.2326,0.0,-42.650993817565514
DM_RNA_g.29103.CDS.2328,0.0,-25.54633682368303
DM_RNA_g.29103.CDS.2331,0.0,-55.76990831688584
DM_RNA_g.29103.CDS.2332,0.0,-49.67880125458148
DM_RNA_g.29103.CDS.2339,0.0,-43.02485703565876
DM_RNA_1035191.3.peg.2341,0.0,-50.68604509459018
DM_RNA_g.29103.CDS.2348,0.0,-77.03277080090508
DM_RNA_1035191.3.peg.2351,0.0,-39.826891556494786
DM_RNA_g.29103.CDS.2355,0.0,-22.41544231989032
DM_RNA_g.29103.CDS.2360,0.0,-71.8470726775459
DM_RNA_g.29103.CDS.2361,0.0,-74.05694363795155
DM_RNA_g.29103.CDS.2362,0.0,-23.37492295542726
DM_RNA_g.29103.CDS.2363,0.0,0.0
DM_RNA_g.29103.CDS.2368,0.0,-49.68291464800079
DM_RNA_g.29103.CDS.2371,0.0,-29.653028837421065
DM_RNA_g.29103.CDS.2384,0.0,-43.19725850862407
DM_RNA_g.29103.CDS.2385,0.0,-111.94577328822227
DM_RNA_g.29103.CDS.2390,0.0,-38.0993741459014
DM_RNA_g.29103.CDS.2392,0.0,-43.91054665951209
DM_RNA_g.29103.CDS.2406,0.0,-19.470028421550037
DM_RNA_g.29103.CDS.2408,0.0,-66.9321629202699
DM_RNA_g.29103.CDS.2411,0.0,-26.150403982727408
DM_RNA_g.29103.CDS.2416,0.0,-30.0086495245631
DM_RNA_g.29103.CDS.2423,0.0,0.0
DM_RNA_g.29103.CDS.2433,0.0,0.0
DM_RNA_g.29103.CDS.2437,0.0,-17.708845374645882
DM_RNA_g.29103.CDS.2440,0.0,-26.170750143450412
DM_RNA_g.29103.CDS.2441,0.0,-22.412820111400034
DM_RNA_g.29103.CDS.2443,0.0,-35.724278928789865
DM_RNA_g.29103.CDS.2444,0.0,0.0
DM_RNA_g.29103.CDS.2451,0.0,-28.735298056235077
DM_RNA_1035191.3.peg.2451,0.0,-40.57389897545059
DM_RNA_1035191.3.peg.2452,0.0,-45.99604983917878
DM_RNA_g.29103.CDS.2455,0.0,-56.626942370760894
DM_RNA_g.29103.CDS.2476,0.0,-60.95266717333934
DM_RNA_g.29103.CDS.2479,0.0,-45.354827220657484
DM_RNA_g.29103.CDS.2487,0.0,4.584646474934009e-33
DM_RNA_g.29103.CDS.2494,0.0,-22.844677621714524
DM_RNA_g.29103.CDS.2502,0.0,0.0
DM_RNA_g.29103.CDS.2503,0.0,-56.81871741276406
DM_RNA_g.29103.CDS.2505,0.0,-32.49855208454014
DM_RNA_g.29103.CDS.2506,0.0,-121.03978642067494
DM_RNA_g.29103.CDS.2507,0.0,-32.73164869406347
DM_RNA_g.29103.CDS.2508,0.0,-104.22122770522057
DM_RNA_g.29103.CDS.2513,0.0,-40.77036780830317
DM_RNA_g.29103.CDS.2514,0.0,-61.938144266720336
DM_RNA_1035191.3.peg.2519,0.0,-32.313646530475644
DM_RNA_g.29103.CDS.2520,0.0,1.838995316300323e-32
DM_RNA_g.29103.CDS.2522,0.0,-41.11576744668949
DM_RNA_g.29103.CDS.2528,0.0,-47.36306281135361
DM_RNA_g.29103.CDS.2533,0.0,0.0
DM_RNA_g.29103.CDS.2537,0.0,0.0
DM_RNA_g.29103.CDS.2538,0.0,-9.035830476049904
DM_RNA_1035191.3.peg.2538,0.0,-65.74309968585644
DM_RNA_1035191.3.peg.2539,0.0,-47.39593487342678
DM_RNA_g.29103.CDS.2540,0.0,-7.94650158836911
DM_RNA_1035191.3.peg.2541,0.0,-52.603978249362825
DM_RNA_1035191.3.peg.2542,0.0,-1.2483991179376472e-32
DM_RNA_g.29103.CDS.2543,0.0,-13.72636913046035
DM_RNA_1035191.3.peg.2543,0.0,-22.41544231989032
DM_RNA_g.29103.CDS.2546,0.0,-13.087339842996684
DM_RNA_1035191.3.peg.2549,0.0,0.0
DM_RNA_g.29103.CDS.2550,0.0,-24.491704351258385
DM_RNA_g.29103.CDS.2556,0.0,-37.60160531607016
DM_RNA_g.29103.CDS.2559,0.0,0.0
DM_RNA_g.29103.CDS.2562,0.0,0.0
DM_RNA_g.29103.CDS.2565,0.0,0.0
DM_RNA_g.29103.CDS.2567,0.0,-34.87764219545596
DM_RNA_g.29103.CDS.2568,0.0,-36.09296054876519
DM_RNA_g.29103.CDS.2569,0.0,-25.496185980457273
DM_RNA_g.29103.CDS.2571,0.0,-39.31645031305775
DM_RNA_g.29103.CDS.2572,0.0,-44.19160449705102
DM_RNA_1035191.3.peg.2574,0.0,-22.412820111400034
DM_RNA_1035191.3.peg.2575,0.0,-43.38189704864633
DM_RNA_g.29103.CDS.2576,0.0,-2.646570872323864e-32
DM_RNA_1035191.3.peg.2577,0.0,-30.50730604243199
DM_RNA_1035191.3.peg.2579,0.0,-46.32854685139191
DM_RNA_g.29103.CDS.2581,0.0,0.0
DM_RNA_g.29103.CDS.2591,0.0,-44.42185115583036
DM_RNA_g.29103.CDS.2594,0.0,-13.444830167628824
DM_RNA_1035191.3.peg.2608,6.9267677067627095e-31,-2.1448423403350245e-32
DM_RNA_g.29103.CDS.2612,0.0,-12.717756843094405
DM_RNA_1035191.3.peg.2620,0.0,-66.35340228774886
DM_RNA_g.29103.CDS.2627,0.0,-36.54844831238166
DM_RNA_1035191.3.peg.2628,0.0,-39.31645031305775
DM_RNA_1035191.3.peg.2629,0.0,-18.043557275966457
DM_RNA_g.29103.CDS.2631,0.0,-11.069596758038877
DM_RNA_g.29103.CDS.2637,0.0,-25.82735781292332
DM_RNA_g.29103.CDS.2639,0.0,-6.088179110414076
DM_RNA_g.29103.CDS.2645,0.0,-31.465218823170797
DM_RNA_g.29103.CDS.2646,0.0,-39.65809654112424
DM_RNA_g.29103.CDS.2648,0.0,2.797377324433754e-32
DM_RNA_1035191.3.peg.2655,0.0,6.140349971902172e-33
DM_RNA_g.29103.CDS.2664,0.0,-15.075932505515038
DM_RNA_g.29103.CDS.2670,0.0,-32.21789037710684
DM_RNA_g.29103.CDS.2671,0.0,-12.762975567688956
DM_RNA_g.29103.CDS.2673,0.0,-95.74762466442839
DM_RNA_g.29103.CDS.2679,0.0,-4.184568510142813e-32
DM_RNA_1035191.3.peg.2679,0.0,-33.235450712848795
DM_RNA_g.29103.CDS.2686,0.0,-39.27796535285902
DM_RNA_1035191.3.peg.2689,0.0,-34.32772843966506
DM_RNA_g.29103.CDS.2693,0.0,-146.93237402510067
DM_RNA_g.29103.CDS.2697,0.0,1.5616130196154648e-32
DM_RNA_g.29103.CDS.2699,0.0,-79.55590401661706
DM_RNA_g.29103.CDS.2706,0.0,-20.016231347864167
DM_RNA_g.29103.CDS.2707,0.0,-30.15565856720654
DM_RNA_g.29103.CDS.2711,0.0,-9.57638084178516
DM_RNA_1035191.3.peg.2712,0.0,-50.75931526409747
DM_RNA_1035191.3.peg.2714,0.0,-34.73771595316572
DM_RNA_1035191.3.peg.2715,0.0,-62.25477097264954
DM_RNA_1035191.3.peg.2717,0.0,-38.61331803243973
DM_RNA_g.29103.CDS.2718,0.0,0.0
DM_RNA_1035191.3.peg.2718,0.0,-43.153454692735096
DM_RNA_g.29103.CDS.2723,0.0,0.0
DM_RNA_g.29103.CDS.2725,0.0,-38.93030704027156
DM_RNA_g.29103.CDS.2730,0.0,-28.90934378405984
DM_RNA_1035191.3.peg.2731,0.0,-46.537170935327254
DM_RNA_g.29103.CDS.2734,0.0,-12.739786136819738
DM_RNA_1035191.3.peg.2736,0.0,-26.06604890645592
DM_RNA_g.29103.CDS.2737,0.0,-35.512628277105975
DM_RNA_1035191.3.peg.2737,0.0,-8.229812835706857
DM_RNA_1035191.3.peg.2742,0.0,-23.233714168200184
DM_RNA_g.29103.CDS.2743,0.0,-64.92866203739503
DM_RNA_1035191.3.peg.2745,0.0,-78.58933033487732
DM_RNA_g.29103.CDS.2748,0.0,0.0
DM_RNA_g.29103.CDS.2753,0.0,-9.361629339779329
DM_RNA_1035191.3.peg.2753,0.0,-71.6192380241844
DM_RNA_1035191.3.peg.2755,0.0,-42.650993817565514
DM_RNA_g.29103.CDS.2758,0.0,-16.78602184936544
DM_RNA_1035191.3.peg.2758,0.0,-36.49828409943881
DM_RNA_g.29103.CDS.2760,0.0,-38.652160492276984
DM_RNA_1035191.3.peg.2760,0.0,-42.94497884027193
DM_RNA_1035191.3.peg.2762,0.0,-38.0993741459014
DM_RNA_g.29103.CDS.2763,0.0,-59.69111385564186
DM_RNA_1035191.3.peg.2766,0.0,-44.21731988299052
DM_RNA_g.29103.CDS.2767,0.0,-18.043557275966457
DM_RNA_1035191.3.peg.2767,0.0,-39.744203347250796
DM_RNA_g.29103.CDS.2772,0.0,-22.371035122426335
DM_RNA_g.29103.CDS.2777,0.0,-49.43511472911839
DM_RNA_g.29103.CDS.2781,0.0,-32.89753438124133
DM_RNA_g.29103.CDS.2782,0.0,-40.047437046115995
DM_RNA_g.29103.CDS.2783,0.0,-41.241460550164554
DM_RNA_g.29103.CDS.2786,0.0,-20.074247707097243
DM_RNA_1035191.3.peg.2796,0.0,-35.209549787791154
DM_RNA_g.29103.CDS.2800,0.0,-46.90330619709168
DM_RNA_g.29103.CDS.2803,0.0,-34.81649728388803
DM_RNA_g.29103.CDS.2804,0.0,-61.536072694098564
DM_RNA_g.29103.CDS.2805,0.0,0.0
DM_RNA_g.29103.CDS.2806,0.0,-34.64122651024145
DM_RNA_1035191.3.peg.2806,0.0,0.0
DM_RNA_g.29103.CDS.2808,0.0,-29.740726440292622
DM_RNA_g.29103.CDS.2811,0.0,-1.2538606525509477e-32
DM_RNA_g.29103.CDS.2815,0.0,-26.97136231540558
DM_RNA_g.29103.CDS.2823,0.0,2.1813033903294114e-32
DM_RNA_g.29103.CDS.2834,0.0,2.1289415621748347e-32
DM_RNA_1035191.3.peg.2835,0.0,-47.074790387147345
DM_RNA_g.29103.CDS.2843,0.0,-70.41428710044201
DM_RNA_g.29103.CDS.2851,0.0,-72.25602657581449
DM_RNA_g.29103.CDS.2856,0.0,0.0
DM_RNA_g.29103.CDS.2865,0.0,-72.20551938323365
DM_RNA_g.29103.CDS.2866,0.0,-143.80269828480343
DM_RNA_g.29103.CDS.2870,0.0,0.0
DM_RNA_g.29103.CDS.2874,0.0,-38.98055478286448
DM_RNA_g.29103.CDS.2881,0.0,-43.75861550955855
DM_RNA_g.29103.CDS.2883,0.0,0.0
DM_RNA_g.29103.CDS.2884,0.0,-27.99968572953064
DM_RNA_g.29103.CDS.2888,0.0,-78.35807073935494
DM_RNA_g.29103.CDS.2896,0.0,-35.88904405271853
DM_RNA_1035191.3.peg.2899,0.0,-35.724278928789865
DM_RNA_g.29103.CDS.2902,0.0,0.0
DM_RNA_g.29103.CDS.2914,0.0,-87.55583718450886
DM_RNA_g.29103.CDS.2915,0.0,-56.93346230273991
DM_RNA_g.29103.CDS.2924,0.0,-38.924977664298176
DM_RNA_g.29103.CDS.2939,0.0,-51.865956698181925
DM_RNA_g.29103.CDS.2941,0.0,0.0
DM_RNA_g.29103.CDS.2945,0.0,2.3365725815827468e-32
DM_RNA_g.29103.CDS.2960,0.0,-15.995883495556106
DM_RNA_g.29103.CDS.2961,0.0,-37.70405058232757
DM_RNA_g.29103.CDS.2963,0.0,-31.566820236288926
DM_RNA_g.29103.CDS.2967,0.0,-41.76688223901462
DM_RNA_g.29103.CDS.2970,0.0,-48.21544455982095
DM_RNA_g.29103.CDS.2976,0.0,-42.31297618259819
DM_RNA_g.29103.CDS.2981,0.0,0.0
DM_RNA_g.29103.CDS.2983,0.0,2.487163222692206e-32
DM_RNA_g.29103.CDS.2985,0.0,-28.709600086553852
DM_RNA_1035191.3.peg.2986,0.0,-45.05345861830455
DM_RNA_g.29103.CDS.2989,0.0,-43.23955811279302
DM_RNA_g.29103.CDS.2990,0.0,-38.049987365059216
DM_RNA_g.29103.CDS.2993,0.0,0.0
DM_RNA_g.29103.CDS.2994,0.0,-39.9447618341181
DM_RNA_1035191.3.peg.2994,0.0,-35.19556066572604
DM_RNA_g.29103.CDS.3000,0.0,-52.2244874424818
DM_RNA_g.29103.CDS.3008,0.0,-49.029517785910926
DM_RNA_g.29103.CDS.3016,0.0,-37.7481282443671
DM_RNA_g.29103.CDS.3023,0.0,0.0
DM_RNA_g.29103.CDS.3025,0.0,-35.61860151570726
DM_RNA_1035191.3.peg.3026,0.0,-48.74054391132788
DM_RNA_g.29103.CDS.3033,0.0,-44.79385865593253
DM_RNA_1035191.3.peg.3034,0.0,-45.785636631933535
DM_RNA_1035191.3.peg.3036,0.0,-12.731978518198838
DM_RNA_1035191.3.peg.3037,0.0,-20.450789248898733
DM_RNA_1035191.3.peg.3038,0.0,-40.05047126556259
DM_RNA_1035191.3.peg.3039,0.0,-16.419008273458815
DM_RNA_g.29103.CDS.3045,0.0,-62.21244875631255
DM_RNA_g.29103.CDS.3047,0.0,-30.164332824777304
DM_RNA_g.29103.CDS.3051,0.0,-38.40583408077907
DM_RNA_g.29103.CDS.3052,0.0,-25.426877050193813
DM_RNA_g.29103.CDS.3058,0.0,0.0
DM_RNA_g.29103.CDS.3060,0.0,-34.99382362205791
DM_RNA_g.29103.CDS.3062,0.0,-63.56635196153542
DM_RNA_g.29103.CDS.3063,0.0,-43.0114266713341
DM_RNA_g.29103.CDS.3074,0.0,-43.422647391316644
DM_RNA_g.29103.CDS.3081,0.0,-19.115448057910505
DM_RNA_g.29103.CDS.3084,0.0,-52.399072729620265
DM_RNA_g.29103.CDS.3086,0.0,-33.91798690426612
DM_RNA_g.29103.CDS.3094,0.0,2.487748736114555e-32
DM_RNA_g.29103.CDS.3127,0.0,-40.05047126556259
DM_RNA_g.29103.CDS.3135,0.0,-3.647114498046622e-32
DM_RNA_g.29103.CDS.3144,0.0,-34.67529233634631
DM_RNA_g.29103.CDS.3148,0.0,-39.306856233771086
DM_RNA_g.29103.CDS.3152,0.0,-39.278432984596655
DM_RNA_g.29103.CDS.3166,0.0,0.0
DM_RNA_g.29103.CDS.3183,0.0,-12.731978518198838
DM_RNA_g.29103.CDS.3187,0.0,-35.00898878979025
DM_RNA_HMPREF0185_RS00260,0.0,-2.5458406334454278
DM_RNA_HMPREF0185_RS00460,0.0,-2.448798008818397
DM_RNA_HMPREF0185_RS00695,0.0,-2.8194796650828433
DM_RNA_HMPREF0185_RS00915,0.0,-3.0056900692425925
DM_RNA_HMPREF0185_RS01170,0.0,-2.665593396166642
DM_RNA_HMPREF0185_RS01275,0.0,-2.8267643840105308
DM_RNA_HMPREF0185_RS02135,0.0,-2.2561996511912956
DM_RNA_HMPREF0185_RS02140,0.0,-2.63704063728316
DM_RNA_HMPREF0185_RS02810,0.0,-2.4796936406399612
DM_RNA_HMPREF0185_RS03305,0.0,-2.5877885208693954
DM_RNA_HMPREF0185_RS03965,0.0,-2.4592951767116924
DM_RNA_HMPREF0185_RS03970,0.0,-2.559827794158885
DM_RNA_HMPREF0185_RS03975,0.0,-14.750057538271518
DM_RNA_HMPREF0185_RS04815,0.0,-2.6230398818532983
DM_RNA_HMPREF0185_RS06535,0.0,-2.5257333080881175
DM_RNA_HMPREF0185_RS06670,0.0,-2.6443215165254976
DM_RNA_HMPREF0185_RS07170,0.0,-2.4727000602832323
DM_RNA_HMPREF0185_RS07235,0.0,-2.5918705458625295
DM_RNA_HMPREF0185_RS07595,0.0,-2.5673900569411265
DM_RNA_HMPREF0185_RS07605,0.0,-2.9777195875010274
DM_RNA_HMPREF0185_RS07770,0.0,-2.5604062316154526
DM_RNA_HMPREF0185_RS07955,0.0,-2.616059896212974
DM_RNA_HMPREF0185_RS08040,0.0,-2.584585826934842
DM_RNA_HMPREF0185_RS08145,0.0,-2.500948085879352
DM_RNA_HMPREF0185_RS08150,0.0,-2.8582248585722576
DM_RNA_HMPREF0185_RS08205,0.0,-2.5044652681323227
DM_RNA_HMPREF0185_RS08235,0.0,-2.486396082425731
DM_RNA_HMPREF0185_RS08275,0.0,-2.567098918370168
DM_RNA_HMPREF0185_RS08320,0.0,-2.812489924411464
DM_RNA_HMPREF0185_RS08390,0.0,-3.0193860913850914
DM_RNA_HMPREF0185_RS08520,0.0,-2.4732784977398
DM_RNA_HMPREF0185_RS10510,0.0,-2.4796936406399612
DM_RNA_HMPREF0185_RS10515,0.0,-2.4796936406399612
DM_RNA_HMPREF0185_RS11205,0.0,-2.490177213816852
DM_RNA_HMPREF0185_RS11215,0.0,-2.5143568091362414
DM_RNA_HMPREF0185_RS11560,0.0,-2.6230398818532983
DM_RNA_HMPREF0185_RS11705,0.0,-2.6157725973273647
DM_RNA_HMPREF0185_RS12100,0.0,-88.80034930143096
DM_RNA_HMPREF0185_RS12295,0.0,-2.9112717010935474
DM_RNA_HMPREF0185_RS12570,0.0,-2.571180943363302
DM_RNA_HMPREF0185_RS12610,0.0,-2.9322350077619794
DM_RNA_HMPREF0185_RS14380,0.0,-2.6725831368380213
