,fluxes,reduced_costs
charging_tRNA_NELON_RS00580_AGG,0.0,-4.926770867943355e-06
charging_tRNA_NELON_RS00805_GCU,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS00805_GCC,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS00805_GCA,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS00805_GCG,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS00810_AUU,0.0052738771182727455,-2.1783600245168974e-38
charging_tRNA_NELON_RS00810_AUC,0.0060613708532822885,-2.2958197032516258e-38
charging_tRNA_NELON_RS00810_AUA,0.00023537813038976212,-2.4450569881832763e-38
charging_tRNA_NELON_RS12375_GGU,0.0,-2.0728567267594828e-05
charging_tRNA_NELON_RS12375_GGC,0.0,-2.0728567267594828e-05
charging_tRNA_NELON_RS12375_GGA,0.0,-2.0728567267594828e-05
charging_tRNA_NELON_RS12375_GGG,0.0,-2.0728567267594828e-05
charging_tRNA_NELON_RS01015_UAU,0.0014153819728819422,6.040066888999625e-35
charging_tRNA_NELON_RS01015_UAC,0.0019969052747991424,3.611018460489383e-34
charging_tRNA_NELON_RS01020_GGU,0.0,-8.2535422046325e-06
charging_tRNA_NELON_RS01020_GGC,0.0,-8.2535422046325e-06
charging_tRNA_NELON_RS01020_GGA,0.0,-8.2535422046325e-06
charging_tRNA_NELON_RS01020_GGG,0.0,-8.2535422046325e-06
charging_tRNA_NELON_RS01025_ACU,0.0,-8.047381782808438e-08
charging_tRNA_NELON_RS01025_ACC,0.0,-8.047381782808438e-08
charging_tRNA_NELON_RS01025_ACA,0.0,-8.047381782808438e-08
charging_tRNA_NELON_RS01025_ACG,0.0,-8.047381782808438e-08
charging_tRNA_NELON_RS01035_UGG,0.002582519507893914,-2.0560890937058045e-37
charging_tRNA_NELON_RS01845_AUU,0.0,8.316277360088387e-37
charging_tRNA_NELON_RS01845_AUC,0.0,8.088382302759313e-37
charging_tRNA_NELON_RS01845_AUA,0.0,8.389074838766758e-37
charging_tRNA_NELON_RS01850_GCU,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS01850_GCC,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS01850_GCA,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS01850_GCG,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS01925_UUU,0.0032735126261577607,2.464430404275358e-34
charging_tRNA_NELON_RS01925_UUC,0.004134786212362853,2.643202701193188e-34
charging_tRNA_NELON_RS02340_AAU,0.004759975020275368,-2.4694069422812493e-38
charging_tRNA_NELON_RS02340_AAC,0.003485792739527571,-2.7125038864423127e-38
charging_tRNA_NELON_RS02355_UUA,0.0028666908027570287,2.5168367900006813e-38
charging_tRNA_NELON_RS02355_UUG,0.004621048256239715,3.504442971507121e-39
charging_tRNA_NELON_RS02355_CUU,0.00045492288824068214,3.4083613058488157e-38
charging_tRNA_NELON_RS02355_CUC,0.0017908992125210896,2.7926205475850764e-38
charging_tRNA_NELON_RS02355_CUA,1.2657028268965957e-05,2.2652140783715567e-38
charging_tRNA_NELON_RS02355_CUG,0.0056932056186379375,-2.8508366723822777e-39
charging_tRNA_NELON_RS02360_UGU,0.00037773144251785224,-5.100493176976389e-34
charging_tRNA_NELON_RS02360_UGC,0.0015700700461403802,3.4203286845437965e-34
charging_tRNA_NELON_RS02365_GGU,0.0,-6.078349000623867e-07
charging_tRNA_NELON_RS02365_GGC,0.0,-6.078349000623867e-07
charging_tRNA_NELON_RS02365_GGA,0.0,-6.078349000623867e-07
charging_tRNA_NELON_RS02365_GGG,0.0,-6.078349000623867e-07
charging_tRNA_NELON_RS02370_GGU,0.0,-6.078349000623867e-07
charging_tRNA_NELON_RS02370_GGC,0.0,-6.078349000623867e-07
charging_tRNA_NELON_RS02370_GGA,0.0,-6.078349000623867e-07
charging_tRNA_NELON_RS02370_GGG,0.0,-6.078349000623867e-07
charging_tRNA_NELON_RS02375_GGU,0.0029603889277075328,9.060936871082213e-39
charging_tRNA_NELON_RS02375_GGC,0.006704017676198152,2.6390320581628036e-38
charging_tRNA_NELON_RS02375_GGA,0.001361079322336102,3.118798954381399e-38
charging_tRNA_NELON_RS02375_GGG,0.0014263798839998494,2.0001338853349313e-38
charging_tRNA_NELON_RS02455_CCU,0.0,-1.8753288921884064e-06
charging_tRNA_NELON_RS02455_CCC,0.0,-1.8753288921884064e-06
charging_tRNA_NELON_RS02455_CCA,0.0,-1.8753288921884064e-06
charging_tRNA_NELON_RS02455_CCG,0.0,-1.8753288921884064e-06
charging_tRNA_NELON_RS02615_UUA,0.0,-1.2733252058713724e-05
charging_tRNA_NELON_RS02615_UUG,0.0,-1.2733252058713724e-05
charging_tRNA_NELON_RS02615_CUU,0.0,-1.2733252058713724e-05
charging_tRNA_NELON_RS02615_CUC,0.0,-1.2733252058713724e-05
charging_tRNA_NELON_RS02615_CUA,0.0,-1.2733252058713724e-05
charging_tRNA_NELON_RS02615_CUG,0.0,-1.2733252058713724e-05
charging_tRNA_NELON_RS02675_GCU,0.0024707389291144083,-4.4580163240984157e-38
charging_tRNA_NELON_RS02675_GCC,0.005192115431341299,3.176324930267487e-38
charging_tRNA_NELON_RS02675_GCA,0.002109310827121527,3.773466724991948e-38
charging_tRNA_NELON_RS02675_GCG,0.002161256348483676,-1.601313780359075e-38
charging_tRNA_NELON_RS02680_AUG,0.005797776902064542,-2.60517141458354e-34
charging_tRNA_NELON_RS02680_START,0.0023642052154873756,1.5061800659719185e-34
charging_tRNA_NELON_RS03205_UCU,0.0015160667605481671,-1.503131932296677e-38
charging_tRNA_NELON_RS03205_UCC,0.002529838136157664,-2.1203632888203975e-38
charging_tRNA_NELON_RS03205_UCA,0.0002564326689608783,4.912984220924946e-39
charging_tRNA_NELON_RS03205_UCG,0.0015134404240517453,-2.400008415814687e-38
charging_tRNA_NELON_RS03205_AGU,0.0002543316713794558,8.979209806408808e-39
charging_tRNA_NELON_RS03205_AGC,0.00172136424730528,-8.280747474060193e-39
charging_tRNA_NELON_RS03375_CGU,0.0,-4.296481616505597e-06
charging_tRNA_NELON_RS03375_CGC,0.0,-4.296481616505597e-06
charging_tRNA_NELON_RS03375_CGA,0.0,-4.296481616505597e-06
charging_tRNA_NELON_RS03375_CGG,0.0,-4.296481616505597e-06
charging_tRNA_NELON_RS03375_AGA,0.0,-4.296481616505597e-06
charging_tRNA_NELON_RS03375_AGG,0.0,-4.296481616505597e-06
charging_tRNA_NELON_RS03555_UUA,0.0,-9.749719602428127e-06
charging_tRNA_NELON_RS03555_UUG,0.0,-9.749719602428127e-06
charging_tRNA_NELON_RS03555_CUU,0.0,-9.749719602428127e-06
charging_tRNA_NELON_RS03555_CUC,0.0,-9.749719602428127e-06
charging_tRNA_NELON_RS03555_CUA,0.0,-9.749719602428127e-06
charging_tRNA_NELON_RS03555_CUG,0.0,-9.749719602428127e-06
charging_tRNA_NELON_RS03560_UUA,0.0,-1.0250808481262142e-05
charging_tRNA_NELON_RS03560_UUG,0.0,-1.0250808481262142e-05
charging_tRNA_NELON_RS03560_CUU,0.0,-1.0250808481262142e-05
charging_tRNA_NELON_RS03560_CUC,0.0,-1.0250808481262142e-05
charging_tRNA_NELON_RS03560_CUA,0.0,-1.0250808481262142e-05
charging_tRNA_NELON_RS03560_CUG,0.0,-1.0250808481262142e-05
charging_tRNA_NELON_RS04760_GUU,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS04760_GUC,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS04760_GUA,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS04760_GUG,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS04765_GAU,0.0023715126299365674,6.609410522564681e-34
charging_tRNA_NELON_RS04765_GAC,0.0039402656288367475,4.696002163352178e-37
charging_tRNA_NELON_RS04770_GUU,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS04770_GUC,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS04770_GUA,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS04770_GUG,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS04775_GAU,0.0,6.6038923884907075e-34
charging_tRNA_NELON_RS04775_GAC,0.0,-3.305200128909895e-38
charging_tRNA_NELON_RS04975_AAA,0.0,2.636134961805971e-34
charging_tRNA_NELON_RS04975_AAG,0.0,-4.362810247296847e-35
charging_tRNA_NELON_RS05080_UUA,0.0,-1.2413013995028783e-05
charging_tRNA_NELON_RS05080_UUG,0.0,-1.2413013995028783e-05
charging_tRNA_NELON_RS05080_CUU,0.0,-1.2413013995028783e-05
charging_tRNA_NELON_RS05080_CUC,0.0,-1.2413013995028783e-05
charging_tRNA_NELON_RS05080_CUA,0.0,-1.2413013995028783e-05
charging_tRNA_NELON_RS05080_CUG,0.0,-1.2413013995028783e-05
charging_tRNA_NELON_RS05100_UUA,0.0,-8.507777598903125e-06
charging_tRNA_NELON_RS05100_UUG,0.0,-8.507777598903125e-06
charging_tRNA_NELON_RS05100_CUU,0.0,-8.507777598903125e-06
charging_tRNA_NELON_RS05100_CUC,0.0,-8.507777598903125e-06
charging_tRNA_NELON_RS05100_CUA,0.0,-8.507777598903125e-06
charging_tRNA_NELON_RS05100_CUG,0.0,-8.507777598903125e-06
charging_tRNA_NELON_RS05290_UCU,0.0,-6.781218419582899e-07
charging_tRNA_NELON_RS05290_UCC,0.0,-6.781218419582899e-07
charging_tRNA_NELON_RS05290_UCA,0.0,-6.781218419582899e-07
charging_tRNA_NELON_RS05290_UCG,0.0,-6.781218419582899e-07
charging_tRNA_NELON_RS05290_AGU,0.0,-6.781218419582899e-07
charging_tRNA_NELON_RS05290_AGC,0.0,-6.781218419582899e-07
charging_tRNA_NELON_RS05440_UCU,0.0,-1.7870456208546915e-06
charging_tRNA_NELON_RS05440_UCC,0.0,-1.7870456208546915e-06
charging_tRNA_NELON_RS05440_UCA,0.0,-1.7870456208546915e-06
charging_tRNA_NELON_RS05440_UCG,0.0,-1.7870456208546915e-06
charging_tRNA_NELON_RS05440_AGU,0.0,-1.7870456208546915e-06
charging_tRNA_NELON_RS05440_AGC,0.0,-1.7870456208546915e-06
charging_tRNA_NELON_RS05480_GUU,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS05480_GUC,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS05480_GUA,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS05480_GUG,0.0,-5.0110625377962975e-06
charging_tRNA_NELON_RS05485_GAU,0.0,6.604286540924563e-34
charging_tRNA_NELON_RS05485_GAC,-2.843053739969941e-26,4.581465525221637e-40
charging_tRNA_NELON_RS05550_AAU,0.0,2.1788884784834553e-38
charging_tRNA_NELON_RS05550_AAC,0.0,-2.7125038864423127e-38
charging_tRNA_NELON_RS05750_AUU,0.0,-7.228910095589101e-06
charging_tRNA_NELON_RS05750_AUC,0.0,-7.228910095589101e-06
charging_tRNA_NELON_RS05750_AUA,0.0,-7.228910095589101e-06
charging_tRNA_NELON_RS06550_GAA,0.007146637876785553,-4.1799313976150037e-35
charging_tRNA_NELON_RS06550_GAG,0.0011070853924222796,1.3442572458903916e-36
charging_tRNA_NELON_RS06585_UCU,0.0,-5.877124433610138e-06
charging_tRNA_NELON_RS06585_UCC,0.0,-5.877124433610138e-06
charging_tRNA_NELON_RS06585_UCA,0.0,-5.877124433610138e-06
charging_tRNA_NELON_RS06585_UCG,0.0,-5.877124433610138e-06
charging_tRNA_NELON_RS06585_AGU,0.0,-5.877124433610138e-06
charging_tRNA_NELON_RS06585_AGC,0.0,-5.877124433610138e-06
charging_tRNA_NELON_RS06590_UCU,0.0,-5.26928953354781e-06
charging_tRNA_NELON_RS06590_UCC,0.0,-5.26928953354781e-06
charging_tRNA_NELON_RS06590_UCA,0.0,-5.26928953354781e-06
charging_tRNA_NELON_RS06590_UCG,0.0,-5.26928953354781e-06
charging_tRNA_NELON_RS06590_AGU,0.0,-5.26928953354781e-06
charging_tRNA_NELON_RS06590_AGC,0.0,-5.26928953354781e-06
charging_tRNA_NELON_RS06595_UCU,0.0,-7.567610909168581e-06
charging_tRNA_NELON_RS06595_UCC,0.0,-7.567610909168581e-06
charging_tRNA_NELON_RS06595_UCA,0.0,-7.567610909168581e-06
charging_tRNA_NELON_RS06595_UCG,0.0,-7.567610909168581e-06
charging_tRNA_NELON_RS06595_AGU,0.0,-7.567610909168581e-06
charging_tRNA_NELON_RS06595_AGC,0.0,-7.567610909168581e-06
charging_tRNA_NELON_RS07450_CAA,0.0037356285298397857,-1.5586674668773302e-35
charging_tRNA_NELON_RS07450_CAG,0.0035153237249933365,-1.633850979414418e-35
charging_tRNA_NELON_RS07455_CAA,0.0,-4.979912416082522e-07
charging_tRNA_NELON_RS07455_CAG,0.0,-4.979912416082522e-07
charging_tRNA_NELON_RS07460_CAA,0.0,-4.979912416082522e-07
charging_tRNA_NELON_RS07460_CAG,0.0,-4.979912416082522e-07
charging_tRNA_NELON_RS08045_GCU,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS08045_GCC,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS08045_GCA,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS08045_GCG,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS08050_AUU,0.0,8.316277360088387e-37
charging_tRNA_NELON_RS08050_AUC,0.0,8.088382302759313e-37
charging_tRNA_NELON_RS08050_AUA,0.0,8.389074838766758e-37
charging_tRNA_NELON_RS08385_ACU,0.0012443623331985238,1.9246725766718498e-38
charging_tRNA_NELON_RS08385_ACC,0.004126943808951131,1.715784340566046e-35
charging_tRNA_NELON_RS08385_ACA,0.0002687540874731049,2.666888709650959e-38
charging_tRNA_NELON_RS08385_ACG,0.0010248303340685085,-2.7200025021532426e-39
charging_tRNA_NELON_RS08980_GAA,0.0,-3.581900695215013e-06
charging_tRNA_NELON_RS08980_GAG,0.0,-3.581900695215013e-06
charging_tRNA_NELON_RS08985_CGU,0.0012392389822789179,-5.337986867459065e-38
charging_tRNA_NELON_RS08985_CGC,0.0058916300388441555,3.6198842021100826e-38
charging_tRNA_NELON_RS08985_CGA,2.374980920863345e-05,2.9331120833996374e-39
charging_tRNA_NELON_RS08985_CGG,0.00044597121994026335,4.858287953608113e-38
charging_tRNA_NELON_RS08985_AGA,1.9306990996527638e-05,1.6247296742830682e-38
charging_tRNA_NELON_RS08985_AGG,1.1194841122546066e-05,4.108760034633356e-38
charging_tRNA_NELON_RS09260_GCU,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS09260_GCC,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS09260_GCA,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS09260_GCG,0.0,-2.7158387994011723e-06
charging_tRNA_NELON_RS09265_AUU,0.0,8.316277360088387e-37
charging_tRNA_NELON_RS09265_AUC,0.0,8.088382302759313e-37
charging_tRNA_NELON_RS09265_AUA,0.0,8.389074838766758e-37
charging_tRNA_NELON_RS09915_CGU,0.0,3.6633591470995627e-37
charging_tRNA_NELON_RS09915_CGC,0.0,4.491126231817292e-37
charging_tRNA_NELON_RS09915_CGA,0.0,4.128605457234623e-37
charging_tRNA_NELON_RS09915_CGG,0.0,4.543116560768277e-37
charging_tRNA_NELON_RS09915_AGA,0.0,4.491864158975159e-37
charging_tRNA_NELON_RS09915_AGG,0.0,4.412032812610317e-37
charging_tRNA_NELON_RS09920_GAA,0.0,-3.581900695215013e-06
charging_tRNA_NELON_RS09920_GAG,0.0,-3.581900695215013e-06
charging_tRNA_NELON_RS10385_CAU,0.001397662102039397,-1.6672808614850477e-33
charging_tRNA_NELON_RS10385_CAC,0.0034554095956629686,1.500305389855657e-34
charging_tRNA_NELON_RS10390_CGU,0.0,-5.645169641258971e-06
charging_tRNA_NELON_RS10390_CGC,0.0,-5.645169641258971e-06
charging_tRNA_NELON_RS10390_CGA,0.0,-5.645169641258971e-06
charging_tRNA_NELON_RS10390_CGG,0.0,-5.645169641258971e-06
charging_tRNA_NELON_RS10390_AGA,0.0,-5.645169641258971e-06
charging_tRNA_NELON_RS10390_AGG,0.0,-5.645169641258971e-06
charging_tRNA_NELON_RS10395_CCU,0.0,-2.011444754042712e-06
charging_tRNA_NELON_RS10395_CCC,0.0,-2.011444754042712e-06
charging_tRNA_NELON_RS10395_CCA,0.0,-2.011444754042712e-06
charging_tRNA_NELON_RS10395_CCG,0.0,-2.011444754042712e-06
charging_tRNA_NELON_RS10465_CCU,0.0003000113062166781,-4.2923147335350306e-38
charging_tRNA_NELON_RS10465_CCC,0.0032219436892170373,1.8945338097387408e-39
charging_tRNA_NELON_RS10465_CCA,3.8144934846207925e-05,7.14542941667427e-40
charging_tRNA_NELON_RS10465_CCG,0.0024898315798544454,-4.2952388626376477e-38
charging_tRNA_NELON_RS10515_GUU,0.0023966421907647834,1.1926649140439808e-39
charging_tRNA_NELON_RS10515_GUC,0.004737553388022545,1.4785081138219398e-38
charging_tRNA_NELON_RS10515_GUA,0.0008323437555943758,5.741416095881656e-38
charging_tRNA_NELON_RS10515_GUG,0.0039089694821072005,-2.535619777080353e-38
charging_tRNA_NELON_RS10645_AUG,0.0,-3.488439187144644e-06
charging_tRNA_NELON_RS10645_START,0.0,-3.488439187144644e-06
DM_RNA_g.2182.peg.1,0.0,-50.05943828458826
DM_RNA_g.2182.peg.2,0.0,0.0
DM_RNA_g.2182.peg.9,0.0,-26.341061969423933
DM_RNA_g.2182.peg.10,0.0,1.0702102556415408e-32
DM_RNA_g.2182.peg.11,0.0,2.2243795733867418e-32
DM_RNA_g.2182.peg.21,0.0,-51.62422361316609
DM_RNA_g.2182.peg.22,0.0,-64.8173810143589
DM_RNA_g.2182.peg.26,0.0,-91.46690624965899
DM_RNA_g.2182.peg.31,0.0,0.0
DM_RNA_546263.3.peg.31,0.0,-33.047705345114316
DM_RNA_g.2182.peg.37,0.0,-23.064301596079897
DM_RNA_g.2182.peg.38,0.0,-53.05774823439673
DM_RNA_g.2182.peg.40,0.0,0.0
DM_RNA_g.2182.peg.45,0.0,-19.06197725561144
DM_RNA_g.2182.peg.46,0.0,-78.41810320089749
DM_RNA_g.2182.peg.53,0.0,-76.21463648661064
DM_RNA_g.2182.peg.54,0.0,-25.06301289307203
DM_RNA_g.2182.peg.55,0.0,-23.041866422329182
DM_RNA_546263.3.peg.56,-2.2390029838216773e-30,0.0
DM_RNA_g.2182.peg.57,0.0,-73.81880048753389
DM_RNA_g.2182.peg.67,0.0,-12.597182041967873
DM_RNA_546263.3.peg.75,0.0,-49.31415668675257
DM_RNA_g.2182.peg.78,0.0,-57.80610512365413
DM_RNA_g.2182.peg.80,0.0,-50.42592095176144
DM_RNA_g.2182.peg.84,0.0,7.6463654469847e-33
DM_RNA_g.2182.peg.92,0.0,5.9019685772098676e-33
DM_RNA_546263.3.peg.101,0.0,-63.73587816666178
DM_RNA_g.2182.peg.102,0.0,-8.915127543680873
DM_RNA_g.2182.peg.104,0.0,-10.819798284766398
DM_RNA_g.2182.peg.115,0.0,-34.14734615655475
DM_RNA_g.2182.peg.116,0.0,0.0
DM_RNA_g.2182.peg.120,0.0,-16.164762573787712
DM_RNA_g.2182.peg.121,0.0,-49.079720340209796
DM_RNA_546263.3.peg.130,0.0,2.2243795733867418e-32
DM_RNA_g.2182.peg.131,0.0,0.0
DM_RNA_546263.3.peg.133,0.0,1.6444448684729138e-32
DM_RNA_g.2182.peg.134,0.0,-73.39295314183732
DM_RNA_g.2182.peg.139,0.0,-12.657856940473716
DM_RNA_g.2182.peg.141,0.0,-31.116981059712828
DM_RNA_g.2182.peg.145,0.0,-47.11636280034082
DM_RNA_g.2182.peg.146,0.0,-14.052514639374035
DM_RNA_g.2182.peg.148,0.0,-22.62766745551613
DM_RNA_546263.3.peg.151,0.0,0.0
DM_RNA_g.2182.peg.152,0.0,0.0
DM_RNA_g.2182.peg.156,0.0,-19.664475820062627
DM_RNA_g.2182.peg.160,0.0,-44.51432646163002
DM_RNA_546263.3.peg.162,0.0,-71.92464586104936
DM_RNA_g.2182.peg.164,0.0,-116.38715714819833
DM_RNA_g.2182.peg.165,0.0,5.486135100018136e-33
DM_RNA_546263.3.peg.165,0.0,-61.9431354094038
DM_RNA_546263.3.peg.167,0.0,-65.84675359183673
DM_RNA_g.2182.peg.170,0.0,-11.771690002975362
DM_RNA_g.2182.peg.172,0.0,-42.46590943104121
DM_RNA_g.2182.peg.181,0.0,0.0
DM_RNA_g.2182.peg.183,0.0,-12.15689776409593
DM_RNA_g.2182.peg.184,0.0,-109.58671192108558
DM_RNA_g.2182.peg.192,0.0,-8.998899332361399
DM_RNA_546263.3.peg.195,0.0,-57.36101109051775
DM_RNA_546263.3.peg.196,0.0,9.442718076510824e-33
DM_RNA_546263.3.peg.199,0.0,-7.424788100270344e-33
DM_RNA_g.2182.peg.203,0.0,-29.78316652700524
DM_RNA_g.2182.peg.208,0.0,-32.84272380533666
DM_RNA_g.2182.peg.209,0.0,-21.153345545264578
DM_RNA_g.2182.peg.213,0.0,-4.72491674465442
DM_RNA_g.2182.peg.217,0.0,-51.588066366602796
DM_RNA_g.2182.peg.228,0.0,1.2071351429933693e-32
DM_RNA_g.2182.peg.230,0.0,8.769510387788674e-33
DM_RNA_g.2182.peg.236,0.0,-38.41744750278326
DM_RNA_g.2182.peg.241,0.0,-8.021105613229867
DM_RNA_546263.3.peg.242,0.0,0.0
DM_RNA_g.2182.peg.249,0.0,-25.624096985669098
DM_RNA_546263.3.peg.250,0.0,-21.240845859286043
DM_RNA_546263.3.peg.251,0.0,-62.703260394082896
DM_RNA_546263.3.peg.252,0.0,0.0
DM_RNA_546263.3.peg.254,0.0,-2.1145114883134593e-32
DM_RNA_g.2182.peg.255,0.0,-55.610126685422436
DM_RNA_g.2182.peg.256,0.0,-33.91194377504915
DM_RNA_546263.3.peg.256,0.0,-66.97848399799987
DM_RNA_g.2182.peg.263,0.0,-21.588704352422468
DM_RNA_g.2182.peg.264,0.0,-30.802600898208926
DM_RNA_g.2182.peg.272,0.0,-75.8526258147064
DM_RNA_g.2182.peg.273,0.0,-39.83209447382046
DM_RNA_g.2182.peg.281,0.0,-47.74948249906489
DM_RNA_g.2182.peg.283,0.0,-17.954309380445743
DM_RNA_g.2182.peg.286,0.0,-7.196808206391935
DM_RNA_546263.3.peg.294,0.0,-50.9210632074094
DM_RNA_g.2182.peg.299,0.0,-64.37150668050008
DM_RNA_g.2182.peg.304,0.0,-37.362070503400346
DM_RNA_g.2182.peg.307,0.0,-34.522159702239314
DM_RNA_g.2182.peg.321,0.0,-38.671343177063505
DM_RNA_g.2182.peg.326,0.0,-6.269864686751223
DM_RNA_g.2182.peg.327,0.0,-1.4392342689184573e-32
DM_RNA_g.2182.peg.330,0.0,-83.2147657365925
DM_RNA_546263.3.peg.332,0.0,-51.427139396325984
DM_RNA_g.2182.peg.333,0.0,-50.15398852276053
DM_RNA_g.2182.peg.334,0.0,-29.833281017099452
DM_RNA_g.2182.peg.339,0.0,-28.81915921238408
DM_RNA_g.2182.peg.341,0.0,0.0
DM_RNA_g.2182.peg.342,0.0,0.0
DM_RNA_g.2182.peg.345,0.0,0.0
