,fluxes,reduced_costs
transcription_TU_469591.4.peg.3644,4.598948631912625e-14,1.2687512978184353e-32
translation_469591.4.peg.3646,0.0,-1.616043406294579e-32
transcription_TU_469591.4.peg.3646,0.0,4.581211018834277e-32
translation_469591.4.peg.3662,5.921164581843268e-09,3.560271879419109e-34
transcription_TU_469591.4.peg.3662,2.058799908264069e-10,-6.408160367056321e-32
translation_469591.4.peg.3663,0.0,-6.934208684090991e-34
transcription_TU_469591.4.peg.3663,0.0,-10.823621724989245
translation_469591.4.peg.3669,1.4758548216695759e-08,7.564193332741772e-32
transcription_TU_469591.4.peg.3669,5.13157459054874e-10,-7.830887492992888e-32
translation_469591.4.peg.3670,0.0,1.881838314235647e-32
transcription_TU_469591.4.peg.3670,0.0,-79.26273095272177
translation_469591.4.peg.3678,0.0,1.4600007974731148e-33
transcription_TU_469591.4.peg.3678,0.0,6.023452591219147e-33
translation_469591.4.peg.3679,0.0,-2.230750258066553e-33
transcription_TU_469591.4.peg.3679,0.0,-41.05893139189869
translation_469591.4.peg.3680,0.0,-1.4519535053443093e-33
transcription_TU_469591.4.peg.3680,0.0,-7.216652874226838e-33
translation_469591.4.peg.3681,0.0,3.779518755527057e-33
transcription_TU_469591.4.peg.3681,0.0,-21.151826005193666
translation_469591.4.peg.3682,0.0,-2.989178986925033e-33
transcription_TU_469591.4.peg.3682,0.0,-32.94755680824531
translation_469591.4.peg.3703,4.002148526551848e-10,9.38811718902165e-32
transcription_TU_469591.4.peg.3703,1.3915544662599323e-11,9.9738887245963e-33
translation_469591.4.peg.3716,0.0,-8.145128626439568e-34
transcription_TU_469591.4.peg.3716,0.0,-27.9997011125482
translation_469591.4.peg.3717,5.751847378558379e-09,2.4595161975754882e-33
transcription_TU_469591.4.peg.3717,1.999928002615748e-10,7.993691384228577e-34
translation_469591.4.peg.3724,2.6453402920498697e-12,-3.5225929659504396e-33
transcription_TU_469591.4.peg.3724,9.19789726382525e-14,-1.7800785078285221e-32
translation_469591.4.peg.3728,1.818522471197639e-07,1.915606432002197e-32
transcription_TU_469591.4.peg.3728,6.32303636409367e-09,-3.7045418249362146e-32
translation_469591.4.peg.3730,0.0,5.718675879436524e-34
transcription_TU_469591.4.peg.3730,0.0,-27.999565631145014
translation_469591.4.peg.3737,0.0,-5.889039323344273e-33
transcription_TU_469591.4.peg.3737,0.0,3.907343148140619e-34
translation_469591.4.peg.3738,0.0,1.1936753460578788e-33
transcription_TU_469591.4.peg.3738,0.0,-42.773068369659065
translation_469591.4.peg.3741,3.377972018747695e-07,4.9609096478030606e-33
transcription_TU_469591.4.peg.3741,1.1745271367125855e-08,4.7160546818448694e-33
translation_469591.4.peg.3744,0.0,3.8003189110612015e-33
transcription_TU_469591.4.peg.3744,0.0,-4.550893924752022e-32
translation_469591.4.peg.3751,0.0,-1.9503527182599554e-32
transcription_TU_469591.4.peg.3751,0.0,-40.58005787830004
translation_469591.4.peg.3752,0.0,-6.419601593270514e-33
transcription_TU_469591.4.peg.3752,0.0,-37.09421520552158
translation_469591.4.peg.3831,0.0,1.090786298173901e-33
transcription_TU_469591.4.peg.3831,0.0,2.7541639390956865e-33
translation_469591.4.peg.3866,0.0,-1.2398606836562915e-33
transcription_TU_469591.4.peg.3866,0.0,-13.909122246025493
translation_469591.4.peg.3887,0.0,-2.894881203512846e-34
transcription_TU_469591.4.peg.3887,0.0,-2.588826769142336e-33
translation_469591.4.peg.3888,3.9365430435484626e-09,4.782911493461292e-34
transcription_TU_469591.4.peg.3888,1.3687433181281669e-10,-9.66308496033552e-33
translation_469591.4.peg.3890,8.962259141636251e-09,-7.633274836063843e-34
transcription_TU_469591.4.peg.3890,3.1161941276247296e-10,-1.4800428048286418e-32
translation_469591.4.peg.3892,0.0,5.6667031963052556e-33
transcription_TU_469591.4.peg.3892,0.0,-47.270435286678435
translation_469591.4.peg.3893,0.0,1.4919028357117218e-32
transcription_TU_469591.4.peg.3893,0.0,2.7200447985894494e-32
translation_469591.4.peg.3902,0.0,3.624224255124076e-33
transcription_TU_469591.4.peg.3902,0.0,1.554578526889214e-33
translation_469591.4.peg.3919,0.0,4.9393320213305985e-33
transcription_TU_469591.4.peg.3919,0.0,-38.204137160565274
translation_469591.4.peg.3932,0.0,-7.107030389641814e-33
transcription_TU_469591.4.peg.3932,0.0,-79.27947438962727
translation_469591.4.peg.3933,4.5484911763510736e-11,1.1665224024823676e-32
transcription_TU_469591.4.peg.3933,1.5815188190050875e-12,1.4680457384240982e-32
translation_469591.4.peg.3939,0.0,-1.069266501746812e-33
transcription_TU_469591.4.peg.3939,0.0,2.61550510190387e-32
translation_469591.4.peg.3940,0.0,1.7654942391675927e-33
transcription_TU_469591.4.peg.3940,0.0,-14.43758315993304
translation_469591.4.peg.3942,0.0,-2.2337088905071356e-32
transcription_TU_469591.4.peg.3942,0.0,-55.11049228170514
translation_469591.4.peg.3943,0.0,-3.6859795803455576e-34
transcription_TU_469591.4.peg.3943,0.0,2.356637847690758e-33
translation_469591.4.peg.3944,0.0,1.1678974337704568e-32
transcription_TU_469591.4.peg.3944,0.0,-2.4171402552691107e-32
translation_469591.4.peg.3945,0.0,1.795419261324645e-33
transcription_TU_469591.4.peg.3945,0.0,1.3308040807889686e-32
translation_469591.4.peg.3950,2.0011985630010225e-08,1.7465816071739843e-32
transcription_TU_469591.4.peg.3950,6.958204523749462e-10,1.3368744028807895e-33
translation_469591.4.peg.3952,1.8585032089946413e-08,-1.4351195053748648e-33
transcription_TU_469591.4.peg.3952,6.462050131015808e-10,-4.2137373478095174e-33
translation_469591.4.peg.3953,1.8585032089946413e-08,-1.5287646530467877e-33
transcription_TU_469591.4.peg.3953,6.462050131015808e-10,-3.555109410323877e-32
translation_469591.4.peg.3954,1.1130953737699602e-08,3.301691830938733e-32
transcription_TU_469591.4.peg.3954,3.8702532613835274e-10,6.531070851175287e-33
translation_469591.4.peg.3958,1.8543583742397197e-08,2.19927041679916e-32
transcription_TU_469591.4.peg.3958,6.447638463690484e-10,-1.6119733811931138e-32
translation_469591.4.peg.3962,0.0,-7.528464265585151e-33
transcription_TU_469591.4.peg.3962,0.0,-29.95155664641469
translation_469591.4.peg.3963,1.2003251210471253e-29,1.431538576862788e-34
transcription_TU_469591.4.peg.3963,4.173552710689189e-31,-1.0910361630748348e-32
translation_469591.4.peg.3964,0.0,1.1886677706850067e-33
transcription_TU_469591.4.peg.3964,0.0,-64.15673263999975
translation_469591.4.peg.3969,3.389649053339843e-30,3.864831610173489e-32
transcription_TU_469591.4.peg.3969,0.0,-52.494815692678706
translation_469591.4.peg.3974,0.0,-1.0383653650924757e-32
transcription_TU_469591.4.peg.3974,0.0,-2.446025615503464e-32
translation_469591.4.peg.3975,-3.1449155253518464e-43,9.281907787684631e-34
transcription_TU_469591.4.peg.3975,-1.2161174040469233e-43,2.3257172312323064e-33
translation_469591.4.peg.3978,0.0,2.538956553028049e-32
transcription_TU_469591.4.peg.3978,0.0,-42.00326837649369
translation_469591.4.peg.3979,8.825225708934373e-10,-2.2640320188043347e-32
transcription_TU_469591.4.peg.3979,3.068547348891227e-11,-2.2691744691806815e-33
translation_469591.4.peg.3980,0.0,-3.827984705944347e-33
transcription_TU_469591.4.peg.3980,0.0,-30.443062732449675
translation_469591.4.peg.3981,0.0,-1.0966191354960455e-32
transcription_TU_469591.4.peg.3981,0.0,-37.405982142564426
translation_469591.4.peg.3982,-7.041963805247776e-31,2.9893873559541707e-32
transcription_TU_469591.4.peg.3982,0.0,-49.84365968663236
translation_469591.4.peg.3983,6.838439335186958e-24,-1.0288921412748398e-32
transcription_TU_469591.4.peg.3983,0.0,-20.308706752634137
translation_469591.4.peg.3992,1.1793516301257045e-06,1.3228969849229239e-32
transcription_TU_469591.4.peg.3992,4.100627493718517e-08,-6.093324397293478e-33
translation_469591.4.peg.3993,7.357148709507529e-08,4.992593537518868e-33
transcription_TU_469591.4.peg.3993,2.558094253057219e-09,1.5145271816873487e-32
translation_469591.4.peg.3994,0.0,-2.6989967009301767e-33
transcription_TU_469591.4.peg.3994,0.0,-27.012653632101088
translation_469591.4.peg.4015,0.0,-1.689536126867679e-33
transcription_TU_469591.4.peg.4015,0.0,-19.391325290661587
translation_469591.4.peg.4036,0.0,-9.336032851180098e-35
transcription_TU_469591.4.peg.4036,0.0,-55.89916739317367
translation_469591.4.peg.4039,0.0,1.476731969822929e-32
transcription_TU_469591.4.peg.4039,0.0,-34.49491021964122
translation_469591.4.peg.4040,4.0849971089009827e-42,1.3480306054231962e-32
transcription_TU_469591.4.peg.4040,1.3212251574081498e-43,4.5142600221618444e-34
translation_469591.4.peg.4049,0.0,-2.405049995276941e-33
transcription_TU_469591.4.peg.4049,0.0,-81.66516265522515
translation_469591.4.peg.4052,0.0,2.759006631395723e-32
transcription_TU_469591.4.peg.4052,0.0,-64.34370955507111
translation_469591.4.peg.4053,0.0,-2.847168426513542e-33
transcription_TU_469591.4.peg.4053,0.0,-72.76496826613189
translation_469591.4.peg.4054,0.0,4.2099797810313396e-33
transcription_TU_469591.4.peg.4054,0.0,-21.277948031403337
translation_469591.4.peg.4058,0.0,-3.9537758117573494e-33
transcription_TU_469591.4.peg.4058,0.0,-48.37617380957177
translation_469591.4.peg.4071,0.0,5.134221645700694e-33
transcription_TU_469591.4.peg.4071,0.0,-31.38175543640746
translation_469591.4.peg.4087,0.0,2.424195745642271e-33
transcription_TU_469591.4.peg.4087,0.0,-19.53045829085733
translation_469591.4.peg.4103,0.0,1.3025834686473386e-33
transcription_TU_469591.4.peg.4103,0.0,-33.47310716055054
translation_469591.4.peg.4134,0.0,-9.705862410617717e-34
transcription_TU_469591.4.peg.4134,0.0,-33.51906786645032
translation_469591.4.peg.4136,0.0,6.367707980602138e-33
transcription_TU_469591.4.peg.4136,0.0,-71.49273340871508
translation_469591.4.peg.4160,0.0,1.7188441538984068e-33
transcription_TU_469591.4.peg.4160,0.0,-1.298966534649229e-32
translation_469591.4.peg.4161,0.0,2.00600018918837e-33
transcription_TU_469591.4.peg.4161,0.0,-34.0606537864641
translation_469591.4.peg.4189,0.0,6.887024405640971e-35
transcription_TU_469591.4.peg.4189,0.0,-2.0771530155576462e-32
translation_469591.4.peg.4190,0.0,3.1981562317393385e-34
transcription_TU_469591.4.peg.4190,0.0,-43.75263143141585
translation_469591.4.peg.4195,0.0,-1.3480602296906516e-32
transcription_TU_469591.4.peg.4195,0.0,-72.85260043096784
translation_469591.4.peg.4203,1.3411313837234746e-29,9.243232961706101e-33
transcription_TU_469591.4.peg.4203,4.6631386978276026e-31,1.619822106946524e-32
translation_469591.4.peg.4210,2.746363775612347e-07,1.236412835117283e-32
transcription_TU_469591.4.peg.4210,9.549157790054699e-09,1.8165641931784404e-32
translation_469591.4.peg.4214,0.0,6.589099364067044e-33
transcription_TU_469591.4.peg.4214,0.0,-33.35604951720892
translation_469591.4.peg.4215,6.253438506718773e-09,1.3951818317948781e-32
transcription_TU_469591.4.peg.4215,2.174332168277567e-10,-6.259567051632187e-33
translation_469591.4.peg.4235,1.1261938488051325e-07,2.6652585858395824e-33
transcription_TU_469591.4.peg.4235,3.915796902044191e-09,-1.8348661125678382e-32
translation_469591.4.peg.4245,1.8613363959768218e-08,-6.609076449873777e-32
transcription_TU_469591.4.peg.4245,6.471901174705582e-10,-3.4022349360279047e-32
translation_469591.4.peg.4253,0.0,2.969317189406602e-33
transcription_TU_469591.4.peg.4253,0.0,-34.53210795400358
translation_469591.4.peg.4270,0.0,-1.200652000935015e-32
transcription_TU_469591.4.peg.4270,0.0,-9.824687824327799e-33
translation_469591.4.peg.4290,0.0,-2.5444406205131587e-33
transcription_TU_469591.4.peg.4290,0.0,-35.6435853934805
translation_469591.4.peg.4310,0.0,-7.149250297398593e-34
transcription_TU_469591.4.peg.4310,0.0,-26.895648605034033
translation_469591.4.peg.4324,3.7742828835990783e-06,6.017954038363999e-33
transcription_TU_469591.4.peg.4324,1.3123251595376972e-07,-8.866128792655735e-33
translation_469591.4.peg.4325,3.7742828835990783e-06,-7.374650643558751e-33
transcription_TU_469591.4.peg.4325,1.3123251595376972e-07,-5.210671811959404e-33
translation_469591.4.peg.4333,0.0,-4.806753342972795e-33
transcription_TU_469591.4.peg.4333,0.0,-1.546719333840489e-32
translation_469591.4.peg.4335,0.0,-4.728020239755736e-33
transcription_TU_469591.4.peg.4335,0.0,-21.48224908487632
translation_469591.4.peg.4339,0.0,-1.2624706038001706e-33
transcription_TU_469591.4.peg.4339,0.0,-21.598932971655298
translation_469591.4.peg.4341,1.3226701460249348e-12,8.56769133634756e-33
transcription_TU_469591.4.peg.4341,4.598948631912625e-14,1.4602443635239093e-32
translation_469591.4.peg.4346,0.0,-7.481555751491823e-34
transcription_TU_469591.4.peg.4346,0.0,-3.0063323214408666e-32
translation_469591.4.peg.4363,7.15251361149336e-30,7.206520432385579e-33
transcription_TU_469591.4.peg.4363,2.48694224990043e-31,9.189597969270648e-33
translation_469591.4.peg.4365,-2.7741177363065455e-30,1.0844926086465006e-32
transcription_TU_469591.4.peg.4365,-9.645658826196128e-32,-2.6380476029644296e-32
translation_469591.4.peg.4370,0.0,1.198411449019261e-32
transcription_TU_469591.4.peg.4370,0.0,2.296906580582496e-33
translation_469591.4.peg.4371,0.0,-6.464549699421582e-34
transcription_TU_469591.4.peg.4371,0.0,2.779318607689856e-32
translation_469591.4.peg.4373,0.0,7.327554392799613e-33
transcription_TU_469591.4.peg.4373,0.0,-34.56925265277944
translation_469591.4.peg.4377,1.6450054299111535e-07,-4.077398629955916e-31
transcription_TU_469591.4.peg.4377,5.7197143929761894e-09,7.116344282337865e-32
translation_469591.4.peg.4378,1.6450054299111535e-07,-6.901318329004404e-33
transcription_TU_469591.4.peg.4378,5.7197143929761894e-09,-5.294874754776159e-32
translation_469591.4.peg.4379,7.548580461755881e-06,-6.086740967496513e-34
transcription_TU_469591.4.peg.4379,2.624655428400372e-07,-1.1247086177129863e-32
translation_469591.4.peg.4380,3.7742975781568027e-06,-1.452351267883731e-33
transcription_TU_469591.4.peg.4380,1.312330268862675e-07,-1.902067633911487e-32
translation_469591.4.peg.4381,3.7742975781568027e-06,1.6036684757827766e-33
transcription_TU_469591.4.peg.4381,1.312330268862675e-07,3.0983187379197984e-33
translation_469591.4.peg.4382,3.7742828835990783e-06,-6.413594511216519e-33
transcription_TU_469591.4.peg.4382,1.3123251595376972e-07,6.441659934552016e-33
translation_469591.4.peg.4383,4.5484911763510736e-11,3.585818046968886e-33
transcription_TU_469591.4.peg.4383,1.5815188190050875e-12,-3.6695838626948134e-33
translation_469591.4.peg.4386,1.9395594897696475e-07,-1.8301549900581107e-32
transcription_TU_469591.4.peg.4386,6.743884322781949e-09,3.867320397269755e-33
translation_469591.4.peg.4389,3.7742975781568027e-06,-1.930243790162958e-34
transcription_TU_469591.4.peg.4389,1.312330268862675e-07,-3.14797931885203e-33
translation_469591.4.peg.4390,0.0,3.238458722898082e-33
transcription_TU_469591.4.peg.4390,0.0,9.718319972991555e-33
translation_469591.4.peg.4399,0.0,1.3011075102682153e-33
transcription_TU_469591.4.peg.4399,0.0,-42.79878290739987
translation_469591.4.peg.4400,1.6255403293429073e-08,-1.0377557456443896e-32
transcription_TU_469591.4.peg.4400,5.65203387724261e-10,8.575835200444182e-33
translation_469591.4.peg.4403,0.0,-4.2623854467274546e-33
transcription_TU_469591.4.peg.4403,0.0,-90.30633552398598
translation_469591.4.peg.4406,0.0,-1.0078513730440419e-32
transcription_TU_469591.4.peg.4406,0.0,-3.309460560128005e-33
translation_469591.4.peg.4407,6.259888373780065e-08,1.4311202221205215e-32
transcription_TU_469591.4.peg.4407,2.176574799018625e-09,7.41127356946702e-33
translation_469591.4.peg.4408,6.259888373780065e-08,2.8598037045612557e-33
transcription_TU_469591.4.peg.4408,2.176574799018625e-09,-1.5624405111973582e-33
translation_469591.4.peg.4438,0.0,-5.582753720227449e-33
transcription_TU_469591.4.peg.4438,0.0,-35.842028467579006
translation_469591.4.peg.4440,-2.6220276907184707e-30,-1.273792786483426e-32
transcription_TU_469591.4.peg.4440,0.0,-24.593103628471336
translation_469591.4.peg.4442,0.0,-2.6057456765225092e-33
transcription_TU_469591.4.peg.4442,0.0,-37.78225101081766
translation_469591.4.peg.4446,3.7742975781568027e-06,-1.0153392184346389e-33
transcription_TU_469591.4.peg.4446,1.312330268862675e-07,4.667715106751229e-33
translation_469591.4.peg.4463,1.1994097516737204e-10,-4.614635710523974e-33
transcription_TU_469591.4.peg.4463,4.170369954398691e-12,-7.909523261959197e-33
translation_469591.4.peg.4464,3.7742975781568027e-06,4.4762795125898855e-34
transcription_TU_469591.4.peg.4464,1.312330268862675e-07,9.109798887603643e-33
translation_469591.4.peg.4465,3.289556010704672e-07,3.894846944515375e-33
transcription_TU_469591.4.peg.4465,1.1437847267133374e-08,-9.446007489073617e-33
translation_469591.4.peg.4466,3.7743122727145274e-06,1.3279229871888498e-32
transcription_TU_469591.4.peg.4466,1.3123353781876527e-07,-1.7390945498197904e-32
translation_469591.4.peg.4467,3.7742975781568027e-06,-5.0774640433952195e-34
transcription_TU_469591.4.peg.4467,1.312330268862675e-07,1.1687080454216562e-32
translation_469591.4.peg.4468,3.7742975781568027e-06,-1.6135702619592354e-33
transcription_TU_469591.4.peg.4468,1.312330268862675e-07,2.9431627379405247e-33
translation_469591.4.peg.4469,3.7742975781568027e-06,-8.323796197393869e-34
transcription_TU_469591.4.peg.4469,1.312330268862675e-07,-3.321223747553901e-33
translation_469591.4.peg.4470,8.855389640616736e-10,5.511076259643565e-33
transcription_TU_469591.4.peg.4470,3.079035403888205e-11,-1.4909595884385026e-33
translation_469591.4.peg.4471,4.273449091897867e-11,3.840702872472149e-33
transcription_TU_469591.4.peg.4471,1.4858861760656569e-12,2.9922659965511256e-32
translation_469591.4.peg.4473,3.7742975781568027e-06,1.015583677920447e-33
transcription_TU_469591.4.peg.4473,1.312330268862675e-07,-3.712340243839715e-33
translation_469591.4.peg.4474,3.7742975781568027e-06,8.388480339388455e-34
transcription_TU_469591.4.peg.4474,1.312330268862675e-07,-4.0757056091390975e-33
translation_469591.4.peg.4475,3.7742975781568027e-06,1.3089780056687956e-33
transcription_TU_469591.4.peg.4475,1.312330268862675e-07,9.309526512423212e-33
translation_469591.4.peg.4476,3.7742975781568027e-06,3.369736738067408e-33
transcription_TU_469591.4.peg.4476,1.312330268862675e-07,-4.813435758151596e-33
translation_469591.4.peg.4477,3.7742975781568027e-06,-1.2362779569308887e-33
transcription_TU_469591.4.peg.4477,1.312330268862675e-07,3.791310620737245e-33
translation_469591.4.peg.4478,3.7742975781568027e-06,-3.408536761479501e-34
transcription_TU_469591.4.peg.4478,1.312330268862675e-07,3.1589067255471884e-33
translation_469591.4.peg.4479,3.7742975781568027e-06,5.212111847954981e-34
transcription_TU_469591.4.peg.4479,1.312330268862675e-07,2.993904549654975e-34
