,fluxes,reduced_costs
transcription_TU_471874.6.peg.3148,0.0,-0.08919925880662671
translation_471874.6.peg.3152,0.0,4.148706094644359e-33
transcription_TU_471874.6.peg.3152,0.0,-0.1940388818832828
translation_471874.6.peg.3154,0.0,-1.782036767781633e-33
transcription_TU_471874.6.peg.3154,0.0,-0.08897214722781585
translation_471874.6.peg.3155,0.0,1.3972374120325209e-33
transcription_TU_471874.6.peg.3155,0.0,-0.11199718787821725
translation_471874.6.peg.3156,2.0483782586097752e-05,-1.4325478015014138e-34
transcription_TU_471874.6.peg.3156,2.8454500378812516e-07,1.5842571304951374e-35
translation_471874.6.peg.3157,4.094210471739655e-10,2.099569106356571e-34
transcription_TU_471874.6.peg.3157,5.687363304574483e-12,1.2050678573995232e-34
translation_471874.6.peg.3159,9.236427347146262e-10,-1.9289821760967716e-35
transcription_TU_471874.6.peg.3159,1.2830536759681332e-11,2.037502851586159e-33
translation_471874.6.peg.3164,0.0,8.932804948427203e-35
transcription_TU_471874.6.peg.3164,0.0,-3.158746463160438e-33
translation_471874.6.peg.3165,0.0,-6.097494943593044e-33
transcription_TU_471874.6.peg.3165,0.0,-3.2387838032183374e-33
translation_471874.6.peg.3166,0.0,-1.1316742707271133e-34
transcription_TU_471874.6.peg.3166,0.0,4.8157211559428125e-33
translation_471874.6.peg.3167,0.0,4.844420402703118e-33
transcription_TU_471874.6.peg.3167,0.0,-3.3567503787045396e-33
translation_471874.6.peg.3182,0.0,1.6352980373138515e-34
transcription_TU_471874.6.peg.3182,0.0,-7.328073392858248e-34
translation_471874.6.peg.3184,0.0,-3.2669197860833585e-35
transcription_TU_471874.6.peg.3184,0.0,-0.09383168961001231
translation_471874.6.peg.3185,0.0,-3.4116564348039744e-34
transcription_TU_471874.6.peg.3185,0.0,-0.05968631249252719
translation_471874.6.peg.3186,0.0,-4.317913098613706e-35
transcription_TU_471874.6.peg.3186,0.0,-0.062045629969481375
translation_471874.6.peg.3188,-9.736233345948544e-42,-1.011317526122416e-34
transcription_TU_471874.6.peg.3188,-9.884729395582552e-44,-1.9412253224580664e-33
translation_471874.6.peg.3190,0.0,-1.793725082615817e-33
transcription_TU_471874.6.peg.3190,0.0,-0.06047336958622315
translation_471874.6.peg.3191,0.0,-2.370110611552979e-34
transcription_TU_471874.6.peg.3191,0.0,-0.03870235548534171
translation_471874.6.peg.3194,6.023322253637958e-10,-2.422329789633324e-33
transcription_TU_471874.6.peg.3194,8.367137496576102e-12,9.949066302885788e-34
translation_471874.6.peg.3195,0.0,-2.231852299356858e-34
transcription_TU_471874.6.peg.3195,0.0,-0.052074737095048056
translation_471874.6.peg.3197,0.0,-4.301343775532711e-34
transcription_TU_471874.6.peg.3197,0.0,-0.036866745957749164
translation_471874.6.peg.3198,9.835911177720943e-09,7.770401246646109e-34
transcription_TU_471874.6.peg.3198,1.3663293737670175e-10,-1.8209012645383246e-33
translation_471874.6.peg.3200,2.0483782586097752e-05,6.06346854910695e-36
transcription_TU_471874.6.peg.3200,2.8454500378812516e-07,6.6113002850252744e-34
translation_471874.6.peg.3201,2.0483782586097752e-05,-1.131091466422759e-34
transcription_TU_471874.6.peg.3201,2.8454500378812516e-07,-2.6215048878704443e-34
translation_471874.6.peg.3202,0.0,1.1398655375947952e-33
transcription_TU_471874.6.peg.3202,0.0,-0.08589916055423719
translation_471874.6.peg.3203,0.0,4.7756842809494e-34
transcription_TU_471874.6.peg.3203,0.0,-0.09093929864080935
translation_471874.6.peg.3204,0.0,-1.0960617848049991e-33
transcription_TU_471874.6.peg.3204,0.0,-0.06449311311192146
translation_471874.6.peg.3205,0.0,1.8563768612951255e-34
transcription_TU_471874.6.peg.3205,0.0,-0.08168393758937091
translation_471874.6.peg.3208,0.0,1.9577329068514835e-34
transcription_TU_471874.6.peg.3208,0.0,-0.06121049709612843
translation_471874.6.peg.3210,7.410033393820859e-09,1.7359894519236419e-34
transcription_TU_471874.6.peg.3210,1.0293450300267837e-10,-1.0627096871510347e-33
translation_471874.6.peg.3211,0.0,9.13414495704969e-34
transcription_TU_471874.6.peg.3211,0.0,-0.10365781616002687
translation_471874.6.peg.3214,0.0,3.549492093832493e-34
transcription_TU_471874.6.peg.3214,0.0,-0.07773788842446909
translation_471874.6.peg.3215,0.0,3.11958168107375e-34
transcription_TU_471874.6.peg.3215,0.0,-0.08428897734080529
translation_471874.6.peg.3216,0.0,1.5951526243557598e-34
transcription_TU_471874.6.peg.3216,0.0,-0.07579380545078582
translation_471874.6.peg.3217,6.668546958899259e-08,4.3359524572254144e-34
transcription_TU_471874.6.peg.3217,9.263434190954095e-10,-5.52786537115795e-34
translation_471874.6.peg.3218,8.837217507702855e-08,-4.592477829442936e-34
transcription_TU_471874.6.peg.3218,1.2275985056160633e-09,9.679592651056702e-34
translation_471874.6.peg.3222,3.861466473325694e-06,-8.406466476658323e-34
transcription_TU_471874.6.peg.3222,5.3640531853032935e-08,-2.0829836526274176e-33
translation_471874.6.peg.3223,0.0,-3.1868522157764576e-34
transcription_TU_471874.6.peg.3223,0.0,-2.294212762582678e-33
translation_471874.6.peg.3224,0.0,-6.013033306058534e-35
transcription_TU_471874.6.peg.3224,0.0,-0.06667920835122909
translation_471874.6.peg.3227,4.094210471739655e-10,1.2942679298665427e-34
transcription_TU_471874.6.peg.3227,5.687363304574483e-12,-3.4686146977182925e-34
translation_471874.6.peg.3228,1.6986072604051224e-07,-1.580840425020196e-34
transcription_TU_471874.6.peg.3228,2.3595749823792128e-09,-2.8677151695028226e-33
translation_471874.6.peg.3232,0.0,-1.0107024787309822e-34
transcription_TU_471874.6.peg.3232,0.0,-0.06130367333594734
translation_471874.6.peg.3233,0.0,1.2022574649113173e-33
transcription_TU_471874.6.peg.3233,0.0,-0.09380979939077773
translation_471874.6.peg.3234,0.0,6.3374477135421976e-34
transcription_TU_471874.6.peg.3234,0.0,-0.11503973036438946
translation_471874.6.peg.3235,0.0,1.1932307876714915e-33
transcription_TU_471874.6.peg.3235,0.0,-0.11294698090532025
translation_471874.6.peg.3242,0.0,1.0337320195812014e-34
transcription_TU_471874.6.peg.3242,0.0,-0.04349370660655155
translation_471874.6.peg.3243,0.0,-9.038292914040068e-34
transcription_TU_471874.6.peg.3243,0.0,-0.07054790831697422
translation_471874.6.peg.3244,0.0,5.129868414904362e-34
transcription_TU_471874.6.peg.3244,0.0,-0.07145860784923978
translation_471874.6.peg.3245,0.0,1.4473300872532718e-34
transcription_TU_471874.6.peg.3245,0.0,-0.0862414503236276
translation_471874.6.peg.3251,0.0,-6.232817818299726e-34
transcription_TU_471874.6.peg.3251,0.0,-0.05193907938659135
translation_471874.6.peg.3252,0.0,-1.4525855476071004e-34
transcription_TU_471874.6.peg.3252,0.0,2.0265625124768588e-33
translation_471874.6.peg.3253,3.7343734003106716e-06,-8.200293855166456e-34
transcription_TU_471874.6.peg.3253,5.187505231865005e-08,3.5958299340435774e-33
translation_471874.6.peg.3256,0.0,-4.711546749934027e-33
transcription_TU_471874.6.peg.3256,0.0,-5.576763086704094e-33
translation_471874.6.peg.3260,7.325265414687551e-06,-1.1870768828591865e-33
transcription_TU_471874.6.peg.3260,1.017569712239546e-07,5.999720402697013e-34
translation_471874.6.peg.3261,0.0,9.275208946807284e-34
transcription_TU_471874.6.peg.3261,0.0,-2.2870919521592014e-33
translation_471874.6.peg.3262,0.0,9.320369746735328e-34
transcription_TU_471874.6.peg.3262,0.0,1.800255658845716e-33
translation_471874.6.peg.3267,0.0,-5.408346412251167e-34
transcription_TU_471874.6.peg.3267,0.0,-1.5826692586879348e-33
translation_471874.6.peg.3276,-1.3104916312746096e-41,-2.600982376864109e-34
transcription_TU_471874.6.peg.3276,-3.6277891580510625e-43,2.0532327139900767e-34
translation_471874.6.peg.3277,0.0,7.347607662308807e-34
transcription_TU_471874.6.peg.3277,0.0,-5.949224398889636e-33
translation_471874.6.peg.3282,0.0,-1.4743302387846576e-34
transcription_TU_471874.6.peg.3282,0.0,-0.04145658278387457
translation_471874.6.peg.3289,0.0,-5.631950964984747e-34
transcription_TU_471874.6.peg.3289,0.0,-0.09646689549640848
translation_471874.6.peg.3290,0.0,6.079617511312889e-34
transcription_TU_471874.6.peg.3290,0.0,-1.4935995555056825e-33
translation_471874.6.peg.3293,0.0,2.1571630440870815e-34
transcription_TU_471874.6.peg.3293,0.0,-0.07941729957375372
translation_471874.6.peg.3296,0.0,-8.416055964205006e-34
transcription_TU_471874.6.peg.3296,0.0,-0.11148568955256195
translation_471874.6.peg.3297,0.0,5.676354155125977e-34
transcription_TU_471874.6.peg.3297,0.0,4.007298848307065e-33
translation_471874.6.peg.3298,7.01350977364643e-29,-4.413470353073422e-34
transcription_TU_471874.6.peg.3298,9.742630086616524e-31,4.28053925644593e-34
translation_471874.6.peg.3299,-4.757578843512345e-29,-7.40702341867164e-34
transcription_TU_471874.6.peg.3299,-6.608863789485369e-31,7.547620518532989e-34
translation_471874.6.peg.3300,4.951655404364568e-29,1.1662458727188493e-33
transcription_TU_471874.6.peg.3300,6.8784600689360315e-31,2.058243595083303e-33
translation_471874.6.peg.3301,0.0,1.747860502440013e-33
transcription_TU_471874.6.peg.3301,0.0,6.810757299007782e-34
translation_471874.6.peg.3304,1.7624636958830524e-06,-5.3294704290559236e-33
transcription_TU_471874.6.peg.3304,2.4482794469896493e-08,5.831975865144887e-33
translation_471874.6.peg.3305,0.0,7.514565067413549e-34
transcription_TU_471874.6.peg.3305,0.0,6.793216466066456e-34
translation_471874.6.peg.3306,9.855507785551532e-08,-8.967409731340226e-34
transcription_TU_471874.6.peg.3306,1.3690515842893913e-09,2.5236390399967092e-33
translation_471874.6.peg.3310,2.0483782586097752e-05,1.0051323233196649e-34
transcription_TU_471874.6.peg.3310,2.8454500378812516e-07,3.434760982174091e-34
translation_471874.6.peg.3311,0.0,-3.4098077853281903e-34
transcription_TU_471874.6.peg.3311,0.0,-0.17661016058488507
translation_471874.6.peg.3326,0.0,3.7685219710087062e-34
transcription_TU_471874.6.peg.3326,0.0,-0.07458700802533999
translation_471874.6.peg.3329,3.441949985657057e-06,-7.45533171467618e-34
transcription_TU_471874.6.peg.3329,4.78129304287789e-08,-1.6574320522282425e-33
translation_471874.6.peg.3330,2.142808895655911e-06,7.559703548163009e-35
transcription_TU_471874.6.peg.3330,2.9766258393381767e-08,3.613409562293123e-33
translation_471874.6.peg.3337,0.0,-9.99536310976353e-35
transcription_TU_471874.6.peg.3337,0.0,-0.0599201103204691
translation_471874.6.peg.3340,0.0,-4.721243579399297e-34
transcription_TU_471874.6.peg.3340,0.0,-0.06185431559368335
translation_471874.6.peg.3349,0.0,9.464229059128458e-34
transcription_TU_471874.6.peg.3349,0.0,-0.18302862245602416
translation_471874.6.peg.3351,0.0,-7.980582148203582e-35
transcription_TU_471874.6.peg.3351,0.0,-1.6697731870901405e-33
translation_471874.6.peg.3354,0.0,-1.5359246892204569e-34
transcription_TU_471874.6.peg.3354,0.0,-0.06300087531274365
translation_471874.6.peg.3358,3.7245289657937874e-08,3.640246150178963e-34
transcription_TU_471874.6.peg.3358,5.173830098158011e-10,2.368356485754066e-33
translation_471874.6.peg.3362,0.0,5.846947343383448e-35
transcription_TU_471874.6.peg.3362,0.0,-0.061287181714338015
translation_471874.6.peg.3364,0.0,-1.16714393110021e-33
transcription_TU_471874.6.peg.3364,0.0,-0.13220206495467296
translation_471874.6.peg.3365,0.0,3.0870827145049233e-34
transcription_TU_471874.6.peg.3365,0.0,-3.540183923460029e-34
translation_471874.6.peg.3370,0.0,9.091729888030062e-34
transcription_TU_471874.6.peg.3370,0.0,-0.11874326657996263
translation_471874.6.peg.3372,0.0,-3.356347182669936e-34
transcription_TU_471874.6.peg.3372,0.0,5.946516841774219e-34
translation_471874.6.peg.3373,0.0,-2.224170786185523e-34
transcription_TU_471874.6.peg.3373,0.0,-7.527816110922024e-33
translation_471874.6.peg.3376,0.0,1.0567941980572946e-33
transcription_TU_471874.6.peg.3376,0.0,-0.1182616483653421
translation_471874.6.peg.3377,-5.95880011110475e-67,1.462001500689643e-34
transcription_TU_471874.6.peg.3377,0.0,-0.04211809945525113
translation_471874.6.peg.3381,4.094210471739655e-10,-5.835014396033448e-34
transcription_TU_471874.6.peg.3381,5.687363304574483e-12,1.1850879785808903e-33
translation_471874.6.peg.3382,2.048348141998507e-05,-1.069549831123837e-34
transcription_TU_471874.6.peg.3382,2.8454082021937686e-07,5.100605055725998e-34
translation_471874.6.peg.3383,2.0483782586097752e-05,-3.7736032618423347e-34
transcription_TU_471874.6.peg.3383,2.8454500378812516e-07,-2.9353586217839336e-33
translation_471874.6.peg.3384,2.0483782586097752e-05,3.652969319811386e-34
transcription_TU_471874.6.peg.3384,2.8454500378812516e-07,1.8164426800683572e-33
translation_471874.6.peg.3385,4.0967264006082826e-05,-1.0885565604229807e-34
transcription_TU_471874.6.peg.3385,5.69085824007502e-07,-4.61526491561695e-34
translation_471874.6.peg.3386,6.428102747399821e-07,1.4463353093163848e-33
transcription_TU_471874.6.peg.3386,8.929427526001621e-09,-5.205795328476514e-33
translation_471874.6.peg.3387,6.428102747399821e-07,2.5139696908569262e-33
transcription_TU_471874.6.peg.3387,8.929427526001621e-09,1.6012809472989386e-33
translation_471874.6.peg.3390,2.1235373879992777e-13,-3.8179306680092907e-34
transcription_TU_471874.6.peg.3390,2.9498553383522828e-15,1.5003927045143456e-33
translation_471874.6.peg.3391,2.1235373879992777e-13,1.705231875042002e-34
transcription_TU_471874.6.peg.3391,2.9498553383522828e-15,-2.338341360550222e-34
translation_471874.6.peg.3392,2.1235373879992777e-13,4.180996038047501e-35
transcription_TU_471874.6.peg.3392,2.9498553383522828e-15,-1.7152072246580484e-34
translation_471874.6.peg.3393,2.1235373879992777e-13,-8.608927375238115e-34
transcription_TU_471874.6.peg.3393,2.9498553383522828e-15,-3.4128433939136187e-34
translation_471874.6.peg.3394,6.470707707745626e-13,-8.202564227340631e-34
transcription_TU_471874.6.peg.3394,8.988611070603476e-15,9.366811824686499e-34
translation_471874.6.peg.3395,2.795539106064759e-13,-4.410279031579787e-34
transcription_TU_471874.6.peg.3395,3.883348606057367e-15,-3.425779199414869e-33
translation_471874.6.peg.3396,0.0,-3.0551248084610427e-34
transcription_TU_471874.6.peg.3396,0.0,-0.05327461610827856
translation_471874.6.peg.3397,-1.434403626753199e-29,-1.2254545400358334e-34
transcription_TU_471874.6.peg.3397,0.0,-0.08184015437166171
translation_471874.6.peg.3398,0.0,1.2428392423931572e-34
transcription_TU_471874.6.peg.3398,0.0,-0.06676050075582995
translation_471874.6.peg.3403,-1.0846384759339221e-68,7.057350274921298e-34
transcription_TU_471874.6.peg.3403,0.0,-0.0859523419533877
translation_471874.6.peg.3408,3.9645884721870506e-13,9.458782740220758e-34
transcription_TU_471874.6.peg.3408,5.507302360270413e-15,1.1580748525468155e-33
translation_471874.6.peg.3409,0.0,3.0782367453689093e-34
transcription_TU_471874.6.peg.3409,0.0,-0.12811151527630407
translation_471874.6.peg.3422,1.0843291338291523e-10,-9.387323974151347e-34
transcription_TU_471874.6.peg.3422,1.5062669025905183e-12,2.7453803993841874e-33
translation_471874.6.peg.3425,0.0,4.784657701254553e-34
transcription_TU_471874.6.peg.3425,0.0,-0.0937092559004037
translation_471874.6.peg.3427,0.0,9.475180926429679e-34
transcription_TU_471874.6.peg.3427,0.0,-0.09082903567206027
translation_471874.6.peg.3428,0.0,3.3411492972777916e-34
transcription_TU_471874.6.peg.3428,0.0,-0.08821348317775611
translation_471874.6.peg.3429,2.0483782586097752e-05,-1.9062657559246952e-34
transcription_TU_471874.6.peg.3429,2.8454500378812516e-07,-2.104080686986847e-35
translation_471874.6.peg.3430,4.094210471739655e-10,-5.488403242625725e-34
transcription_TU_471874.6.peg.3430,5.687363304574483e-12,-1.0915254971856895e-34
translation_471874.6.peg.3431,2.7108228345728824e-11,-3.243990132321188e-36
transcription_TU_471874.6.peg.3431,3.765667256476298e-13,-1.6457821703266514e-33
translation_471874.6.peg.3432,2.0483782586097752e-05,3.938574431217424e-35
transcription_TU_471874.6.peg.3432,2.8454500378812516e-07,2.0005236060191274e-34
translation_471874.6.peg.3437,-1.209903189138767e-43,7.68268668997666e-35
transcription_TU_471874.6.peg.3437,-2.0052881814630775e-45,1.570850900412231e-33
translation_471874.6.peg.3438,0.0,-1.901210752747807e-33
transcription_TU_471874.6.peg.3438,0.0,-0.1260971950523245
translation_471874.6.peg.3439,-6.995562273967595e-30,-6.443583501834132e-36
transcription_TU_471874.6.peg.3439,0.0,-0.08358522933854443
translation_471874.6.peg.3440,0.0,-6.065875355576764e-36
transcription_TU_471874.6.peg.3440,0.0,2.4253408137267647e-33
translation_471874.6.peg.3441,3.5848210051579686e-09,-1.2108109843028972e-33
transcription_TU_471874.6.peg.3441,4.9797585099576436e-11,-2.5282343862112088e-33
translation_471874.6.peg.3448,0.0,-7.431224366019865e-34
transcription_TU_471874.6.peg.3448,0.0,-0.10853569148330892
translation_471874.6.peg.3458,2.4657741985049844e-08,-1.747472428103655e-34
transcription_TU_471874.6.peg.3458,3.4252644779116664e-10,-1.436613392481985e-34
translation_471874.6.peg.3462,0.0,1.0368682427476617e-33
transcription_TU_471874.6.peg.3462,0.0,-0.08054602925500973
translation_471874.6.peg.3463,0.0,-3.7298647985359115e-33
transcription_TU_471874.6.peg.3463,0.0,-0.13225770307572252
translation_471874.6.peg.3464,0.0,-8.020319899931415e-35
transcription_TU_471874.6.peg.3464,0.0,-0.056920692790567363
translation_471874.6.peg.3468,2.7108228345728824e-11,-9.260541603873368e-34
transcription_TU_471874.6.peg.3468,3.765667256476298e-13,2.087078466898063e-34
translation_471874.6.peg.3471,0.0,-1.2971724135993346e-33
transcription_TU_471874.6.peg.3471,0.0,-9.649444208812776e-35
translation_471874.6.peg.3472,0.0,-1.0329909438849315e-33
transcription_TU_471874.6.peg.3472,0.0,-0.08013062564200822
translation_471874.6.peg.3473,5.421645669145772e-11,-3.0985720478913136e-34
transcription_TU_471874.6.peg.3473,7.531334512952605e-13,1.4106543758387553e-34
translation_471874.6.peg.3475,0.0,1.551772598530586e-33
transcription_TU_471874.6.peg.3475,0.0,-0.06659093345841148
translation_471874.6.peg.3476,3.109696326800893e-08,2.6884549972768778e-34
transcription_TU_471874.6.peg.3476,4.3197517322314357e-10,-2.342397463096556e-33
translation_471874.6.peg.3507,0.0,3.119380598325208e-34
transcription_TU_471874.6.peg.3507,0.0,-0.05935530894683939
translation_471874.6.peg.3508,0.0,3.098826271886816e-33
transcription_TU_471874.6.peg.3508,0.0,-0.1821151211008393
translation_471874.6.peg.3509,0.0,9.361509476921791e-34
transcription_TU_471874.6.peg.3509,0.0,-0.1533320452247989
translation_471874.6.peg.3512,0.0,3.873450702700908e-34
transcription_TU_471874.6.peg.3512,0.0,-0.05167848161845217
translation_471874.6.peg.3518,8.948377464948254e-09,-1.0619241548369386e-33
