,fluxes,reduced_costs
DM_RNA_864566.3.peg.763,0.0,-38.29320378266692
DM_RNA_864566.3.peg.764,0.0,-122.75592395471051
DM_RNA_864566.3.peg.765,0.0,-131.99824426393317
DM_RNA_864566.3.peg.766,0.0,-210.58905035012887
DM_RNA_864566.3.peg.767,0.0,-341.0812349489593
DM_RNA_864566.3.peg.768,0.0,-119.06658610543711
DM_RNA_864566.3.peg.769,0.0,-302.89903628205656
DM_RNA_864566.3.peg.770,0.0,-433.1085209588407
DM_RNA_864566.3.peg.771,0.0,-357.1691267161588
DM_RNA_864566.3.peg.772,0.0,-2.0668783114712156e-32
DM_RNA_864566.3.peg.773,0.0,-244.99825129585025
DM_RNA_864566.3.peg.775,0.0,-209.58711906781306
DM_RNA_864566.3.peg.777,0.0,0.0
DM_RNA_864566.3.peg.779,0.0,-375.3841761760639
DM_RNA_864566.3.peg.781,0.0,0.0
DM_RNA_864566.3.peg.782,0.0,-88.8553370182175
DM_RNA_864566.3.peg.783,0.0,-359.4807583511262
DM_RNA_864566.3.peg.798,0.0,-329.9844242353578
DM_RNA_864566.3.peg.800,0.0,-268.5091919558041
DM_RNA_864566.3.peg.801,0.0,-169.96783717336805
DM_RNA_864566.3.peg.802,0.0,-445.53632214836773
DM_RNA_864566.3.peg.809,0.0,-330.7292393686937
DM_RNA_864566.3.peg.818,0.0,-366.42155723512457
DM_RNA_864566.3.peg.819,0.0,-226.90744545341403
DM_RNA_864566.3.peg.822,0.0,0.0
DM_RNA_864566.3.peg.823,0.0,3.6595883448317503e-32
DM_RNA_864566.3.peg.826,0.0,0.0
DM_RNA_864566.3.peg.829,0.0,-282.5716583847391
DM_RNA_864566.3.peg.830,0.0,-638.963954810976
DM_RNA_864566.3.peg.836,0.0,-254.92898497294348
DM_RNA_864566.3.peg.837,0.0,-249.99086470123666
DM_RNA_864566.3.peg.839,0.0,-393.6809363740881
DM_RNA_864566.3.peg.840,0.0,-386.61495960482756
DM_RNA_864566.3.peg.851,0.0,-85.66223882384105
DM_RNA_864566.3.peg.852,0.0,-103.62023356592107
DM_RNA_864566.3.peg.858,0.0,-450.7838953267288
DM_RNA_864566.3.peg.859,0.0,-472.78086248053194
DM_RNA_864566.3.peg.865,0.0,-378.16268670450654
DM_RNA_864566.3.peg.866,0.0,-526.0745678777912
DM_RNA_864566.3.peg.868,0.0,-562.2826207862316
DM_RNA_864566.3.peg.878,0.0,-164.55459463323675
DM_RNA_864566.3.peg.879,0.0,0.0
DM_RNA_864566.3.peg.891,0.0,-341.87758621535704
DM_RNA_864566.3.peg.892,0.0,-609.4227751232703
DM_RNA_864566.3.peg.909,0.0,-334.9662522373036
DM_RNA_864566.3.peg.912,0.0,-549.5750161162463
DM_RNA_864566.3.peg.915,0.0,-796.4065396029328
DM_RNA_864566.3.peg.916,0.0,-446.4666721349787
DM_RNA_864566.3.peg.923,0.0,-563.320126114893
DM_RNA_864566.3.peg.926,0.0,-485.6984730024627
DM_RNA_864566.3.peg.927,0.0,-1509.4802426599792
DM_RNA_864566.3.peg.937,0.0,-777.1154786556879
DM_RNA_864566.3.peg.938,0.0,3.3010536119810946e-32
DM_RNA_864566.3.peg.939,0.0,4.046577433641422e-32
DM_RNA_864566.3.peg.944,0.0,-428.0272841893058
DM_RNA_864566.3.peg.947,0.0,-296.49572212353985
DM_RNA_864566.3.peg.953,0.0,-516.1011585324653
DM_RNA_864566.3.peg.954,0.0,-361.7453746230505
DM_RNA_864566.3.peg.955,0.0,-472.7558220678561
DM_RNA_864566.3.peg.956,0.0,-202.55311998249024
DM_RNA_864566.3.peg.961,0.0,-360.56772618589434
DM_RNA_864566.3.peg.963,0.0,-266.0961279960675
DM_RNA_864566.3.peg.966,0.0,-65.68885499696387
DM_RNA_864566.3.peg.967,0.0,-193.25152157101047
DM_RNA_864566.3.peg.968,0.0,-206.4253515673454
DM_RNA_864566.3.peg.969,0.0,-94.6271645741733
DM_RNA_864566.3.peg.970,0.0,-279.5091977187028
DM_RNA_864566.3.peg.971,0.0,-279.5091977187028
DM_RNA_864566.3.peg.972,0.0,-94.87642550798384
DM_RNA_864566.3.peg.973,0.0,-136.94881465612104
DM_RNA_864566.3.peg.974,0.0,-235.65363830257152
DM_RNA_864566.3.peg.975,0.0,-143.10043319805493
DM_RNA_864566.3.peg.976,0.0,-62.455232678307446
DM_RNA_864566.3.peg.977,0.0,-84.45802245427303
DM_RNA_864566.3.peg.978,0.0,-123.7654896166558
DM_RNA_864566.3.peg.979,0.0,-78.4220376216506
DM_RNA_864566.3.peg.980,0.0,-183.23312648203353
DM_RNA_864566.3.peg.981,0.0,-62.48644039651335
DM_RNA_864566.3.peg.982,0.0,-132.83202451893973
DM_RNA_864566.3.peg.983,0.0,-180.452711054946
DM_RNA_864566.3.peg.984,0.0,-119.75040083485497
DM_RNA_864566.3.peg.985,0.0,-149.13170218632317
DM_RNA_864566.3.peg.986,0.0,-132.0451586793367
DM_RNA_864566.3.peg.989,0.0,-5.996488897192469e-32
DM_RNA_864566.3.peg.990,0.0,0.0
DM_RNA_864566.3.peg.992,0.0,-427.18711171990856
DM_RNA_864566.3.peg.996,0.0,2.565226148206112e-32
DM_RNA_864566.3.peg.1000,0.0,-418.33016116891054
DM_RNA_864566.3.peg.1004,0.0,2.5539741893223e-32
DM_RNA_864566.3.peg.1008,0.0,-309.6445846779565
DM_RNA_864566.3.peg.1009,0.0,0.0
DM_RNA_864566.3.peg.1013,0.0,-172.14029626586262
DM_RNA_864566.3.peg.1014,0.0,-175.204415879138
DM_RNA_864566.3.peg.1015,0.0,-506.2945415372105
DM_RNA_864566.3.peg.1016,0.0,-506.2945415372105
DM_RNA_864566.3.peg.1017,0.0,-297.2460288367633
DM_RNA_864566.3.peg.1018,0.0,-469.9456043387208
DM_RNA_864566.3.peg.1019,0.0,-130.97992275231536
DM_RNA_864566.3.peg.1027,0.0,-309.5375070253229
DM_RNA_864566.3.peg.1030,0.0,-175.54581581084923
DM_RNA_864566.3.peg.1035,0.0,0.0
DM_RNA_864566.3.peg.1039,0.0,0.0
DM_RNA_864566.3.peg.1042,0.0,-277.9922545563598
DM_RNA_864566.3.peg.1044,0.0,0.0
DM_RNA_864566.3.peg.1046,-1.171453211887536e-30,2.966854196519448e-32
DM_RNA_864566.3.peg.1048,0.0,-863.3023260506098
DM_RNA_864566.3.peg.1054,0.0,0.0
DM_RNA_864566.3.peg.1055,0.0,0.0
DM_RNA_864566.3.peg.1056,0.0,-287.637947109992
DM_RNA_864566.3.peg.1058,0.0,-315.23359712549626
DM_RNA_864566.3.peg.1059,0.0,-105.95908291872136
DM_RNA_864566.3.peg.1061,0.0,-420.42763376546975
DM_RNA_864566.3.peg.1062,0.0,-405.638462924288
DM_RNA_864566.3.peg.1065,0.0,-229.4901322332185
DM_RNA_864566.3.peg.1066,0.0,-277.28812498834924
DM_RNA_864566.3.peg.1067,0.0,-67.53468752490042
DM_RNA_864566.3.peg.1082,0.0,0.0
DM_RNA_864566.3.peg.1102,0.0,-193.40075367294273
DM_RNA_864566.3.peg.1106,0.0,-177.47295984815563
DM_RNA_864566.3.peg.1108,0.0,-447.54070517240723
DM_RNA_864566.3.peg.1109,0.0,0.0
DM_RNA_864566.3.peg.1111,0.0,-1.8232018137995038e-32
DM_RNA_864566.3.peg.1112,0.0,0.0
DM_RNA_864566.3.peg.1113,0.0,-3.203308848247375e-32
DM_RNA_864566.3.peg.1115,0.0,-203.47296017336873
DM_RNA_864566.3.peg.1122,0.0,-846.9225082840155
DM_RNA_864566.3.peg.1126,0.0,-450.0872380034001
DM_RNA_864566.3.peg.1127,0.0,0.0
DM_RNA_864566.3.peg.1136,0.0,2.8613187617589213e-32
DM_RNA_864566.3.peg.1137,0.0,-607.5571134839473
DM_RNA_864566.3.peg.1138,0.0,-174.06586382962988
DM_RNA_864566.3.peg.1140,0.0,-346.1872220580136
DM_RNA_864566.3.peg.1141,0.0,-1.5361175148471042e-32
DM_RNA_864566.3.peg.1142,0.0,-282.2137260153517
DM_RNA_864566.3.peg.1143,0.0,-397.8645017472878
DM_RNA_864566.3.peg.1146,0.0,-467.2505060342997
DM_RNA_864566.3.peg.1147,0.0,-344.10938099472924
DM_RNA_864566.3.peg.1149,0.0,-204.6247859337828
DM_RNA_864566.3.peg.1150,0.0,-187.49300245816215
DM_RNA_864566.3.peg.1153,0.0,-213.8335060405108
DM_RNA_864566.3.peg.1156,0.0,-397.7199251096972
DM_RNA_864566.3.peg.1158,0.0,-64.4948306655005
DM_RNA_864566.3.peg.1159,0.0,-121.03976123304793
DM_RNA_864566.3.peg.1162,0.0,-441.32119866862257
DM_RNA_864566.3.peg.1169,0.0,0.0
DM_RNA_864566.3.peg.1171,0.0,-345.77773443628644
DM_RNA_864566.3.peg.1177,0.0,-307.69869254586763
DM_RNA_864566.3.peg.1178,0.0,-69.37896665850337
DM_RNA_864566.3.peg.1181,0.0,-148.05090946354684
DM_RNA_864566.3.peg.1182,0.0,-265.90852407253965
DM_RNA_864566.3.peg.1188,0.0,-641.2567122876554
DM_RNA_864566.3.peg.1189,0.0,-294.15137338439035
DM_RNA_864566.3.peg.1190,0.0,3.4591671877273795e-32
DM_RNA_864566.3.peg.1191,0.0,-489.10318026984066
DM_RNA_864566.3.peg.1197,0.0,-1099.0249103559397
DM_RNA_864566.3.peg.1199,0.0,-331.85923151498974
DM_RNA_864566.3.peg.1200,0.0,-209.5542311330364
DM_RNA_864566.3.peg.1205,0.0,-163.4067032118423
DM_RNA_864566.3.peg.1206,0.0,-3.544044818877827e-32
DM_RNA_864566.3.peg.1220,0.0,2.602918181674335e-32
DM_RNA_864566.3.peg.1223,0.0,-127.9635336785864
DM_RNA_864566.3.peg.1224,0.0,-285.37320862109647
DM_RNA_864566.3.peg.1225,0.0,-277.2623991203019
DM_RNA_864566.3.peg.1231,0.0,-230.77566214881674
DM_RNA_864566.3.peg.1232,0.0,-2.212462063531813e-32
DM_RNA_864566.3.peg.1233,0.0,-384.3514887542768
DM_RNA_864566.3.peg.1235,0.0,-379.74377523992723
DM_RNA_864566.3.peg.1236,0.0,0.0
DM_RNA_864566.3.peg.1239,0.0,-180.18153188326386
DM_RNA_864566.3.peg.1242,0.0,7.585055234010908e-32
DM_RNA_864566.3.peg.1244,0.0,-364.10773791993284
DM_RNA_864566.3.peg.1245,0.0,-367.7180818501005
DM_RNA_864566.3.peg.1249,0.0,-631.1375568664108
DM_RNA_864566.3.peg.1252,0.0,-237.36809976511825
DM_RNA_864566.3.peg.1257,0.0,-362.082913299893
DM_RNA_864566.3.peg.1258,0.0,-329.1795360315602
DM_RNA_864566.3.peg.1259,0.0,-331.98035476752824
DM_RNA_864566.3.peg.1260,0.0,-49.514208108792005
DM_RNA_864566.3.peg.1262,0.0,-139.16886784958928
DM_RNA_864566.3.peg.1275,0.0,-416.7343855285072
DM_RNA_864566.3.peg.1276,0.0,-535.4195237445638
DM_RNA_864566.3.peg.1277,0.0,-201.0153223543049
DM_RNA_864566.3.peg.1278,0.0,-396.2015456455289
DM_RNA_864566.3.peg.1279,0.0,-251.8063228311211
DM_RNA_864566.3.peg.1286,0.0,0.0
DM_RNA_864566.3.peg.1287,0.0,-114.15480226726024
DM_RNA_864566.3.peg.1289,0.0,-449.10800529975506
DM_RNA_864566.3.peg.1300,0.0,-71.59594191231132
DM_RNA_864566.3.peg.1311,0.0,-282.24192887804816
DM_RNA_864566.3.peg.1312,0.0,-134.18083204011046
DM_RNA_864566.3.peg.1313,0.0,-156.4915041323858
DM_RNA_864566.3.peg.1314,0.0,-231.67871056582285
DM_RNA_864566.3.peg.1317,0.0,-165.6963502801068
DM_RNA_864566.3.peg.1318,0.0,-322.44494281855316
DM_RNA_864566.3.peg.1319,0.0,-415.06372592289546
DM_RNA_864566.3.peg.1322,0.0,-485.3889770252
DM_RNA_864566.3.peg.1323,0.0,-453.1364593505523
DM_RNA_864566.3.peg.1324,0.0,-211.84467806718192
DM_RNA_864566.3.peg.1328,0.0,-96.60113082345438
DM_RNA_864566.3.peg.1331,0.0,-506.8970352543161
DM_RNA_864566.3.peg.1332,0.0,-418.2957890774169
DM_RNA_864566.3.peg.1335,0.0,-266.2460723657178
DM_RNA_864566.3.peg.1338,0.0,-264.2962228154038
DM_RNA_864566.3.peg.1339,0.0,-669.2237645567
DM_RNA_864566.3.peg.1340,0.0,-244.01741251092753
DM_RNA_864566.3.peg.1361,0.0,0.0
DM_RNA_864566.3.peg.1362,0.0,0.0
DM_RNA_864566.3.peg.1363,0.0,-496.0786107730016
DM_RNA_864566.3.peg.1364,0.0,-249.74714716213273
DM_RNA_864566.3.peg.1366,0.0,-2.29999537642163e-32
DM_RNA_864566.3.peg.1367,0.0,-78.35168042304876
DM_RNA_864566.3.peg.1368,0.0,-408.30866506106776
DM_RNA_864566.3.peg.1369,0.0,3.0375595023681624e-32
DM_RNA_864566.3.peg.1373,0.0,0.0
DM_RNA_864566.3.peg.1378,0.0,-65.62090566878781
DM_RNA_864566.3.peg.1379,0.0,-218.01741603224863
DM_RNA_864566.3.peg.1381,0.0,-434.4259024948712
DM_RNA_864566.3.peg.1388,0.0,-365.10583178531704
DM_RNA_864566.3.peg.1398,0.0,-376.5703721047044
DM_RNA_864566.3.peg.1399,0.0,-53.23789700701392
DM_RNA_864566.3.peg.1401,0.0,-179.35472555498794
DM_RNA_864566.3.peg.1402,0.0,-143.24887033178268
DM_RNA_864566.3.peg.1403,0.0,-235.6645369519861
DM_RNA_864566.3.peg.1404,0.0,-161.2131189264135
DM_RNA_864566.3.peg.1405,0.0,-126.9171245869065
DM_RNA_864566.3.peg.1406,0.0,-126.9171245869065
DM_RNA_864566.3.peg.1407,0.0,-1386.6122353717951
DM_RNA_864566.3.peg.1408,0.0,-1529.0991025188955
DM_RNA_864566.3.peg.1410,0.0,3.1207860426979074e-32
DM_RNA_864566.3.peg.1411,0.0,-88.48178065211894
DM_RNA_864566.3.peg.1412,0.0,-391.5776756607815
DM_RNA_864566.3.peg.1418,0.0,-483.52285915301604
DM_RNA_864566.3.peg.1419,0.0,-130.30475820627132
DM_RNA_864566.3.peg.1420,0.0,-158.22168948814104
DM_RNA_864566.3.peg.1421,0.0,-697.8830101393194
DM_RNA_864566.3.peg.1426,0.0,-260.9720263193897
DM_RNA_864566.3.peg.1429,0.0,-415.597030536969
DM_RNA_864566.3.peg.1430,0.0,0.0
DM_RNA_864566.3.peg.1432,0.0,-3.473723113599992e-32
DM_RNA_864566.3.peg.1434,0.0,-849.2169585023865
DM_RNA_864566.3.peg.1436,0.0,-649.4449183048648
DM_RNA_864566.3.peg.1440,0.0,-238.47622164182755
DM_RNA_864566.3.peg.1441,0.0,-82.38871436846098
DM_RNA_864566.3.peg.1442,0.0,-217.73614664222632
DM_RNA_864566.3.peg.1444,0.0,-235.66754769069018
DM_RNA_864566.3.peg.1449,0.0,-598.9131096892075
DM_RNA_864566.3.peg.1456,0.0,-740.8494121307031
DM_RNA_864566.3.peg.1457,0.0,-304.99101421092575
DM_RNA_864566.3.peg.1458,0.0,-390.72279713858046
DM_RNA_864566.3.peg.1459,0.0,-292.1899033006081
DM_RNA_864566.3.peg.1460,0.0,-104.92834590543079
DM_RNA_864566.3.peg.1461,0.0,-378.3404519041148
DM_RNA_864566.3.peg.1462,0.0,-284.24940120312795
DM_RNA_864566.3.peg.1463,0.0,-187.57955574947943
DM_RNA_864566.3.peg.1466,0.0,-300.2514616764571
DM_RNA_864566.3.peg.1467,0.0,4.0271289060380224e-32
DM_RNA_864566.3.peg.1468,0.0,-572.4210437105244
DM_RNA_864566.3.peg.1471,0.0,0.0
DM_RNA_864566.3.peg.1472,0.0,-5.417962396907535e-32
DM_RNA_864566.3.peg.1480,0.0,-414.55654157356616
DM_RNA_864566.3.peg.1481,0.0,-314.0474146597256
DM_RNA_864566.3.peg.1489,0.0,-324.4891836793429
DM_RNA_864566.3.peg.1495,0.0,-240.71428169996005
DM_RNA_864566.3.peg.1496,0.0,-75.52981908123967
DM_RNA_864566.3.peg.1497,0.0,0.0
DM_RNA_864566.3.peg.1498,0.0,-404.8290000333681
DM_RNA_864566.3.peg.1509,0.0,-377.3801651649798
DM_RNA_864566.3.peg.1513,0.0,-573.5741073233219
DM_RNA_864566.3.peg.1515,0.0,-332.4083015328051
DM_RNA_864566.3.peg.1524,0.0,0.0
DM_RNA_864566.3.peg.1525,0.0,1.2717205481974222e-32
DM_RNA_864566.3.peg.1526,0.0,0.0
DM_RNA_864566.3.peg.1527,0.0,-3.6740689519432336e-32
DM_RNA_864566.3.peg.1528,0.0,-2.4810388630177767e-32
DM_RNA_864566.3.peg.1542,0.0,-343.7663084261225
DM_RNA_864566.3.peg.1546,0.0,-293.9122412476558
DM_RNA_864566.3.peg.1547,0.0,-168.4291285356122
DM_RNA_864566.3.peg.1548,0.0,-174.6362828273165
DM_RNA_864566.3.peg.1549,0.0,-193.4233995646694
DM_RNA_864566.3.peg.1550,0.0,-589.549826356187
DM_RNA_864566.3.peg.1551,0.0,-289.19058221848417
DM_RNA_864566.3.peg.1557,0.0,-163.8958653103703
DM_RNA_864566.3.peg.1566,0.0,-294.76717082594433
DM_RNA_864566.3.peg.1569,0.0,-148.98254509180887
DM_RNA_864566.3.peg.1570,0.0,-410.3804310222509
DM_RNA_864566.3.peg.1574,0.0,-399.3235225587663
DM_RNA_864566.3.peg.1575,0.0,-479.82530217253446
DM_RNA_864566.3.peg.1580,0.0,5.730505974089665e-32
DM_RNA_864566.3.peg.1581,0.0,-360.4419338927511
DM_RNA_864566.3.peg.1583,0.0,-505.062905846941
DM_RNA_864566.3.peg.1584,0.0,-400.3799218588957
DM_RNA_864566.3.peg.1587,0.0,-306.31018664089544
DM_RNA_864566.3.peg.1593,0.0,-481.6799789070381
DM_RNA_864566.3.peg.1596,0.0,-166.41059804333955
DM_RNA_864566.3.peg.1598,0.0,-290.5276116116755
DM_RNA_864566.3.peg.1601,0.0,-388.8190441830465
DM_RNA_864566.3.peg.1604,0.0,-76.48709787706258
DM_RNA_864566.3.peg.1607,0.0,-236.9764626914729
DM_RNA_864566.3.peg.1608,0.0,-119.75114964464842
DM_RNA_864566.3.peg.1610,0.0,-451.5570774458054
DM_RNA_864566.3.peg.1612,0.0,1.0279239041981775e-31
DM_RNA_864566.3.peg.1620,0.0,-330.8143681245749
DM_RNA_864566.3.peg.1625,0.0,-262.58857010540123
DM_RNA_864566.3.peg.1629,0.0,-267.7981354915989
DM_RNA_864566.3.peg.1631,0.0,0.0
DM_RNA_864566.3.peg.1632,0.0,-423.9582368900053
DM_RNA_864566.3.peg.1635,0.0,-250.2059148712057
DM_RNA_864566.3.peg.1636,0.0,0.0
DM_RNA_864566.3.peg.1637,0.0,0.0
DM_RNA_864566.3.peg.1639,0.0,0.0
DM_RNA_864566.3.peg.1646,0.0,-117.15117019116482
DM_RNA_864566.3.peg.1648,0.0,-458.43161030600106
DM_RNA_864566.3.peg.1653,0.0,-183.7598339029469
DM_RNA_864566.3.peg.1654,0.0,-335.6031660141878
DM_RNA_864566.3.peg.1655,0.0,-404.28100906627765
DM_RNA_864566.3.peg.1656,0.0,-225.64922364920366
DM_RNA_864566.3.peg.1657,0.0,-276.0589296372602
DM_RNA_864566.3.peg.1659,0.0,-51.553752357898766
DM_RNA_864566.3.peg.1660,0.0,-45.2935027689977
DM_RNA_864566.3.peg.1661,0.0,-161.49429611300698
DM_RNA_864566.3.peg.1662,0.0,-54.45373198678304
DM_RNA_864566.3.peg.1663,0.0,-254.21713662833636
DM_RNA_864566.3.peg.1666,0.0,-459.7734727494481
DM_RNA_864566.3.peg.1667,0.0,-391.8808375274711
DM_RNA_864566.3.peg.1672,0.0,-479.58664440242075
DM_RNA_864566.3.peg.1692,0.0,0.0
DM_RNA_864566.3.peg.1693,0.0,-468.2225715467525
DM_RNA_864566.3.peg.1700,0.0,-449.7032317224689
DM_RNA_864566.3.peg.1706,0.0,-334.73337202985266
DM_RNA_864566.3.peg.1710,0.0,-244.34070568147712
DM_RNA_864566.3.peg.1711,0.0,-361.88836633530184
DM_RNA_864566.3.peg.1725,0.0,-392.29512071962967
DM_RNA_864566.3.peg.1734,0.0,-275.91596793855126
DM_RNA_864566.3.peg.1736,0.0,0.0
DM_RNA_864566.3.peg.1738,0.0,1.2912519007111375e-32
DM_RNA_HMPREF9399_RS08060,0.0,-30.85316260001434
DM_RNA_HMPREF9399_RS07740,0.0,-25.715061368449483
DM_RNA_HMPREF9399_RS07735,0.0,-25.768984215998643
DM_RNA_HMPREF9399_RS07730,0.0,-25.420961408595204
DM_RNA_HMPREF9399_RS07420,0.0,-25.366264748779937
DM_RNA_HMPREF9399_RS06325,0.0,-26.02790749981913
DM_RNA_HMPREF9399_RS06155,0.0,-29.084191017203214
DM_RNA_HMPREF9399_RS05915,0.0,-25.39596138452904
DM_RNA_HMPREF9399_RS05830,0.0,-29.4267434006576
DM_RNA_HMPREF9399_RS05800,0.0,-26.16621018006277
DM_RNA_HMPREF9399_RS05795,0.0,-25.721311374466023
DM_RNA_HMPREF9399_RS0108530,0.0,-25.787732310781138
DM_RNA_HMPREF9399_RS05790,0.0,-25.757256092964543
DM_RNA_HMPREF9399_RS05785,0.0,-26.16621018006277
DM_RNA_HMPREF9399_RS05780,0.0,-25.70333709194964
DM_RNA_HMPREF9399_RS05775,0.0,-25.757256092964543
DM_RNA_HMPREF9399_RS04805,0.0,0.0
DM_RNA_HMPREF9399_RS04185,0.0,-25.39596138452904
DM_RNA_HMPREF9399_RS04180,0.0,-30.155573207209503
DM_RNA_HMPREF9399_RS04175,0.0,-25.10109338221004
DM_RNA_HMPREF9399_RS04170,0.0,-29.80600277527385
DM_RNA_HMPREF9399_RS03445,0.0,-25.72130752793177
DM_RNA_HMPREF9399_RS03440,0.0,-25.75647843416418
DM_RNA_HMPREF9399_RS03435,0.0,-29.76380805075879
DM_RNA_HMPREF9399_RS03430,0.0,-26.08807266031632
DM_RNA_HMPREF9399_RS03220,0.0,-26.418889227668096
DM_RNA_HMPREF9399_RS03215,0.0,-26.06462410731663
DM_RNA_HMPREF9399_RS03210,0.0,-26.03415558256854
DM_RNA_HMPREF9399_RS03205,0.0,-26.070104147601317
DM_RNA_HMPREF9399_RS03200,0.0,-28.722907848370475
DM_RNA_HMPREF9399_RS02825,0.0,-25.456908050360852
DM_RNA_HMPREF9399_RS01550,0.0,-510.5279093274797
DM_RNA_HMPREF9399_RS01545,0.0,-25.775226528946675
DM_RNA_HMPREF9399_RS01540,0.0,-26.04587985906839
DM_RNA_HMPREF9399_RS01535,0.0,-1029.5660139974757
DM_RNA_HMPREF9399_RS01530,0.0,-39.54666272337103
DM_RNA_HMPREF9399_RS01340,0.0,-25.721305604664643
DM_RNA_HMPREF9399_RS01335,0.0,-29.181093941136304
DM_RNA_HMPREF9399_RS01330,0.0,-26.136515467580793
DM_RNA_HMPREF9399_RS01325,0.0,-25.377987102012657
DM_RNA_HMPREF9399_RS01310,0.0,-25.775232298748055
DM_RNA_HMPREF9399_RS01200,0.0,-26.07010607086844
DM_RNA_HMPREF9399_RS00895,0.0,-26.05837987110147
formation_864566.3.peg.1009-MONOMER,0.0,7.652942523810866e-34
formation_864566.3.peg.1027-MONOMER,0.0,-1.200990702051891e-34
formation_864566.3.peg.1030-MONOMER,0.0,0.0
formation_864566.3.peg.1035-MONOMER,0.0,-1.4058946926734876e-33
formation_864566.3.peg.1042-MONOMER,1.590101111312992e-29,0.0
formation_864566.3.peg.1044-MONOMER,0.0,0.0
formation_864566.3.peg.1048-MONOMER,1.3683206167559237e-09,0.0
formation_864566.3.peg.1058-MONOMER,0.0,-3.077585302094941e-34
formation_864566.3.peg.1059-MONOMER,1.1073281957489666e-08,0.0
formation_864566.3.peg.1061-MONOMER,0.0,0.0
formation_864566.3.peg.1062-MONOMER,2.1449857946430493e-09,-7.56207418754236e-34
formation_864566.3.peg.1065-MONOMER,1.2602014728792839e-12,0.0
formation_864566.3.peg.1066-MONOMER,0.0,1.7644438487028111e-34
formation_864566.3.peg.1067-MONOMER,3.595556453329575e-06,3.113849383328219e-35
formation_864566.3.peg.1102-MONOMER,9.792237154388673e-09,-8.394001153391272e-35
formation_864566.3.peg.1108-MONOMER,3.595556453329575e-06,-8.987835061625809e-35
formation_864566.3.peg.1111-MONOMER,0.0,0.0
formation_864566.3.peg.1112-MONOMER,0.0,0.0
formation_864566.3.peg.1115-MONOMER,0.0,0.0
formation_864566.3.peg.1122-MONOMER,0.0,1.3566035354318776e-33
formation_864566.3.peg.1127-MONOMER,0.0,-3.0119687277564026e-33
formation_864566.3.peg.113-MONOMER,9.070212009210491e-13,7.831011821577082e-33
formation_864566.3.peg.1136-MONOMER,0.0,0.0
formation_864566.3.peg.1137-MONOMER,6.215318388482614e-09,-3.3252950113260908e-34
formation_864566.3.peg.1138-MONOMER,6.84160308377961e-10,0.0
formation_864566.3.peg.114-MONOMER,9.070212009210491e-13,0.0
formation_864566.3.peg.1140-MONOMER,0.0,1.6121492539532876e-34
formation_864566.3.peg.1141-MONOMER,0.0,0.0
formation_864566.3.peg.1146-MONOMER,1.5898058549944902e-10,0.0
formation_864566.3.peg.1147-MONOMER,4.8822569782783764e-09,-2.2285619796128535e-34
formation_864566.3.peg.1149-MONOMER,8.864619653163042e-09,-1.0785320826405156e-34
formation_864566.3.peg.1150-MONOMER,6.84160308377961e-10,0.0
formation_864566.3.peg.1158-MONOMER,3.595556453329575e-06,0.0
formation_864566.3.peg.1159-MONOMER,3.595556453329575e-06,0.0
formation_864566.3.peg.116-MONOMER,2.570057130615378e-10,0.0
formation_864566.3.peg.1162-MONOMER,4.695313884408606e-08,0.0
formation_864566.3.peg.1178-MONOMER,0.0,0.0
formation_864566.3.peg.1181-MONOMER,0.0,0.0
formation_864566.3.peg.1182-MONOMER,0.0,4.5059648957583e-34
formation_864566.3.peg.1188-MONOMER,0.0,0.0
formation_864566.3.peg.1190-MONOMER,0.0,2.4136461511154082e-33
formation_864566.3.peg.1191-MONOMER,0.0,0.0
formation_864566.3.peg.1199-MONOMER,4.582345387679327e-09,0.0
formation_864566.3.peg.1205-MONOMER,3.7786376480890724e-11,0.0
formation_864566.3.peg.1206-MONOMER,0.0,2.7224920990537142e-33
formation_864566.3.peg.1223-MONOMER,4.2371131678307347e-10,-1.352511472046391e-35
formation_864566.3.peg.1231-MONOMER,0.0,0.0
formation_864566.3.peg.1232-MONOMER,0.0,0.0
formation_864566.3.peg.1233-MONOMER,0.0,1.952935313273303e-34
formation_864566.3.peg.1239-MONOMER,3.595556453329575e-06,0.0
formation_864566.3.peg.1244-MONOMER,-7.672174533178208e-30,0.0
formation_864566.3.peg.1252-MONOMER,0.0,0.0
formation_864566.3.peg.126-MONOMER,0.0,-1.0327202374267309e-33
formation_864566.3.peg.1260-MONOMER,3.595556453329575e-06,-6.255358322527875e-35
formation_864566.3.peg.1276-MONOMER,4.5186112180590103e-10,0.0
formation_864566.3.peg.1277-MONOMER,9.238805905017161e-10,0.0
formation_864566.3.peg.128-MONOMER,1.7213734223694783e-09,0.0
formation_864566.3.peg.1286-MONOMER,0.0,-6.4556174519294465e-34
formation_864566.3.peg.1289-MONOMER,0.0,3.7116192849463722e-34
formation_864566.3.peg.13-MONOMER,0.0,0.0
formation_864566.3.peg.1300-MONOMER,3.595556453329575e-06,0.0
formation_864566.3.peg.1311-MONOMER,3.999439562892076e-09,2.8240047036051176e-34
formation_864566.3.peg.1312-MONOMER,1.4000545293578875e-11,0.0
formation_864566.3.peg.1313-MONOMER,6.907895695487372e-11,0.0
formation_864566.3.peg.1314-MONOMER,0.0,0.0
formation_864566.3.peg.1318-MONOMER,6.956813497691377e-10,0.0
formation_864566.3.peg.1319-MONOMER,1.186227932659668e-08,0.0
