,fluxes,reduced_costs
DM_RNA_411901.7.peg.1365,0.0,-14.2670063535243
DM_RNA_411901.7.peg.1386,0.0,-25.184220700595844
DM_RNA_411901.7.peg.1387,0.0,-16.5734432032875
DM_RNA_411901.7.peg.1402,0.0,-20.90819291947258
DM_RNA_411901.7.peg.1420,0.0,-21.046814897458933
DM_RNA_411901.7.peg.1424,0.0,-84.77288341869877
DM_RNA_411901.7.peg.1434,0.0,0.0
DM_RNA_411901.7.peg.1436,0.0,-40.44552069100773
DM_RNA_411901.7.peg.1443,0.0,-24.963699835850477
DM_RNA_411901.7.peg.1444,0.0,-34.87207189778027
DM_RNA_411901.7.peg.1445,0.0,-6.370386192702902
DM_RNA_411901.7.peg.1446,0.0,-15.865505100634717
DM_RNA_411901.7.peg.1449,0.0,0.0
DM_RNA_411901.7.peg.1452,0.0,1.7683041992377574e-32
DM_RNA_411901.7.peg.1459,0.0,-28.21365850359383
DM_RNA_411901.7.peg.1463,0.0,0.0
DM_RNA_411901.7.peg.1490,0.0,-14.743930268020526
DM_RNA_411901.7.peg.1493,0.0,-36.94513599264279
DM_RNA_411901.7.peg.1494,0.0,-20.841905862178596
DM_RNA_411901.7.peg.1496,0.0,0.0
DM_RNA_411901.7.peg.1497,0.0,-3.1403262268494727e-32
DM_RNA_411901.7.peg.1498,0.0,-21.117860534749177
DM_RNA_411901.7.peg.1500,0.0,-29.041555871955058
DM_RNA_411901.7.peg.1501,0.0,-32.37116084115393
DM_RNA_411901.7.peg.1502,0.0,-23.041961328414235
DM_RNA_411901.7.peg.1508,0.0,-2.7758545586723215e-32
DM_RNA_411901.7.peg.1509,0.0,-26.977134007454957
DM_RNA_411901.7.peg.1519,0.0,-18.157582773222728
DM_RNA_411901.7.peg.1523,0.0,-38.2603851537069
DM_RNA_411901.7.peg.1530,0.0,-17.58048984825591
DM_RNA_411901.7.peg.1531,0.0,-67.37886857624565
DM_RNA_411901.7.peg.1532,0.0,-33.48262781928664
DM_RNA_411901.7.peg.1533,0.0,-35.89810759456071
DM_RNA_411901.7.peg.1534,0.0,1.091582811267545e-32
DM_RNA_411901.7.peg.1539,0.0,-35.45556834424583
DM_RNA_411901.7.peg.1551,0.0,-13.55049550753748
DM_RNA_411901.7.peg.1559,0.0,-28.138872396941952
DM_RNA_411901.7.peg.1562,0.0,-40.22949896340318
DM_RNA_411901.7.peg.1563,0.0,-13.382292487903586
DM_RNA_411901.7.peg.1575,0.0,-71.4950696752033
DM_RNA_411901.7.peg.1578,0.0,-60.67626214775452
DM_RNA_411901.7.peg.1583,0.0,0.0
DM_RNA_411901.7.peg.1584,0.0,-31.4623581202775
DM_RNA_411901.7.peg.1586,0.0,1.4951493236809357e-32
DM_RNA_411901.7.peg.1590,0.0,-36.940240783324924
DM_RNA_411901.7.peg.1591,0.0,-21.888507590437502
DM_RNA_411901.7.peg.1593,0.0,-40.366252071717675
DM_RNA_411901.7.peg.1598,0.0,-109.52940962779783
DM_RNA_411901.7.peg.1609,0.0,-38.26622424445559
DM_RNA_411901.7.peg.1610,0.0,-41.823213686321225
DM_RNA_411901.7.peg.1611,0.0,-53.76978759526107
DM_RNA_411901.7.peg.1612,0.0,-8.519854234929243
DM_RNA_411901.7.peg.1613,0.0,-14.314640796815828
DM_RNA_411901.7.peg.1614,0.0,-13.238886160915447
DM_RNA_411901.7.peg.1615,0.0,-28.79890660113959
DM_RNA_411901.7.peg.1616,0.0,-42.018152399443295
DM_RNA_411901.7.peg.1617,0.0,-16.606903820253414
DM_RNA_411901.7.peg.1618,0.0,-9.849798955266607
DM_RNA_411901.7.peg.1619,0.0,-40.38719153742168
DM_RNA_411901.7.peg.1620,0.0,-36.81477740346263
DM_RNA_411901.7.peg.1621,0.0,-53.48886479346628
DM_RNA_411901.7.peg.1623,0.0,-68.8975587934974
DM_RNA_411901.7.peg.1627,0.0,-40.557732462273265
DM_RNA_411901.7.peg.1629,0.0,0.0
DM_RNA_411901.7.peg.1643,0.0,-22.2496626230159
DM_RNA_411901.7.peg.1653,0.0,-32.35639605124145
DM_RNA_411901.7.peg.1659,0.0,-76.29225671217046
DM_RNA_411901.7.peg.1663,0.0,-59.99557049274806
DM_RNA_411901.7.peg.1664,0.0,-49.34487684932852
DM_RNA_411901.7.peg.1666,0.0,1.1219631571741042e-32
DM_RNA_411901.7.peg.1670,0.0,0.0
DM_RNA_411901.7.peg.1685,0.0,-21.364987281473766
DM_RNA_411901.7.peg.1686,0.0,2.1778636089504763e-32
DM_RNA_411901.7.peg.1687,0.0,-28.36354811027669
DM_RNA_411901.7.peg.1688,0.0,-2.0019193189636332e-32
DM_RNA_411901.7.peg.1689,0.0,0.0
DM_RNA_411901.7.peg.1690,0.0,-30.36965010289156
DM_RNA_411901.7.peg.1691,0.0,-31.749839433146363
DM_RNA_411901.7.peg.1695,0.0,-20.369523052018224
DM_RNA_411901.7.peg.1696,0.0,1.2816307580936942e-32
DM_RNA_411901.7.peg.1697,0.0,-25.65277120302141
DM_RNA_411901.7.peg.1711,0.0,0.0
DM_RNA_411901.7.peg.1715,0.0,-89.58547616878096
DM_RNA_411901.7.peg.1740,0.0,-13.284376298610452
DM_RNA_411901.7.peg.1746,0.0,0.0
DM_RNA_411901.7.peg.1748,0.0,-8.772433591020574
DM_RNA_411901.7.peg.1751,0.0,-27.937563522711216
DM_RNA_411901.7.peg.1756,0.0,-42.2688235320029
DM_RNA_411901.7.peg.1772,0.0,-23.188434896588152
DM_RNA_411901.7.peg.1773,0.0,-9.699784548348127
DM_RNA_411901.7.peg.1774,0.0,-62.843770415536625
DM_RNA_411901.7.peg.1776,0.0,-34.48427703866584
DM_RNA_411901.7.peg.1779,0.0,-7.13226250557882
DM_RNA_411901.7.peg.1780,0.0,-8.537796192588306
DM_RNA_411901.7.peg.1782,0.0,1.0983460802076969e-32
DM_RNA_411901.7.peg.1788,0.0,-21.747969076668095
DM_RNA_411901.7.peg.1804,0.0,-19.02522879127168
DM_RNA_411901.7.peg.1806,0.0,-32.72699335771942
DM_RNA_411901.7.peg.1807,0.0,-32.44205689866981
DM_RNA_411901.7.peg.1812,0.0,-26.55186133479757
DM_RNA_411901.7.peg.1813,0.0,-32.43915225846119
DM_RNA_411901.7.peg.1823,0.0,-60.2445008852733
DM_RNA_411901.7.peg.1827,0.0,-48.827584454224215
DM_RNA_411901.7.peg.1828,0.0,-23.22104773315567
DM_RNA_411901.7.peg.1836,0.0,-72.66849315522737
DM_RNA_411901.7.peg.1845,0.0,-60.259972682794526
DM_RNA_411901.7.peg.1852,0.0,-47.8799276393789
DM_RNA_411901.7.peg.1856,0.0,-26.99652929616738
DM_RNA_411901.7.peg.1889,0.0,-27.164487779346697
DM_RNA_411901.7.peg.1904,0.0,-35.029548855880705
DM_RNA_411901.7.peg.1908,0.0,-38.928861472657076
DM_RNA_411901.7.peg.1910,0.0,-29.83143641673605
DM_RNA_411901.7.peg.1915,0.0,-16.0860490878265
DM_RNA_411901.7.peg.1920,0.0,-17.033893405347108
DM_RNA_411901.7.peg.1939,0.0,-52.78380742902925
DM_RNA_411901.7.peg.1940,0.0,-28.120126084823976
DM_RNA_411901.7.peg.1956,0.0,0.0
DM_RNA_411901.7.peg.1957,0.0,-51.4908350714716
DM_RNA_411901.7.peg.1958,0.0,-19.026159633314307
DM_RNA_411901.7.peg.1960,0.0,-67.22333183705808
DM_RNA_411901.7.peg.1970,0.0,-33.312468750324335
DM_RNA_411901.7.peg.1971,0.0,-28.589178112909888
DM_RNA_411901.7.peg.1978,0.0,-26.642052627105056
DM_RNA_411901.7.peg.1996,0.0,-23.395062468173172
DM_RNA_411901.7.peg.2001,0.0,0.0
DM_RNA_411901.7.peg.2002,0.0,0.0
DM_RNA_411901.7.peg.2003,0.0,0.0
DM_RNA_411901.7.peg.2004,0.0,-1.7092189052902096e-32
DM_RNA_411901.7.peg.2005,0.0,0.0
DM_RNA_411901.7.peg.2006,0.0,-12.804794455171358
DM_RNA_411901.7.peg.2014,0.0,-19.09788190917082
DM_RNA_411901.7.peg.2015,0.0,-61.183526040277485
DM_RNA_411901.7.peg.2018,0.0,0.0
DM_RNA_411901.7.peg.2041,0.0,-64.79276202097813
DM_RNA_411901.7.peg.2056,0.0,-43.77466446516415
DM_RNA_411901.7.peg.2058,0.0,-16.623446793585032
DM_RNA_411901.7.peg.2060,0.0,-57.14286929423783
DM_RNA_411901.7.peg.2063,0.0,-38.93299601775338
DM_RNA_411901.7.peg.2064,0.0,-15.69310007127214
DM_RNA_411901.7.peg.2065,0.0,-48.71191069164026
DM_RNA_411901.7.peg.2067,0.0,-14.84018380266782
DM_RNA_411901.7.peg.2083,0.0,-23.36332164607664
DM_RNA_411901.7.peg.2084,0.0,-35.30207513339692
DM_RNA_411901.7.peg.2085,0.0,-28.51068930441397
DM_RNA_411901.7.peg.2086,0.0,-31.157490301120657
DM_RNA_411901.7.peg.2088,0.0,-52.45334565214858
DM_RNA_411901.7.peg.2098,0.0,2.201594857979369e-32
DM_RNA_411901.7.peg.2099,0.0,-12.540700353817725
DM_RNA_411901.7.peg.2108,0.0,2.5375245587984256e-32
DM_RNA_411901.7.peg.2115,0.0,0.0
DM_RNA_411901.7.peg.2117,0.0,-92.67408598145315
DM_RNA_411901.7.peg.2122,0.0,-54.33456047400443
DM_RNA_411901.7.peg.2141,0.0,-45.4518664948066
DM_RNA_411901.7.peg.2143,0.0,2.085155478535341e-32
DM_RNA_411901.7.peg.2144,0.0,-20.03154563579439
DM_RNA_411901.7.peg.2145,0.0,0.0
DM_RNA_411901.7.peg.2146,0.0,-56.01156986076644
DM_RNA_411901.7.peg.2148,0.0,-20.85810189065907
DM_RNA_411901.7.peg.2156,0.0,-14.74679957567792
DM_RNA_411901.7.peg.2157,0.0,-20.999111688005797
DM_RNA_411901.7.peg.2159,0.0,-29.807311394845666
DM_RNA_411901.7.peg.2163,0.0,-11.944987972588505
DM_RNA_411901.7.peg.2164,0.0,-55.02569586111646
DM_RNA_411901.7.peg.2165,0.0,-43.78366690289291
DM_RNA_411901.7.peg.2166,0.0,-41.99561356223379
DM_RNA_411901.7.peg.2167,0.0,-18.654311062540902
DM_RNA_411901.7.peg.2170,0.0,0.0
DM_RNA_411901.7.peg.2171,0.0,2.932628411083105e-32
DM_RNA_411901.7.peg.2172,0.0,-31.774362443165547
DM_RNA_411901.7.peg.2174,0.0,1.6525546104965706e-32
DM_RNA_411901.7.peg.2175,0.0,-26.62784000760295
DM_RNA_411901.7.peg.2181,0.0,-22.663149912871148
DM_RNA_411901.7.peg.2182,0.0,-43.58834951566832
DM_RNA_411901.7.peg.2183,0.0,0.0
DM_RNA_411901.7.peg.2184,0.0,-25.02808943551372
DM_RNA_411901.7.peg.2185,0.0,-40.31589275984007
DM_RNA_411901.7.peg.2191,0.0,-15.107835174359225
DM_RNA_411901.7.peg.2193,0.0,-53.40228791172011
DM_RNA_411901.7.peg.2194,0.0,-16.31141445365998
DM_RNA_411901.7.peg.2195,0.0,-5.1675164406105525
DM_RNA_411901.7.peg.2196,0.0,-9.481637725199352
DM_RNA_411901.7.peg.2198,0.0,0.0
DM_RNA_411901.7.peg.2224,0.0,-43.106109656821175
DM_RNA_411901.7.peg.2227,0.0,-9.574767512301623e-33
DM_RNA_411901.7.peg.2243,0.0,-32.613754519425754
DM_RNA_411901.7.peg.2266,0.0,-13.264204878094317
DM_RNA_411901.7.peg.2269,0.0,-2.525374031917124e-32
DM_RNA_411901.7.peg.2272,0.0,2.3806174062599794e-32
DM_RNA_411901.7.peg.2273,0.0,0.0
DM_RNA_411901.7.peg.2274,0.0,-14.371042217464161
DM_RNA_411901.7.peg.2275,0.0,-38.378381249952405
DM_RNA_411901.7.peg.2276,0.0,-17.883744292507995
DM_RNA_411901.7.peg.2277,0.0,0.0
DM_RNA_411901.7.peg.2278,0.0,-67.24925554420854
DM_RNA_411901.7.peg.2287,0.0,-22.322414675939374
DM_RNA_411901.7.peg.2288,0.0,-32.1249137637646
DM_RNA_411901.7.peg.2301,0.0,-2.2777760221897764e-32
DM_RNA_411901.7.peg.2323,0.0,-48.37216694357084
DM_RNA_411901.7.peg.2326,0.0,-31.89037205261991
DM_RNA_411901.7.peg.2352,0.0,-23.21652825682757
DM_RNA_411901.7.peg.2353,0.0,-16.236152427699622
DM_RNA_411901.7.peg.2354,0.0,-19.847669645142357
DM_RNA_411901.7.peg.2356,0.0,-16.42505790498567
DM_RNA_411901.7.peg.2358,0.0,0.0
DM_RNA_411901.7.peg.2359,0.0,-32.05430413370985
DM_RNA_411901.7.peg.2362,0.0,-32.70524460247165
DM_RNA_411901.7.peg.2363,0.0,-26.043036521627375
DM_RNA_411901.7.peg.2365,0.0,0.0
DM_RNA_411901.7.peg.2370,0.0,1.8263546244981542e-32
DM_RNA_411901.7.peg.2372,0.0,-33.56676839601844
DM_RNA_411901.7.peg.2374,0.0,-20.698232640120768
DM_RNA_411901.7.peg.2387,0.0,-30.513834753505485
DM_RNA_411901.7.peg.2391,0.0,-20.184277359910766
DM_RNA_411901.7.peg.2396,0.0,0.0
DM_RNA_411901.7.peg.2402,0.0,-40.27024582603041
DM_RNA_411901.7.peg.2412,0.0,-47.3889911502404
DM_RNA_411901.7.peg.2419,0.0,1.4165337069062518e-32
DM_RNA_411901.7.peg.2420,0.0,1.8899725011858721e-32
DM_RNA_411901.7.peg.2421,0.0,1.512278878460705e-32
DM_RNA_411901.7.peg.2422,0.0,1.2697760318517318e-32
DM_RNA_411901.7.peg.2425,0.0,-16.538376168897685
DM_RNA_411901.7.peg.2432,0.0,-23.6798595551363
DM_RNA_411901.7.peg.2437,0.0,-3.3727721104355984e-32
DM_RNA_411901.7.peg.2438,0.0,-5.468596914923344e-32
DM_RNA_411901.7.peg.2439,0.0,-56.46073808841206
DM_RNA_411901.7.peg.2440,0.0,9.932179307942239e-33
DM_RNA_411901.7.peg.2444,0.0,-36.2722195165386
DM_RNA_411901.7.peg.2446,0.0,-70.06553139693762
DM_RNA_411901.7.peg.2471,0.0,-33.375244975082815
DM_RNA_411901.7.peg.2472,0.0,-32.90911091023228
DM_RNA_411901.7.peg.2474,0.0,-25.399716950312328
DM_RNA_411901.7.peg.2496,0.0,-46.39019862014558
DM_RNA_411901.7.peg.2498,0.0,-59.13918166230404
DM_RNA_411901.7.peg.2522,0.0,-50.61065123218509
DM_RNA_411901.7.peg.2524,0.0,0.0
DM_RNA_411901.7.peg.2552,0.0,-51.0210245152747
DM_RNA_411901.7.peg.2560,0.0,-24.114410154688333
DM_RNA_411901.7.peg.2565,0.0,1.9748801091525737e-32
DM_RNA_411901.7.peg.2566,0.0,1.483155292940747e-32
DM_RNA_411901.7.peg.2567,0.0,0.0
DM_RNA_411901.7.peg.2568,0.0,-96.65224230099449
DM_RNA_411901.7.peg.2579,0.0,0.0
DM_RNA_411901.7.peg.2580,0.0,0.0
DM_RNA_411901.7.peg.2582,0.0,-102.10279002246284
DM_RNA_411901.7.peg.2584,0.0,-18.373709619262662
DM_RNA_411901.7.peg.2586,0.0,-23.223004018358054
DM_RNA_411901.7.peg.2587,0.0,-43.52493478813301
DM_RNA_411901.7.peg.2590,0.0,-6.395263300433786
DM_RNA_411901.7.peg.2591,0.0,-49.52300127668328
DM_RNA_411901.7.peg.2592,0.0,-32.51302854015996
DM_RNA_411901.7.peg.2598,0.0,-6.850399407646327
DM_RNA_411901.7.peg.2599,0.0,-27.694627030347533
DM_RNA_411901.7.peg.2601,0.0,-32.6208152335645
DM_RNA_411901.7.peg.2604,0.0,-42.900851687517644
DM_RNA_411901.7.peg.2605,0.0,-10.994281337617402
DM_RNA_411901.7.peg.2607,0.0,-15.025826619898835
DM_RNA_411901.7.peg.2612,0.0,-14.641519404923491
DM_RNA_411901.7.peg.2618,0.0,-34.62188182226404
DM_RNA_411901.7.peg.2621,0.0,-27.995298969945523
DM_RNA_411901.7.peg.2633,0.0,-46.75902801387412
DM_RNA_411901.7.peg.2635,0.0,0.0
DM_RNA_411901.7.peg.2643,0.0,0.0
DM_RNA_411901.7.peg.2648,0.0,-64.25599402605026
DM_RNA_411901.7.peg.2658,0.0,0.0
DM_RNA_411901.7.peg.2659,0.0,-29.277163260671635
DM_RNA_411901.7.peg.2660,0.0,-18.23499884798987
DM_RNA_411901.7.peg.2667,0.0,-56.37724285224882
DM_RNA_411901.7.peg.2668,0.0,-83.51557187560088
DM_RNA_411901.7.peg.2669,0.0,-2.7367114425138285e-32
DM_RNA_411901.7.peg.2672,0.0,-40.206949330036906
DM_RNA_411901.7.peg.2677,0.0,-2.81037853303329e-32
DM_RNA_411901.7.peg.2680,0.0,-24.192451330010694
DM_RNA_411901.7.peg.2691,0.0,-34.43895072001842
DM_RNA_411901.7.peg.2692,0.0,-68.9387919403362
DM_RNA_411901.7.peg.2701,0.0,-6.881035140511646e-33
DM_RNA_411901.7.peg.2704,0.0,-17.86957950177074
DM_RNA_411901.7.peg.2707,0.0,0.0
DM_RNA_411901.7.peg.2714,0.0,-73.27256768789286
DM_RNA_411901.7.peg.2721,0.0,-23.218092846724645
DM_RNA_411901.7.peg.2737,0.0,-47.77413977957034
DM_RNA_411901.7.peg.2743,0.0,2.1729145165169184e-32
DM_RNA_411901.7.peg.2746,0.0,-13.398538194652769
DM_RNA_411901.7.peg.2748,0.0,-2.2187793476549535e-32
DM_RNA_411901.7.peg.2758,0.0,-2.1842321006257511e-32
DM_RNA_411901.7.peg.2759,0.0,0.0
DM_RNA_411901.7.peg.2761,0.0,0.0
DM_RNA_411901.7.peg.2767,0.0,-16.454864069887574
DM_RNA_411901.7.peg.2770,0.0,-2.766269939275389e-32
DM_RNA_411901.7.peg.2772,0.0,-18.68093747661684
DM_RNA_411901.7.peg.2785,0.0,-45.08360884684441
DM_RNA_411901.7.peg.2791,0.0,-15.142776515252402
DM_RNA_411901.7.peg.2793,0.0,-19.363417390830335
DM_RNA_411901.7.peg.2797,0.0,-20.22593071679346
DM_RNA_411901.7.peg.2803,0.0,0.0
DM_RNA_411901.7.peg.2804,0.0,0.0
DM_RNA_411901.7.peg.2805,0.0,-104.86844271333136
DM_RNA_411901.7.peg.2806,0.0,-8.701247881292263
DM_RNA_411901.7.peg.2817,0.0,-22.82766459209362
DM_RNA_411901.7.peg.2824,0.0,-33.676591660280785
DM_RNA_411901.7.peg.2842,0.0,-9.27454175247009
DM_RNA_411901.7.peg.2843,0.0,-7.371223735336552
DM_RNA_411901.7.peg.2844,0.0,-11.97648876453191
DM_RNA_411901.7.peg.2846,0.0,0.0
DM_RNA_411901.7.peg.2847,0.0,0.0
DM_RNA_411901.7.peg.2851,0.0,-45.32156554058337
DM_RNA_411901.7.peg.2853,0.0,-24.593857527901854
DM_RNA_411901.7.peg.2855,0.0,9.121549692525753e-33
DM_RNA_411901.7.peg.2856,0.0,0.0
DM_RNA_411901.7.peg.2857,0.0,-73.19572835992692
DM_RNA_411901.7.peg.2859,0.0,-1.2473063327047954e-32
DM_RNA_411901.7.peg.2860,0.0,1.8779127547445025e-32
DM_RNA_411901.7.peg.2872,0.0,-28.288893299333942
DM_RNA_411901.7.peg.2876,0.0,2.0447305626018524e-32
DM_RNA_411901.7.peg.2885,0.0,0.0
DM_RNA_411901.7.peg.2887,0.0,-1.7356038694189018e-32
DM_RNA_411901.7.peg.2892,0.0,-15.512927284467857
DM_RNA_411901.7.peg.2897,0.0,0.0
DM_RNA_411901.7.peg.2901,0.0,-11.887448771534478
DM_RNA_411901.7.peg.2903,0.0,-23.93666092509569
DM_RNA_411901.7.peg.2908,0.0,-17.00730613951285
DM_RNA_411901.7.peg.2911,0.0,-1.7209165122291769e-32
DM_RNA_411901.7.peg.2916,0.0,0.0
DM_RNA_411901.7.peg.2918,0.0,-36.67149339280466
DM_RNA_411901.7.peg.2919,0.0,-1.6322753977556664e-32
DM_RNA_411901.7.peg.2920,0.0,-47.38889473234546
DM_RNA_411901.7.peg.2927,0.0,0.0
DM_RNA_411901.7.peg.2935,0.0,-17.525193230435686
DM_RNA_411901.7.peg.2937,0.0,-52.370680367055535
DM_RNA_411901.7.peg.2938,0.0,-59.52096377170826
DM_RNA_411901.7.peg.2947,0.0,-29.532834563769274
DM_RNA_411901.7.peg.2955,0.0,-49.686806405711884
DM_RNA_411901.7.peg.2956,0.0,-46.93487368889014
DM_RNA_411901.7.peg.2957,0.0,-15.380955417086604
DM_RNA_411901.7.peg.2959,0.0,-28.883628892981385
DM_RNA_411901.7.peg.2961,0.0,-61.99319780677766
DM_RNA_411901.7.peg.2962,0.0,-33.02927801483512
DM_RNA_411901.7.peg.2963,0.0,-37.07160092938711
DM_RNA_411901.7.peg.2970,0.0,-27.016516860272606
DM_RNA_411901.7.peg.2971,0.0,-23.50970661634382
DM_RNA_411901.7.peg.2972,0.0,-19.322808020032053
DM_RNA_411901.7.peg.2974,0.0,-23.029148221196916
DM_RNA_411901.7.peg.2984,0.0,-13.655545447558453
DM_RNA_411901.7.peg.2985,0.0,-21.968380639015763
DM_RNA_411901.7.peg.2986,0.0,0.0
DM_RNA_411901.7.peg.2990,0.0,-40.8551148539142
DM_RNA_411901.7.peg.2997,0.0,-3.889936152762553e-32
DM_RNA_411901.7.peg.2999,0.0,-42.20709113067516
DM_RNA_411901.7.peg.3012,0.0,-27.626467360911544
DM_RNA_411901.7.peg.3013,0.0,-59.453556679877984
DM_RNA_411901.7.peg.3019,0.0,2.0529206274836873e-32
DM_RNA_411901.7.peg.3021,0.0,1.4886437618755315e-32
DM_RNA_411901.7.peg.3023,0.0,3.3943105637777187e-32
DM_RNA_411901.7.peg.3025,-3.187627797439661e-31,0.0
DM_RNA_411901.7.peg.3038,0.0,-28.303322199411483
DM_RNA_411901.7.peg.3047,0.0,-27.509937081694527
DM_RNA_411901.7.peg.3048,0.0,-33.001657894121124
DM_RNA_411901.7.peg.3052,0.0,-21.12365213954915
DM_RNA_411901.7.peg.3053,0.0,0.0
DM_RNA_411901.7.peg.3055,0.0,-4.325782610218247
DM_RNA_411901.7.peg.3057,0.0,-29.642880272000827
DM_RNA_411901.7.peg.3058,0.0,-1.5771636163898383e-32
DM_RNA_411901.7.peg.3063,0.0,0.0
DM_RNA_411901.7.peg.3064,0.0,-33.962917403412106
DM_RNA_411901.7.peg.3065,0.0,-26.99185222716729
DM_RNA_411901.7.peg.3067,0.0,-22.702910845883988
DM_RNA_411901.7.peg.3073,0.0,-28.472671849400314
DM_RNA_411901.7.peg.3076,0.0,0.0
DM_RNA_411901.7.peg.3078,0.0,-36.94097723892961
DM_RNA_411901.7.peg.3099,0.0,-21.018113129587196
DM_RNA_411901.7.peg.3100,0.0,-30.70417799078666
DM_RNA_411901.7.peg.3101,0.0,-26.403587652874908
DM_RNA_411901.7.peg.3102,0.0,-33.08045778018721
DM_RNA_411901.7.peg.3103,0.0,9.876548029703854e-33
DM_RNA_411901.7.peg.3106,0.0,-40.62957510578216
DM_RNA_411901.7.peg.3107,0.0,-34.68514896943553
DM_RNA_411901.7.peg.3108,0.0,-28.872917931256122
DM_RNA_411901.7.peg.3109,0.0,-22.29471728143275
DM_RNA_411901.7.peg.3110,0.0,-31.967205917543662
DM_RNA_411901.7.peg.3114,0.0,-20.56902939207449
DM_RNA_411901.7.peg.3131,0.0,-45.4768595298384
DM_RNA_411901.7.peg.3140,0.0,0.0
DM_RNA_411901.7.peg.3141,0.0,-25.909554322139513
DM_RNA_411901.7.peg.3145,0.0,-5.0171390860311265
DM_RNA_411901.7.peg.3146,0.0,-1.665905184391984e-32
DM_RNA_411901.7.peg.3147,0.0,-24.245776796224035
DM_RNA_411901.7.peg.3153,0.0,-36.681651331352796
DM_RNA_411901.7.peg.3157,0.0,-41.007003473857615
DM_RNA_411901.7.peg.3165,0.0,3.0407999567171485e-32
DM_RNA_411901.7.peg.3171,0.0,-30.087848674469516
DM_RNA_411901.7.peg.3173,0.0,-4.539026905035156e-32
DM_RNA_411901.7.peg.3175,0.0,-15.535116457046808
DM_RNA_411901.7.peg.3176,0.0,-37.69001348296798
DM_RNA_411901.7.peg.3178,0.0,-38.93327724879997
DM_RNA_411901.7.peg.3180,0.0,-12.39746049243628
DM_RNA_411901.7.peg.3181,0.0,-10.593702281583667
DM_RNA_411901.7.peg.3182,0.0,-22.738799655792704
DM_RNA_411901.7.peg.3183,0.0,-27.0661709885896
DM_RNA_411901.7.peg.3188,0.0,-13.418078125584437
DM_RNA_411901.7.peg.3196,0.0,-28.20348874372793
DM_RNA_411901.7.peg.3209,0.0,-26.065649384892755
DM_RNA_411901.7.peg.3211,0.0,-24.044757932239087
DM_RNA_411901.7.peg.3212,0.0,0.0
DM_RNA_411901.7.peg.3217,0.0,-18.50563737059134
DM_RNA_411901.7.peg.3219,0.0,-12.831615986292592
DM_RNA_411901.7.peg.3222,0.0,-52.3152660686363
DM_RNA_411901.7.peg.3223,0.0,-20.745409189309626
DM_RNA_411901.7.peg.3229,0.0,-35.2558352975611
DM_RNA_411901.7.peg.3230,0.0,-83.93911155431522
DM_RNA_411901.7.peg.3244,0.0,-59.41878873428685
DM_RNA_411901.7.peg.3250,0.0,-40.846853722880084
DM_RNA_411901.7.peg.3253,0.0,-2.9314772092677904e-32
DM_RNA_411901.7.peg.3254,0.0,-6.709483178985409
DM_RNA_411901.7.peg.3274,0.0,0.0
DM_RNA_411901.7.peg.3275,0.0,1.8468391262863577e-32
DM_RNA_411901.7.peg.3277,0.0,2.1202760868198508e-32
DM_RNA_411901.7.peg.3278,0.0,0.0
DM_RNA_411901.7.peg.3279,0.0,2.2458730999576738e-32
DM_RNA_411901.7.peg.3282,0.0,-25.09707959371783
DM_RNA_411901.7.peg.3287,0.0,-2.0932653214797394e-32
DM_RNA_411901.7.peg.3288,0.0,-7.783155689035468e-33
DM_RNA_411901.7.peg.3292,0.0,0.0
DM_RNA_411901.7.peg.3302,0.0,-29.4393559080565
DM_RNA_411901.7.peg.3303,0.0,-45.71343886775557
DM_RNA_411901.7.peg.3304,0.0,-26.47919357909758
DM_RNA_411901.7.peg.3321,0.0,-2.0527940985704974e-32
DM_RNA_411901.7.peg.3322,0.0,-64.04401986223334
DM_RNA_411901.7.peg.3325,0.0,-24.606416259248565
DM_RNA_411901.7.peg.3327,0.0,-89.31428439009657
DM_RNA_411901.7.peg.3328,0.0,0.0
DM_RNA_411901.7.peg.3330,0.0,-23.236331233914527
DM_RNA_411901.7.peg.3336,0.0,-28.69458146052947
DM_RNA_411901.7.peg.3338,0.0,1.7468504890854622e-32
DM_RNA_411901.7.peg.3349,0.0,-14.687575985526047
DM_RNA_411901.7.peg.3350,0.0,-15.503828375602936
DM_RNA_411901.7.peg.3362,0.0,2.9628676739459335e-32
DM_RNA_411901.7.peg.3365,0.0,-77.45657456172272
DM_RNA_411901.7.peg.3371,0.0,-30.213231909254908
DM_RNA_411901.7.peg.3378,0.0,-61.21001653018345
DM_RNA_411901.7.peg.3393,0.0,-34.27552289761311
DM_RNA_411901.7.peg.3395,0.0,-2.3701179242784374e-32
DM_RNA_411901.7.peg.3398,0.0,-9.808563226972269e-33
DM_RNA_411901.7.peg.3405,0.0,-24.090199049052437
DM_RNA_411901.7.peg.3410,0.0,0.0
DM_RNA_411901.7.peg.3416,0.0,-36.92548274774537
DM_RNA_411901.7.peg.3417,0.0,3.1703225510945465e-32
DM_RNA_411901.7.peg.3423,0.0,0.0
DM_RNA_411901.7.peg.3462,0.0,-2.1052392779547168e-32
DM_RNA_411901.7.peg.3467,0.0,-21.452221591733906
DM_RNA_411901.7.peg.3469,0.0,-31.747780543669812
DM_RNA_411901.7.peg.3471,0.0,-6.280154176740759e-33
DM_RNA_411901.7.peg.3472,0.0,-41.51122736565353
DM_RNA_411901.7.peg.3473,0.0,-13.773473452538216
DM_RNA_411901.7.peg.3474,0.0,-42.387108712507136
