,fluxes,reduced_costs
DM_RNA_g.25121.CDS.1158,0.0,0.0
DM_RNA_g.25121.CDS.1160,0.0,-65.34360292498944
DM_RNA_g.25121.CDS.1173,0.0,0.0
DM_RNA_g.25121.CDS.1174,0.0,-66.83775401600353
DM_RNA_g.25121.CDS.1176,0.0,0.0
DM_RNA_g.25121.CDS.1181,0.0,-144.50687602060097
DM_RNA_g.25121.CDS.1183,0.0,0.0
DM_RNA_g.25121.CDS.1184,0.0,-49.85188498623701
DM_RNA_g.25121.CDS.1185,0.0,-62.30585132510169
DM_RNA_g.25121.CDS.1187,0.0,-72.15105800505295
DM_RNA_1171373.8.peg.1190,0.0,-2.3855760293849356e-32
DM_RNA_g.25121.CDS.1194,0.0,0.0
DM_RNA_1171373.8.peg.1198,0.0,0.0
DM_RNA_g.25121.CDS.1200,0.0,-24.95849183527805
DM_RNA_g.25121.CDS.1206,0.0,-10.92545518963852
DM_RNA_g.25121.CDS.1207,0.0,-71.49803662740975
DM_RNA_g.25121.CDS.1208,0.0,-2.335193689677496e-32
DM_RNA_g.25121.CDS.1209,0.0,-38.24907273064234
DM_RNA_g.25121.CDS.1212,0.0,-1.962121918404432e-32
DM_RNA_g.25121.CDS.1214,0.0,-22.289664222234553
DM_RNA_1171373.8.peg.1221,0.0,-76.79020734454946
DM_RNA_1171373.8.peg.1228,0.0,-55.31929946589319
DM_RNA_g.25121.CDS.1235,0.0,-25.854574254406995
DM_RNA_g.25121.CDS.1243,0.0,-33.76468975402575
DM_RNA_g.25121.CDS.1245,0.0,-132.56234916219807
DM_RNA_g.25121.CDS.1246,0.0,-15.84719911872786
DM_RNA_g.25121.CDS.1248,0.0,-48.2975617209235
DM_RNA_g.25121.CDS.1250,0.0,-74.6595792197229
DM_RNA_1171373.8.peg.1258,0.0,-46.6585281497437
DM_RNA_g.25121.CDS.1259,0.0,-60.420328202565464
DM_RNA_g.25121.CDS.1267,0.0,-132.5730795912911
DM_RNA_g.25121.CDS.1280,0.0,2.1814966547726345e-32
DM_RNA_g.25121.CDS.1284,0.0,-40.93366570125237
DM_RNA_1171373.8.peg.1300,0.0,-32.018350352291655
DM_RNA_g.25121.CDS.1302,0.0,0.0
DM_RNA_g.25121.CDS.1304,0.0,-80.1062234844503
DM_RNA_g.25121.CDS.1310,0.0,-31.128172588491495
DM_RNA_g.25121.CDS.1313,0.0,0.0
DM_RNA_1171373.8.peg.1313,0.0,-52.23877158294091
DM_RNA_g.25121.CDS.1314,0.0,-26.694336423105316
DM_RNA_1171373.8.peg.1314,0.0,-63.736397864828966
DM_RNA_1171373.8.peg.1315,0.0,-41.1087834319002
DM_RNA_1171373.8.peg.1318,0.0,0.0
DM_RNA_1171373.8.peg.1320,0.0,-23.03830475986346
DM_RNA_1171373.8.peg.1329,0.0,0.0
DM_RNA_1171373.8.peg.1330,0.0,0.0
DM_RNA_1171373.8.peg.1332,0.0,-34.00218720603734
DM_RNA_g.25121.CDS.1341,0.0,-79.22482354641357
DM_RNA_g.25121.CDS.1353,0.0,0.0
DM_RNA_g.25121.CDS.1355,0.0,-1.26530328044138e-32
DM_RNA_g.25121.CDS.1358,0.0,-186.6190430285193
DM_RNA_1171373.8.peg.1358,0.0,-76.07420865618884
DM_RNA_g.25121.CDS.1363,0.0,-57.03777360607557
DM_RNA_g.25121.CDS.1364,0.0,-18.90595457211953
DM_RNA_g.25121.CDS.1372,0.0,-49.022208397642444
DM_RNA_g.25121.CDS.1388,0.0,-45.90875545300239
DM_RNA_g.25121.CDS.1389,0.0,-99.60127973535002
DM_RNA_g.25121.CDS.1390,0.0,-72.41490491227265
DM_RNA_g.25121.CDS.1392,0.0,-85.68428095700276
DM_RNA_g.25121.CDS.1394,0.0,-58.293144468936994
DM_RNA_g.25121.CDS.1396,0.0,2.4018469799468607e-32
DM_RNA_g.25121.CDS.1397,0.0,-76.08430511659463
DM_RNA_g.25121.CDS.1399,0.0,-2.3855760293849356e-32
DM_RNA_g.25121.CDS.1406,0.0,-58.43500334052763
DM_RNA_1171373.8.peg.1408,0.0,-64.80010646383852
DM_RNA_g.25121.CDS.1411,0.0,-140.24061886210393
DM_RNA_1171373.8.peg.1429,0.0,-91.9455651811851
DM_RNA_g.25121.CDS.1433,0.0,-71.67587521557371
DM_RNA_g.25121.CDS.1438,0.0,0.0
DM_RNA_g.25121.CDS.1441,0.0,0.0
DM_RNA_g.25121.CDS.1444,0.0,-38.98575419377244
DM_RNA_g.25121.CDS.1454,-1.6576610866039267e-34,3.2114268621848633e-32
DM_RNA_g.25121.CDS.1455,0.0,-75.35263685777913
DM_RNA_g.25121.CDS.1468,0.0,-32.558277953768865
DM_RNA_1171373.8.peg.1483,0.0,-48.146662131164064
DM_RNA_g.25121.CDS.1486,0.0,-79.52768125681901
DM_RNA_1171373.8.peg.1491,0.0,-70.22971871105423
DM_RNA_g.25121.CDS.1492,0.0,-14.184705950897985
DM_RNA_1171373.8.peg.1492,0.0,-2.139737997239737e-32
DM_RNA_1171373.8.peg.1493,0.0,-166.87018673100124
DM_RNA_1171373.8.peg.1494,0.0,-43.566048113591286
DM_RNA_g.25121.CDS.1495,0.0,-53.20205469024956
DM_RNA_1171373.8.peg.1495,0.0,-49.70117851258501
DM_RNA_1171373.8.peg.1496,0.0,-37.40228982254986
DM_RNA_1171373.8.peg.1497,0.0,-34.283439459679066
DM_RNA_g.25121.CDS.1506,0.0,-52.495238959470214
DM_RNA_g.25121.CDS.1507,0.0,-107.13503930302001
DM_RNA_g.25121.CDS.1514,0.0,-50.7680138470405
DM_RNA_g.25121.CDS.1520,0.0,-43.60813945468322
DM_RNA_g.25121.CDS.1521,0.0,-55.899348458437736
DM_RNA_g.25121.CDS.1534,0.0,-23.03830475986346
DM_RNA_g.25121.CDS.1536,0.0,0.0
DM_RNA_g.25121.CDS.1542,0.0,-57.670466939409195
DM_RNA_g.25121.CDS.1556,0.0,0.0
DM_RNA_g.25121.CDS.1563,0.0,-64.34652969310417
DM_RNA_g.25121.CDS.1565,0.0,-59.9049405303779
DM_RNA_g.25121.CDS.1568,0.0,-76.04673086783612
DM_RNA_g.25121.CDS.1571,0.0,-57.592150898014765
DM_RNA_g.25121.CDS.1573,0.0,0.0
DM_RNA_g.25121.CDS.1578,0.0,-67.04376372259408
DM_RNA_g.25121.CDS.1581,0.0,0.0
DM_RNA_g.25121.CDS.1584,0.0,-32.018350352291655
DM_RNA_g.25121.CDS.1585,0.0,0.0
DM_RNA_g.25121.CDS.1589,0.0,-237.2045609879501
DM_RNA_g.25121.CDS.1603,0.0,-3.0669435787213155e-32
DM_RNA_g.25121.CDS.1604,-1.6576610866039267e-34,0.0
DM_RNA_1171373.8.peg.1604,0.0,-61.04461308528516
DM_RNA_g.25121.CDS.1606,0.0,-128.91235834576506
DM_RNA_g.25121.CDS.1609,0.0,-12.726263102769751
DM_RNA_g.25121.CDS.1611,0.0,0.0
DM_RNA_1171373.8.peg.1617,0.0,-140.24061886210393
DM_RNA_1171373.8.peg.1618,0.0,-100.17653093631257
DM_RNA_g.25121.CDS.1622,0.0,-59.15614743501566
DM_RNA_g.25121.CDS.1623,0.0,2.4436450791087356e-32
DM_RNA_g.25121.CDS.1628,0.0,-13.83427203576806
DM_RNA_g.25121.CDS.1631,0.0,0.0
DM_RNA_g.25121.CDS.1638,0.0,-95.28846835003579
DM_RNA_g.25121.CDS.1650,0.0,0.0
DM_RNA_g.25121.CDS.1660,0.0,-73.86017575841048
DM_RNA_g.25121.CDS.1662,0.0,-61.13030850390307
DM_RNA_g.25121.CDS.1666,0.0,1.794564664718657e-32
DM_RNA_1171373.8.peg.1672,0.0,-44.85894096979281
DM_RNA_g.25121.CDS.1673,0.0,-19.528650756435482
DM_RNA_g.25121.CDS.1674,0.0,-100.3785066262108
DM_RNA_g.25121.CDS.1677,0.0,-14.9842071759331
DM_RNA_1171373.8.peg.1679,0.0,-32.623950535430545
DM_RNA_g.25121.CDS.1680,0.0,-20.812688379071403
DM_RNA_1171373.8.peg.1680,0.0,-64.92033005761154
DM_RNA_g.25121.CDS.1681,0.0,-91.37798786862811
DM_RNA_g.25121.CDS.1683,0.0,-108.4924920485975
DM_RNA_g.25121.CDS.1684,0.0,-75.55540594900513
DM_RNA_g.25121.CDS.1690,0.0,-29.1691097315562
DM_RNA_1171373.8.peg.1695,0.0,-1.8662740159188727e-32
DM_RNA_g.25121.CDS.1699,0.0,-28.734303552896513
DM_RNA_1171373.8.peg.1699,0.0,-57.593943592827976
DM_RNA_g.25121.CDS.1702,0.0,-189.36775132173696
DM_RNA_g.25121.CDS.1703,2.6480315125577835e-30,0.0
DM_RNA_g.25121.CDS.1708,0.0,-132.90319629602203
DM_RNA_1171373.8.peg.1710,0.0,-27.729054385010087
DM_RNA_g.25121.CDS.1712,0.0,-65.41136610966859
DM_RNA_g.25121.CDS.1713,0.0,0.0
DM_RNA_g.25121.CDS.1719,0.0,-77.64226009658113
DM_RNA_g.25121.CDS.1721,0.0,-34.62687468198264
DM_RNA_1171373.8.peg.1728,0.0,-57.592150898014765
DM_RNA_g.25121.CDS.1732,0.0,-81.83542264888983
DM_RNA_1171373.8.peg.1733,0.0,-186.1281026095682
DM_RNA_g.25121.CDS.1738,0.0,-19.84577030829199
DM_RNA_g.25121.CDS.1740,0.0,-146.09081844690417
DM_RNA_g.25121.CDS.1742,0.0,1.3530528007101546e-32
DM_RNA_g.25121.CDS.1745,0.0,-66.50398584905172
DM_RNA_1171373.8.peg.1746,0.0,-65.34360292498944
DM_RNA_g.25121.CDS.1750,0.0,-32.97909720283605
DM_RNA_g.25121.CDS.1753,0.0,-18.681270198305302
DM_RNA_g.25121.CDS.1754,0.0,-73.79132206575277
DM_RNA_1171373.8.peg.1754,0.0,-29.563423585848557
DM_RNA_1171373.8.peg.1755,0.0,-64.22969527227676
DM_RNA_g.25121.CDS.1760,0.0,-13.976586317983918
DM_RNA_g.25121.CDS.1765,0.0,0.0
DM_RNA_g.25121.CDS.1773,0.0,-84.48976722035964
DM_RNA_g.25121.CDS.1774,0.0,-107.95724112031866
DM_RNA_1171373.8.peg.1774,0.0,-74.59171799584239
DM_RNA_1171373.8.peg.1785,0.0,-40.35691730234294
DM_RNA_1171373.8.peg.1786,0.0,0.0
DM_RNA_1171373.8.peg.1787,0.0,0.0
DM_RNA_1171373.8.peg.1788,0.0,-62.47781452225214
DM_RNA_g.25121.CDS.1789,0.0,-18.04834124978549
DM_RNA_1171373.8.peg.1789,0.0,-68.51982789656186
DM_RNA_g.25121.CDS.1790,0.0,-44.85894096979281
DM_RNA_g.25121.CDS.1795,0.0,-104.41445103095805
DM_RNA_g.25121.CDS.1799,0.0,-1.6037232642471073e-32
DM_RNA_1171373.8.peg.1799,0.0,-77.84287535247876
DM_RNA_1171373.8.peg.1800,0.0,-237.2045609879501
DM_RNA_g.25121.CDS.1801,0.0,-2.4541186061975123e-32
DM_RNA_1171373.8.peg.1802,0.0,-44.909894470991546
DM_RNA_1171373.8.peg.1803,0.0,-2.2942614986621967e-32
DM_RNA_1171373.8.peg.1804,0.0,-41.14339523119308
DM_RNA_g.25121.CDS.1807,0.0,-1.475109208092308e-32
DM_RNA_1171373.8.peg.1807,0.0,-82.28868031279703
DM_RNA_g.25121.CDS.1812,0.0,-26.23705293599123
DM_RNA_1171373.8.peg.1814,0.0,0.0
DM_RNA_1171373.8.peg.1815,0.0,-87.76431860116635
DM_RNA_1171373.8.peg.1816,0.0,-1.9196736201948875e-32
DM_RNA_1171373.8.peg.1819,0.0,-40.57997043752576
DM_RNA_1171373.8.peg.1820,0.0,-107.13503930302001
DM_RNA_1171373.8.peg.1821,0.0,-39.930496393820725
DM_RNA_g.25121.CDS.1826,0.0,-78.44679331321579
DM_RNA_g.25121.CDS.1828,0.0,-25.57502456860257
DM_RNA_1171373.8.peg.1835,0.0,-1.793493411299761e-32
DM_RNA_g.25121.CDS.1863,0.0,-46.108314225793585
DM_RNA_g.25121.CDS.1878,0.0,0.0
DM_RNA_g.25121.CDS.1879,0.0,-67.41112695206789
DM_RNA_g.25121.CDS.1881,0.0,0.0
DM_RNA_g.25121.CDS.1886,0.0,-196.70365934841948
DM_RNA_g.25121.CDS.1887,0.0,-144.44753728517114
DM_RNA_g.25121.CDS.1888,0.0,-156.19688381914935
DM_RNA_g.25121.CDS.1891,0.0,-30.02149260845641
DM_RNA_g.25121.CDS.1902,0.0,0.0
DM_RNA_g.25121.CDS.1908,0.0,-32.440525790392336
DM_RNA_g.25121.CDS.1910,0.0,-78.07366593602944
DM_RNA_1171373.8.peg.1913,0.0,0.0
DM_RNA_g.25121.CDS.1915,0.0,-121.99911820190606
DM_RNA_g.25121.CDS.1918,0.0,-191.00466336560058
DM_RNA_g.25121.CDS.1920,0.0,-81.20633403373121
DM_RNA_1171373.8.peg.1925,0.0,0.0
DM_RNA_1171373.8.peg.1927,0.0,-101.29566818651418
DM_RNA_1171373.8.peg.1928,0.0,-51.33388773857275
DM_RNA_g.25121.CDS.1934,0.0,-2.0038065397030272e-32
DM_RNA_1171373.8.peg.1934,0.0,-94.80687235009029
DM_RNA_g.25121.CDS.1937,0.0,0.0
DM_RNA_g.25121.CDS.1940,0.0,-32.628723031646935
DM_RNA_g.25121.CDS.1944,0.0,0.0
DM_RNA_g.25121.CDS.1951,0.0,-57.65045102375162
DM_RNA_1171373.8.peg.1951,0.0,-47.90205536044785
DM_RNA_g.25121.CDS.1952,0.0,1.8885643592294607e-32
DM_RNA_1171373.8.peg.1952,0.0,-71.1844841981882
DM_RNA_1171373.8.peg.1965,0.0,-67.02885420759779
DM_RNA_1171373.8.peg.1968,0.0,0.0
DM_RNA_g.25121.CDS.1969,0.0,-140.89623544414124
DM_RNA_1171373.8.peg.1969,0.0,-62.647568047502816
DM_RNA_g.25121.CDS.1973,0.0,1.1855078196717093e-32
DM_RNA_g.25121.CDS.1977,0.0,-1.4467160331754134e-32
DM_RNA_g.25121.CDS.1979,0.0,0.0
DM_RNA_g.25121.CDS.1996,0.0,-71.13483153003112
DM_RNA_g.25121.CDS.2002,0.0,-41.12316546095341
DM_RNA_g.25121.CDS.2005,0.0,-10.05628453284384
DM_RNA_g.25121.CDS.2006,0.0,-82.70171857709937
DM_RNA_g.25121.CDS.2007,0.0,-35.49797193653571
DM_RNA_g.25121.CDS.2010,0.0,-25.599418866700077
DM_RNA_1171373.8.peg.2010,0.0,-75.39062001793184
DM_RNA_g.25121.CDS.2011,0.0,-58.35236148927805
DM_RNA_1171373.8.peg.2011,0.0,0.0
DM_RNA_g.25121.CDS.2012,0.0,-98.47048979306051
DM_RNA_1171373.8.peg.2012,0.0,0.0
DM_RNA_1171373.8.peg.2013,0.0,-49.998144149096056
DM_RNA_1171373.8.peg.2014,0.0,-61.38668957472049
DM_RNA_1171373.8.peg.2015,0.0,-55.24084881659053
DM_RNA_g.25121.CDS.2021,0.0,-57.07122102434924
DM_RNA_g.25121.CDS.2023,0.0,0.0
DM_RNA_g.25121.CDS.2026,0.0,0.0
DM_RNA_1171373.8.peg.2028,0.0,-30.705290723831585
DM_RNA_1171373.8.peg.2029,0.0,-74.66026459588363
DM_RNA_g.25121.CDS.2031,0.0,-31.720994846971266
DM_RNA_1171373.8.peg.2034,0.0,-84.91457724092844
DM_RNA_1171373.8.peg.2035,0.0,-57.68207369948978
DM_RNA_1171373.8.peg.2036,0.0,-56.68220753477052
DM_RNA_1171373.8.peg.2040,0.0,-53.97494389478384
DM_RNA_1171373.8.peg.2041,0.0,-26.92756356947798
DM_RNA_1171373.8.peg.2042,0.0,-94.0128492051284
DM_RNA_g.25121.CDS.2046,0.0,0.0
DM_RNA_g.25121.CDS.2053,0.0,0.0
DM_RNA_g.25121.CDS.2058,0.0,-73.17671988394748
DM_RNA_g.25121.CDS.2059,0.0,-91.93556987103912
DM_RNA_g.25121.CDS.2060,0.0,-39.51930972032748
DM_RNA_1171373.8.peg.2060,0.0,-89.34533260287601
DM_RNA_g.25121.CDS.2062,0.0,-69.8691243466106
DM_RNA_1171373.8.peg.2072,0.0,0.0
DM_RNA_1171373.8.peg.2073,0.0,0.0
DM_RNA_g.25121.CDS.2074,0.0,-44.231720066881735
DM_RNA_g.25121.CDS.2075,0.0,-44.576222049463695
DM_RNA_1171373.8.peg.2077,0.0,-67.28636040391092
DM_RNA_g.25121.CDS.2079,0.0,-118.60877428418402
DM_RNA_g.25121.CDS.2081,0.0,-1.8399618390046555e-32
DM_RNA_g.25121.CDS.2082,0.0,-59.02261521828782
DM_RNA_g.25121.CDS.2088,0.0,0.0
DM_RNA_g.25121.CDS.2090,0.0,-20.43876094949476
DM_RNA_g.25121.CDS.2091,0.0,-9.713695437919752
DM_RNA_g.25121.CDS.2094,0.0,-68.01945212537201
DM_RNA_g.25121.CDS.2099,0.0,-69.48719897711362
DM_RNA_1171373.8.peg.2106,0.0,-40.47290220925373
DM_RNA_1171373.8.peg.2107,0.0,-105.89141066133485
DM_RNA_1171373.8.peg.2108,0.0,-34.725928573417185
DM_RNA_g.25121.CDS.2115,0.0,0.0
DM_RNA_g.25121.CDS.2116,0.0,-20.221926483555862
DM_RNA_g.25121.CDS.2117,0.0,0.0
DM_RNA_g.25121.CDS.2124,0.0,-76.06650777128532
DM_RNA_g.25121.CDS.2126,0.0,-62.47509352175414
DM_RNA_g.25121.CDS.2128,0.0,-28.44636845921527
DM_RNA_g.25121.CDS.2130,0.0,-149.76726321419332
DM_RNA_g.25121.CDS.2131,0.0,-75.32906932206738
DM_RNA_1171373.8.peg.2132,0.0,-25.56625861406796
DM_RNA_g.25121.CDS.2134,0.0,-28.15132263690329
DM_RNA_g.25121.CDS.2135,0.0,-113.09490587478302
DM_RNA_g.25121.CDS.2144,0.0,0.0
DM_RNA_1171373.8.peg.2145,0.0,-49.248830106535245
DM_RNA_g.25121.CDS.2149,0.0,-116.00470151549563
DM_RNA_g.25121.CDS.2150,0.0,4.087693015787434e-32
DM_RNA_g.25121.CDS.2161,0.0,-18.55681470122941
DM_RNA_g.25121.CDS.2170,0.0,-112.84939213998678
DM_RNA_g.25121.CDS.2173,0.0,-44.637906117494786
DM_RNA_g.25121.CDS.2174,0.0,-124.31751189981964
DM_RNA_1171373.8.peg.2177,0.0,-70.36022325366692
DM_RNA_1171373.8.peg.2181,0.0,-37.67756566271131
DM_RNA_g.25121.CDS.2184,0.0,-70.74373238212254
DM_RNA_g.25121.CDS.2186,0.0,-56.812002964007355
DM_RNA_g.25121.CDS.2187,0.0,1.8749210925912466e-32
DM_RNA_g.25121.CDS.2192,0.0,-16.214056383290387
DM_RNA_g.25121.CDS.2203,0.0,-8.294904622787638e-33
DM_RNA_g.25121.CDS.2208,0.0,-59.75725352740935
DM_RNA_g.25121.CDS.2212,0.0,-83.78834678821812
DM_RNA_g.25121.CDS.2218,0.0,-76.40381261244917
DM_RNA_g.25121.CDS.2219,0.0,-87.32722718691895
DM_RNA_g.25121.CDS.2221,0.0,2.5977488063698353e-33
DM_RNA_g.25121.CDS.2222,0.0,0.0
DM_RNA_g.25121.CDS.2223,0.0,-51.21495620718598
DM_RNA_g.25121.CDS.2224,0.0,-31.543506979168647
DM_RNA_g.25121.CDS.2227,0.0,0.0
DM_RNA_g.25121.CDS.2230,0.0,-136.91389632153147
DM_RNA_g.25121.CDS.2231,0.0,-54.01965215448252
DM_RNA_g.25121.CDS.2233,0.0,-204.06078963954022
DM_RNA_g.25121.CDS.2236,-5.899285352058088e-31,0.0
DM_RNA_g.25121.CDS.2240,0.0,-75.98482450692268
DM_RNA_g.25121.CDS.2242,0.0,-8.862396285438777
DM_RNA_g.25121.CDS.2243,0.0,0.0
DM_RNA_1171373.8.peg.2244,0.0,-81.34148448919551
DM_RNA_1171373.8.peg.2246,0.0,-38.59257857718876
DM_RNA_g.25121.CDS.2247,0.0,-115.23960756256537
DM_RNA_g.25121.CDS.2259,0.0,-87.8374705816452
DM_RNA_g.25121.CDS.2261,0.0,-95.97551974307275
DM_RNA_g.25121.CDS.2262,0.0,-33.15975954105724
DM_RNA_g.25121.CDS.2263,0.0,-28.312891746703652
DM_RNA_g.25121.CDS.2264,0.0,-50.3555407608117
DM_RNA_g.25121.CDS.2269,0.0,-73.99695150640672
DM_RNA_g.25121.CDS.2271,-1.6576610866039267e-34,0.0
DM_RNA_g.25121.CDS.2276,0.0,-90.58485603694108
DM_RNA_g.25121.CDS.2278,0.0,0.0
DM_RNA_g.25121.CDS.2281,0.0,-39.55895182057262
DM_RNA_g.25121.CDS.2283,0.0,-30.56173196597774
DM_RNA_1171373.8.peg.2285,0.0,-76.40381261244917
DM_RNA_g.25121.CDS.2291,0.0,0.0
DM_RNA_g.25121.CDS.2296,0.0,0.0
DM_RNA_g.25121.CDS.2298,0.0,-35.340952988920485
DM_RNA_g.25121.CDS.2299,0.0,-73.83267945825146
DM_RNA_g.25121.CDS.2301,0.0,-19.44513055589961
DM_RNA_g.25121.CDS.2302,0.0,-40.33411750052424
DM_RNA_g.25121.CDS.2308,0.0,-46.983885787637576
DM_RNA_g.25121.CDS.2312,0.0,-134.73344346808142
DM_RNA_g.25121.CDS.2318,-3.0579002151455407e-31,1.1373284725041598e-32
DM_RNA_g.25121.CDS.2321,0.0,-24.628513273216853
DM_RNA_g.25121.CDS.2325,0.0,-39.53680491770797
DM_RNA_g.25121.CDS.2336,0.0,0.0
DM_RNA_g.25121.CDS.2338,0.0,-24.367043858638734
DM_RNA_g.25121.CDS.2342,0.0,-2.235023802283793e-32
DM_RNA_g.25121.CDS.2343,0.0,-27.223129771764818
DM_RNA_g.25121.CDS.2345,0.0,-30.47845600305908
DM_RNA_1171373.8.peg.2346,0.0,-30.47845600305908
DM_RNA_g.25121.CDS.2348,0.0,-70.94118743968332
DM_RNA_1171373.8.peg.2348,0.0,-26.80633549795961
DM_RNA_g.25121.CDS.2349,0.0,-71.03242898287617
DM_RNA_g.25121.CDS.2351,0.0,-42.17867159285459
DM_RNA_g.25121.CDS.2352,0.0,-23.329873121125637
DM_RNA_1171373.8.peg.2352,0.0,0.0
DM_RNA_g.25121.CDS.2354,0.0,-19.232080076403278
DM_RNA_g.25121.CDS.2357,0.0,-42.549107994262776
DM_RNA_g.25121.CDS.2360,0.0,-110.83924552074458
DM_RNA_g.25121.CDS.2363,0.0,-131.8482862612506
DM_RNA_g.25121.CDS.2372,0.0,-12.62504925101912
DM_RNA_g.25121.CDS.2376,0.0,-1.806574296250385e-32
DM_RNA_1171373.8.peg.2379,0.0,0.0
DM_RNA_1171373.8.peg.2380,0.0,-68.69881903566512
DM_RNA_g.25121.CDS.2384,0.0,-53.19380882972608
DM_RNA_g.25121.CDS.2386,0.0,-81.7358102147167
DM_RNA_g.25121.CDS.2390,0.0,0.0
DM_RNA_1171373.8.peg.2391,0.0,0.0
DM_RNA_g.25121.CDS.2397,0.0,0.0
DM_RNA_1171373.8.peg.2401,0.0,-63.80260566577092
DM_RNA_g.25121.CDS.2402,0.0,-84.91457724092844
DM_RNA_g.25121.CDS.2408,0.0,-15.547788481094598
DM_RNA_g.25121.CDS.2413,0.0,-16.22436655529642
DM_RNA_g.25121.CDS.2417,0.0,-81.71602144003866
DM_RNA_1171373.8.peg.2419,0.0,-118.60877428418402
DM_RNA_g.25121.CDS.2421,0.0,-109.93887598006026
DM_RNA_1171373.8.peg.2421,0.0,-51.09905055219158
DM_RNA_g.25121.CDS.2423,0.0,0.0
DM_RNA_g.25121.CDS.2425,0.0,-15.246124364389672
DM_RNA_g.25121.CDS.2426,0.0,-21.302604955283417
DM_RNA_1171373.8.peg.2426,0.0,-81.7358102147167
DM_RNA_1171373.8.peg.2427,0.0,-1.2087664687059536e-32
DM_RNA_1171373.8.peg.2428,0.0,-25.816238917575404
DM_RNA_g.25121.CDS.2429,0.0,-70.97350580990306
DM_RNA_1171373.8.peg.2429,0.0,-69.48719897711362
DM_RNA_1171373.8.peg.2430,0.0,-34.09618370343123
DM_RNA_1171373.8.peg.2431,0.0,-63.522341354679305
DM_RNA_g.25121.CDS.2432,0.0,0.0
DM_RNA_g.25121.CDS.2434,0.0,-182.32660665159767
DM_RNA_1171373.8.peg.2434,0.0,-47.185635041519305
DM_RNA_1171373.8.peg.2435,0.0,-62.025024277938336
DM_RNA_g.25121.CDS.2444,0.0,-59.9324010791111
DM_RNA_g.25121.CDS.2447,0.0,-89.34533260287601
DM_RNA_1171373.8.peg.2449,0.0,-81.71827053116135
DM_RNA_1171373.8.peg.2450,0.0,0.0
DM_RNA_1171373.8.peg.2451,0.0,-16.288636167972367
DM_RNA_g.25121.CDS.2452,0.0,-8.892028660474361
DM_RNA_1171373.8.peg.2452,0.0,-58.42486748685901
DM_RNA_1171373.8.peg.2453,0.0,-81.35827820470439
DM_RNA_g.25121.CDS.2462,0.0,-45.67445602973625
DM_RNA_g.25121.CDS.2463,0.0,-13.725114614404658
DM_RNA_g.25121.CDS.2466,0.0,-19.710844592954356
DM_RNA_g.25121.CDS.2471,0.0,-75.68464058287488
DM_RNA_1171373.8.peg.2472,0.0,-96.9154267453723
DM_RNA_1171373.8.peg.2474,0.0,-51.358529666067135
DM_RNA_1171373.8.peg.2476,0.0,-69.49875277681272
DM_RNA_g.25121.CDS.2480,0.0,0.0
DM_RNA_g.25121.CDS.2481,0.0,-51.358529666067135
DM_RNA_g.25121.CDS.2485,0.0,-31.86893877082438
DM_RNA_g.25121.CDS.2486,0.0,-1.7538247363004208e-32
DM_RNA_g.25121.CDS.2487,0.0,-49.21912456342206
DM_RNA_g.25121.CDS.2491,0.0,-21.15104472274769
DM_RNA_g.25121.CDS.2492,0.0,-74.66026459588363
DM_RNA_g.25121.CDS.2493,0.0,-53.105450034419285
DM_RNA_g.25121.CDS.2502,0.0,-65.92351547075405
DM_RNA_g.25121.CDS.2503,0.0,-48.09389703554915
DM_RNA_g.25121.CDS.2504,0.0,-2.0205625000207216e-32
DM_RNA_1171373.8.peg.2505,0.0,-30.13841574633364
DM_RNA_g.25121.CDS.2507,0.0,-71.2007156984576
DM_RNA_g.25121.CDS.2512,0.0,-1.7462732602468122e-32
DM_RNA_g.25121.CDS.2513,0.0,-73.54234030437627
DM_RNA_g.25121.CDS.2516,0.0,-22.8866618888742
DM_RNA_g.25121.CDS.2519,0.0,-79.02524763059328
DM_RNA_g.25121.CDS.2527,0.0,-79.24051233888032
DM_RNA_g.25121.CDS.2530,0.0,-132.63365873628004
DM_RNA_g.25121.CDS.2537,0.0,-12.716025250896394
DM_RNA_g.25121.CDS.2544,0.0,-53.81430609465124
DM_RNA_g.25121.CDS.2545,0.0,-62.7738710386451
DM_RNA_g.25121.CDS.2547,0.0,-19.418123578919936
DM_RNA_g.25121.CDS.2552,0.0,0.0
DM_RNA_g.25121.CDS.2553,0.0,-56.68220753477052
DM_RNA_g.25121.CDS.2556,0.0,-85.79288761011367
DM_RNA_g.25121.CDS.2558,0.0,-69.48659595868521
DM_RNA_g.25121.CDS.2560,0.0,-86.1049501974139
DM_RNA_g.25121.CDS.2563,0.0,-137.16231237405586
DM_RNA_g.25121.CDS.2570,0.0,-32.73626122858962
DM_RNA_g.25121.CDS.2572,0.0,-17.66864108597168
DM_RNA_g.25121.CDS.2575,0.0,-44.96883629875281
DM_RNA_g.25121.CDS.2581,0.0,-30.35515739848001
DM_RNA_g.25121.CDS.2588,0.0,-45.367095881633276
DM_RNA_g.25121.CDS.2593,0.0,0.0
DM_RNA_g.25121.CDS.2594,0.0,-46.729692337448355
DM_RNA_g.25121.CDS.2597,0.0,-33.03899959409531
DM_RNA_g.25121.CDS.2609,0.0,-26.80633549795961
DM_RNA_g.25121.CDS.2614,0.0,-8.953687290157971
DM_RNA_g.25121.CDS.2615,0.0,-90.22524015515667
DM_RNA_g.25121.CDS.2616,0.0,-86.61494849609298
