,fluxes,reduced_costs
transcription_TU_g.1455.peg.2025,1.329021313695827e-09,4.5224810713018954e-33
translation_g.1455.peg.2031,-1.1578529592572394e-28,2.3373434664817686e-31
transcription_TU_g.1455.peg.2031,-1.5315107796426456e-30,-3.203387715383886e-33
translation_g.1455.peg.2034,0.0,-9.140844139445348e-33
transcription_TU_g.1455.peg.2034,0.0,-58.60955207412053
translation_g.1455.peg.2035,2.4225619639295252e-11,9.585189777395829e-31
transcription_TU_g.1455.peg.2035,3.2043617736145005e-13,3.3647212022821456e-32
translation_g.1455.peg.2037,0.0,-4.641520492333541e-33
transcription_TU_g.1455.peg.2037,0.0,5.463682643367907e-32
translation_435837.3.peg.2038,4.0613451337475584e-29,-3.248433813403228e-33
transcription_TU_435837.3.peg.2038,5.372006697788036e-31,-2.0631331871162315e-32
translation_g.1455.peg.2041,7.446741545493023e-63,-2.2429027567998307e-33
transcription_TU_g.1455.peg.2041,0.0,-1.4688968035205753e-32
translation_g.1455.peg.2045,0.0,-3.852195702220816e-33
transcription_TU_g.1455.peg.2045,0.0,1.4162328830283356e-32
translation_g.1455.peg.2046,0.0,-5.6614879304865155e-34
transcription_TU_g.1455.peg.2046,0.0,-3.116670438927286e-33
translation_g.1455.peg.2048,0.0,1.057112605585088e-32
transcription_TU_g.1455.peg.2048,0.0,-55.10069369475174
translation_435837.3.peg.2050,0.0,2.245001275396611e-33
transcription_TU_435837.3.peg.2050,0.0,-46.534288220817544
translation_435837.3.peg.2051,0.0,-1.7829913768630127e-33
transcription_TU_435837.3.peg.2051,0.0,-24.242160279044725
translation_g.1455.peg.2052,7.011883484764106e-08,-2.258669850526262e-32
transcription_TU_g.1455.peg.2052,9.274731352246465e-10,-9.52352859343914e-32
translation_435837.3.peg.2059,0.0,1.643509163065642e-31
transcription_TU_435837.3.peg.2059,0.0,7.327368084079237e-33
translation_g.1455.peg.2060,5.286660520061809e-07,1.0663410141035667e-31
transcription_TU_g.1455.peg.2060,6.992751117533781e-09,-1.44750076976393e-32
translation_g.1455.peg.2064,0.0,-1.708056247585202e-33
transcription_TU_g.1455.peg.2064,0.0,-61.902720191784645
translation_g.1455.peg.2065,9.919160925681327e-10,1.398549694549262e-31
transcription_TU_g.1455.peg.2065,1.3120234103332317e-11,-3.907798987764714e-32
translation_g.1455.peg.2069,0.0,-3.613396359952424e-33
transcription_TU_g.1455.peg.2069,0.0,6.091943926280346e-32
translation_g.1455.peg.2071,5.268054463051798e-07,1.3429554058034425e-31
transcription_TU_g.1455.peg.2071,6.9681405859030996e-09,2.8049937891132766e-32
translation_g.1455.peg.2073,1.666178108221697e-05,6.081496582416651e-32
transcription_TU_g.1455.peg.2073,2.203880650944724e-07,-2.698429131234456e-33
translation_g.1455.peg.2074,1.4892937727172877e-28,-1.5981845347398907e-33
transcription_TU_g.1455.peg.2074,0.0,-23.216632594430347
translation_g.1455.peg.2075,0.0,2.3099382551460276e-31
transcription_TU_g.1455.peg.2075,0.0,-1.784015051823299e-32
translation_g.1455.peg.2080,2.916333738585264e-05,2.7922972184228076e-31
transcription_TU_g.1455.peg.2080,3.857481662044595e-07,1.4185497310536818e-32
translation_435837.3.peg.2082,0.0,8.255122072288408e-33
transcription_TU_435837.3.peg.2082,0.0,-45.38971193525133
translation_g.1455.peg.2083,0.0,-1.3824236848403721e-33
transcription_TU_g.1455.peg.2083,0.0,-52.43621616234075
translation_g.1455.peg.2084,4.3541370401042957e-07,6.894101622038295e-33
transcription_TU_g.1455.peg.2084,5.75928727360927e-09,9.198527283831317e-34
translation_g.1455.peg.2089,0.0,1.8480529462262854e-32
transcription_TU_g.1455.peg.2089,0.0,2.788521711780797e-32
translation_g.1455.peg.2090,1.9139002280896508e-08,5.6432252539341544e-33
transcription_TU_g.1455.peg.2090,2.53154669342483e-10,-8.353293118207e-33
translation_g.1455.peg.2091,1.0765640013101516e-09,7.695961933105375e-33
transcription_TU_g.1455.peg.2091,1.4239885641777856e-11,2.355767445843925e-32
translation_g.1455.peg.2092,1.4340683842899662e-05,2.5072436744793644e-31
transcription_TU_g.1455.peg.2092,1.8968653763200745e-07,-2.817325470896295e-32
translation_g.1455.peg.2093,0.0,-1.9267711841372083e-34
transcription_TU_g.1455.peg.2093,0.0,3.760268800499039e-33
translation_g.1455.peg.2096,0.0,-1.2515776626585822e-32
transcription_TU_g.1455.peg.2096,0.0,-56.65658865607701
translation_g.1455.peg.2097,0.0,1.256923586841618e-32
transcription_TU_g.1455.peg.2097,0.0,-53.101537641265075
translation_g.1455.peg.2103,8.603781099608469e-10,3.048234470078296e-33
transcription_TU_g.1455.peg.2103,1.1380359996824562e-11,5.860649807820588e-33
translation_g.1455.peg.2104,-4.775162972025193e-29,1.9747959967924764e-31
transcription_TU_g.1455.peg.2104,-6.316185071814924e-31,-1.9048036252759956e-32
translation_g.1455.peg.2108,0.0,-4.690520030889324e-33
transcription_TU_g.1455.peg.2108,0.0,-79.42873236559767
translation_g.1455.peg.2113,0.0,5.588964140925917e-33
transcription_TU_g.1455.peg.2113,0.0,-1.571504941051873e-32
translation_g.1455.peg.2115,1.0765640013101516e-09,1.1504852730588315e-31
transcription_TU_g.1455.peg.2115,1.4239885641777856e-11,-4.9493018309652174e-33
translation_g.1455.peg.2117,3.698531789700295e-07,-7.030915617915832e-33
transcription_TU_g.1455.peg.2117,4.892107637234587e-09,3.376092651487373e-32
translation_g.1455.peg.2120,1.0371459383610606e-28,1.434149985013163e-31
transcription_TU_g.1455.peg.2120,1.3718496566969153e-30,-1.464610684813721e-32
translation_g.1455.peg.2126,1.666070451821566e-05,1.960031507452795e-32
transcription_TU_g.1455.peg.2126,2.203738252088306e-07,1.9535311694063577e-32
translation_g.1455.peg.2127,0.0,-3.86874028268859e-33
transcription_TU_g.1455.peg.2127,0.0,-52.39822375690793
translation_g.1455.peg.2133,0.0,-1.4453257894568053e-33
transcription_TU_g.1455.peg.2133,0.0,-38.16280866469678
translation_g.1455.peg.2136,5.09885531576392e-10,-3.0056035828902886e-33
transcription_TU_g.1455.peg.2136,6.744338145441265e-12,2.9094573421141957e-33
translation_g.1455.peg.2137,2.197661665322552e-06,-1.4852896698283637e-31
transcription_TU_g.1455.peg.2137,2.906882522119229e-08,-4.838493342047835e-33
translation_g.1455.peg.2142,1.0765640013101516e-09,1.8415264908015215e-32
transcription_TU_g.1455.peg.2142,1.4239885641777856e-11,-4.490079559007541e-33
translation_g.1455.peg.2152,0.0,-8.29580816870716e-33
transcription_TU_g.1455.peg.2152,0.0,4.559014707946416e-32
translation_g.1455.peg.2158,-2.3330584277457423e-35,-3.837713505858571e-32
transcription_TU_g.1455.peg.2158,-3.085974003055506e-37,-5.176509761771613e-32
translation_g.1455.peg.2172,1.817389839850079e-08,2.1372726655501223e-31
transcription_TU_g.1455.peg.2172,2.403890846665826e-10,2.4205343163051454e-32
translation_g.1455.peg.2174,2.3870213883688864e-08,1.1623904489439654e-33
transcription_TU_g.1455.peg.2174,3.1573516812270014e-10,2.83009693809951e-32
translation_g.1455.peg.2175,2.34108419944405e-09,3.6043897048611626e-31
transcription_TU_g.1455.peg.2175,3.0965898206968016e-11,-1.2551675344387363e-32
translation_g.1455.peg.2176,0.0,-8.349636240205383e-33
transcription_TU_g.1455.peg.2176,0.0,-1.6453995980081468e-32
translation_g.1455.peg.2177,0.0,1.89229882750612e-31
transcription_TU_g.1455.peg.2177,0.0,3.710098921561887e-33
translation_g.1455.peg.2178,0.0,-1.722605979797668e-33
transcription_TU_g.1455.peg.2178,0.0,1.355750956412046e-33
translation_g.1455.peg.2181,2.745864742357271e-07,5.067904354171479e-31
transcription_TU_g.1455.peg.2181,3.6319995719132963e-09,-1.7158693364242305e-32
translation_g.1455.peg.2182,5.09885531576392e-10,5.2356480931042185e-33
transcription_TU_g.1455.peg.2182,6.744338145441265e-12,3.888770203579945e-32
translation_g.1455.peg.2183,-2.158976696562284e-28,-3.51222045905337e-33
transcription_TU_g.1455.peg.2183,-2.8557132901430924e-30,-2.447680678152223e-33
translation_g.1455.peg.2184,2.6190097367374687e-09,1.2027795847535613e-32
transcription_TU_g.1455.peg.2184,3.4642064104370876e-11,3.208201624007779e-32
translation_g.1455.peg.2185,2.2473119212625694e-07,-2.9216979638923005e-33
transcription_TU_g.1455.peg.2185,2.9725557162637876e-09,-1.122313806844803e-32
translation_g.1455.peg.2187,0.0,-1.7644804945807115e-32
transcription_TU_g.1455.peg.2187,0.0,-43.58498984698378
translation_g.1455.peg.2188,0.0,6.607181745986654e-33
transcription_TU_g.1455.peg.2188,0.0,-55.512774776547374
translation_435837.3.peg.2188,0.0,-4.999368831584478e-33
transcription_TU_435837.3.peg.2188,0.0,-19.65649385915579
translation_435837.3.peg.2189,0.0,-1.5381573729049573e-33
transcription_TU_435837.3.peg.2189,0.0,1.6384210801096097e-33
translation_435837.3.peg.2190,0.0,1.4807686487563102e-31
transcription_TU_435837.3.peg.2190,0.0,-1.5020932821773655e-32
translation_g.1455.peg.2191,0.0,1.0131100469677717e-33
transcription_TU_g.1455.peg.2191,0.0,-82.36812216733149
translation_435837.3.peg.2191,0.0,2.9497240809335308e-33
transcription_TU_435837.3.peg.2191,0.0,-38.46368949725848
translation_g.1455.peg.2192,0.0,-5.611529211679168e-34
transcription_TU_g.1455.peg.2192,0.0,-23.07820057473227
translation_g.1455.peg.2193,1.666178108221697e-05,1.2827749505847223e-33
transcription_TU_g.1455.peg.2193,2.203880650944724e-07,-9.932086370449785e-33
translation_g.1455.peg.2196,4.959580462840664e-10,4.1979643482033064e-33
transcription_TU_g.1455.peg.2196,6.560117051666158e-12,-7.179843078001733e-33
translation_435837.3.peg.2205,6.208864224667183e-08,2.661026421253043e-31
transcription_TU_435837.3.peg.2205,8.212564828193157e-10,5.059034072550572e-35
translation_g.1455.peg.2210,0.0,1.9472448126172932e-32
transcription_TU_g.1455.peg.2210,0.0,-3.433219038222617e-33
translation_g.1455.peg.2212,1.666178108221697e-05,8.17047903282962e-33
transcription_TU_g.1455.peg.2212,2.203880650944724e-07,8.163460853084594e-33
translation_g.1455.peg.2215,5.268054463051798e-07,8.175120165042484e-32
transcription_TU_g.1455.peg.2215,6.9681405859030996e-09,-2.5008848814056423e-32
translation_g.1455.peg.2218,0.0,-1.247288118005812e-32
transcription_TU_g.1455.peg.2218,0.0,-32.11439421563832
transcription_TU_HMPREF0798_RS00025,0.0,2.4868091386690083e-33
transcription_TU_HMPREF0798_RS00065,8.000961827745285e-06,-1.3844135101549516e-34
transcription_TU_HMPREF0798_RS00490,9.325960169457427e-06,1.2980266296073675e-33
transcription_TU_HMPREF0798_RS00495,0.0,-4.384811022217271e-33
transcription_TU_HMPREF0798_RS00850,1.1442272575614701e-05,-2.0737316140492186e-33
transcription_TU_HMPREF0798_RS03825,0.0,-2.948187832626237e-33
transcription_TU_HMPREF0798_RS03830,1.666070451821566e-05,1.7791434210510394e-31
transcription_TU_HMPREF0798_RS03835,1.666070451821566e-05,3.0166979017332993e-31
transcription_TU_HMPREF0798_RS03840,0.0,9.967145466798039e-34
transcription_TU_HMPREF0798_RS03845,0.0,-7.33536240073258e-33
transcription_TU_HMPREF0798_RS03850,-4.197119780251108e-39,-5.3892779678892995e-34
transcription_TU_HMPREF0798_RS03855,0.0,9.967145466798039e-34
transcription_TU_HMPREF0798_RS03860,8.767377149748141e-06,3.853836766236312e-33
transcription_TU_HMPREF0798_RS03865,0.0,1.3380027129367552e-33
transcription_TU_HMPREF0798_RS03870,0.0,6.912507389160945e-34
transcription_TU_HMPREF0798_RS03875,5.001652305530826e-06,2.9778897570700686e-33
transcription_TU_HMPREF0798_RS03880,5.092717184218896e-06,-1.2372357266329258e-33
transcription_TU_HMPREF0798_RS03885,0.0,6.846431084917947e-34
transcription_TU_HMPREF0798_RS04315,0.0,-2.8773240315907234e-34
transcription_TU_HMPREF0798_RS04320,0.0,1.1678752250555197e-33
transcription_TU_HMPREF0798_RS04325,0.0,1.972169516733594e-33
transcription_TU_HMPREF0798_RS04330,2.4688939883830048e-39,-3.627456727470467e-33
transcription_TU_HMPREF0798_RS04335,0.0,9.967145466798039e-34
transcription_TU_HMPREF0798_RS04850,4.0445665653013404e-38,2.3169491072832614e-32
transcription_TU_HMPREF0798_RS04860,-3.3783791282450456e-37,-3.988548800278295e-33
transcription_TU_HMPREF0798_RS04865,1.2381697535903716e-05,-9.031394989343862e-34
transcription_TU_HMPREF0798_RS04870,8.17155001497758e-06,-2.796832763447996e-33
transcription_TU_HMPREF0798_RS04875,0.0,6.846431084917947e-34
transcription_TU_HMPREF0798_RS04880,4.653281107968586e-38,-4.839746101417059e-33
transcription_TU_HMPREF0798_RS04885,5.881175116248137e-39,1.5965422782697408e-34
transcription_TU_HMPREF0798_RS04890,0.0,1.2691353413353092e-33
transcription_TU_HMPREF0798_RS04895,0.0,2.5320998031630253e-33
transcription_TU_HMPREF0798_RS04900,2.8345612270140434e-06,-1.7148509749316277e-33
transcription_TU_HMPREF0798_RS04905,7.012475449564571e-06,5.5213989089283326e-33
transcription_TU_HMPREF0798_RS04910,0.0,1.7388881765860696e-33
transcription_TU_HMPREF0798_RS04915,1.3358065870341448e-05,-5.333356982014776e-34
transcription_TU_HMPREF0798_RS04920,0.0,3.96515874962571e-33
transcription_TU_HMPREF0798_RS04925,9.69610585270896e-06,1.1864132275426267e-33
transcription_TU_HMPREF0798_RS04930,0.0,-1.3844135101549516e-34
transcription_TU_HMPREF0798_RS04935,2.517042504757065e-06,3.856974127176723e-33
transcription_TU_HMPREF0798_RS04940,0.0,-4.002739179876572e-34
transcription_TU_HMPREF0798_RS04945,3.935549908038159e-06,-5.250260075574837e-34
transcription_TU_HMPREF0798_RS04950,0.0,-2.796832763447996e-33
transcription_TU_HMPREF0798_RS04955,0.0,2.9778897570700686e-33
transcription_TU_HMPREF0798_RS04960,4.675991264079497e-07,-4.810334321571132e-34
transcription_TU_HMPREF0798_RS04965,0.0,3.137424808160228e-33
transcription_TU_HMPREF0798_RS04970,0.0,3.5158155778692914e-33
transcription_TU_HMPREF0798_RS04975,2.7318084100460357e-07,1.3792854624266867e-33
transcription_TU_HMPREF0798_RS04980,0.0,4.247422730385962e-33
transcription_TU_HMPREF0798_RS11645,0.0,1.6994279804921952e-33
transcription_TU_HMPREF0798_RS04985,5.719745658593845e-06,3.239201733157416e-33
transcription_TU_HMPREF0798_RS04990,0.0,-3.0038888734122098e-33
transcription_TU_HMPREF0798_RS05135,1.064941758515801e-06,3.856974127176723e-33
transcription_TU_HMPREF0798_RS05140,0.0,-2.7981238766869873e-33
transcription_TU_HMPREF0798_RS05145,0.0,1.7772156300360864e-33
transcription_TU_HMPREF0798_RS05150,2.5619390382429616e-06,1.75849088281433e-33
transcription_TU_HMPREF0798_RS05155,0.0,1.1678752250555197e-33
transcription_TU_HMPREF0798_RS05160,0.0,6.900726800886143e-33
transcription_TU_HMPREF0798_RS05165,0.0,1.3380027129367552e-33
transcription_TU_HMPREF0798_RS05170,0.0,2.786330834719348e-33
transcription_TU_HMPREF0798_RS07980,0.0,-2.0717538024099712e-34
transcription_TU_HMPREF0798_RS08500,0.0,8.424171818211058e-33
transcription_TU_HMPREF0798_RS08505,0.0,-1.4889187267647538e-33
transcription_TU_HMPREF0798_RS09310,0.0,7.237501703689636e-34
transcription_TU_HMPREF0798_RS10540,0.0,9.967145466798039e-34
transcription_TU_HMPREF0798_RS10545,0.0,-5.957240437588482e-33
transcription_TU_HMPREF0798_RS11035,0.0,7.192395813896618e-34
transcription_TU_HMPREF0798_RS11040,0.0,8.666492079807422e-34
transcription_TU_HMPREF0798_RS11045,0.0,-2.6761856825457975e-33
transcription_TU_HMPREF0798_RS11050,5.786631276130381e-06,2.033644455662098e-33
transcription_TU_HMPREF0798_RS11055,1.1702411785766595e-05,-5.967560464915317e-35
transcription_TU_HMPREF0798_RS11060,0.0,1.5965422782697408e-34
transcription_TU_HMPREF0798_RS11065,0.0,6.846431084917947e-34
transcription_TU_HMPREF0798_RS11070,0.0,-4.381348644724455e-33
transcription_TU_HMPREF0798_RS11075,0.0,6.912507389160945e-34
transcription_TU_HMPREF0798_RS11080,1.666070451821566e-05,-4.253694370514307e-34
transcription_TU_HMPREF0798_RS11270,0.0,9.967145466798039e-34
transcription_TU_HMPREF0798_RS11275,0.0,-3.1001999319402246e-33
transcription_TU_HMPREF0798_RS11280,-1.8338484163842895e-39,-7.032217707799026e-33
transcription_TU_HMPREF0798_RS11285,0.0,2.1006721916514883e-33
charging_tRNA_HMPREF0798_RS00065_UCU,0.02348923698069734,-8.599145933076977e-38
charging_tRNA_HMPREF0798_RS00065_UCC,0.0001304009587186902,-1.1073678465803284e-37
charging_tRNA_HMPREF0798_RS00065_UCA,0.017942544638059152,-2.1648770866429286e-37
charging_tRNA_HMPREF0798_RS00065_UCG,0.0002425314323942241,2.374077489048181e-38
charging_tRNA_HMPREF0798_RS00065_AGU,0.049542263344041194,3.5403891748676826e-38
charging_tRNA_HMPREF0798_RS00065_AGC,0.002695614921262423,-6.955253205901487e-38
charging_tRNA_HMPREF0798_RS00490_GAA,0.09307901187100348,-2.2107134295441632e-35
charging_tRNA_HMPREF0798_RS00490_GAG,0.016537492828399926,-5.150096535657692e-37
charging_tRNA_HMPREF0798_RS00495_GAU,0.0,-3.0130190329480754e-05
charging_tRNA_HMPREF0798_RS00495_GAC,0.0,-3.0130190329480754e-05
charging_tRNA_HMPREF0798_RS00850_AAA,0.1269838976989466,-6.890860905897524e-38
charging_tRNA_HMPREF0798_RS00850_AAG,0.007507554416025798,1.74779967190019e-37
charging_tRNA_HMPREF0798_RS03860_AAU,0.08356678398958556,2.915028505653551e-37
charging_tRNA_HMPREF0798_RS03860_AAC,0.019484185677243054,-3.6400863086419572e-37
charging_tRNA_HMPREF0798_RS03865_GAA,0.0,-3.0130190329480754e-05
charging_tRNA_HMPREF0798_RS03865_GAG,0.0,-3.0130190329480754e-05
charging_tRNA_HMPREF0798_RS03870_GUU,0.0,-1.3043592869475738e-07
charging_tRNA_HMPREF0798_RS03870_GUC,0.0,-1.3043592869475738e-07
charging_tRNA_HMPREF0798_RS03870_GUA,0.0,-1.3043592869475738e-07
charging_tRNA_HMPREF0798_RS03870_GUG,0.0,-1.3043592869475738e-07
charging_tRNA_HMPREF0798_RS03875_UAU,0.043581849501195834,-1.953241544124707e-37
charging_tRNA_HMPREF0798_RS03875_UAC,0.015207125949242858,-8.104743669141825e-38
charging_tRNA_HMPREF0798_RS03880_CAA,0.04837072532220518,6.898049625825428e-38
charging_tRNA_HMPREF0798_RS03880_CAG,0.011488618596603465,-7.547060771156604e-38
charging_tRNA_HMPREF0798_RS03885_AAA,0.0,-0.00017042438559884115
charging_tRNA_HMPREF0798_RS03885_AAG,0.0,-0.00017042438559884115
charging_tRNA_HMPREF0798_RS04315_UUA,0.0,-3.829585154210555e-05
charging_tRNA_HMPREF0798_RS04315_UUG,0.0,-3.829585154210555e-05
charging_tRNA_HMPREF0798_RS04315_CUU,0.0,-3.829585154210555e-05
charging_tRNA_HMPREF0798_RS04315_CUC,0.0,-3.829585154210555e-05
charging_tRNA_HMPREF0798_RS04315_CUA,0.0,-3.829585154210555e-05
charging_tRNA_HMPREF0798_RS04315_CUG,0.0,-3.829585154210555e-05
charging_tRNA_HMPREF0798_RS04320_GGU,0.0,-1.0119994058324983e-05
charging_tRNA_HMPREF0798_RS04320_GGC,0.0,-1.0119994058324983e-05
charging_tRNA_HMPREF0798_RS04320_GGA,0.0,-1.0119994058324983e-05
charging_tRNA_HMPREF0798_RS04320_GGG,0.0,-1.0119994058324983e-05
charging_tRNA_HMPREF0798_RS04865_GUU,0.04337642660087843,8.020985539755098e-38
charging_tRNA_HMPREF0798_RS04865_GUC,0.023419332773406007,-3.95469824668792e-38
charging_tRNA_HMPREF0798_RS04865_GUA,0.061544108866389585,6.302158577179894e-38
charging_tRNA_HMPREF0798_RS04865_GUG,0.01719350113569804,-1.9278969039799276e-37
charging_tRNA_HMPREF0798_RS04870_ACU,0.03725134399769996,1.2383088392216457e-37
charging_tRNA_HMPREF0798_RS04870_ACC,0.0023918949111130295,2.2502348101575536e-38
charging_tRNA_HMPREF0798_RS04870_ACA,0.042562587188828944,-1.0806269336378106e-37
charging_tRNA_HMPREF0798_RS04870_ACG,0.01384184452738849,-1.2514053869509816e-37
charging_tRNA_HMPREF0798_RS04875_AAA,0.0,-0.00017042438559884115
charging_tRNA_HMPREF0798_RS04875_AAG,0.0,-0.00017042438559884115
