,fluxes,reduced_costs
translation_g.3533.peg.706,9.566952960209048e-09,6.661861866666022e-33
transcription_TU_g.3533.peg.706,2.2811372721467507e-10,1.0462861784461703e-32
translation_g.3533.peg.707,4.101280984860728e-07,-2.1501468906303147e-32
transcription_TU_g.3533.peg.707,9.77906440747056e-09,5.968529846311255e-33
translation_g.3533.peg.708,1.7732842131843764e-09,1.9665490359142274e-33
transcription_TU_g.3533.peg.708,4.22820591846614e-11,-7.973990676595139e-33
translation_g.3533.peg.709,0.0,1.5001896702524386e-32
transcription_TU_g.3533.peg.709,0.0,-3.8203852637114583e-32
translation_873533.3.peg.710,1.215919767169531e-08,-5.185225555432302e-32
transcription_TU_873533.3.peg.710,2.899230206698757e-10,-7.696807893016038e-32
translation_g.3533.peg.712,1.190132183216789e-14,1.0078069484767513e-32
transcription_TU_g.3533.peg.712,2.8377424799817143e-16,7.367958106464508e-33
translation_g.3533.peg.715,3.309423894615064e-08,-6.124692168753366e-33
transcription_TU_g.3533.peg.715,7.89096614850976e-10,1.665618930175417e-32
translation_g.3533.peg.719,-3.421275410354212e-32,6.439264051027723e-32
transcription_TU_g.3533.peg.719,0.0,3.0142124156813946e-32
translation_873533.3.peg.719,0.0,8.608952945413105e-33
transcription_TU_873533.3.peg.719,0.0,2.2665785780831462e-32
translation_873533.3.peg.720,5.6534904747015356e-24,1.9032271231569193e-32
transcription_TU_873533.3.peg.720,0.0,-63.64317998937795
translation_g.3533.peg.721,-1.474344256911534e-42,-1.9077108316431696e-32
transcription_TU_g.3533.peg.721,0.0,-6.910573865789862e-32
translation_g.3533.peg.733,0.0,-6.224859446035946e-33
transcription_TU_g.3533.peg.733,0.0,1.7528602299035538e-32
translation_g.3533.peg.745,0.0,-1.9020044709359635e-32
transcription_TU_g.3533.peg.745,0.0,-2.7672918420782183e-33
translation_873533.3.peg.745,7.405820711836323e-07,-4.5869294647826615e-33
transcription_TU_873533.3.peg.745,1.765838478235506e-08,-7.897490462479405e-33
translation_g.3533.peg.756,0.0,6.475616963759325e-32
transcription_TU_g.3533.peg.756,0.0,3.901086640498499e-32
translation_g.3533.peg.759,0.0,4.8246416809696115e-33
transcription_TU_g.3533.peg.759,0.0,-103.49957422912303
translation_g.3533.peg.761,2.313475753847713e-08,4.4278573395023017e-32
transcription_TU_g.3533.peg.761,5.516234680215783e-10,-2.275383032641708e-32
translation_g.3533.peg.767,0.0,1.3171245134963018e-32
transcription_TU_g.3533.peg.767,0.0,3.2040496106760175e-32
translation_g.3533.peg.775,0.0,8.19907757636654e-34
transcription_TU_g.3533.peg.775,0.0,-61.9179907570619
translation_873533.3.peg.779,7.452283304595738e-09,1.8192977800150216e-34
transcription_TU_873533.3.peg.779,1.7769169848974396e-10,-9.102464439835438e-33
translation_g.3533.peg.781,0.0,-7.263952760870779e-33
transcription_TU_g.3533.peg.781,0.0,-59.391627879658834
translation_873533.3.peg.786,7.844799859723548e-10,-1.7240810488993417e-32
transcription_TU_873533.3.peg.786,1.8705083454446047e-11,2.5005936559319824e-32
translation_873533.3.peg.788,0.0,-6.76778559078005e-33
transcription_TU_873533.3.peg.788,0.0,-7.229805815714483e-32
translation_g.3533.peg.790,0.0,-4.969910059726696e-33
transcription_TU_g.3533.peg.790,0.0,-40.495804854391885
translation_g.3533.peg.793,2.6189164753851196e-09,3.8162729608899105e-33
transcription_TU_g.3533.peg.793,6.244525304438891e-11,-1.1526092804063102e-32
translation_g.3533.peg.794,7.93272810673944e-10,1.9428059224420042e-34
transcription_TU_g.3533.peg.794,1.8914738924036745e-11,8.805685228628581e-33
translation_g.3533.peg.797,0.0,1.6878515115643305e-32
transcription_TU_g.3533.peg.797,0.0,-1.9066887018382786e-32
translation_g.3533.peg.798,0.0,6.903071123103067e-32
transcription_TU_g.3533.peg.798,0.0,-96.08850379264703
translation_873533.3.peg.807,4.476728044831122e-09,-1.33638163496427e-32
transcription_TU_873533.3.peg.807,1.0674277633435525e-10,2.0644459913792444e-32
translation_g.3533.peg.808,3.1450082828424504e-10,-4.869370096314696e-33
transcription_TU_g.3533.peg.808,7.498934765375286e-12,-3.5381465785015525e-33
translation_g.3533.peg.813,0.0,-9.913807516215031e-34
transcription_TU_g.3533.peg.813,0.0,4.0701383098564147e-32
translation_873533.3.peg.813,2.4953784185011772e-06,1.217758321069642e-33
transcription_TU_873533.3.peg.813,5.949962064441117e-08,3.572158138612922e-33
translation_g.3533.peg.817,5.449760798095777e-06,-4.6472261765802875e-33
transcription_TU_g.3533.peg.817,1.2994369819237466e-07,1.402522458804082e-32
translation_873533.3.peg.820,1.7814019314919867e-06,2.555059183268919e-32
transcription_TU_873533.3.peg.820,4.247561746673195e-08,1.408720934649798e-32
translation_g.3533.peg.829,0.0,7.334175316834132e-33
transcription_TU_g.3533.peg.829,0.0,-26.30312694281105
translation_g.3533.peg.832,0.0,5.816070728226592e-33
transcription_TU_g.3533.peg.832,0.0,3.269993250298865e-32
translation_873533.3.peg.837,0.0,-2.771205338777431e-32
transcription_TU_873533.3.peg.837,0.0,-96.67383733120018
translation_g.3533.peg.838,5.449726379195914e-06,-1.4760183411108848e-33
transcription_TU_g.3533.peg.838,1.2994287751064172e-07,1.1402648440492033e-33
translation_873533.3.peg.838,0.0,1.1252507824370252e-32
transcription_TU_873533.3.peg.838,0.0,1.841420134984412e-32
translation_g.3533.peg.849,9.633455862285113e-09,-2.0447569127050747e-32
transcription_TU_g.3533.peg.849,2.2969941755163606e-10,-3.3036885531023075e-32
translation_g.3533.peg.851,0.0,1.8548031825355432e-32
transcription_TU_g.3533.peg.851,0.0,-67.04580881615473
translation_g.3533.peg.863,0.0,1.2787092941345785e-32
transcription_TU_g.3533.peg.863,0.0,3.086560879682453e-32
translation_g.3533.peg.868,3.7079720433100136e-09,6.209505623763104e-32
transcription_TU_g.3533.peg.868,8.841261441603026e-11,2.186581158584401e-31
translation_g.3533.peg.880,0.0,-1.7385845610213885e-32
transcription_TU_g.3533.peg.880,0.0,-1.144939509752634e-32
translation_g.3533.peg.885,0.0,-3.271150193207642e-33
transcription_TU_g.3533.peg.885,0.0,-71.67332010333678
translation_g.3533.peg.893,0.0,4.4086310765363926e-33
transcription_TU_g.3533.peg.893,0.0,-88.68090935122169
translation_g.3533.peg.897,0.0,-1.4820483737762689e-33
transcription_TU_g.3533.peg.897,0.0,-5.39229337930067e-33
translation_g.3533.peg.900,0.0,1.9057424747176805e-34
transcription_TU_g.3533.peg.900,0.0,-1.3562048126868024e-33
translation_873533.3.peg.901,1.2410208775349e-06,-6.584010095939983e-33
transcription_TU_873533.3.peg.901,2.959081110810928e-08,1.0698590122271247e-32
translation_g.3533.peg.906,2.427900546558213e-07,-3.3569005500044925e-34
transcription_TU_g.3533.peg.906,5.789068319719624e-09,6.174433131449536e-34
translation_g.3533.peg.913,1.4186267189052364e-06,3.907652951639213e-32
transcription_TU_g.3533.peg.913,3.3825631810018586e-08,4.8106719918622615e-32
translation_873533.3.peg.913,4.585204574573118e-06,-1.372342895532247e-33
transcription_TU_873533.3.peg.913,1.0932928278188141e-07,-1.7528971132001714e-32
translation_873533.3.peg.927,0.0,7.118162706220227e-33
transcription_TU_873533.3.peg.927,0.0,-41.622635355676124
translation_873533.3.peg.934,1.6238477356707497e-09,-1.3987470345715715e-32
transcription_TU_873533.3.peg.934,3.871890673588836e-11,1.3367310688301675e-33
translation_g.3533.peg.935,6.196151277363241e-12,-5.235395092204133e-33
transcription_TU_g.3533.peg.935,1.4774057823259267e-13,6.955373012208795e-33
translation_g.3533.peg.937,3.114312079196244e-08,4.936767596124671e-32
transcription_TU_g.3533.peg.937,7.425742961734143e-10,-4.7372548778887744e-32
translation_g.3533.peg.940,-6.242103751574038e-32,1.580041621646727e-32
transcription_TU_g.3533.peg.940,0.0,-1.8819887885378937e-33
translation_873533.3.peg.945,0.0,7.053271114442229e-33
transcription_TU_873533.3.peg.945,0.0,-44.888447255425994
translation_873533.3.peg.946,0.0,5.651759137805566e-34
transcription_TU_873533.3.peg.946,0.0,-89.8763675712857
translation_873533.3.peg.949,3.8943374067406244e-07,6.7501539839999265e-34
transcription_TU_873533.3.peg.949,9.285629652178456e-09,-4.0464897834043204e-33
translation_873533.3.peg.950,3.438234548592704e-07,7.318477028869677e-33
transcription_TU_873533.3.peg.950,8.198101330484745e-09,3.835722063360475e-32
translation_g.3533.peg.951,0.0,2.20746344204336e-32
transcription_TU_g.3533.peg.951,0.0,-76.9561043598824
translation_g.3533.peg.953,3.267129489286548e-08,-6.75453712528432e-33
transcription_TU_g.3533.peg.953,7.790119677538868e-10,-4.7430670491462915e-32
translation_g.3533.peg.954,0.0,3.3636259610846654e-32
transcription_TU_g.3533.peg.954,0.0,-98.49815854406073
translation_873533.3.peg.954,0.0,-3.553692243542357e-33
transcription_TU_873533.3.peg.954,0.0,-73.98240908672689
translation_873533.3.peg.955,9.488105571880164e-08,1.1052607232350575e-33
transcription_TU_873533.3.peg.955,2.262336958496571e-09,-4.748392750573032e-32
translation_g.3533.peg.956,6.206617421200878e-06,9.579339165629885e-33
transcription_TU_g.3533.peg.956,1.4799013220137437e-07,2.3856807640077763e-32
translation_873533.3.peg.956,1.1072979875344771e-07,8.200109095688298e-34
transcription_TU_873533.3.peg.956,2.640233229162643e-09,-6.05020996269622e-32
translation_g.3533.peg.967,0.0,1.5261665029797567e-32
transcription_TU_g.3533.peg.967,0.0,8.676325210167318e-33
translation_g.3533.peg.969,7.578075456559272e-11,-4.2801990625755615e-33
transcription_TU_g.3533.peg.969,1.8069107736806652e-12,-8.398080652577298e-33
translation_g.3533.peg.975,0.0,-5.729919113165374e-33
transcription_TU_g.3533.peg.975,0.0,-6.115361708949557e-32
translation_g.3533.peg.978,5.088264281384841e-24,6.637671261731924e-34
transcription_TU_g.3533.peg.978,0.0,-70.34577292954506
translation_g.3533.peg.984,8.083788703029028e-09,8.818906347651108e-33
transcription_TU_g.3533.peg.984,1.9274926705854128e-10,-3.113609667480634e-32
translation_g.3533.peg.990,7.862520707106126e-11,4.6173336556292354e-33
transcription_TU_g.3533.peg.990,1.8747336913438216e-12,-1.2432649675627586e-32
translation_g.3533.peg.994,-4.207106201857415e-30,1.0106026064292745e-32
transcription_TU_g.3533.peg.994,0.0,-23.63414541870267
translation_873533.3.peg.995,0.0,-5.6873580250676576e-33
transcription_TU_873533.3.peg.995,0.0,-9.871512842539863e-33
translation_873533.3.peg.1008,4.2985787850718664e-07,-1.915253882936628e-32
transcription_TU_873533.3.peg.1008,1.0249499840409446e-08,-2.7707913065745726e-32
translation_g.3533.peg.1014,2.1242095515815913e-08,1.1477525245315883e-32
transcription_TU_g.3533.peg.1014,5.064949730720765e-10,-1.5596737592025346e-32
translation_g.3533.peg.1017,0.0,-2.405515343915761e-33
transcription_TU_g.3533.peg.1017,0.0,-133.14876766100608
translation_g.3533.peg.1020,0.0,-1.965168186275257e-32
transcription_TU_g.3533.peg.1020,0.0,-81.64305133066482
translation_g.3533.peg.1032,0.0,3.1578608007512684e-33
transcription_TU_g.3533.peg.1032,0.0,-87.9423639032437
translation_g.3533.peg.1034,7.862520707106126e-11,3.300339450145763e-33
transcription_TU_g.3533.peg.1034,1.8747336913438216e-12,1.0338083959883742e-32
translation_g.3533.peg.1035,9.753927743106655e-07,2.3971947180669147e-32
transcription_TU_g.3533.peg.1035,2.3257194027366304e-08,2.321465204969041e-32
translation_g.3533.peg.1036,7.465803150024334e-09,5.5598256947235314e-33
transcription_TU_g.3533.peg.1036,1.7801406469609103e-10,-1.7845650454445307e-32
translation_g.3533.peg.1039,0.0,5.512011772332875e-32
transcription_TU_g.3533.peg.1039,0.0,-4.1029956012511937e-32
translation_g.3533.peg.1042,3.441889986304618e-11,-6.510590352121604e-32
transcription_TU_g.3533.peg.1042,8.206817329450497e-13,-1.7540002230571656e-32
translation_g.3533.peg.1047,2.627972189695534e-08,-1.0506846165738451e-32
transcription_TU_g.3533.peg.1047,6.266117683460002e-10,-9.944150114458112e-33
translation_g.3533.peg.1049,0.0,2.4159647815223166e-32
transcription_TU_g.3533.peg.1049,0.0,4.129387773741398e-32
translation_g.3533.peg.1050,1.8539860216550047e-09,1.0916775690396888e-32
transcription_TU_g.3533.peg.1050,4.420630720801508e-11,-2.004710255518225e-33
translation_g.3533.peg.1054,6.157784899439728e-08,1.228088445429951e-32
transcription_TU_g.3533.peg.1054,1.46825773121262e-09,2.0895441522994532e-32
translation_g.3533.peg.1062,0.0,3.8154056366517796e-32
transcription_TU_g.3533.peg.1062,0.0,-145.2849460045892
translation_g.3533.peg.1063,0.0,4.538135171645676e-33
transcription_TU_g.3533.peg.1063,0.0,6.675689642527223e-33
translation_g.3533.peg.1067,0.0,5.397486940268476e-32
transcription_TU_g.3533.peg.1067,0.0,2.2475594653261655e-32
translation_g.3533.peg.1068,-7.64147067435671e-31,3.525974791700904e-32
transcription_TU_g.3533.peg.1068,-1.8220266830820255e-32,-7.249134961774078e-32
translation_g.3533.peg.1077,0.0,6.26023964432754e-33
transcription_TU_g.3533.peg.1077,0.0,-99.46606838701497
translation_g.3533.peg.1078,1.2224060840143284e-07,-8.818068827202037e-32
transcription_TU_g.3533.peg.1078,2.914696133180429e-09,-8.845310995402156e-32
translation_873533.3.peg.1088,0.0,-1.7184084915734163e-33
transcription_TU_873533.3.peg.1088,0.0,-37.202814445751045
translation_g.3533.peg.1090,3.6964894152211495e-41,-7.034710043349885e-33
transcription_TU_g.3533.peg.1090,3.832085865084314e-43,2.693988415223716e-32
translation_873533.3.peg.1090,4.730474119840663e-07,5.1304302825198455e-33
transcription_TU_873533.3.peg.1090,1.1279307920270511e-08,-1.9474626468446574e-32
translation_g.3533.peg.1095,5.449726379195914e-06,4.7221889135694495e-33
transcription_TU_g.3533.peg.1095,1.2994287751064172e-07,-1.6408214158530042e-32
translation_873533.3.peg.1096,4.667755683971251e-10,9.88910525368772e-34
transcription_TU_873533.3.peg.1096,1.1129762540140059e-11,2.0041994482505402e-32
translation_g.3533.peg.1099,1.4933666526104513e-09,2.0592487484040968e-32
transcription_TU_g.3533.peg.1099,3.5607725327169286e-11,-2.009257074754499e-32
translation_g.3533.peg.1107,1.2863078137383863e-08,3.8870215396954e-33
transcription_TU_g.3533.peg.1107,3.0670629505301934e-10,6.634417789372083e-33
translation_g.3533.peg.1111,0.0,1.1970674042575702e-33
transcription_TU_g.3533.peg.1111,0.0,-28.68644678072428
translation_g.3533.peg.1112,0.0,-2.75275520906814e-32
transcription_TU_g.3533.peg.1112,0.0,1.202776764648893e-33
translation_g.3533.peg.1123,0.0,-3.278778535038302e-32
transcription_TU_g.3533.peg.1123,0.0,-3.4658435759985415e-33
translation_g.3533.peg.1125,0.0,6.585075457743709e-33
transcription_TU_g.3533.peg.1125,0.0,-2.0975510776135468e-33
translation_g.3533.peg.1129,3.0980756386816206e-12,-4.161974992160037e-33
transcription_TU_g.3533.peg.1129,7.387028911629633e-14,4.006260164900973e-32
translation_g.3533.peg.1132,1.9845086086147225e-08,-3.790207612354623e-33
transcription_TU_g.3533.peg.1132,4.731847823267873e-10,-4.4232096288336405e-33
translation_g.3533.peg.1134,0.0,7.911288373384028e-32
transcription_TU_g.3533.peg.1134,0.0,-185.84921688594224
translation_g.3533.peg.1148,0.0,-2.4607468217547583e-32
transcription_TU_g.3533.peg.1148,0.0,-7.064916603421228e-32
translation_g.3533.peg.1150,1.1835573490343926e-13,5.9638421789365435e-33
transcription_TU_g.3533.peg.1150,2.8220654934071713e-15,-3.324456993866772e-32
translation_873533.3.peg.1153,0.0,2.071676041048544e-32
transcription_TU_873533.3.peg.1153,0.0,4.5972390159063354e-33
translation_873533.3.peg.1158,8.182388622227921e-10,5.431921286698279e-33
transcription_TU_873533.3.peg.1158,1.9510027632607656e-11,4.148189810422774e-33
translation_g.3533.peg.1161,2.753231536552016e-08,-1.6306643501363914e-32
transcription_TU_g.3533.peg.1161,6.564785154688832e-10,7.433361452286548e-32
translation_g.3533.peg.1162,0.0,-1.2575790698049342e-32
transcription_TU_g.3533.peg.1162,0.0,9.732999695282469e-33
translation_g.3533.peg.1163,2.0620572617125344e-09,-1.0855543354932626e-32
transcription_TU_g.3533.peg.1163,4.9167542649760723e-11,3.333666316815718e-33
translation_g.3533.peg.1164,0.0,1.813111419667887e-32
transcription_TU_g.3533.peg.1164,0.0,-2.1363931842238924e-32
translation_g.3533.peg.1165,7.862520707106126e-11,3.1727646907538924e-32
transcription_TU_g.3533.peg.1165,1.8747336913438216e-12,3.278027494899788e-32
translation_g.3533.peg.1171,0.0,1.4940163231481187e-32
transcription_TU_g.3533.peg.1171,0.0,-80.0638570609798
translation_g.3533.peg.1172,0.0,5.472267745771228e-33
transcription_TU_g.3533.peg.1172,0.0,5.238350957709882e-33
translation_g.3533.peg.1179,0.0,-2.637624939121104e-32
transcription_TU_g.3533.peg.1179,0.0,-4.756407090290851e-32
translation_g.3533.peg.1183,0.0,9.630278823876863e-33
transcription_TU_g.3533.peg.1183,0.0,2.012235229937022e-32
translation_g.3533.peg.1184,7.862520707106126e-11,2.9232967191262767e-33
transcription_TU_g.3533.peg.1184,1.8747336913438216e-12,-3.9344152050327903e-32
translation_873533.3.peg.1188,-1.449932464266369e-30,1.2772499722002276e-32
transcription_TU_873533.3.peg.1188,-3.4572083714541014e-32,-6.687029375608641e-33
translation_873533.3.peg.1189,-1.4499324642651516e-30,-3.496548913665161e-32
transcription_TU_873533.3.peg.1189,-3.4572083714551403e-32,-8.935528737292831e-32
translation_g.3533.peg.1190,0.0,-2.2304198677368332e-32
transcription_TU_g.3533.peg.1190,0.0,-103.64872783729258
translation_873533.3.peg.1190,-1.4499324642648188e-30,6.273836352725193e-33
transcription_TU_873533.3.peg.1190,-3.4572083714540384e-32,1.651852352836639e-32
translation_g.3533.peg.1202,-4.236406654111628e-29,4.2114875194498044e-32
transcription_TU_g.3533.peg.1202,-1.0101257065709988e-30,6.465639366492519e-32
translation_873533.3.peg.1212,0.0,5.647784013171236e-33
transcription_TU_873533.3.peg.1212,0.0,-36.78875672549072
translation_g.3533.peg.1219,5.449726379195914e-06,-4.7727497666417654e-34
transcription_TU_g.3533.peg.1219,1.2994287751064172e-07,6.173031859681694e-34
translation_g.3533.peg.1220,4.93888248329385e-07,4.0841226206944775e-33
transcription_TU_g.3533.peg.1220,1.1776235299005927e-08,-6.768448578786036e-32
translation_g.3533.peg.1223,0.0,-1.0803568303306342e-32
transcription_TU_g.3533.peg.1223,0.0,-97.04732075805393
translation_g.3533.peg.1236,2.168815746820261e-07,5.256693143054533e-33
transcription_TU_g.3533.peg.1236,5.171308416658487e-09,-7.318190156913796e-33
translation_873533.3.peg.1239,0.0,2.910798399453558e-32
transcription_TU_873533.3.peg.1239,0.0,-74.00609365772847
translation_g.3533.peg.1247,2.7365841224788513e-08,4.737837155292436e-32
transcription_TU_g.3533.peg.1247,6.525091182234799e-10,-1.3857788867047142e-31
translation_g.3533.peg.1251,0.0,2.0707450879314926e-33
transcription_TU_g.3533.peg.1251,0.0,-176.4119882663673
translation_g.3533.peg.1260,2.168815746820261e-07,5.045651889335462e-32
transcription_TU_g.3533.peg.1260,5.171308416658487e-09,8.603380107905003e-32
translation_g.3533.peg.1261,1.1835573490343926e-13,-5.197960815142732e-33
transcription_TU_g.3533.peg.1261,2.8220654934071713e-15,2.4527515844649866e-32
translation_g.3533.peg.1263,0.0,6.717883891205866e-33
transcription_TU_g.3533.peg.1263,0.0,-80.61847353418945
translation_g.3533.peg.1268,1.888404921518051e-09,-2.138337655750703e-32
transcription_TU_g.3533.peg.1268,4.502698894096013e-11,-1.4994616999289534e-32
translation_873533.3.peg.1268,0.0,1.457744226473432e-32
transcription_TU_873533.3.peg.1268,0.0,3.225080948440746e-33
translation_g.3533.peg.1272,0.0,-1.8523651566839422e-32
transcription_TU_g.3533.peg.1272,0.0,-123.00120042377779
translation_873533.3.peg.1276,8.336687039360792e-07,-2.2730051857625383e-32
transcription_TU_873533.3.peg.1276,1.9877935650781234e-08,-3.525282259275538e-32
translation_g.3533.peg.1278,0.0,-8.427436733517464e-33
transcription_TU_g.3533.peg.1278,0.0,-4.2281094167066624e-32
translation_g.3533.peg.1284,1.6164995628325878e-09,-1.9862051417390338e-33
transcription_TU_g.3533.peg.1284,3.85436974397517e-11,-3.954882891152928e-32
translation_g.3533.peg.1285,4.312382879024886e-31,1.7323497710685657e-32
transcription_TU_g.3533.peg.1285,1.2287669983357595e-32,4.894914282869956e-33
