,fluxes,reduced_costs
charging_tRNA_GCWU000321_RS04580_ACG,0.0,-3.067699529897511e-06
charging_tRNA_GCWU000321_RS04885_GCU,0.004691145881738267,4.4540022034378224e-38
charging_tRNA_GCWU000321_RS04885_GCC,0.012467325526989028,4.494736512159555e-38
charging_tRNA_GCWU000321_RS04885_GCA,0.011496838997967117,-6.56381283238991e-38
charging_tRNA_GCWU000321_RS04885_GCG,0.010457218713268287,-2.3939866115442464e-39
charging_tRNA_GCWU000321_RS05205_CAA,0.0,-6.7581255368459725e-06
charging_tRNA_GCWU000321_RS05205_CAG,0.0,-6.7581255368459725e-06
charging_tRNA_GCWU000321_RS05210_CAU,0.007582493618284823,-5.668608213305955e-34
charging_tRNA_GCWU000321_RS05210_CAC,0.0017963753742822805,1.6377837419760666e-37
charging_tRNA_GCWU000321_RS05705_UUA,0.0,-3.142170672374132e-05
charging_tRNA_GCWU000321_RS05705_UUG,0.0,-3.142170672374132e-05
charging_tRNA_GCWU000321_RS05705_CUU,0.0,-3.142170672374132e-05
charging_tRNA_GCWU000321_RS05705_CUC,0.0,-3.142170672374132e-05
charging_tRNA_GCWU000321_RS05705_CUA,0.0,-3.142170672374132e-05
charging_tRNA_GCWU000321_RS05705_CUG,0.0,-3.142170672374132e-05
charging_tRNA_GCWU000321_RS06190_UGG,0.004625610845945639,9.483203679629382e-34
charging_tRNA_GCWU000321_RS06195_CGU,0.003574740524693635,-3.5400259301001816e-39
charging_tRNA_GCWU000321_RS06195_CGC,0.0028501566344070204,-8.004535722955902e-38
charging_tRNA_GCWU000321_RS06195_CGA,3.195600914297549e-05,8.162294962125239e-38
charging_tRNA_GCWU000321_RS06195_CGG,0.0034567348192204926,8.710479753488696e-38
charging_tRNA_GCWU000321_RS06195_AGA,0.004939501027355217,-9.078154299967688e-38
charging_tRNA_GCWU000321_RS06195_AGG,0.0006464652248529107,-7.419064906006658e-38
charging_tRNA_GCWU000321_RS06610_CGU,0.0,-4.212831465134618e-06
charging_tRNA_GCWU000321_RS06610_CGC,0.0,-4.212831465134618e-06
charging_tRNA_GCWU000321_RS06610_CGA,0.0,-4.212831465134618e-06
charging_tRNA_GCWU000321_RS06610_CGG,0.0,-4.212831465134618e-06
charging_tRNA_GCWU000321_RS06610_AGA,0.0,-4.212831465134618e-06
charging_tRNA_GCWU000321_RS06610_AGG,0.0,-4.212831465134618e-06
charging_tRNA_GCWU000321_RS07260_GCU,0.0,-5.8043167662009074e-06
charging_tRNA_GCWU000321_RS07260_GCC,0.0,-5.8043167662009074e-06
charging_tRNA_GCWU000321_RS07260_GCA,0.0,-5.8043167662009074e-06
charging_tRNA_GCWU000321_RS07260_GCG,0.0,-5.8043167662009074e-06
charging_tRNA_GCWU000321_RS07530_GGU,0.0033782439254826566,7.371902758277432e-38
charging_tRNA_GCWU000321_RS07530_GGC,0.007288344024396577,-1.3020308847133065e-38
charging_tRNA_GCWU000321_RS07530_GGA,0.00840441424819503,-1.3847267507646463e-37
charging_tRNA_GCWU000321_RS07530_GGG,0.00469995474458705,6.943738251883537e-38
DM_RNA_g.2571.peg.4,0.0,-22.087675307886823
DM_RNA_g.2571.peg.10,0.0,-42.475093511029606
DM_RNA_592028.3.peg.10,0.0,-40.549231136585206
DM_RNA_592028.3.peg.11,0.0,-52.61136484571367
DM_RNA_g.2571.peg.12,0.0,-28.229276604617027
DM_RNA_592028.3.peg.15,0.0,-34.989288644127896
DM_RNA_592028.3.peg.16,0.0,-47.063071065527446
DM_RNA_592028.3.peg.17,0.0,-38.96025722226849
DM_RNA_592028.3.peg.18,0.0,-118.7537803218346
DM_RNA_592028.3.peg.19,0.0,2.235758990586986e-32
DM_RNA_592028.3.peg.20,0.0,-33.01194101394074
DM_RNA_g.2571.peg.23,0.0,-48.115250148534976
DM_RNA_592028.3.peg.29,0.0,-35.99949712725997
DM_RNA_g.2571.peg.34,0.0,-51.71178069941929
DM_RNA_592028.3.peg.42,0.0,-40.95488242942526
DM_RNA_g.2571.peg.53,0.0,-39.46378531596747
DM_RNA_g.2571.peg.59,0.0,-47.54254390792628
DM_RNA_g.2571.peg.60,0.0,-42.03418308654311
DM_RNA_592028.3.peg.61,0.0,0.0
DM_RNA_592028.3.peg.62,0.0,-1.58272411614331e-32
DM_RNA_592028.3.peg.63,0.0,-44.58202158414644
DM_RNA_g.2571.peg.81,0.0,0.0
DM_RNA_592028.3.peg.84,0.0,-44.72533319996179
DM_RNA_592028.3.peg.85,0.0,0.0
DM_RNA_g.2571.peg.86,0.0,2.0238157725977588e-32
DM_RNA_592028.3.peg.87,0.0,-14.89842560039205
DM_RNA_592028.3.peg.88,0.0,0.0
DM_RNA_592028.3.peg.93,0.0,-34.85851730507632
DM_RNA_g.2571.peg.95,0.0,0.0
DM_RNA_592028.3.peg.97,0.0,0.0
DM_RNA_592028.3.peg.101,0.0,-2.1718114215459803e-32
DM_RNA_592028.3.peg.102,0.0,0.0
DM_RNA_592028.3.peg.106,0.0,0.0
DM_RNA_g.2571.peg.109,0.0,-17.096341603553768
DM_RNA_g.2571.peg.115,0.0,-32.76536717317326
DM_RNA_g.2571.peg.121,0.0,-59.81742053928112
DM_RNA_g.2571.peg.123,0.0,-1.8179325528959471
DM_RNA_592028.3.peg.124,0.0,-43.93839438080065
DM_RNA_g.2571.peg.130,0.0,-58.96967228180369
DM_RNA_g.2571.peg.131,0.0,-100.24334480613224
DM_RNA_g.2571.peg.149,0.0,-57.85898627961836
DM_RNA_g.2571.peg.150,0.0,-37.58261737102647
DM_RNA_g.2571.peg.165,0.0,-39.653495812722966
DM_RNA_g.2571.peg.166,0.0,0.0
DM_RNA_g.2571.peg.167,0.0,-85.92074060965918
DM_RNA_g.2571.peg.168,0.0,-36.065129753377775
DM_RNA_592028.3.peg.169,0.0,-29.936161949458164
DM_RNA_592028.3.peg.170,0.0,-33.54141783725396
DM_RNA_592028.3.peg.177,0.0,-40.25029962271643
DM_RNA_592028.3.peg.178,0.0,-21.891977772205113
DM_RNA_g.2571.peg.184,0.0,-19.69601322235593
DM_RNA_g.2571.peg.199,0.0,0.0
DM_RNA_592028.3.peg.202,0.0,-42.46458246616149
DM_RNA_g.2571.peg.205,0.0,-14.886533795362341
DM_RNA_g.2571.peg.207,0.0,-40.98137230203072
DM_RNA_592028.3.peg.210,0.0,-36.655023580963636
DM_RNA_g.2571.peg.215,0.0,-35.81912946721008
DM_RNA_g.2571.peg.218,0.0,-27.7883673561954
DM_RNA_g.2571.peg.226,0.0,-46.63387391447823
DM_RNA_592028.3.peg.226,0.0,-18.9627209856272
DM_RNA_592028.3.peg.229,0.0,-25.35647609201067
DM_RNA_g.2571.peg.230,0.0,0.0
DM_RNA_592028.3.peg.230,0.0,-2.8215448471191816e-32
DM_RNA_592028.3.peg.231,0.0,0.0
DM_RNA_592028.3.peg.232,0.0,0.0
DM_RNA_g.2571.peg.247,0.0,0.0
DM_RNA_592028.3.peg.253,0.0,0.0
DM_RNA_592028.3.peg.254,0.0,0.0
DM_RNA_g.2571.peg.263,0.0,-55.757627660723976
DM_RNA_g.2571.peg.273,0.0,-33.37513342327432
DM_RNA_g.2571.peg.282,0.0,-29.778080704626316
DM_RNA_592028.3.peg.291,0.0,2.1805755341644273e-32
DM_RNA_592028.3.peg.292,0.0,0.0
DM_RNA_g.2571.peg.297,0.0,-43.52546526949782
DM_RNA_g.2571.peg.298,0.0,0.0
DM_RNA_592028.3.peg.298,0.0,-68.52042539129968
DM_RNA_g.2571.peg.309,0.0,-11.31417609453578
DM_RNA_g.2571.peg.319,0.0,-34.989288644127896
DM_RNA_g.2571.peg.321,0.0,-152.5268695643181
DM_RNA_g.2571.peg.324,0.0,-11.094843150133475
DM_RNA_g.2571.peg.334,0.0,0.0
DM_RNA_g.2571.peg.342,0.0,-35.33910315138155
DM_RNA_592028.3.peg.345,0.0,-51.53397822893751
DM_RNA_g.2571.peg.346,0.0,-33.879095345985895
DM_RNA_g.2571.peg.349,0.0,-60.28520313141815
DM_RNA_g.2571.peg.358,0.0,-23.98693072596827
DM_RNA_592028.3.peg.362,0.0,-27.77010873341617
DM_RNA_g.2571.peg.365,0.0,-36.097964010432925
DM_RNA_g.2571.peg.369,0.0,-19.55940009001417
DM_RNA_g.2571.peg.373,0.0,-87.25201011013151
DM_RNA_g.2571.peg.374,0.0,-3.8270925777002667e-32
DM_RNA_g.2571.peg.377,0.0,6.419116586453623e-32
DM_RNA_g.2571.peg.384,0.0,-51.506801409194615
DM_RNA_g.2571.peg.388,0.0,-9.111504945593708
DM_RNA_592028.3.peg.401,0.0,-36.26341957394545
DM_RNA_592028.3.peg.403,0.0,-33.3312620962809
DM_RNA_g.2571.peg.408,0.0,-48.4789650410467
DM_RNA_g.2571.peg.411,0.0,-17.177578922277807
DM_RNA_g.2571.peg.412,0.0,0.0
DM_RNA_592028.3.peg.414,0.0,-22.731783762890263
DM_RNA_592028.3.peg.428,0.0,-27.15962812657499
DM_RNA_g.2571.peg.430,0.0,-68.17328507346278
DM_RNA_g.2571.peg.431,0.0,-36.341457022342865
DM_RNA_g.2571.peg.432,0.0,-31.367633736034918
DM_RNA_g.2571.peg.442,0.0,0.0
DM_RNA_g.2571.peg.449,0.0,-148.91590527467298
DM_RNA_592028.3.peg.451,0.0,-48.783314487490806
DM_RNA_592028.3.peg.452,0.0,-28.075081376224084
DM_RNA_592028.3.peg.453,0.0,-45.04335381893985
DM_RNA_g.2571.peg.454,0.0,-15.839981120835787
DM_RNA_592028.3.peg.454,0.0,-37.57168305425236
DM_RNA_g.2571.peg.464,0.0,0.0
DM_RNA_g.2571.peg.466,0.0,-10.12753721573521
DM_RNA_g.2571.peg.468,0.0,3.0228038005529037e-32
DM_RNA_g.2571.peg.485,0.0,-90.47850240032724
DM_RNA_g.2571.peg.487,0.0,-2.0868727885936698e-32
DM_RNA_592028.3.peg.489,0.0,7.607680689126272e-33
DM_RNA_592028.3.peg.490,0.0,0.0
DM_RNA_g.2571.peg.491,0.0,-48.59552106904667
DM_RNA_592028.3.peg.491,0.0,2.365534205764629e-32
DM_RNA_592028.3.peg.494,0.0,-17.875762424753034
DM_RNA_592028.3.peg.495,0.0,-46.51922135140171
DM_RNA_592028.3.peg.496,0.0,0.0
DM_RNA_592028.3.peg.497,0.0,-51.04574806919902
DM_RNA_g.2571.peg.500,0.0,-5.571908408604211
DM_RNA_592028.3.peg.501,0.0,-52.80573410138182
DM_RNA_g.2571.peg.504,0.0,-41.734531464290654
DM_RNA_592028.3.peg.505,0.0,-68.48217259241514
DM_RNA_592028.3.peg.508,0.0,-29.48276219598618
DM_RNA_g.2571.peg.513,0.0,-34.597971219264615
DM_RNA_g.2571.peg.518,0.0,0.0
DM_RNA_g.2571.peg.540,0.0,-72.13195451250625
DM_RNA_592028.3.peg.541,0.0,-22.937927479490067
DM_RNA_g.2571.peg.545,0.0,-56.805533491154094
DM_RNA_g.2571.peg.562,0.0,-81.81948420093367
DM_RNA_g.2571.peg.565,0.0,0.0
DM_RNA_g.2571.peg.570,0.0,-5.676449493389611
DM_RNA_g.2571.peg.578,0.0,-63.968959827405236
DM_RNA_g.2571.peg.581,0.0,-10.47033914455952
DM_RNA_g.2571.peg.583,0.0,-29.5548677363908
DM_RNA_592028.3.peg.585,0.0,0.0
DM_RNA_592028.3.peg.591,0.0,-2.2160812927855064e-32
DM_RNA_g.2571.peg.608,0.0,0.0
DM_RNA_g.2571.peg.611,0.0,-3.437460923808917e-32
DM_RNA_g.2571.peg.616,0.0,-52.249718333129564
DM_RNA_g.2571.peg.623,0.0,-12.743605531450664
DM_RNA_g.2571.peg.625,0.0,-38.113257944885866
DM_RNA_g.2571.peg.626,0.0,0.0
DM_RNA_g.2571.peg.627,0.0,-34.278523130998906
DM_RNA_g.2571.peg.633,0.0,-52.95741222605007
DM_RNA_592028.3.peg.634,0.0,-73.72454188784968
DM_RNA_592028.3.peg.638,0.0,-40.599807981645206
DM_RNA_592028.3.peg.639,0.0,-63.42964953055886
DM_RNA_592028.3.peg.640,0.0,-23.562812201609677
DM_RNA_g.2571.peg.645,0.0,-16.021165776090797
DM_RNA_g.2571.peg.646,0.0,-46.91586646680793
DM_RNA_g.2571.peg.651,0.0,-16.112209813062247
DM_RNA_g.2571.peg.660,0.0,-36.85394812992806
DM_RNA_g.2571.peg.675,0.0,-9.99132770686259
DM_RNA_g.2571.peg.676,0.0,-17.818770875685797
DM_RNA_592028.3.peg.676,0.0,-3.4994048749896585e-32
DM_RNA_g.2571.peg.689,0.0,-9.191171758360973
DM_RNA_g.2571.peg.690,0.0,-30.206802944470287
DM_RNA_592028.3.peg.693,0.0,3.4423682776319057e-32
DM_RNA_592028.3.peg.698,0.0,1.7040638530967203e-32
DM_RNA_g.2571.peg.700,0.0,-45.48438844404371
DM_RNA_g.2571.peg.704,0.0,-59.155360483104374
DM_RNA_g.2571.peg.707,0.0,-57.69766740626194
DM_RNA_592028.3.peg.710,0.0,0.0
DM_RNA_g.2571.peg.711,0.0,-53.13101130727215
DM_RNA_592028.3.peg.711,0.0,-30.290212268014297
DM_RNA_g.2571.peg.716,0.0,-28.747961907145278
DM_RNA_g.2571.peg.724,0.0,-58.42359464353003
DM_RNA_g.2571.peg.728,0.0,-3.951199994792838e-32
DM_RNA_592028.3.peg.741,0.0,-61.449053629854035
DM_RNA_g.2571.peg.742,0.0,-42.0675850857996
DM_RNA_g.2571.peg.747,0.0,-47.499025349810864
DM_RNA_g.2571.peg.749,0.0,-18.53740752763299
DM_RNA_g.2571.peg.750,0.0,-81.849193309964
DM_RNA_592028.3.peg.754,0.0,0.0
DM_RNA_592028.3.peg.755,0.0,-60.539857022526974
DM_RNA_592028.3.peg.756,0.0,1.8082165606597693e-32
DM_RNA_592028.3.peg.757,0.0,0.0
DM_RNA_592028.3.peg.758,0.0,0.0
DM_RNA_592028.3.peg.759,0.0,0.0
DM_RNA_592028.3.peg.760,0.0,1.588868211064642e-32
DM_RNA_592028.3.peg.773,0.0,0.0
DM_RNA_g.2571.peg.775,0.0,0.0
DM_RNA_g.2571.peg.777,0.0,-28.84216855492849
DM_RNA_g.2571.peg.779,0.0,-66.57984609112337
DM_RNA_g.2571.peg.780,0.0,-21.891977772205113
DM_RNA_592028.3.peg.790,0.0,-47.93555540887981
DM_RNA_g.2571.peg.791,0.0,-37.07078094936476
DM_RNA_g.2571.peg.801,0.0,-165.44024181132258
DM_RNA_g.2571.peg.812,0.0,0.0
DM_RNA_592028.3.peg.812,0.0,3.9268110837843494e-32
DM_RNA_g.2571.peg.819,0.0,-2.789119984517839e-32
DM_RNA_g.2571.peg.822,0.0,-31.083905572243868
DM_RNA_592028.3.peg.824,0.0,-52.09134153690306
DM_RNA_g.2571.peg.831,0.0,-61.947151175580984
DM_RNA_g.2571.peg.834,0.0,-44.956011969416544
DM_RNA_g.2571.peg.840,0.0,-39.15010108739998
DM_RNA_592028.3.peg.842,0.0,-17.588094892160797
DM_RNA_g.2571.peg.845,0.0,7.649319913853256e-32
DM_RNA_g.2571.peg.848,0.0,-34.601857153436626
DM_RNA_g.2571.peg.862,0.0,-66.2447584783854
DM_RNA_592028.3.peg.865,0.0,-20.08502863939442
DM_RNA_592028.3.peg.866,0.0,-68.54966050009587
DM_RNA_592028.3.peg.867,0.0,-29.432422293936696
DM_RNA_g.2571.peg.873,0.0,-18.567226661696196
DM_RNA_g.2571.peg.879,0.0,-84.16574799550595
DM_RNA_592028.3.peg.885,0.0,-25.38609497470062
DM_RNA_g.2571.peg.890,0.0,-39.040021686418676
DM_RNA_g.2571.peg.901,0.0,-113.69485593514464
DM_RNA_g.2571.peg.906,0.0,-32.612033994183726
DM_RNA_g.2571.peg.907,0.0,0.0
DM_RNA_g.2571.peg.918,0.0,-35.01417466223028
DM_RNA_592028.3.peg.920,0.0,-39.092870597787
DM_RNA_g.2571.peg.925,0.0,-36.69632952768467
DM_RNA_g.2571.peg.935,0.0,0.0
DM_RNA_g.2571.peg.937,0.0,-34.90545778218613
DM_RNA_g.2571.peg.944,0.0,-45.684874029190674
DM_RNA_g.2571.peg.947,0.0,-60.907768601860106
DM_RNA_g.2571.peg.949,0.0,2.9820587365570044e-32
DM_RNA_g.2571.peg.951,0.0,-28.844770803358983
DM_RNA_g.2571.peg.953,0.0,-37.4287763653008
DM_RNA_g.2571.peg.965,0.0,0.0
DM_RNA_g.2571.peg.986,0.0,0.0
DM_RNA_g.2571.peg.1002,0.0,-6.397468820872629
DM_RNA_g.2571.peg.1003,0.0,-4.273780942755215
DM_RNA_g.2571.peg.1007,0.0,-9.904969637267977
DM_RNA_592028.3.peg.1008,0.0,-2.789119984517839e-32
DM_RNA_g.2571.peg.1011,0.0,-18.62617107542197
DM_RNA_g.2571.peg.1015,0.0,-135.20229989891754
DM_RNA_g.2571.peg.1025,0.0,-50.281295701351496
DM_RNA_g.2571.peg.1032,0.0,0.0
DM_RNA_g.2571.peg.1035,0.0,-11.239151686708556
DM_RNA_g.2571.peg.1045,0.0,-5.342764075541468
DM_RNA_g.2571.peg.1046,0.0,-32.1596926543693
DM_RNA_g.2571.peg.1052,0.0,-52.7464096034293
DM_RNA_g.2571.peg.1053,0.0,-46.90697716937345
DM_RNA_g.2571.peg.1055,0.0,-35.33404469856213
DM_RNA_g.2571.peg.1056,0.0,-63.12934483331461
DM_RNA_g.2571.peg.1062,0.0,-21.129277971513194
DM_RNA_g.2571.peg.1064,0.0,-32.625654118360856
DM_RNA_g.2571.peg.1067,0.0,-2.8215448471191816e-32
DM_RNA_g.2571.peg.1069,0.0,-37.92006870238436
DM_RNA_g.2571.peg.1072,0.0,0.0
DM_RNA_g.2571.peg.1074,0.0,-37.478944549833905
DM_RNA_g.2571.peg.1075,0.0,-21.686786916471537
DM_RNA_g.2571.peg.1077,0.0,-36.01893316010296
DM_RNA_g.2571.peg.1078,0.0,-76.04412031622378
DM_RNA_g.2571.peg.1082,0.0,-30.133323392472025
DM_RNA_g.2571.peg.1088,0.0,-61.519630209825024
DM_RNA_g.2571.peg.1091,-1.8204390134713854e-59,2.6966536252904195e-32
DM_RNA_g.2571.peg.1094,0.0,-26.922873965745506
DM_RNA_g.2571.peg.1098,0.0,-55.58226625257843
DM_RNA_g.2571.peg.1107,0.0,-7.0587119295267575
DM_RNA_g.2571.peg.1116,0.0,-24.58125905142786
DM_RNA_g.2571.peg.1118,0.0,-28.20906945747681
DM_RNA_g.2571.peg.1121,0.0,-20.51016069604671
DM_RNA_g.2571.peg.1122,0.0,-90.44032775244592
DM_RNA_g.2571.peg.1123,0.0,-97.0709829594355
DM_RNA_g.2571.peg.1127,0.0,-33.76843921573791
DM_RNA_g.2571.peg.1128,0.0,-41.3461812876626
DM_RNA_g.2571.peg.1132,0.0,0.0
DM_RNA_g.2571.peg.1137,0.0,-31.431359007490535
DM_RNA_g.2571.peg.1138,0.0,-40.60512635403491
DM_RNA_g.2571.peg.1142,0.0,-33.86415528084962
DM_RNA_g.2571.peg.1148,0.0,-20.316980788457247
DM_RNA_g.2571.peg.1149,0.0,-7.279192078449374
DM_RNA_g.2571.peg.1153,0.0,-41.50549628938014
DM_RNA_g.2571.peg.1156,0.0,2.365534205764629e-32
DM_RNA_g.2571.peg.1159,0.0,-5.419304064204278e-32
DM_RNA_g.2571.peg.1160,0.0,-51.04574806919902
DM_RNA_g.2571.peg.1161,0.0,-49.16133750373859
DM_RNA_g.2571.peg.1164,0.0,-37.40029938866604
DM_RNA_g.2571.peg.1165,0.0,-42.52255086744899
DM_RNA_g.2571.peg.1168,0.0,-60.29590098035823
DM_RNA_g.2571.peg.1175,0.0,-3.3914856127970585e-32
DM_RNA_g.2571.peg.1186,0.0,0.0
DM_RNA_g.2571.peg.1193,0.0,-34.85851730507632
DM_RNA_g.2571.peg.1197,0.0,-13.186754793496542
DM_RNA_g.2571.peg.1198,0.0,-39.31317362384356
DM_RNA_g.2571.peg.1199,0.0,-30.691492667046045
DM_RNA_g.2571.peg.1201,0.0,-61.511014795815065
DM_RNA_g.2571.peg.1208,0.0,-6.832257318228953
DM_RNA_g.2571.peg.1211,0.0,-35.71306502323999
DM_RNA_g.2571.peg.1212,0.0,-15.555476260876997
DM_RNA_g.2571.peg.1213,0.0,-43.58405680532745
DM_RNA_g.2571.peg.1219,0.0,-10.82518281326062
DM_RNA_g.2571.peg.1220,0.0,-2.700194232623063e-32
DM_RNA_g.2571.peg.1222,0.0,0.0
DM_RNA_g.2571.peg.1223,0.0,-101.94849091011386
DM_RNA_g.2571.peg.1228,0.0,2.2161046364871766e-32
DM_RNA_g.2571.peg.1231,0.0,-1.844160317097283e-32
DM_RNA_g.2571.peg.1233,0.0,-14.765138301248383
DM_RNA_g.2571.peg.1236,0.0,0.0
DM_RNA_g.2571.peg.1238,0.0,-29.049892630299034
DM_RNA_g.2571.peg.1239,0.0,-29.050826947604165
DM_RNA_g.2571.peg.1240,0.0,-40.95488242942526
DM_RNA_g.2571.peg.1245,0.0,-54.11353325065491
DM_RNA_g.2571.peg.1247,0.0,-32.699063380614206
DM_RNA_g.2571.peg.1252,0.0,0.0
DM_RNA_g.2571.peg.1253,0.0,-17.166512562520385
DM_RNA_g.2571.peg.1254,0.0,-18.847588800136336
DM_RNA_g.2571.peg.1257,0.0,-54.36143202544319
DM_RNA_592028.3.peg.1265,0.0,7.383805644099034e-32
DM_RNA_g.2571.peg.1267,0.0,-7.51831741753568e-33
DM_RNA_g.2571.peg.1271,0.0,9.068656251141858e-33
DM_RNA_g.2571.peg.1272,0.0,-17.302265053118322
DM_RNA_g.2571.peg.1273,0.0,-16.57105694500433
DM_RNA_g.2571.peg.1276,0.0,-29.15079849707289
DM_RNA_g.2571.peg.1280,0.0,-26.09652978395951
DM_RNA_g.2571.peg.1283,0.0,-16.75978871826732
DM_RNA_g.2571.peg.1285,0.0,-14.039870113266158
DM_RNA_g.2571.peg.1286,0.0,5.384683587768624e-33
DM_RNA_g.2571.peg.1291,0.0,-33.03912343861898
DM_RNA_g.2571.peg.1293,0.0,0.0
DM_RNA_g.2571.peg.1294,0.0,-19.298406259018144
DM_RNA_g.2571.peg.1298,0.0,-3.015615390890031e-32
DM_RNA_g.2571.peg.1299,0.0,0.0
DM_RNA_g.2571.peg.1302,0.0,-18.283868637965792
DM_RNA_g.2571.peg.1304,0.0,-27.72978704854811
DM_RNA_g.2571.peg.1306,0.0,0.0
DM_RNA_g.2571.peg.1310,0.0,-32.456314516566245
DM_RNA_g.2571.peg.1316,0.0,-16.757059525732963
DM_RNA_g.2571.peg.1317,0.0,-12.655115278277348
DM_RNA_g.2571.peg.1319,0.0,-38.266821313078715
DM_RNA_g.2571.peg.1321,0.0,2.276787608676512e-32
DM_RNA_g.2571.peg.1327,0.0,-35.59573865996989
DM_RNA_g.2571.peg.1334,0.0,-28.50832735798297
DM_RNA_g.2571.peg.1337,0.0,-38.60589765297648
DM_RNA_g.2571.peg.1339,0.0,2.611134752824178e-32
DM_RNA_g.2571.peg.1342,0.0,-24.683668845294026
DM_RNA_g.2571.peg.1347,0.0,-25.38609497470062
DM_RNA_g.2571.peg.1349,0.0,-15.92761941548
DM_RNA_g.2571.peg.1350,0.0,0.0
DM_RNA_g.2571.peg.1351,0.0,-15.9507012852628
DM_RNA_g.2571.peg.1367,0.0,-25.159976668610685
DM_RNA_g.2571.peg.1373,0.0,-12.25694728310386
DM_RNA_g.2571.peg.1374,0.0,-50.93068923342081
DM_RNA_g.2571.peg.1375,0.0,-3.3028942626047963
DM_RNA_g.2571.peg.1379,0.0,-39.77877524085408
DM_RNA_g.2571.peg.1381,0.0,-12.729359320715028
DM_RNA_g.2571.peg.1382,0.0,-66.80134176987491
DM_RNA_g.2571.peg.1384,0.0,0.0
DM_RNA_g.2571.peg.1390,0.0,-81.81152575378782
DM_RNA_g.2571.peg.1394,0.0,-19.75993778701724
DM_RNA_g.2571.peg.1400,0.0,-46.71362845752714
DM_RNA_g.2571.peg.1405,0.0,-38.433833999970204
DM_RNA_g.2571.peg.1409,0.0,-20.493974993078307
DM_RNA_g.2571.peg.1411,0.0,-24.532163418307768
DM_RNA_g.2571.peg.1414,0.0,-50.458278005647685
DM_RNA_g.2571.peg.1415,0.0,0.0
DM_RNA_g.2571.peg.1419,0.0,-53.48343392667939
DM_RNA_g.2571.peg.1420,0.0,-34.43042054253679
DM_RNA_g.2571.peg.1421,0.0,-76.36670089726394
DM_RNA_g.2571.peg.1423,0.0,-39.06160807810955
DM_RNA_g.2571.peg.1424,0.0,2.1892666601624327e-32
DM_RNA_g.2571.peg.1425,0.0,-37.64444757843475
DM_RNA_g.2571.peg.1426,0.0,-33.34867199963922
DM_RNA_g.2571.peg.1427,0.0,-47.43388922166834
DM_RNA_592028.3.peg.1430,0.0,-18.53740752763299
DM_RNA_g.2571.peg.1431,0.0,-3.7557689739535356e-32
DM_RNA_g.2571.peg.1433,0.0,-29.89570791882297
DM_RNA_g.2571.peg.1436,0.0,-21.782634939680037
DM_RNA_592028.3.peg.1437,0.0,-8.45876566586296e-33
DM_RNA_g.2571.peg.1438,0.0,-40.30747830063751
DM_RNA_592028.3.peg.1439,0.0,-41.734531464290654
DM_RNA_g.2571.peg.1451,0.0,-63.36666777571311
DM_RNA_g.2571.peg.1452,0.0,-14.046175569134043
DM_RNA_g.2571.peg.1453,0.0,-18.103812075067093
DM_RNA_g.2571.peg.1460,0.0,0.0
DM_RNA_g.2571.peg.1461,0.0,0.0
DM_RNA_g.2571.peg.1462,0.0,-44.44441947767583
DM_RNA_g.2571.peg.1469,0.0,-61.9931580719695
DM_RNA_g.2571.peg.1471,0.0,-40.30717348139174
DM_RNA_g.2571.peg.1473,0.0,-30.73062035338122
DM_RNA_g.2571.peg.1477,0.0,-38.00967206741543
DM_RNA_g.2571.peg.1479,0.0,-47.16131368659469
DM_RNA_592028.3.peg.1488,0.0,-66.2447584783854
DM_RNA_g.2571.peg.1499,0.0,-54.39556929344768
DM_RNA_g.2571.peg.1502,0.0,-23.26670796467358
DM_RNA_g.2571.peg.1503,0.0,-33.34870153042051
DM_RNA_g.2571.peg.1504,0.0,-61.275741827547066
DM_RNA_g.2571.peg.1505,0.0,-25.19600371895621
DM_RNA_g.2571.peg.1509,0.0,-1.9877121757839708e-32
DM_RNA_g.2571.peg.1511,0.0,0.0
DM_RNA_g.2571.peg.1514,0.0,-10.29843192399514
DM_RNA_g.2571.peg.1515,0.0,-14.222160477494013
DM_RNA_g.2571.peg.1516,0.0,-29.37428441101057
DM_RNA_g.2571.peg.1525,0.0,3.086479947637878e-32
DM_RNA_g.2571.peg.1527,0.0,-14.090810715491141
DM_RNA_g.2571.peg.1528,0.0,-37.446336333455605
DM_RNA_g.2571.peg.1529,0.0,6.197873607393125e-32
DM_RNA_g.2571.peg.1531,0.0,-30.607773936690535
