,fluxes,reduced_costs
DM_RNA_g.24465.CDS.448,0.0,0.0
DM_RNA_1130798.3.peg.451,0.0,0.0
DM_RNA_1130798.3.peg.452,0.0,-5.325344090662691
DM_RNA_g.24465.CDS.454,0.0,-11.642134020413389
DM_RNA_g.24465.CDS.456,0.0,-9.417711768981533
DM_RNA_g.24465.CDS.457,0.0,-4.709529117528814
DM_RNA_g.24465.CDS.459,0.0,-2.891210408676326
DM_RNA_g.24465.CDS.465,0.0,-7.547935510211141
DM_RNA_g.24465.CDS.467,0.0,-1.0449264561414306e-32
DM_RNA_g.24465.CDS.468,0.0,2.837390790639083e-32
DM_RNA_g.24465.CDS.469,0.0,0.0
DM_RNA_g.24465.CDS.472,0.0,-1.5653432010979051
DM_RNA_g.24465.CDS.474,0.0,0.0
DM_RNA_1130798.3.peg.476,0.0,0.0
DM_RNA_1130798.3.peg.487,0.0,-8.313933503800689
DM_RNA_g.24465.CDS.490,0.0,1.7830249426864363e-32
DM_RNA_g.24465.CDS.493,0.0,-10.601400500202656
DM_RNA_g.24465.CDS.496,0.0,0.0
DM_RNA_g.24465.CDS.498,0.0,-1.9170917923370223
DM_RNA_g.24465.CDS.500,0.0,-9.085403805517
DM_RNA_g.24465.CDS.502,0.0,-4.494162873949687
DM_RNA_g.24465.CDS.505,0.0,0.0
DM_RNA_g.24465.CDS.506,0.0,0.0
DM_RNA_g.24465.CDS.508,0.0,6.70117874950344e-33
DM_RNA_g.24465.CDS.511,0.0,0.0
DM_RNA_g.24465.CDS.516,0.0,-1.1312003589596036
DM_RNA_g.24465.CDS.530,0.0,-2.586220203669116e-32
DM_RNA_1130798.3.peg.530,0.0,-11.43230279794885
DM_RNA_g.24465.CDS.532,0.0,-3.4357630139760467
DM_RNA_g.24465.CDS.533,0.0,0.0
DM_RNA_g.24465.CDS.535,0.0,-7.023807598868813
DM_RNA_g.24465.CDS.536,0.0,-7.9445098172193855
DM_RNA_g.24465.CDS.538,0.0,-2.362972794419134
DM_RNA_1130798.3.peg.548,0.0,-2.891210408676326
DM_RNA_g.24465.CDS.551,0.0,0.0
DM_RNA_g.24465.CDS.556,0.0,0.0
DM_RNA_g.24465.CDS.558,0.0,-2.587277527554997e-32
DM_RNA_g.24465.CDS.560,0.0,-8.15481775619043
DM_RNA_g.24465.CDS.562,0.0,-4.2696893109388736e-32
DM_RNA_g.24465.CDS.563,0.0,-6.45487575069104
DM_RNA_g.24465.CDS.567,0.0,-3.7657864763159434
DM_RNA_1130798.3.peg.570,0.0,-7.267544048585206
DM_RNA_g.24465.CDS.572,0.0,-24.23012212841667
DM_RNA_g.24465.CDS.573,0.0,-3.9890725579995356
DM_RNA_g.24465.CDS.586,0.0,-3.778188988329651
DM_RNA_g.24465.CDS.592,0.0,-2.153185973944015
DM_RNA_g.24465.CDS.593,0.0,-5.478592522855615
DM_RNA_g.24465.CDS.594,0.0,0.0
DM_RNA_g.24465.CDS.595,0.0,-4.180039341968465
DM_RNA_g.24465.CDS.597,0.0,-4.237705082521931
DM_RNA_g.24465.CDS.609,0.0,-8.348019298251483
DM_RNA_g.24465.CDS.612,0.0,-6.371722938017992
DM_RNA_1130798.3.peg.615,0.0,-3.4071265977161866
DM_RNA_g.24465.CDS.627,0.0,-1.4793319549544703
DM_RNA_g.24465.CDS.634,0.0,-1.476261365512987
DM_RNA_g.24465.CDS.636,0.0,-4.419423934498617
DM_RNA_g.24465.CDS.639,0.0,4.0487325431200667e-32
DM_RNA_1130798.3.peg.640,0.0,-5.895494074111974
DM_RNA_1130798.3.peg.641,0.0,-8.38229977982939
DM_RNA_1130798.3.peg.642,0.0,-4.209901086823832
DM_RNA_1130798.3.peg.643,0.0,-8.389185089742695
DM_RNA_g.24465.CDS.644,0.0,-4.423485095087367
DM_RNA_1130798.3.peg.644,0.0,-4.021169311617788
DM_RNA_1130798.3.peg.645,0.0,-4.193019997947465
DM_RNA_g.24465.CDS.646,0.0,-12.663830322643209
DM_RNA_1130798.3.peg.646,0.0,-5.122130158022539
DM_RNA_1130798.3.peg.649,0.0,-1.5653432010979051
DM_RNA_1130798.3.peg.650,0.0,-7.397984615669459
DM_RNA_1130798.3.peg.651,0.0,0.0
DM_RNA_g.24465.CDS.657,0.0,0.0
DM_RNA_g.24465.CDS.665,0.0,-6.8006310204693765
DM_RNA_g.24465.CDS.666,0.0,-5.74854068381476
DM_RNA_g.24465.CDS.671,0.0,-12.516925868884101
DM_RNA_g.24465.CDS.672,0.0,-6.3508955581535576
DM_RNA_g.24465.CDS.673,0.0,-2.2836900894787706
DM_RNA_g.24465.CDS.674,0.0,0.0
DM_RNA_g.24465.CDS.684,0.0,0.0
DM_RNA_g.24465.CDS.686,0.0,-9.683733405023018
DM_RNA_g.24465.CDS.692,0.0,-11.665804623805082
DM_RNA_g.24465.CDS.693,0.0,-7.828803310932318
DM_RNA_g.24465.CDS.696,0.0,0.0
DM_RNA_g.24465.CDS.697,0.0,-6.039424727153325
DM_RNA_g.24465.CDS.702,0.0,0.0
DM_RNA_g.24465.CDS.705,0.0,-3.8208790498405643
DM_RNA_g.24465.CDS.708,0.0,-4.693461037008843
DM_RNA_1130798.3.peg.710,0.0,0.0
DM_RNA_g.24465.CDS.714,0.0,0.0
DM_RNA_g.24465.CDS.727,0.0,0.0
DM_RNA_1130798.3.peg.728,0.0,-8.274354681181832
DM_RNA_g.24465.CDS.729,0.0,-1.679816209115818e-32
DM_RNA_g.24465.CDS.730,0.0,0.0
DM_RNA_g.24465.CDS.737,0.0,-3.1511432423692383
DM_RNA_1130798.3.peg.740,0.0,-7.629963489541838
DM_RNA_g.24465.CDS.741,0.0,0.0
DM_RNA_g.24465.CDS.742,0.0,-9.798279382791689
DM_RNA_g.24465.CDS.743,0.0,2.3018491863714163e-32
DM_RNA_g.24465.CDS.747,0.0,-8.832751020527192
DM_RNA_1130798.3.peg.748,0.0,-5.5516393378675195
DM_RNA_g.24465.CDS.749,0.0,0.0
DM_RNA_1130798.3.peg.749,0.0,1.8827074377750906e-32
DM_RNA_g.24465.CDS.751,0.0,0.0
DM_RNA_g.24465.CDS.757,0.0,-8.260843292172472
DM_RNA_g.24465.CDS.759,0.0,0.0
DM_RNA_g.24465.CDS.762,0.0,-5.098198291339358
DM_RNA_g.24465.CDS.765,0.0,-13.232269428465885
DM_RNA_g.24465.CDS.769,0.0,-6.110218423370447
DM_RNA_g.24465.CDS.773,0.0,0.0
DM_RNA_g.24465.CDS.775,0.0,5.269629496661524e-33
DM_RNA_g.24465.CDS.782,0.0,-18.94824517123876
DM_RNA_g.24465.CDS.792,0.0,0.0
DM_RNA_g.24465.CDS.793,0.0,0.0
DM_RNA_1130798.3.peg.794,0.0,-11.031536739026187
DM_RNA_g.24465.CDS.811,0.0,-3.569972304030376e-32
DM_RNA_g.24465.CDS.816,0.0,-10.384198693949045
DM_RNA_g.24465.CDS.817,0.0,-12.057882519862964
DM_RNA_g.24465.CDS.818,0.0,-6.171133233475049
DM_RNA_g.24465.CDS.819,0.0,1.9983108029303157e-32
DM_RNA_g.24465.CDS.820,0.0,0.0
DM_RNA_g.24465.CDS.825,0.0,-7.154752865140087
DM_RNA_1130798.3.peg.825,0.0,-8.800422475302774
DM_RNA_g.24465.CDS.826,0.0,0.0
DM_RNA_1130798.3.peg.826,0.0,-6.171133233475049
DM_RNA_g.24465.CDS.828,0.0,0.0
DM_RNA_g.24465.CDS.836,0.0,-5.174712036192683
DM_RNA_g.24465.CDS.837,0.0,-3.1089137672926843
DM_RNA_1130798.3.peg.842,0.0,-8.67613632649592
DM_RNA_1130798.3.peg.846,0.0,-6.768233271241172
DM_RNA_g.24465.CDS.847,0.0,2.9469418488638797e-32
DM_RNA_g.24465.CDS.850,0.0,-12.303236870173578
DM_RNA_g.24465.CDS.861,0.0,-9.084437019565875
DM_RNA_g.24465.CDS.863,0.0,0.0
DM_RNA_g.24465.CDS.866,0.0,-7.4221625319524165
DM_RNA_g.24465.CDS.872,0.0,-7.755358521006811
DM_RNA_g.24465.CDS.874,0.0,-14.359963580490739
DM_RNA_g.24465.CDS.880,0.0,0.0
DM_RNA_g.24465.CDS.888,0.0,-1.3762832652340635
DM_RNA_g.24465.CDS.891,0.0,-10.413130147080322
DM_RNA_g.24465.CDS.895,0.0,-5.172742934180465
DM_RNA_g.24465.CDS.901,0.0,-6.217289445574034
DM_RNA_g.24465.CDS.904,0.0,-7.069373960654669
DM_RNA_g.24465.CDS.907,0.0,-1.1742826638238708
DM_RNA_g.24465.CDS.908,0.0,-2.258229216322345
DM_RNA_g.24465.CDS.920,0.0,-6.20765376345464
DM_RNA_g.24465.CDS.924,0.0,-5.982077923240377
DM_RNA_g.24465.CDS.928,0.0,0.0
DM_RNA_1130798.3.peg.928,0.0,-4.151495279383085
DM_RNA_g.24465.CDS.929,0.0,2.6701956933795886e-32
DM_RNA_g.24465.CDS.931,0.0,-7.690937002465885e-33
DM_RNA_g.24465.CDS.932,0.0,-15.24135868309691
DM_RNA_g.24465.CDS.935,0.0,-11.026435069796221
DM_RNA_1130798.3.peg.938,0.0,-4.022180795300161
DM_RNA_g.24465.CDS.943,0.0,0.0
DM_RNA_g.24465.CDS.944,0.0,-3.213178975600946
DM_RNA_g.24465.CDS.955,0.0,-6.143528541122183
DM_RNA_g.24465.CDS.965,0.0,0.0
DM_RNA_1130798.3.peg.967,0.0,0.0
DM_RNA_g.24465.CDS.968,0.0,-11.873808794954982
DM_RNA_1130798.3.peg.969,0.0,0.0
DM_RNA_1130798.3.peg.970,0.0,0.0
DM_RNA_1130798.3.peg.971,0.0,-7.806075675240155e-33
DM_RNA_1130798.3.peg.972,0.0,5.269629496661524e-33
DM_RNA_g.24465.CDS.977,0.0,-7.3366956665809315
DM_RNA_g.24465.CDS.979,0.0,0.0
DM_RNA_g.24465.CDS.985,0.0,-10.669011209321583
DM_RNA_g.24465.CDS.990,0.0,-2.506605215916167e-32
DM_RNA_g.24465.CDS.991,0.0,-6.3928666868281185
DM_RNA_g.24465.CDS.995,0.0,-5.065174458628342
DM_RNA_1130798.3.peg.995,0.0,-8.069018720446465
DM_RNA_g.24465.CDS.997,0.0,-3.2079697812656187
DM_RNA_g.24465.CDS.998,0.0,-8.834016502894212
DM_RNA_g.24465.CDS.1002,0.0,4.669187341125265e-32
DM_RNA_g.24465.CDS.1003,0.0,-2.871899666463405e-32
DM_RNA_g.24465.CDS.1004,0.0,-2.9635236676145467
DM_RNA_g.24465.CDS.1005,0.0,-14.488742896494058
DM_RNA_g.24465.CDS.1006,0.0,-6.569974007582999
DM_RNA_g.24465.CDS.1009,0.0,-4.094081733999271
DM_RNA_g.24465.CDS.1011,0.0,-8.867180873805523
DM_RNA_g.24465.CDS.1012,0.0,-5.469565121503671e-32
DM_RNA_g.24465.CDS.1017,0.0,0.0
DM_RNA_1130798.3.peg.1018,0.0,-8.793848654286643
DM_RNA_1130798.3.peg.1019,0.0,-5.094102123560755
DM_RNA_1130798.3.peg.1020,0.0,0.0
DM_RNA_g.24465.CDS.1021,0.0,-10.558957854304412
DM_RNA_1130798.3.peg.1021,0.0,-7.083113841306968
DM_RNA_g.24465.CDS.1025,0.0,0.0
DM_RNA_g.24465.CDS.1026,0.0,-6.293283088619101e-33
DM_RNA_g.24465.CDS.1035,0.0,0.0
DM_RNA_g.24465.CDS.1038,0.0,0.0
DM_RNA_g.24465.CDS.1039,0.0,-3.0027863757070596
DM_RNA_g.24465.CDS.1044,0.0,3.1239911854491306e-32
DM_RNA_1130798.3.peg.1046,0.0,2.300442985500602e-32
DM_RNA_g.24465.CDS.1048,0.0,-7.31477406211312
DM_RNA_g.24465.CDS.1052,0.0,-11.840834458300556
DM_RNA_1130798.3.peg.1053,0.0,-6.869491117543193
DM_RNA_g.24465.CDS.1061,0.0,-3.649038279449617
DM_RNA_g.24465.CDS.1067,0.0,-6.716372485255047
DM_RNA_g.24465.CDS.1070,0.0,-10.130530213657321
DM_RNA_g.24465.CDS.1073,0.0,0.0
DM_RNA_g.24465.CDS.1074,0.0,0.0
DM_RNA_1130798.3.peg.1088,0.0,2.235055995225489e-32
DM_RNA_g.24465.CDS.1097,0.0,-6.540881875526246
DM_RNA_g.24465.CDS.1105,0.0,-1.3322174209886175
DM_RNA_g.24465.CDS.1108,0.0,-0.73544615413231
DM_RNA_g.24465.CDS.1115,0.0,-4.609991445129061
DM_RNA_g.24465.CDS.1116,0.0,-13.021460084608577
DM_RNA_g.24465.CDS.1119,0.0,-5.603025471919482
DM_RNA_1130798.3.peg.1119,0.0,3.5596081729263383e-32
DM_RNA_g.24465.CDS.1120,0.0,0.0
DM_RNA_g.24465.CDS.1127,0.0,-16.333565021665237
DM_RNA_1130798.3.peg.1127,0.0,-14.703371964801969
DM_RNA_g.24465.CDS.1128,0.0,-1.7558395520718966e-32
DM_RNA_1130798.3.peg.1128,0.0,-5.009871281976857
DM_RNA_g.24465.CDS.1134,0.0,-2.4990788380629704e-32
DM_RNA_1130798.3.peg.1139,0.0,-8.054893740998903
DM_RNA_g.24465.CDS.1140,0.0,-3.9996058277287334
DM_RNA_g.24465.CDS.1141,0.0,-1.6629239556823274
DM_RNA_g.24465.CDS.1143,0.0,-7.502865740851038
DM_RNA_g.24465.CDS.1144,0.0,-8.18560502729433
DM_RNA_g.24465.CDS.1151,0.0,-6.150998231651139
DM_RNA_g.24465.CDS.1152,0.0,-4.149455778323148
DM_RNA_g.24465.CDS.1154,0.0,0.0
DM_RNA_g.24465.CDS.1156,0.0,-2.7206191408132256
DM_RNA_g.24465.CDS.1162,0.0,-6.188200473634117
DM_RNA_g.24465.CDS.1168,0.0,-14.842020169309645
DM_RNA_g.24465.CDS.1171,0.0,-10.473692931442507
DM_RNA_1130798.3.peg.1171,0.0,0.0
DM_RNA_g.24465.CDS.1172,0.0,-1.8502910516930786
DM_RNA_g.24465.CDS.1173,0.0,4.279813622677408e-32
DM_RNA_g.24465.CDS.1174,0.0,-11.77154442663479
DM_RNA_g.24465.CDS.1182,0.0,-11.231775605427224
DM_RNA_g.24465.CDS.1185,0.0,0.0
DM_RNA_g.24465.CDS.1186,0.0,0.0
DM_RNA_g.24465.CDS.1187,0.0,-3.2390288812603547
DM_RNA_1130798.3.peg.1187,0.0,-9.529181363690006
DM_RNA_g.24465.CDS.1189,0.0,-9.289349888863088
DM_RNA_g.24465.CDS.1194,0.0,2.694880805751104e-32
DM_RNA_g.24465.CDS.1197,0.0,-2.621161694287067
DM_RNA_g.24465.CDS.1201,0.0,-8.349137486596312
DM_RNA_g.24465.CDS.1202,0.0,-7.819743992755696
DM_RNA_g.24465.CDS.1211,0.0,-2.778371089471296
DM_RNA_g.24465.CDS.1215,0.0,-3.925855607144029
DM_RNA_g.24465.CDS.1221,0.0,-12.65061239416856
DM_RNA_g.24465.CDS.1222,0.0,-15.263888404743538
DM_RNA_g.24465.CDS.1233,0.0,-9.874926112940061
DM_RNA_1130798.3.peg.1237,0.0,-4.947620145650467e-32
DM_RNA_g.24465.CDS.1238,0.0,-4.024471490760579
DM_RNA_1130798.3.peg.1238,0.0,-9.670567987266685
DM_RNA_g.24465.CDS.1240,0.0,-1.6199438387618386
DM_RNA_g.24465.CDS.1244,0.0,0.0
DM_RNA_g.24465.CDS.1245,0.0,-8.534782523520368
DM_RNA_g.24465.CDS.1247,0.0,0.0
DM_RNA_g.24465.CDS.1249,0.0,-2.546886973573778
DM_RNA_g.24465.CDS.1252,0.0,-1.419782929976239
DM_RNA_1130798.3.peg.1257,0.0,-8.689333486163362
DM_RNA_g.24465.CDS.1258,0.0,0.0
DM_RNA_1130798.3.peg.1258,0.0,-5.236572670947395
DM_RNA_1130798.3.peg.1259,0.0,-8.314030984445866
DM_RNA_1130798.3.peg.1260,0.0,-7.436802515261928
DM_RNA_g.24465.CDS.1261,0.0,-11.98657719397313
DM_RNA_g.24465.CDS.1276,0.0,-16.64145703288101
DM_RNA_1130798.3.peg.1276,0.0,-11.408498600977723
DM_RNA_g.24465.CDS.1279,0.0,-15.411818694953952
DM_RNA_g.24465.CDS.1280,0.0,-7.351936649752228
DM_RNA_g.24465.CDS.1281,0.0,0.0
DM_RNA_g.24465.CDS.1282,0.0,-5.989636890910291
DM_RNA_g.24465.CDS.1291,0.0,-6.164622634231694
DM_RNA_g.24465.CDS.1294,0.0,-9.501381187126668
DM_RNA_g.24465.CDS.1297,0.0,-4.384248642354012
DM_RNA_g.24465.CDS.1299,0.0,-9.662940253095087
DM_RNA_g.24465.CDS.1301,0.0,-6.253583392587587
DM_RNA_1130798.3.peg.1303,0.0,-2.619869287180048e-32
DM_RNA_g.24465.CDS.1307,0.0,0.0
DM_RNA_1130798.3.peg.1307,0.0,3.3711729274319505e-32
DM_RNA_g.24465.CDS.1310,0.0,-4.691303344673479
DM_RNA_g.24465.CDS.1316,0.0,-6.36124253853462
DM_RNA_g.24465.CDS.1317,0.0,-11.657381889841917
DM_RNA_g.24465.CDS.1318,0.0,-2.96819858961046
DM_RNA_g.24465.CDS.1321,0.0,-2.6003485412847413e-32
DM_RNA_g.24465.CDS.1323,0.0,-9.842111167172812
DM_RNA_g.24465.CDS.1326,0.0,-11.160417325654501
DM_RNA_g.24465.CDS.1334,0.0,-4.651705055420884
DM_RNA_g.24465.CDS.1337,0.0,-6.027767403335127
DM_RNA_g.24465.CDS.1338,0.0,3.3711729274319505e-32
DM_RNA_g.24465.CDS.1339,0.0,0.0
DM_RNA_g.24465.CDS.1344,0.0,-4.208367145873698
DM_RNA_g.24465.CDS.1348,0.0,-1.7919550585081367
DM_RNA_g.24465.CDS.1352,0.0,0.0
DM_RNA_g.24465.CDS.1354,0.0,-9.469917301968064
DM_RNA_g.24465.CDS.1356,0.0,-4.009744193415384
DM_RNA_1130798.3.peg.1358,0.0,-8.489942969429727
DM_RNA_g.24465.CDS.1362,0.0,0.0
DM_RNA_g.24465.CDS.1368,0.0,-3.0352705199912504e-32
DM_RNA_g.24465.CDS.1370,0.0,0.0
DM_RNA_1130798.3.peg.1371,0.0,2.038972566141011e-32
DM_RNA_1130798.3.peg.1377,0.0,-5.312350560532981
DM_RNA_g.24465.CDS.1383,0.0,4.445182192584884e-32
DM_RNA_g.24465.CDS.1386,0.0,-10.073566151168626
DM_RNA_g.24465.CDS.1393,0.0,2.300442985500602e-32
DM_RNA_g.24465.CDS.1394,0.0,-12.43255656289663
DM_RNA_g.24465.CDS.1397,0.0,-15.89015715030658
DM_RNA_g.24465.CDS.1398,0.0,-3.9731032058970803e-32
DM_RNA_1130798.3.peg.1398,0.0,-10.959168120068162
DM_RNA_1130798.3.peg.1402,0.0,-6.000871319532723
DM_RNA_g.24465.CDS.1407,0.0,-8.524054741327856
DM_RNA_g.24465.CDS.1418,0.0,-6.1068378353386254e-33
DM_RNA_g.24465.CDS.1419,0.0,-9.529181363690006
DM_RNA_g.24465.CDS.1421,0.0,-2.8617430373670376
DM_RNA_g.24465.CDS.1424,0.0,-5.052314269626349
DM_RNA_g.24465.CDS.1425,0.0,-10.551551109604036
DM_RNA_g.24465.CDS.1429,0.0,-6.354472788362492
DM_RNA_g.24465.CDS.1433,0.0,-2.907521798351331
DM_RNA_g.24465.CDS.1437,0.0,-6.883982973148793
DM_RNA_1130798.3.peg.1440,0.0,-2.4503255119102105
DM_RNA_g.24465.CDS.1442,0.0,-0.47502138457871057
DM_RNA_1130798.3.peg.1450,0.0,-3.1683433023532497e-32
DM_RNA_g.24465.CDS.1451,0.0,-8.689333486163362
DM_RNA_g.24465.CDS.1456,0.0,-2.3902458064161105
DM_RNA_g.24465.CDS.1457,0.0,0.0
DM_RNA_g.24465.CDS.1459,0.0,-6.772577568078741
DM_RNA_g.24465.CDS.1461,0.0,-2.376586785381899
DM_RNA_g.24465.CDS.1464,0.0,-11.841837050305845
DM_RNA_g.24465.CDS.1465,0.0,-2.349899005512304
DM_RNA_1130798.3.peg.1465,0.0,-3.925855607144029
DM_RNA_g.24465.CDS.1468,0.0,-6.215884367598931
DM_RNA_g.24465.CDS.1473,0.0,0.0
DM_RNA_g.24465.CDS.1476,0.0,-4.493304835521845
DM_RNA_g.24465.CDS.1482,0.0,-9.03272439418719
DM_RNA_g.24465.CDS.1483,0.0,-5.202354085476318
DM_RNA_g.24465.CDS.1496,0.0,-2.6229238198133755
DM_RNA_g.24465.CDS.1499,0.0,-6.277209807032979
DM_RNA_g.24465.CDS.1513,0.0,-5.223470360390878
DM_RNA_g.24465.CDS.1516,0.0,-24.21345964618041
DM_RNA_g.24465.CDS.1517,0.0,-6.479523117844382
DM_RNA_g.24465.CDS.1518,0.0,-6.178579797825785
DM_RNA_g.24465.CDS.1521,0.0,-12.785956948358645
DM_RNA_g.24465.CDS.1525,0.0,-14.181769230237432
DM_RNA_g.24465.CDS.1526,0.0,-12.303159112495369
DM_RNA_g.24465.CDS.1529,0.0,0.0
DM_RNA_1130798.3.peg.1548,0.0,-8.991666489296476
DM_RNA_g.24465.CDS.1552,0.0,0.0
DM_RNA_g.24465.CDS.1555,0.0,-3.1683433023532497e-32
DM_RNA_g.24465.CDS.1562,0.0,8.316750052643264e-33
DM_RNA_g.24465.CDS.1566,0.0,6.815902327391685e-32
DM_RNA_g.24465.CDS.1570,0.0,-5.772796888272395
DM_RNA_1130798.3.peg.1574,0.0,0.0
DM_RNA_g.24465.CDS.1576,0.0,-2.3820522998554295e-32
DM_RNA_g.24465.CDS.1579,0.0,-17.109824053985204
DM_RNA_g.24465.CDS.1588,0.0,-2.952511561572704
DM_RNA_g.24465.CDS.1597,0.0,-8.099343652334543
DM_RNA_g.24465.CDS.1599,0.0,-8.712948132389123
DM_RNA_g.24465.CDS.1600,0.0,0.0
DM_RNA_g.24465.CDS.1603,0.0,-5.273845337438196
DM_RNA_g.24465.CDS.1605,0.0,-3.465698147213682
DM_RNA_g.24465.CDS.1608,0.0,-4.891077056246368e-33
DM_RNA_g.24465.CDS.1609,0.0,-3.1468532248938272
DM_RNA_g.24465.CDS.1610,0.0,-6.000871319532723
DM_RNA_g.24465.CDS.1625,0.0,-1.6906593576286582
DM_RNA_g.24465.CDS.1628,0.0,-1.476882491026434
DM_RNA_g.24465.CDS.1633,0.0,0.0
DM_RNA_g.24465.CDS.1638,0.0,0.0
DM_RNA_g.24465.CDS.1642,0.0,-2.2619421957635417
DM_RNA_1130798.3.peg.1643,0.0,2.689759074228481e-32
DM_RNA_g.24465.CDS.1650,0.0,-7.156817010537994
DM_RNA_g.24465.CDS.1656,0.0,-1.733929529958723
DM_RNA_g.24465.CDS.1657,0.0,-1.2450342394156202
DM_RNA_g.24465.CDS.1659,0.0,-14.936687466625584
DM_RNA_g.24465.CDS.1667,0.0,2.054294632628296e-32
DM_RNA_1130798.3.peg.1670,0.0,-9.66278439407354
DM_RNA_g.24465.CDS.1671,0.0,-3.535999378987531
DM_RNA_1130798.3.peg.1671,0.0,-9.646802717900567
DM_RNA_g.24465.CDS.1672,0.0,-6.396936958828818
DM_RNA_g.24465.CDS.1673,0.0,-8.582645564965283
DM_RNA_g.24465.CDS.1678,0.0,-5.465206553130161
DM_RNA_g.24465.CDS.1686,0.0,-12.57840209479737
DM_RNA_g.24465.CDS.1689,0.0,-4.019578049456458
DM_RNA_g.24465.CDS.1700,0.0,0.0
DM_RNA_g.24465.CDS.1701,0.0,0.0
DM_RNA_g.24465.CDS.1704,0.0,-9.892871357588353
DM_RNA_g.24465.CDS.1711,0.0,-4.9358489526756095
DM_RNA_g.24465.CDS.1714,0.0,-3.023393432748291
DM_RNA_g.24465.CDS.1722,0.0,1.1768535438303297e-32
DM_RNA_g.24465.CDS.1723,0.0,-11.768049496282845
DM_RNA_g.24465.CDS.1724,0.0,-5.806434614606867
DM_RNA_g.24465.CDS.1725,0.0,-6.02109723675984
DM_RNA_g.24465.CDS.1726,0.0,-2.6897889754930717
DM_RNA_1130798.3.peg.1726,0.0,-12.327595035396701
DM_RNA_g.24465.CDS.1729,0.0,1.935485516619373e-32
DM_RNA_g.24465.CDS.1732,0.0,-13.661071776034339
DM_RNA_g.24465.CDS.1733,0.0,-4.853265147282474
DM_RNA_g.24465.CDS.1739,0.0,0.0
DM_RNA_g.24465.CDS.1749,0.0,-14.130510847566956
DM_RNA_g.24465.CDS.1750,0.0,-3.3244430124838185
DM_RNA_g.24465.CDS.1752,0.0,-9.309655095034051
DM_RNA_g.24465.CDS.1754,0.0,0.0
DM_RNA_1130798.3.peg.1759,0.0,-8.891429269024677
DM_RNA_1130798.3.peg.1760,0.0,-7.819743992755696
DM_RNA_g.24465.CDS.1761,0.0,6.042512564030282e-32
DM_RNA_g.24465.CDS.1763,0.0,2.3154035292777108e-32
DM_RNA_g.24465.CDS.1768,0.0,0.0
DM_RNA_1130798.3.peg.1768,0.0,2.7095568647994455e-32
DM_RNA_1130798.3.peg.1771,0.0,-9.269495277180786
DM_RNA_g.24465.CDS.1773,0.0,-6.052216573074314
DM_RNA_1130798.3.peg.1773,0.0,-6.707856614669214
DM_RNA_g.24465.CDS.1774,0.0,0.0
DM_RNA_1130798.3.peg.1774,0.0,-5.150773994784684
DM_RNA_1130798.3.peg.1775,0.0,-4.506588617303521
DM_RNA_g.24465.CDS.1779,0.0,-2.74684547332568
DM_RNA_g.24465.CDS.1782,0.0,-4.701823683855966
DM_RNA_g.24465.CDS.1786,0.0,-2.089591793489638
DM_RNA_g.24465.CDS.1788,0.0,-2.619642545575596
DM_RNA_g.24465.CDS.1792,0.0,0.0
DM_RNA_g.24465.CDS.1801,0.0,0.0
DM_RNA_g.24465.CDS.1807,0.0,-8.418614495650152
DM_RNA_g.24465.CDS.1812,0.0,-1.819755038829084
DM_RNA_1130798.3.peg.1813,0.0,-7.424977651534453
DM_RNA_g.24465.CDS.1817,0.0,-1.730612890917464
DM_RNA_g.24465.CDS.1818,0.0,-6.000055710577975
DM_RNA_g.24465.CDS.1821,0.0,-4.030952934609754
DM_RNA_g.24465.CDS.1829,0.0,-8.479546170009183
DM_RNA_g.24465.CDS.1831,0.0,-3.135079950817301
DM_RNA_g.24465.CDS.1832,0.0,0.0
DM_RNA_g.24465.CDS.1833,0.0,-2.5044519350091567
DM_RNA_g.24465.CDS.1834,0.0,0.0
DM_RNA_g.24465.CDS.1835,0.0,-7.729471948370454
DM_RNA_g.24465.CDS.1836,0.0,-3.934690472547337
DM_RNA_g.24465.CDS.1838,0.0,-6.424413818130765
DM_RNA_g.24465.CDS.1840,0.0,-3.5243854507271157
DM_RNA_g.24465.CDS.1846,0.0,0.0
DM_RNA_g.24465.CDS.1849,0.0,-10.826657821534612
DM_RNA_g.24465.CDS.1852,0.0,4.701140853936052e-32
DM_RNA_1130798.3.peg.1852,0.0,0.0
DM_RNA_g.24465.CDS.1857,0.0,-11.113219065362632
DM_RNA_1130798.3.peg.1857,0.0,-7.538098134471975
DM_RNA_g.24465.CDS.1860,0.0,-6.388486883373053
DM_RNA_g.24465.CDS.1865,0.0,-24.800164328459733
DM_RNA_g.24465.CDS.1872,0.0,-3.8962176231405254
DM_RNA_g.24465.CDS.1875,0.0,-9.091580267643752e-33
DM_RNA_g.24465.CDS.1876,0.0,-8.324977400519547
DM_RNA_g.24465.CDS.1881,0.0,0.0
DM_RNA_g.24465.CDS.1883,0.0,0.0
DM_RNA_g.24465.CDS.1886,0.0,-6.910109694823347
DM_RNA_g.24465.CDS.1887,0.0,-5.9575180700599475
DM_RNA_g.24465.CDS.1889,0.0,-5.530519061089509e-32
DM_RNA_g.24465.CDS.1896,0.0,-11.49228990654113
DM_RNA_g.24465.CDS.1901,0.0,-15.308769013875425
DM_RNA_g.24465.CDS.1905,0.0,0.0
DM_RNA_g.24465.CDS.1906,0.0,-0.8450060786215208
DM_RNA_g.24465.CDS.1909,0.0,0.0
DM_RNA_g.24465.CDS.1910,0.0,-2.9623973725084487
