,fluxes,reduced_costs
translation_g.2245.peg.398,2.6687888672713462e-48,-2.662977183604929e-33
transcription_TU_g.2245.peg.398,0.0,8.449372000502899e-33
translation_g.2245.peg.402,1.0784965971880948e-07,-2.2523461213728265e-33
transcription_TU_g.2245.peg.402,1.4905154957965667e-09,-4.2438965583132475e-34
translation_g.2245.peg.404,0.0,-4.524779427347813e-32
transcription_TU_g.2245.peg.404,0.0,-2.9773183257462693e-32
translation_g.2245.peg.406,2.2091505037165194e-07,-1.810151850957579e-33
transcription_TU_g.2245.peg.406,3.0531139986174553e-09,-8.352312756507338e-33
translation_g.2245.peg.416,1.0204225115312348e-07,5.3132030316515866e-33
transcription_TU_g.2245.peg.416,1.4102553217714926e-09,-3.884646849294129e-33
translation_g.2245.peg.417,0.0,7.143437494244302e-33
transcription_TU_g.2245.peg.417,0.0,-4.076472212113391e-32
translation_g.2245.peg.423,1.6359500536692518e-05,5.3791019890081296e-33
transcription_TU_g.2245.peg.423,2.260933332289388e-07,1.3091254548554695e-33
translation_g.2245.peg.433,0.0,-7.202774001005174e-35
transcription_TU_g.2245.peg.433,0.0,-7.862979091225993e-33
translation_g.2245.peg.435,0.0,-1.1220865218363993e-33
transcription_TU_g.2245.peg.435,0.0,2.050335229387375e-34
translation_g.2245.peg.436,0.0,-1.9281846198944874e-33
transcription_TU_g.2245.peg.436,0.0,5.579525956824381e-33
translation_g.2245.peg.439,3.941967192177248e-09,9.232142793211587e-33
transcription_TU_g.2245.peg.439,5.447920001955412e-11,-9.702079242815266e-33
translation_g.2245.peg.441,-1.3884273979047893e-36,1.37189919781127e-32
transcription_TU_g.2245.peg.441,0.0,6.251392793083258e-33
translation_g.2245.peg.443,0.0,1.0311974895120719e-32
transcription_TU_g.2245.peg.443,0.0,-4.414235246667383e-33
translation_553184.4.peg.445,0.0,-1.3368443108974255e-32
transcription_TU_553184.4.peg.445,0.0,2.7946052716484166e-32
translation_g.2245.peg.446,1.5309183835959976e-07,6.009081964169957e-32
transcription_TU_g.2245.peg.446,2.1157763311437694e-09,-5.8236255264399484e-33
translation_g.2245.peg.447,2.4159489468671134e-08,-1.3884190910122795e-32
transcription_TU_g.2245.peg.447,3.338915812759672e-10,1.327598258025995e-32
translation_g.2245.peg.451,4.0442905601571997e-07,-5.124503366995947e-33
transcription_TU_g.2245.peg.451,5.589334046240629e-09,1.015788720153253e-33
translation_g.2245.peg.452,0.0,9.042271166660288e-33
transcription_TU_g.2245.peg.452,0.0,-43.168825675179185
translation_g.2245.peg.453,4.2262827759207673e-13,-1.0571683923981925e-32
transcription_TU_g.2245.peg.453,5.840852890544075e-15,2.411703002093443e-32
translation_g.2245.peg.454,1.6359500536692518e-05,3.970123834555433e-33
transcription_TU_g.2245.peg.454,2.260933332289388e-07,8.912120022241914e-33
translation_g.2245.peg.464,3.53516414473099e-07,1.8143859011864882e-32
transcription_TU_g.2245.peg.464,4.8857056680977005e-09,2.4165421584649282e-32
translation_g.2245.peg.477,0.0,1.1361976256901214e-32
transcription_TU_g.2245.peg.477,0.0,-2.0079399608550504e-32
translation_g.2245.peg.484,4.371904068795247e-11,-4.555824863354935e-34
transcription_TU_g.2245.peg.484,6.042105999838297e-13,1.095885897735953e-32
translation_g.2245.peg.485,1.1858510971992571e-07,1.3767499524945314e-32
transcription_TU_g.2245.peg.485,1.638882719418157e-09,-1.2373219449010622e-32
translation_g.2245.peg.487,3.5074429057739965e-29,3.9571732904309897e-32
transcription_TU_g.2245.peg.487,0.0,-56.95812301328286
translation_g.2245.peg.489,2.826786834026613e-08,1.3568455242612143e-32
transcription_TU_g.2245.peg.489,3.90670641930227e-10,1.1837760446580476e-32
translation_g.2245.peg.492,1.9766576058987654e-07,1.2765544611225792e-32
transcription_TU_g.2245.peg.492,2.7318016571937455e-09,-1.7748313243129746e-32
translation_g.2245.peg.493,4.371904068795247e-11,-2.3718151599206647e-32
transcription_TU_g.2245.peg.493,6.042105999838297e-13,7.894466058013023e-33
translation_553184.4.peg.495,0.0,-1.0350685202536984e-32
transcription_TU_553184.4.peg.495,0.0,-4.087261353162308e-33
translation_g.2245.peg.497,0.0,-2.609731346758792e-33
transcription_TU_g.2245.peg.497,0.0,4.9074127179924115e-33
translation_g.2245.peg.500,9.268227110052549e-08,1.307320436173926e-32
transcription_TU_g.2245.peg.500,1.2808975162381392e-09,-1.482038815393558e-32
translation_g.2245.peg.501,1.6359500536692518e-05,-3.229591470498538e-33
transcription_TU_g.2245.peg.501,2.260933332289388e-07,5.96946678650282e-33
translation_g.2245.peg.503,1.1014741597683755e-07,2.139797228825733e-33
transcription_TU_g.2245.peg.503,1.5222711945821148e-09,2.5862597328094995e-33
translation_g.2245.peg.506,2.1859520343976234e-11,-2.742289694005782e-33
transcription_TU_g.2245.peg.506,3.0210529999191487e-13,3.389988446369565e-33
translation_g.2245.peg.510,0.0,5.224790233770708e-33
transcription_TU_g.2245.peg.510,0.0,-1.2484799784276267e-32
translation_g.2245.peg.511,0.0,4.762443012204998e-33
transcription_TU_g.2245.peg.511,0.0,4.9919473984705405e-34
translation_553184.4.peg.512,0.0,5.208730164911308e-33
transcription_TU_553184.4.peg.512,0.0,-6.984587965609827e-33
translation_g.2245.peg.513,2.8937237833782878e-06,-6.731257751941321e-33
transcription_TU_g.2245.peg.513,3.999215343771895e-08,-1.7878515437841532e-32
translation_g.2245.peg.516,5.944030701537993e-63,-6.178615715141875e-35
transcription_TU_g.2245.peg.516,0.0,-7.244481805059067e-33
translation_g.2245.peg.518,0.0,-8.434737097027477e-33
transcription_TU_g.2245.peg.518,0.0,6.39317159449554e-33
translation_g.2245.peg.521,0.0,7.039906657857246e-33
transcription_TU_g.2245.peg.521,0.0,-1.5803201731893867e-32
translation_g.2245.peg.527,0.0,5.683886967210268e-33
transcription_TU_g.2245.peg.527,0.0,-6.210614433225237e-33
translation_g.2245.peg.528,0.0,3.474491767604424e-33
transcription_TU_g.2245.peg.528,0.0,-47.39633852154007
translation_g.2245.peg.532,0.0,7.546888590391236e-34
transcription_TU_g.2245.peg.532,0.0,-8.41573523398675e-34
translation_g.2245.peg.537,5.966388781686222e-10,3.202586830778419e-33
transcription_TU_g.2245.peg.537,8.245732954778283e-12,-6.900063650413642e-33
translation_g.2245.peg.539,5.869292058447019e-08,-1.298111954157714e-32
transcription_TU_g.2245.peg.539,8.111542294412333e-10,1.0037582102823927e-33
translation_g.2245.peg.542,0.0,-4.768383226344916e-33
transcription_TU_g.2245.peg.542,0.0,2.3737629426603707e-32
translation_g.2245.peg.543,1.6359500536692518e-05,-7.265884383699574e-34
transcription_TU_g.2245.peg.543,2.260933332289388e-07,3.262767525542391e-33
translation_553184.4.peg.544,5.857125572306423e-07,3.6635076212242714e-33
transcription_TU_553184.4.peg.544,8.094727836054991e-09,-1.7748313243129746e-32
translation_g.2245.peg.550,0.0,5.797219290931013e-33
transcription_TU_g.2245.peg.550,0.0,1.8490002167125518e-32
translation_g.2245.peg.552,9.438265719070194e-07,-6.784149101762648e-32
transcription_TU_g.2245.peg.552,1.3043973754203831e-08,7.209832007844851e-32
translation_g.2245.peg.553,0.0,1.7911214116615678e-32
transcription_TU_g.2245.peg.553,0.0,-2.012032435329451e-32
translation_g.2245.peg.556,4.695672174078539e-08,2.9070176888517874e-33
transcription_TU_g.2245.peg.556,6.489563487629774e-10,6.138624319993597e-33
translation_553184.4.peg.558,0.0,6.325147981557738e-33
transcription_TU_553184.4.peg.558,0.0,2.3737629426603707e-32
translation_g.2245.peg.562,1.304233773119827e-07,2.4056406500973643e-32
transcription_TU_g.2245.peg.562,1.8024912216179077e-09,-3.2122597734620315e-32
translation_g.2245.peg.564,1.6359500536692518e-05,1.2215170510838107e-33
transcription_TU_g.2245.peg.564,2.260933332289388e-07,-1.908743674812402e-33
translation_g.2245.peg.565,5.966388781686222e-10,-3.562755487861597e-33
transcription_TU_g.2245.peg.565,8.245732954778283e-12,-1.152193915563697e-32
translation_g.2245.peg.566,0.0,1.4381523851291563e-32
transcription_TU_g.2245.peg.566,0.0,-1.9105324021389746e-32
translation_g.2245.peg.569,5.966388781686222e-10,-3.363889770219886e-33
transcription_TU_g.2245.peg.569,8.245732954778283e-12,-9.110911647667309e-33
translation_g.2245.peg.570,0.0,3.270290766483277e-32
transcription_TU_g.2245.peg.570,0.0,-7.39778619155789e-33
translation_g.2245.peg.575,-1.0019953368265795e-28,-3.260207150759269e-33
transcription_TU_g.2245.peg.575,-1.3847883991006392e-30,-1.8784692472565893e-32
translation_g.2245.peg.576,5.453915159892956e-08,-7.207615451762026e-33
transcription_TU_g.2245.peg.576,7.537478634401755e-10,1.5159711018281422e-32
translation_g.2245.peg.582,1.6359500536692518e-05,3.644020470610196e-33
transcription_TU_g.2245.peg.582,2.260933332289388e-07,1.2593975533093247e-32
translation_g.2245.peg.583,1.4496142902393457e-07,-3.531327208243345e-33
transcription_TU_g.2245.peg.583,2.0034115714071703e-09,-1.213591676321663e-32
translation_g.2245.peg.587,2.5658169740428565e-07,3.0697014740061577e-32
transcription_TU_g.2245.peg.587,3.5460380395820052e-09,-3.051973992999513e-33
translation_g.2245.peg.588,8.452565551841535e-13,7.301058676219677e-33
transcription_TU_g.2245.peg.588,1.168170578108815e-14,4.622943720323117e-33
translation_g.2245.peg.592,1.6359500536692518e-05,-5.6163840051748455e-33
transcription_TU_g.2245.peg.592,2.260933332289388e-07,-7.911226468798825e-33
translation_g.2245.peg.597,0.0,-2.420442558378524e-33
transcription_TU_g.2245.peg.597,0.0,2.891238725026305e-33
translation_g.2245.peg.598,2.21149837337366e-07,1.344893064226754e-33
transcription_TU_g.2245.peg.598,3.0563588267561835e-09,6.29276532296115e-33
translation_g.2245.peg.602,1.1327420870231361e-08,7.237351264194652e-33
transcription_TU_g.2245.peg.602,1.5654844325433398e-10,-4.600956763302756e-33
translation_g.2245.peg.604,8.32641027289177e-08,-6.965598698408475e-33
transcription_TU_g.2245.peg.604,1.1507355302244342e-09,-7.604241068018499e-33
translation_g.2245.peg.609,1.90444565798155e-09,1.4121502936988462e-32
transcription_TU_g.2245.peg.609,2.6320025223305576e-11,1.1702614753842569e-32
translation_g.2245.peg.611,0.0,-3.4139244408533676e-33
transcription_TU_g.2245.peg.611,0.0,-4.687879665697655e-33
translation_g.2245.peg.616,0.0,1.7679386764326586e-33
transcription_TU_g.2245.peg.616,0.0,-2.3323499562041316e-33
translation_g.2245.peg.617,0.0,1.7074321466965013e-33
transcription_TU_g.2245.peg.617,0.0,-3.6759462827979293e-32
translation_g.2245.peg.618,0.0,-4.9656305749474185e-33
transcription_TU_g.2245.peg.618,0.0,1.384497590528696e-32
translation_g.2245.peg.621,0.0,-1.6151708489822966e-36
transcription_TU_g.2245.peg.621,0.0,-7.123161714264645e-33
translation_553184.4.peg.621,0.0,1.9572645085145293e-33
transcription_TU_553184.4.peg.621,0.0,-1.0662594530286752e-32
translation_g.2245.peg.625,2.559890093018712e-08,8.688146137229627e-33
transcription_TU_g.2245.peg.625,3.537846907564284e-10,8.5065633988655e-33
translation_553184.4.peg.625,0.0,2.0177996608734126e-32
transcription_TU_553184.4.peg.625,0.0,-2.1682582054660655e-32
translation_g.2245.peg.627,7.417888121537879e-42,3.072804356854438e-32
transcription_TU_g.2245.peg.627,-2.462522911836305e-44,3.309769844046907e-33
translation_g.2245.peg.635,1.6359500536692518e-05,1.8885305355245717e-33
transcription_TU_g.2245.peg.635,2.260933332289388e-07,2.746036077562343e-33
translation_g.2245.peg.641,0.0,-2.2473619441457382e-32
transcription_TU_g.2245.peg.641,7.638684729502579e-66,-4.4290906065655185e-32
translation_g.2245.peg.649,0.0,2.1633335414552734e-32
transcription_TU_g.2245.peg.649,0.0,1.0474200758769806e-33
translation_g.2245.peg.655,1.6359500536692518e-05,-5.9574314461830524e-34
transcription_TU_g.2245.peg.655,2.260933332289388e-07,-4.508738892627954e-33
translation_g.2245.peg.656,4.3719040687952525e-11,-8.227375516313007e-33
transcription_TU_g.2245.peg.656,6.042105999838304e-13,7.365273723084564e-33
translation_g.2245.peg.658,0.0,1.2853752674020174e-32
transcription_TU_g.2245.peg.658,0.0,4.4219228466487313e-33
translation_g.2245.peg.659,1.6359500536692518e-05,-4.8185437703545766e-33
transcription_TU_g.2245.peg.659,2.260933332289388e-07,1.405973795843001e-32
translation_g.2245.peg.663,0.0,1.2301869195398583e-32
transcription_TU_g.2245.peg.663,0.0,1.1720462162049302e-32
translation_g.2245.peg.664,3.3010448878882235e-07,4.3025673122221675e-33
transcription_TU_g.2245.peg.664,4.5621456484385385e-09,7.97582180130108e-33
translation_553184.4.peg.665,0.0,2.599964688068447e-33
transcription_TU_553184.4.peg.665,0.0,3.2989172817955714e-32
translation_553184.4.peg.666,0.0,5.9881088815202205e-33
transcription_TU_553184.4.peg.666,0.0,-7.730553130046297e-33
translation_553184.4.peg.670,1.4430807379596603e-09,-2.057110040436442e-33
transcription_TU_553184.4.peg.670,1.9943820010396248e-11,3.50572010915969e-34
translation_g.2245.peg.671,-1.386569456062611e-28,8.256631303955662e-33
transcription_TU_g.2245.peg.671,-1.9162816699171243e-30,-2.2199096504988212e-32
translation_553184.4.peg.671,0.0,1.9203684896682066e-33
transcription_TU_553184.4.peg.671,0.0,8.991636500055053e-33
translation_553184.4.peg.673,0.0,-1.5790843627155833e-34
transcription_TU_553184.4.peg.673,0.0,2.4074513011407903e-32
translation_g.2245.peg.674,0.0,-1.8428852123795906e-32
transcription_TU_g.2245.peg.674,0.0,-1.84892542582723e-32
translation_553184.4.peg.674,0.0,1.8064503919752184e-33
transcription_TU_553184.4.peg.674,0.0,-5.862972967056536e-33
translation_g.2245.peg.675,2.559890093018712e-08,7.355645656642617e-33
transcription_TU_g.2245.peg.675,3.537846907564284e-10,7.847057329784319e-34
translation_553184.4.peg.675,0.0,1.2584888439648776e-33
transcription_TU_553184.4.peg.675,0.0,-27.255914308188885
translation_g.2245.peg.677,0.0,2.1209290224950154e-32
transcription_TU_g.2245.peg.677,0.0,-3.2956727904271894e-33
translation_g.2245.peg.681,2.139677401200256e-06,7.673673706591214e-33
transcription_TU_g.2245.peg.681,2.9571000324060307e-08,2.0350519188489414e-32
translation_g.2245.peg.682,0.0,-2.234813571772646e-32
transcription_TU_g.2245.peg.682,0.0,-3.959451226157884e-32
translation_g.2245.peg.683,4.326831429426251e-09,2.1909828852382584e-32
transcription_TU_g.2245.peg.683,5.979814224795986e-11,6.276529823078401e-33
translation_g.2245.peg.685,0.0,9.95469069642534e-34
transcription_TU_g.2245.peg.685,0.0,1.343729789626593e-32
translation_g.2245.peg.686,9.518551076718452e-09,3.1677743619740276e-32
transcription_TU_g.2245.peg.686,1.3154930589832518e-10,1.5641221666370684e-32
translation_g.2245.peg.688,0.0,1.2503552195589895e-33
transcription_TU_g.2245.peg.688,0.0,1.1911481174603185e-32
translation_g.2245.peg.689,8.452565551841535e-13,3.658726765851647e-33
transcription_TU_g.2245.peg.689,1.168170578108815e-14,-6.935111626933746e-33
translation_g.2245.peg.691,0.0,-1.3017062494268894e-32
transcription_TU_g.2245.peg.691,0.0,1.3080556134403116e-32
translation_553184.4.peg.693,0.0,-2.993138451886163e-33
transcription_TU_553184.4.peg.693,2.2809293837825422e-38,-2.0576650491432367e-32
translation_g.2245.peg.694,6.118490211715906e-07,5.404181583613982e-33
transcription_TU_g.2245.peg.694,8.455941813093784e-09,-1.7967883489465748e-32
translation_g.2245.peg.697,5.160036382849778e-07,3.172102093559229e-32
transcription_TU_g.2245.peg.697,7.131329118296971e-09,-2.819765734296859e-32
translation_g.2245.peg.700,0.0,-1.2122987558710075e-32
transcription_TU_g.2245.peg.700,0.0,7.627777210783984e-33
translation_553184.4.peg.700,7.499851356236664e-08,-1.0493136524984666e-33
transcription_TU_553184.4.peg.700,1.0365025436136854e-09,2.8406653447986693e-33
translation_g.2245.peg.701,9.008978525050714e-07,7.532633985288496e-33
transcription_TU_g.2245.peg.701,1.2450685637670749e-08,6.024116645477402e-32
translation_g.2245.peg.703,0.0,-3.2280378029163253e-33
transcription_TU_g.2245.peg.703,0.0,3.4850007613006024e-32
translation_g.2245.peg.709,8.743808137590505e-11,-1.3946209737165812e-32
transcription_TU_g.2245.peg.709,1.2084211999676609e-12,-5.228538941838067e-32
translation_g.2245.peg.711,0.0,4.0738275377171244e-33
transcription_TU_g.2245.peg.711,0.0,-1.0056849137530662e-32
translation_g.2245.peg.712,0.0,-9.802411436886817e-33
transcription_TU_g.2245.peg.712,0.0,2.001364951555404e-33
translation_g.2245.peg.713,1.6359500536692518e-05,-9.759181898396793e-34
transcription_TU_g.2245.peg.713,2.260933332289388e-07,3.463987347650373e-33
translation_g.2245.peg.715,-8.301880319993354e-63,2.8857138708569625e-33
transcription_TU_g.2245.peg.715,-1.1599887872932283e-64,5.450131870164695e-32
translation_553184.4.peg.718,0.0,-8.076950085414344e-34
transcription_TU_553184.4.peg.718,0.0,2.1015772005987496e-32
translation_g.2245.peg.720,0.0,8.371549059912213e-33
transcription_TU_g.2245.peg.720,0.0,1.6888904278270922e-32
translation_g.2245.peg.721,0.0,3.05841581987678e-33
transcription_TU_g.2245.peg.721,0.0,4.121852932561017e-32
translation_g.2245.peg.723,0.0,2.679615463836275e-33
transcription_TU_g.2245.peg.723,0.0,4.8316749105747055e-33
translation_g.2245.peg.724,0.0,-1.6554754593523866e-32
transcription_TU_g.2245.peg.724,0.0,4.7636006822748305e-33
translation_g.2245.peg.725,5.163994864246022e-07,4.1418407941062045e-33
transcription_TU_g.2245.peg.725,7.136799861437291e-09,-5.9209011658176484e-33
translation_g.2245.peg.727,1.791787104486947e-13,-2.0687797607750292e-32
transcription_TU_g.2245.peg.727,2.4763049335244924e-15,-7.7152596259591e-33
translation_g.2245.peg.728,0.0,1.9900672916937872e-32
transcription_TU_g.2245.peg.728,0.0,1.0363018455410052e-32
translation_g.2245.peg.729,0.0,1.4711242986462283e-32
transcription_TU_g.2245.peg.729,0.0,1.6698909445322614e-32
translation_g.2245.peg.730,2.4159489468671134e-08,4.5789470445160904e-33
transcription_TU_g.2245.peg.730,3.338915812759672e-10,1.377697092007136e-33
translation_g.2245.peg.731,0.0,-1.492556799409899e-32
transcription_TU_g.2245.peg.731,0.0,-5.658817252455209e-33
translation_g.2245.peg.737,2.428541874121938e-10,1.6002760251130184e-33
transcription_TU_g.2245.peg.737,3.3563196258636664e-12,2.9350072707125875e-32
translation_g.2245.peg.741,0.0,1.2120599655633368e-32
transcription_TU_g.2245.peg.741,0.0,3.323988406967811e-32
translation_g.2245.peg.743,-3.4116146902844977e-29,8.678490762322258e-33
transcription_TU_g.2245.peg.743,-4.714956518930388e-31,4.725448909257332e-32
translation_g.2245.peg.747,1.4476777752831964e-08,-1.2066192014641286e-32
transcription_TU_g.2245.peg.747,2.0007352481276084e-10,2.4731815884045247e-32
translation_g.2245.peg.748,6.739949249182741e-08,2.6426111518578997e-34
transcription_TU_g.2245.peg.748,9.314817332740495e-10,-1.0804201114140805e-32
translation_g.2245.peg.754,0.0,-8.719646402349511e-33
transcription_TU_g.2245.peg.754,0.0,-30.990279460368956
translation_g.2245.peg.756,2.139677401200256e-06,-1.1335065642679761e-32
transcription_TU_g.2245.peg.756,2.9571000324060307e-08,-6.976997880572467e-33
translation_g.2245.peg.758,0.0,2.7538992975701673e-33
transcription_TU_g.2245.peg.758,0.0,-7.292639343505346e-33
translation_g.2245.peg.759,0.0,2.6442152056591e-32
transcription_TU_g.2245.peg.759,0.0,-2.911548620253987e-32
translation_g.2245.peg.764,8.839645929432442e-08,-2.6759116913860854e-32
transcription_TU_g.2245.peg.764,1.2216662778098881e-09,-1.3277547092029997e-33
translation_g.2245.peg.768,2.584175511759931e-08,-8.842192903305496e-34
transcription_TU_g.2245.peg.768,3.571410103822921e-10,2.2803019936466646e-33
translation_g.2245.peg.769,2.675687754782156e-07,-4.573103787331869e-33
transcription_TU_g.2245.peg.769,3.697882840626502e-09,-1.0457094356053873e-32
translation_553184.4.peg.783,0.0,7.237351264194652e-33
transcription_TU_553184.4.peg.783,0.0,6.691071317369369e-33
translation_g.2245.peg.789,0.0,-3.745228987831777e-33
transcription_TU_g.2245.peg.789,0.0,1.8688554168642592e-32
translation_g.2245.peg.791,0.0,1.0140871746283917e-32
transcription_TU_g.2245.peg.791,0.0,5.6386685272365406e-33
translation_g.2245.peg.797,-3.4303974286323346e-38,-1.4591042702865916e-32
transcription_TU_g.2245.peg.797,3.556848446829877e-39,1.8743351750470373e-32
translation_g.2245.peg.799,0.0,-2.7351549252807005e-32
