,fluxes,reduced_costs
DM_RNA_1235795.3.peg.1223,0.0,-106.29470445972677
DM_RNA_1235795.3.peg.1225,0.0,-34.59100787598635
DM_RNA_1235795.3.peg.1226,0.0,-143.92095068041553
DM_RNA_1235795.3.peg.1227,0.0,-94.56554106272655
DM_RNA_1235795.3.peg.1228,0.0,-77.04562095174462
DM_RNA_1235795.3.peg.1229,0.0,-60.66200231670012
DM_RNA_g.31355.CDS.1230,0.0,-139.69593048059411
DM_RNA_1235795.3.peg.1230,0.0,-110.32288807522124
DM_RNA_1235795.3.peg.1231,0.0,-77.76256563465223
DM_RNA_1235795.3.peg.1232,0.0,-101.76148072608908
DM_RNA_1235795.3.peg.1233,0.0,-102.7743127692545
DM_RNA_g.31355.CDS.1238,0.0,-178.0548760572357
DM_RNA_1235795.3.peg.1241,0.0,-2.6813560556475935e-32
DM_RNA_1235795.3.peg.1242,0.0,-63.48316422729639
DM_RNA_g.31355.CDS.1246,0.0,-171.95312897643498
DM_RNA_g.31355.CDS.1254,0.0,-93.72172782018862
DM_RNA_g.31355.CDS.1257,0.0,0.0
DM_RNA_g.31355.CDS.1258,0.0,0.0
DM_RNA_g.31355.CDS.1259,0.0,-31.5052164082773
DM_RNA_1235795.3.peg.1263,0.0,-80.44563734104189
DM_RNA_g.31355.CDS.1264,0.0,-80.10655783842277
DM_RNA_1235795.3.peg.1264,0.0,-83.06984474558668
DM_RNA_g.31355.CDS.1265,0.0,-82.47575024335254
DM_RNA_1235795.3.peg.1265,0.0,-34.77027190046
DM_RNA_g.31355.CDS.1269,0.0,-90.24450224255193
DM_RNA_g.31355.CDS.1270,0.0,0.0
DM_RNA_g.31355.CDS.1271,0.0,-87.6847515803239
DM_RNA_g.31355.CDS.1272,0.0,-73.61789246908374
DM_RNA_g.31355.CDS.1275,0.0,-121.71282769001223
DM_RNA_1235795.3.peg.1278,0.0,-4.338972151629546
DM_RNA_g.31355.CDS.1284,0.0,-65.38794553117398
DM_RNA_g.31355.CDS.1286,0.0,-91.76379494817418
DM_RNA_g.31355.CDS.1288,0.0,-105.66882129386333
DM_RNA_g.31355.CDS.1289,0.0,-110.27531869390307
DM_RNA_1235795.3.peg.1293,0.0,-79.68356416135063
DM_RNA_1235795.3.peg.1294,0.0,-114.9718254209171
DM_RNA_g.31355.CDS.1295,0.0,-90.72049453235363
DM_RNA_g.31355.CDS.1297,0.0,0.0
DM_RNA_1235795.3.peg.1298,0.0,-102.81340688343789
DM_RNA_g.31355.CDS.1305,0.0,0.0
DM_RNA_1235795.3.peg.1305,0.0,-129.5110273658125
DM_RNA_1235795.3.peg.1306,0.0,-56.0132074449071
DM_RNA_g.31355.CDS.1312,-5.543956820987821e-65,0.0
DM_RNA_g.31355.CDS.1320,0.0,-57.093255930999
DM_RNA_g.31355.CDS.1321,0.0,-41.3300575872459
DM_RNA_g.31355.CDS.1322,0.0,-56.8004974001221
DM_RNA_g.31355.CDS.1336,0.0,3.150120419265484e-32
DM_RNA_g.31355.CDS.1340,0.0,-93.17153361839475
DM_RNA_g.31355.CDS.1341,0.0,-90.77557720041385
DM_RNA_g.31355.CDS.1343,0.0,-20.67639826589274
DM_RNA_1235795.3.peg.1344,0.0,-108.31686907903449
DM_RNA_g.31355.CDS.1346,0.0,-103.5317645679451
DM_RNA_g.31355.CDS.1347,0.0,-41.6606643161196
DM_RNA_g.31355.CDS.1352,0.0,-96.1901386749634
DM_RNA_g.31355.CDS.1357,0.0,-101.49714610545735
DM_RNA_g.31355.CDS.1358,0.0,-52.67975971596374
DM_RNA_g.31355.CDS.1361,0.0,-29.69389000342255
DM_RNA_g.31355.CDS.1363,0.0,-84.35635854130378
DM_RNA_g.31355.CDS.1364,0.0,-119.22795023099182
DM_RNA_g.31355.CDS.1377,0.0,-143.87962721929952
DM_RNA_g.31355.CDS.1379,0.0,-81.63945667241637
DM_RNA_g.31355.CDS.1384,0.0,-98.89592862289305
DM_RNA_g.31355.CDS.1386,0.0,-211.2253971846828
DM_RNA_g.31355.CDS.1391,0.0,-227.67280416266277
DM_RNA_g.31355.CDS.1395,0.0,-78.70035511335753
DM_RNA_1235795.3.peg.1402,0.0,-98.91141300601986
DM_RNA_g.31355.CDS.1405,0.0,-89.06463524061931
DM_RNA_g.31355.CDS.1409,0.0,-52.0677458882693
DM_RNA_g.31355.CDS.1410,0.0,0.0
DM_RNA_g.31355.CDS.1411,0.0,0.0
DM_RNA_g.31355.CDS.1413,0.0,-140.49262865843102
DM_RNA_g.31355.CDS.1415,0.0,-62.89375574880753
DM_RNA_g.31355.CDS.1416,0.0,-35.42260048840825
DM_RNA_g.31355.CDS.1417,0.0,-108.60384558739544
DM_RNA_g.31355.CDS.1422,0.0,-91.34601301033489
DM_RNA_g.31355.CDS.1424,0.0,-133.33419314595645
DM_RNA_g.31355.CDS.1434,0.0,0.0
DM_RNA_g.31355.CDS.1435,0.0,-239.21456567014238
DM_RNA_g.31355.CDS.1440,0.0,0.0
DM_RNA_g.31355.CDS.1446,0.0,-61.95561093818028
DM_RNA_1235795.3.peg.1446,0.0,-111.23312891466684
DM_RNA_g.31355.CDS.1447,0.0,0.0
DM_RNA_g.31355.CDS.1462,0.0,-108.91329021799913
DM_RNA_g.31355.CDS.1463,0.0,-31.949737791871524
DM_RNA_1235795.3.peg.1469,0.0,-123.76660386380844
DM_RNA_g.31355.CDS.1470,0.0,0.0
DM_RNA_1235795.3.peg.1476,0.0,-315.21313996384913
DM_RNA_g.31355.CDS.1479,0.0,-65.21802134094962
DM_RNA_g.31355.CDS.1486,0.0,-119.58912450727225
DM_RNA_g.31355.CDS.1488,0.0,-156.0507592577137
DM_RNA_g.31355.CDS.1489,0.0,-254.9261267747837
DM_RNA_g.31355.CDS.1490,0.0,-130.14184151460384
DM_RNA_g.31355.CDS.1509,0.0,-235.30519821395893
DM_RNA_1235795.3.peg.1509,0.0,-44.90458418977568
DM_RNA_1235795.3.peg.1510,0.0,-134.9918570646926
DM_RNA_g.31355.CDS.1511,0.0,-130.08151444032302
DM_RNA_g.31355.CDS.1515,0.0,-183.06461224484744
DM_RNA_g.31355.CDS.1521,0.0,-132.54593534741406
DM_RNA_g.31355.CDS.1524,0.0,-158.75484489887182
DM_RNA_g.31355.CDS.1529,0.0,-19.62365697132846
DM_RNA_g.31355.CDS.1530,0.0,-161.55565822371406
DM_RNA_1235795.3.peg.1532,0.0,-64.31013703173714
DM_RNA_1235795.3.peg.1533,0.0,-84.72592307020895
DM_RNA_g.31355.CDS.1547,0.0,-84.20728368626527
DM_RNA_g.31355.CDS.1551,0.0,-125.17831363150873
DM_RNA_g.31355.CDS.1555,0.0,-71.02871558816706
DM_RNA_g.31355.CDS.1556,0.0,1.495742785949375e-32
DM_RNA_g.31355.CDS.1557,0.0,-59.53039266842552
DM_RNA_g.31355.CDS.1560,0.0,0.0
DM_RNA_1235795.3.peg.1568,0.0,-142.7736035936688
DM_RNA_g.31355.CDS.1572,0.0,0.0
DM_RNA_g.31355.CDS.1573,0.0,-24.97866048209459
DM_RNA_g.31355.CDS.1574,0.0,-73.76463408498213
DM_RNA_g.31355.CDS.1577,0.0,-136.57412581792045
DM_RNA_g.31355.CDS.1578,0.0,-45.46428418087106
DM_RNA_g.31355.CDS.1609,0.0,-45.797006016432285
DM_RNA_g.31355.CDS.1610,1.2790946025945775e-32,0.0
DM_RNA_g.31355.CDS.1611,0.0,-223.56935125370484
DM_RNA_1235795.3.peg.1616,0.0,-3.0511912604590446e-32
DM_RNA_g.31355.CDS.1617,0.0,-99.02118110640572
DM_RNA_g.31355.CDS.1619,0.0,-98.74279725742004
DM_RNA_g.31355.CDS.1632,0.0,-188.93632233717764
DM_RNA_g.31355.CDS.1638,0.0,-105.76400537888811
DM_RNA_g.31355.CDS.1648,0.0,-147.88766201655864
DM_RNA_1235795.3.peg.1649,0.0,-29.69389000342255
DM_RNA_1235795.3.peg.1650,0.0,-154.92610127359728
DM_RNA_g.31355.CDS.1651,0.0,-394.6268662411358
DM_RNA_g.31355.CDS.1652,0.0,-108.62900241013699
DM_RNA_g.31355.CDS.1653,0.0,-134.9918570646926
DM_RNA_g.31355.CDS.1654,0.0,-119.75792470529493
DM_RNA_g.31355.CDS.1657,0.0,-65.08148009666118
DM_RNA_g.31355.CDS.1658,0.0,-219.23405145758343
DM_RNA_g.31355.CDS.1660,0.0,0.0
DM_RNA_g.31355.CDS.1668,0.0,-44.90458418977568
DM_RNA_g.31355.CDS.1671,0.0,-316.1692649332197
DM_RNA_g.31355.CDS.1674,0.0,-197.38398897957316
DM_RNA_1235795.3.peg.1680,0.0,2.9172505812595983e-32
DM_RNA_g.31355.CDS.1686,0.0,-39.75073641018542
DM_RNA_g.31355.CDS.1691,0.0,2.3595158947885627e-32
DM_RNA_g.31355.CDS.1692,0.0,-53.04426885968466
DM_RNA_g.31355.CDS.1696,0.0,-208.2692798765143
DM_RNA_g.31355.CDS.1699,0.0,-147.87714578759847
DM_RNA_g.31355.CDS.1702,0.0,-67.29401108789014
DM_RNA_g.31355.CDS.1707,0.0,-140.5025297168194
DM_RNA_g.31355.CDS.1708,0.0,-146.46350944897688
DM_RNA_g.31355.CDS.1715,0.0,-78.7838940984894
DM_RNA_g.31355.CDS.1721,0.0,-192.19263109933493
DM_RNA_g.31355.CDS.1722,0.0,-60.76368881852512
DM_RNA_g.31355.CDS.1734,0.0,-3.0511912604590446e-32
DM_RNA_g.31355.CDS.1747,0.0,-127.65554302599969
DM_RNA_g.31355.CDS.1752,0.0,-77.4042548053466
DM_RNA_g.31355.CDS.1754,0.0,0.0
DM_RNA_g.31355.CDS.1761,0.0,-86.78825567679097
DM_RNA_g.31355.CDS.1762,0.0,-114.34556315432756
DM_RNA_g.31355.CDS.1763,0.0,0.0
DM_RNA_g.31355.CDS.1765,0.0,0.0
DM_RNA_g.31355.CDS.1767,0.0,-133.97120788500257
DM_RNA_1235795.3.peg.1767,0.0,-211.2253971846828
DM_RNA_g.31355.CDS.1770,8.025084485973599e-42,-2.9578935976545096e-32
DM_RNA_g.31355.CDS.1773,0.0,-98.91141300601986
DM_RNA_g.31355.CDS.1776,0.0,-97.44485877766105
DM_RNA_g.31355.CDS.1784,0.0,-3.233592237399876e-32
DM_RNA_g.31355.CDS.1785,0.0,-87.56043485006293
DM_RNA_g.31355.CDS.1790,0.0,-79.3307928998555
DM_RNA_g.31355.CDS.1791,0.0,-207.09278191032203
DM_RNA_g.31355.CDS.1796,0.0,-178.57627674986105
DM_RNA_g.31355.CDS.1806,0.0,-95.03572346730583
DM_RNA_g.31355.CDS.1808,0.0,-110.62685475820042
DM_RNA_g.31355.CDS.1809,0.0,-82.35700975015021
DM_RNA_g.31355.CDS.1812,0.0,-25.518512758745544
DM_RNA_g.31355.CDS.1813,0.0,-113.44564736128514
DM_RNA_g.31355.CDS.1822,0.0,-51.90561701326504
DM_RNA_g.31355.CDS.1827,0.0,-286.48656524921495
DM_RNA_g.31355.CDS.1841,0.0,-46.12173995613537
DM_RNA_g.31355.CDS.1842,0.0,0.0
DM_RNA_g.31355.CDS.1849,0.0,-37.486118157959346
DM_RNA_1235795.3.peg.1849,0.0,-113.23959123594503
DM_RNA_g.31355.CDS.1851,0.0,-98.11334601105206
DM_RNA_g.31355.CDS.1853,0.0,-43.23453846265909
DM_RNA_g.31355.CDS.1855,0.0,0.0
DM_RNA_g.31355.CDS.1859,0.0,-262.19297752888315
DM_RNA_1235795.3.peg.1859,0.0,-87.63470101391393
DM_RNA_g.31355.CDS.1862,0.0,-60.31395453028482
DM_RNA_g.31355.CDS.1865,0.0,-110.67854743025376
DM_RNA_g.31355.CDS.1870,0.0,-50.96111112182068
DM_RNA_g.31355.CDS.1873,-7.508435485217153e-30,-2.3446749587334585e-32
DM_RNA_1235795.3.peg.1875,0.0,-67.29401108789014
DM_RNA_g.31355.CDS.1878,0.0,-70.16918566980819
DM_RNA_g.31355.CDS.1882,0.0,-154.92610127359728
DM_RNA_g.31355.CDS.1883,0.0,-180.69749169488196
DM_RNA_g.31355.CDS.1884,0.0,-40.85942224901261
DM_RNA_g.31355.CDS.1887,0.0,-69.45534014032874
DM_RNA_g.31355.CDS.1888,0.0,-68.86041500179552
DM_RNA_g.31355.CDS.1890,0.0,-54.01316110790356
DM_RNA_g.31355.CDS.1906,0.0,-56.0132074449071
DM_RNA_g.31355.CDS.1908,0.0,-92.10230544371343
DM_RNA_g.31355.CDS.1909,0.0,-67.80147565448686
DM_RNA_g.31355.CDS.1910,0.0,0.0
DM_RNA_g.31355.CDS.1914,0.0,-118.8616423825356
DM_RNA_1235795.3.peg.1920,0.0,-84.3787763468204
DM_RNA_1235795.3.peg.1921,0.0,-105.91759514250504
DM_RNA_g.31355.CDS.1938,0.0,0.0
DM_RNA_g.31355.CDS.1940,0.0,-77.72879653536293
DM_RNA_g.31355.CDS.1951,0.0,-49.80833893261737
DM_RNA_g.31355.CDS.1954,0.0,-92.5070885969132
DM_RNA_1235795.3.peg.1955,0.0,-47.3908120066088
DM_RNA_g.31355.CDS.1956,0.0,0.0
DM_RNA_g.31355.CDS.1958,7.347681751431139e-31,-1.1051356881151745e-32
DM_RNA_g.31355.CDS.1961,0.0,-21.465424905702648
DM_RNA_g.31355.CDS.1964,0.0,-17.07138545503611
DM_RNA_g.31355.CDS.1970,0.0,-128.85344168874948
DM_RNA_1235795.3.peg.1970,5.741657913475914e-31,0.0
DM_RNA_g.31355.CDS.1984,0.0,0.0
DM_RNA_g.31355.CDS.1986,0.0,-93.53825820896799
DM_RNA_g.31355.CDS.1987,0.0,-2.941767403914347e-32
DM_RNA_g.31355.CDS.1988,0.0,-235.97691392919359
DM_RNA_g.31355.CDS.1989,0.0,-96.57963321432482
DM_RNA_g.31355.CDS.2001,0.0,-101.42845390282552
DM_RNA_g.31355.CDS.2006,0.0,-28.5182491333382
DM_RNA_g.31355.CDS.2019,0.0,-92.95424366322987
DM_RNA_g.31355.CDS.2023,0.0,-69.18326383173121
DM_RNA_g.31355.CDS.2025,0.0,0.0
DM_RNA_g.31355.CDS.2027,0.0,-89.65990350589149
DM_RNA_g.31355.CDS.2031,0.0,-94.02938926176817
DM_RNA_g.31355.CDS.2032,0.0,-89.63896959885433
DM_RNA_1235795.3.peg.2039,0.0,-72.94150305716461
DM_RNA_g.31355.CDS.2045,0.0,-80.79558394724845
DM_RNA_g.31355.CDS.2053,0.0,-89.13196229248177
DM_RNA_g.31355.CDS.2054,0.0,-98.52836914871698
DM_RNA_g.31355.CDS.2058,0.0,-24.930196647718244
DM_RNA_g.31355.CDS.2062,8.537320402729166e-53,2.835272254241436e-32
DM_RNA_g.31355.CDS.2064,0.0,-144.86775764921688
DM_RNA_g.31355.CDS.2068,0.0,-137.40019550860382
DM_RNA_g.31355.CDS.2074,0.0,2.3288045640094993e-32
DM_RNA_1235795.3.peg.2075,0.0,-186.42209396974394
DM_RNA_1235795.3.peg.2076,0.0,-3.013679522556831e-32
DM_RNA_g.31355.CDS.2080,0.0,-136.71897157756914
DM_RNA_g.31355.CDS.2086,0.0,-106.87456720419023
DM_RNA_g.31355.CDS.2089,0.0,-116.91287230733708
DM_RNA_g.31355.CDS.2090,0.0,-43.82691222204065
DM_RNA_g.31355.CDS.2100,0.0,-122.97924004817203
DM_RNA_g.31355.CDS.2105,0.0,-65.78906782153638
DM_RNA_1235795.3.peg.2111,0.0,-128.10940222060606
DM_RNA_g.31355.CDS.2112,0.0,-42.52651104400156
DM_RNA_g.31355.CDS.2117,0.0,-222.22005544087412
DM_RNA_g.31355.CDS.2136,0.0,-75.54230380517085
DM_RNA_g.31355.CDS.2144,0.0,-88.52651649647495
DM_RNA_g.31355.CDS.2148,0.0,3.892998930036295e-32
DM_RNA_1235795.3.peg.2148,0.0,-140.85812390718218
DM_RNA_g.31355.CDS.2153,1.0572629503644035e-30,0.0
DM_RNA_1235795.3.peg.2157,0.0,-96.09427826933303
DM_RNA_1235795.3.peg.2168,0.0,-112.21183219249191
DM_RNA_g.31355.CDS.2171,0.0,-100.31386949034537
DM_RNA_g.31355.CDS.2177,0.0,-91.30258768240304
DM_RNA_g.31355.CDS.2183,0.0,-70.6085682342866
DM_RNA_g.31355.CDS.2190,0.0,2.907365282633974e-32
DM_RNA_g.31355.CDS.2195,0.0,-4.828018029986268e-32
DM_RNA_g.31355.CDS.2196,0.0,-98.35841986171235
DM_RNA_g.31355.CDS.2197,0.0,2.695436210794512e-32
DM_RNA_g.31355.CDS.2199,0.0,0.0
DM_RNA_g.31355.CDS.2206,0.0,-3.596489401640547e-32
DM_RNA_g.31355.CDS.2209,0.0,-104.88666399801323
DM_RNA_1235795.3.peg.2211,0.0,-101.7263015963007
DM_RNA_1235795.3.peg.2216,0.0,4.70704633029824e-32
DM_RNA_g.31355.CDS.2217,0.0,-31.143663283873124
DM_RNA_g.31355.CDS.2225,0.0,-74.7891385337694
DM_RNA_g.31355.CDS.2232,0.0,2.714623965806925e-32
DM_RNA_1235795.3.peg.2239,0.0,-89.13196229248177
DM_RNA_g.31355.CDS.2244,0.0,0.0
DM_RNA_g.31355.CDS.2245,-7.893861007137835e-32,0.0
DM_RNA_g.31355.CDS.2251,0.0,-43.07731317046946
DM_RNA_g.31355.CDS.2260,0.0,-3.8196007258188795e-32
DM_RNA_g.31355.CDS.2265,0.0,-86.03607922891797
DM_RNA_g.31355.CDS.2269,0.0,0.0
DM_RNA_g.31355.CDS.2272,0.0,0.0
DM_RNA_1235795.3.peg.2275,0.0,-85.6019779375237
DM_RNA_g.31355.CDS.2278,0.0,-133.0480530061047
DM_RNA_g.31355.CDS.2283,0.0,-62.16522894922156
DM_RNA_g.31355.CDS.2286,0.0,-105.72925749973271
DM_RNA_1235795.3.peg.2290,0.0,-76.32589603068494
DM_RNA_g.31355.CDS.2299,0.0,-3.027927425625468e-32
DM_RNA_g.31355.CDS.2313,0.0,-42.96129845462038
DM_RNA_1235795.3.peg.2319,0.0,-53.6899439237241
DM_RNA_g.31355.CDS.2323,0.0,1.481985663767043e-32
DM_RNA_1235795.3.peg.2328,0.0,-140.45118256569347
DM_RNA_g.31355.CDS.2330,0.0,-86.37103763737503
DM_RNA_1235795.3.peg.2333,0.0,-118.32095535300634
DM_RNA_1235795.3.peg.2334,0.0,-103.97218974898324
DM_RNA_g.31355.CDS.2337,0.0,-4.47905317530822e-32
DM_RNA_g.31355.CDS.2343,0.0,-120.40742902884043
DM_RNA_g.31355.CDS.2356,0.0,0.0
DM_RNA_1235795.3.peg.2357,0.0,-160.70063647324048
DM_RNA_g.31355.CDS.2364,0.0,-134.96736864133234
DM_RNA_g.31355.CDS.2370,0.0,3.994604488697234e-32
DM_RNA_g.31355.CDS.2381,0.0,-102.49447095211413
DM_RNA_g.31355.CDS.2384,0.0,-13.845131851495
DM_RNA_g.31355.CDS.2395,0.0,0.0
DM_RNA_g.31355.CDS.2400,0.0,-74.37618928942383
DM_RNA_g.31355.CDS.2403,0.0,-3.329106927044728e-32
DM_RNA_g.31355.CDS.2405,0.0,-80.64778648247763
DM_RNA_g.31355.CDS.2414,0.0,-86.13379188727157
DM_RNA_g.31355.CDS.2415,0.0,-125.06398657635926
DM_RNA_g.31355.CDS.2428,0.0,-3.0186561075780774e-32
DM_RNA_1235795.3.peg.2430,0.0,-100.871843716757
DM_RNA_1235795.3.peg.2433,0.0,0.0
DM_RNA_g.31355.CDS.2436,0.0,4.3404004942504296e-32
DM_RNA_1235795.3.peg.2449,0.0,-108.0469584739464
DM_RNA_1235795.3.peg.2450,0.0,-110.1433910902859
DM_RNA_1235795.3.peg.2451,0.0,-87.09922233735178
DM_RNA_1235795.3.peg.2459,0.0,0.0
DM_RNA_1235795.3.peg.2461,0.0,-111.83049058367097
DM_RNA_g.31355.CDS.2474,0.0,-125.44834823124692
DM_RNA_g.31355.CDS.2476,0.0,-148.79452813822414
DM_RNA_g.31355.CDS.2482,0.0,-108.0469584739464
DM_RNA_g.31355.CDS.2484,0.0,-92.70747111613038
DM_RNA_g.31355.CDS.2493,0.0,-57.001729492667714
DM_RNA_1235795.3.peg.2494,-1.2595274158614195e-30,0.0
DM_RNA_g.31355.CDS.2495,0.0,-80.56196481241615
DM_RNA_1235795.3.peg.2495,0.0,-139.5033504950013
DM_RNA_1235795.3.peg.2496,0.0,-91.30258768240304
DM_RNA_1235795.3.peg.2497,0.0,-44.59910599821288
DM_RNA_1235795.3.peg.2498,0.0,-159.85211266362572
DM_RNA_g.31355.CDS.2502,0.0,-81.87179131692571
DM_RNA_g.31355.CDS.2503,0.0,-92.7651537886999
DM_RNA_g.31355.CDS.2512,0.0,-69.26495149206868
DM_RNA_g.31355.CDS.2514,0.0,-109.6465560876425
DM_RNA_g.31355.CDS.2518,0.0,-40.51409408019965
DM_RNA_g.31355.CDS.2521,0.0,-72.57858589241732
DM_RNA_g.31355.CDS.2529,0.0,-132.71144724506428
DM_RNA_g.31355.CDS.2536,0.0,-52.42630405582805
DM_RNA_1235795.3.peg.2537,0.0,-141.2133100085682
DM_RNA_1235795.3.peg.2538,0.0,-61.81181165906823
DM_RNA_1235795.3.peg.2539,0.0,-130.08038361304392
DM_RNA_g.31355.CDS.2550,0.0,4.604129720774762e-32
DM_RNA_1235795.3.peg.2564,0.0,0.0
DM_RNA_1235795.3.peg.2565,0.0,-1.54737584525191e-32
DM_RNA_1235795.3.peg.2566,0.0,0.0
DM_RNA_1235795.3.peg.2579,0.0,0.0
DM_RNA_g.31355.CDS.2584,0.0,-81.95460457753678
DM_RNA_g.31355.CDS.2585,0.0,9.024606448784979e-33
DM_RNA_g.31355.CDS.2588,0.0,0.0
DM_RNA_g.31355.CDS.2598,0.0,-79.79038651119093
DM_RNA_g.31355.CDS.2599,0.0,-52.56858521638789
DM_RNA_1235795.3.peg.2600,0.0,-125.44834823124692
DM_RNA_1235795.3.peg.2603,0.0,-185.69778682276217
DM_RNA_g.31355.CDS.2605,0.0,-50.432201614865896
DM_RNA_g.31355.CDS.2609,0.0,0.0
DM_RNA_g.31355.CDS.2615,1.672867106426725e-65,2.798594303580005e-32
DM_RNA_g.31355.CDS.2616,0.0,-192.0402107522514
DM_RNA_g.31355.CDS.2619,2.1886026367921276e-65,0.0
DM_RNA_g.31355.CDS.2625,0.0,0.0
DM_RNA_g.31355.CDS.2643,0.0,-140.40917695608968
DM_RNA_1235795.3.peg.2643,0.0,-108.33581367972151
DM_RNA_g.31355.CDS.2646,0.0,1.0085097322382875e-32
DM_RNA_g.31355.CDS.2652,0.0,0.0
DM_RNA_g.31355.CDS.2655,0.0,0.0
DM_RNA_g.31355.CDS.2660,0.0,-2.521721376522834e-32
DM_RNA_g.31355.CDS.2671,0.0,3.1839066830454403e-32
DM_RNA_g.31355.CDS.2674,0.0,-195.8807031094651
DM_RNA_g.31355.CDS.2686,0.0,-81.37574984623346
DM_RNA_g.31355.CDS.2688,0.0,-89.59407930947239
DM_RNA_g.31355.CDS.2693,0.0,-64.84499865277384
DM_RNA_g.31355.CDS.2694,0.0,-110.17478678060233
DM_RNA_1235795.3.peg.2703,0.0,3.0159154852440847e-32
DM_RNA_g.31355.CDS.2707,0.0,0.0
DM_RNA_g.31355.CDS.2715,0.0,-101.18981224741208
DM_RNA_g.31355.CDS.2718,0.0,-48.98815182216463
DM_RNA_g.31355.CDS.2719,0.0,0.0
DM_RNA_1235795.3.peg.2727,0.0,-423.08148598265626
DM_RNA_g.31355.CDS.2728,0.0,-69.74679511312877
DM_RNA_g.31355.CDS.2731,1.0788716595512e-65,4.3394191637583004e-32
DM_RNA_g.31355.CDS.2734,0.0,0.0
DM_RNA_g.31355.CDS.2746,0.0,-423.08148598265626
DM_RNA_g.31355.CDS.2751,0.0,-108.54799151306382
DM_RNA_g.31355.CDS.2754,0.0,-136.26776435488156
DM_RNA_g.31355.CDS.2756,0.0,-110.1433910902859
DM_RNA_g.31355.CDS.2759,0.0,3.858960427963946e-32
DM_RNA_g.31355.CDS.2761,0.0,0.0
DM_RNA_g.31355.CDS.2775,0.0,-90.28730298461986
DM_RNA_g.31355.CDS.2782,0.0,-82.75485277179068
DM_RNA_g.31355.CDS.2804,0.0,0.0
DM_RNA_g.31355.CDS.2816,0.0,0.0
DM_RNA_g.31355.CDS.2822,0.0,-139.60235812999895
DM_RNA_g.31355.CDS.2824,0.0,-73.01268352500901
DM_RNA_g.31355.CDS.2828,0.0,-1.6109088696022177e-32
DM_RNA_g.31355.CDS.2835,0.0,-86.86288381002598
DM_RNA_1235795.3.peg.2845,0.0,-109.49063536072494
DM_RNA_g.31355.CDS.2846,0.0,0.0
DM_RNA_1235795.3.peg.2849,0.0,-136.5400257806695
DM_RNA_g.31355.CDS.2855,0.0,-114.7723615311685
DM_RNA_g.31355.CDS.2860,0.0,-176.96119246963974
DM_RNA_g.31355.CDS.2869,0.0,4.194490770432201e-32
DM_RNA_g.31355.CDS.2874,0.0,0.0
DM_RNA_g.31355.CDS.2878,0.0,-104.55847669576185
DM_RNA_g.31355.CDS.2880,0.0,-100.61007918719746
DM_RNA_g.31355.CDS.2895,0.0,0.0
DM_RNA_g.31355.CDS.2897,0.0,0.0
DM_RNA_g.31355.CDS.2902,0.0,-194.49111104312678
DM_RNA_g.31355.CDS.2906,0.0,4.70704633029824e-32
DM_RNA_g.31355.CDS.2908,0.0,-221.01274561945436
DM_RNA_g.31355.CDS.2911,0.0,3.757251598747792e-32
DM_RNA_g.31355.CDS.2921,0.0,0.0
DM_RNA_g.31355.CDS.2927,0.0,-92.37050719035099
DM_RNA_g.31355.CDS.2934,0.0,-128.77701431373615
DM_RNA_g.31355.CDS.2952,0.0,-90.53299481117548
DM_RNA_g.31355.CDS.2962,0.0,-194.4985172215174
DM_RNA_g.31355.CDS.2967,0.0,-198.52894745357005
DM_RNA_g.31355.CDS.2972,0.0,-53.6899439237241
DM_RNA_g.31355.CDS.2976,0.0,-18.17492950364697
DM_RNA_g.31355.CDS.2979,0.0,-101.507127199136
DM_RNA_1235795.3.peg.2979,0.0,-114.58089389360207
DM_RNA_g.31355.CDS.2981,0.0,-130.08038361304392
DM_RNA_1235795.3.peg.2981,0.0,3.7617412553206176e-32
DM_RNA_1235795.3.peg.2982,0.0,-141.12878854971518
DM_RNA_1235795.3.peg.2983,0.0,0.0
DM_RNA_1235795.3.peg.2984,0.0,0.0
DM_RNA_1235795.3.peg.2985,0.0,-136.4582729556623
DM_RNA_1235795.3.peg.2986,0.0,-204.274643561495
DM_RNA_1235795.3.peg.2987,0.0,0.0
DM_RNA_1235795.3.peg.2988,0.0,0.0
DM_RNA_1235795.3.peg.2991,0.0,-81.4348347890382
DM_RNA_g.31355.CDS.2992,0.0,0.0
DM_RNA_1235795.3.peg.2992,0.0,-118.75331992324362
DM_RNA_1235795.3.peg.2993,0.0,-110.28138436808695
DM_RNA_1235795.3.peg.2994,0.0,9.024606448784979e-33
DM_RNA_g.31355.CDS.2995,0.0,-33.2912018529018
DM_RNA_g.31355.CDS.2998,0.0,-96.41613574729848
DM_RNA_g.31355.CDS.2999,0.0,-39.41710438074602
DM_RNA_g.31355.CDS.3001,0.0,0.0
DM_RNA_g.31355.CDS.3004,0.0,-108.4077365807046
DM_RNA_g.31355.CDS.3011,0.0,-211.26115051671817
DM_RNA_g.31355.CDS.3014,0.0,-84.47290803660101
DM_RNA_g.31355.CDS.3022,2.2941314802657204e-65,2.0407184134668417e-32
DM_RNA_g.31355.CDS.3024,0.0,-70.64760422130962
DM_RNA_g.31355.CDS.3031,0.0,0.0
DM_RNA_g.31355.CDS.3036,0.0,-183.86087439526355
DM_RNA_g.31355.CDS.3040,0.0,-134.27563593722616
DM_RNA_g.31355.CDS.3051,0.0,0.0
DM_RNA_g.31355.CDS.3053,0.0,0.0
DM_RNA_1235795.3.peg.3053,0.0,0.0
