,fluxes,reduced_costs
transcription_TU_547043.6.peg.1774,0.0,-1.2787703861503503e-32
translation_547043.6.peg.1775,0.0,-2.1816606014373808e-32
transcription_TU_547043.6.peg.1775,0.0,3.553468382218294e-32
translation_547043.6.peg.1776,0.0,2.416164206283181e-32
transcription_TU_547043.6.peg.1776,0.0,1.0108380354157253e-32
translation_547043.6.peg.1780,0.0,1.0223559487801775e-32
transcription_TU_547043.6.peg.1780,0.0,-3.171118378990414e-33
translation_547043.6.peg.1782,1.1254860591381269e-10,-7.543071107719257e-33
transcription_TU_547043.6.peg.1782,3.4534102259686677e-12,-5.904773626018437e-33
translation_547043.6.peg.1791,1.8590330845997253e-08,1.0726348274000132e-33
transcription_TU_547043.6.peg.1791,5.704205585351335e-10,-3.793578181630057e-33
translation_547043.6.peg.1796,1.7526363114068763e-08,8.380125469007081e-33
transcription_TU_547043.6.peg.1796,5.377740675749855e-10,3.726838875852047e-32
translation_547043.6.peg.1797,3.514857346651601e-08,2.3252168062353163e-32
transcription_TU_547043.6.peg.1797,1.0784890852440183e-09,4.2341250986534883e-32
translation_547043.6.peg.1814,7.524068460859068e-08,2.432142217175102e-32
transcription_TU_547043.6.peg.1814,2.308664310201834e-09,3.538100696494884e-32
translation_547043.6.peg.1816,5.96790774570655e-08,-3.8018513454707737e-32
transcription_TU_547043.6.peg.1816,1.8311762699613564e-09,6.717654583309155e-32
translation_547043.6.peg.1821,1.6575589920890432e-08,1.4871134360117993e-32
transcription_TU_547043.6.peg.1821,5.086008064649076e-10,-9.033844090658825e-33
translation_547043.6.peg.1823,0.0,5.850675527088915e-33
transcription_TU_547043.6.peg.1823,0.0,1.9895000559527703e-32
translation_547043.6.peg.1824,0.0,1.1098080826618108e-32
transcription_TU_547043.6.peg.1824,0.0,4.588235488572755e-33
translation_547043.6.peg.1828,2.4626138853860595e-09,7.032196521845101e-33
transcription_TU_547043.6.peg.1828,7.55621618353687e-11,9.005802143800973e-33
translation_547043.6.peg.1830,0.0,-1.6204979947562123e-32
transcription_TU_547043.6.peg.1830,0.0,1.0981510813804702e-32
translation_547043.6.peg.1840,6.20351417294545e-08,5.098411511802632e-33
transcription_TU_547043.6.peg.1840,1.903469093006524e-09,7.041880613613537e-33
translation_547043.6.peg.1847,4.406499711697391e-42,4.3786130247500106e-35
transcription_TU_547043.6.peg.1847,0.0,-3.1541752392311765e-32
translation_547043.6.peg.1849,0.0,-4.05890837176902e-33
transcription_TU_547043.6.peg.1849,0.0,-84.20104927947764
translation_547043.6.peg.1855,0.0,7.110111410368579e-33
transcription_TU_547043.6.peg.1855,0.0,-1.1288127483358778e-32
translation_547043.6.peg.1857,1.4950624021830432e-42,-3.2944753263398564e-32
transcription_TU_547043.6.peg.1857,2.1616370497313907e-43,2.118703571185841e-32
translation_547043.6.peg.1859,1.7722179937090627e-08,5.085831962217272e-32
transcription_TU_547043.6.peg.1859,5.437824566931791e-10,1.1238012269434934e-32
translation_547043.6.peg.1861,0.0,-9.037363682099086e-34
transcription_TU_547043.6.peg.1861,0.0,-2.4735703301314194e-33
translation_547043.6.peg.1862,0.0,9.291696899243204e-33
transcription_TU_547043.6.peg.1862,0.0,1.0141388094544883e-32
translation_547043.6.peg.1863,0.0,9.473605716514068e-33
transcription_TU_547043.6.peg.1863,0.0,3.7897070857859735e-32
translation_547043.6.peg.1864,0.0,-1.2545987162890695e-32
transcription_TU_547043.6.peg.1864,0.0,-4.5254653431546945e-32
translation_547043.6.peg.1865,0.0,2.1530431779501016e-32
transcription_TU_547043.6.peg.1865,0.0,7.576812586994058e-33
translation_547043.6.peg.1888,2.1451717208759465e-11,-3.8028827514982346e-33
transcription_TU_547043.6.peg.1888,6.582185445286462e-13,-3.4817533763264595e-33
transcription_TU_OU14_RS00170,0.0,8.548641009297397e-34
transcription_TU_OU14_RS00330,0.0,-2.7750393366930573e-33
transcription_TU_OU14_RS00375,0.0,6.362213115957765e-35
transcription_TU_OU14_RS00620,3.0089906189453307e-06,-5.9506955989006555e-33
transcription_TU_OU14_RS00935,0.0,8.18882061293175e-34
transcription_TU_OU14_RS00940,1.112038739572065e-06,9.767574309101283e-34
transcription_TU_OU14_RS01005,0.0,-3.926784081201403e-34
transcription_TU_OU14_RS01095,3.14954440139563e-07,9.767574309101283e-34
transcription_TU_OU14_RS01190,3.105290222237909e-06,-7.911904997283532e-34
transcription_TU_OU14_RS01310,0.0,-2.0858065808716645e-33
transcription_TU_OU14_RS01315,3.725006029418461e-07,1.327659734220016e-33
transcription_TU_OU14_RS01320,0.0,-1.834440446234132e-33
transcription_TU_OU14_RS01325,2.988246425538243e-06,-1.9196074139273734e-33
transcription_TU_OU14_RS01390,0.0,-4.31339891263336e-33
transcription_TU_OU14_RS01585,0.0,8.049422707072e-34
transcription_TU_OU14_RS03205,0.0,1.6216104166800053e-33
transcription_TU_OU14_RS08115,4.719981978457313e-06,-2.2299608934734038e-32
transcription_TU_OU14_RS08120,4.719981978457313e-06,2.7602323885193244e-32
transcription_TU_OU14_RS08125,0.0,3.278337617531126e-33
transcription_TU_OU14_RS08200,4.719981978457313e-06,-9.593414264081721e-33
transcription_TU_OU14_RS08210,0.0,7.944774664912793e-36
transcription_TU_OU14_RS08600,0.0,-1.9770910794205808e-33
transcription_TU_OU14_RS03320,2.1878706820407033e-06,2.7681665188779047e-33
transcription_TU_OU14_RS03465,0.0,-3.926784081201403e-34
transcription_TU_OU14_RS03470,3.966928668884171e-06,-3.926784081201403e-34
transcription_TU_OU14_RS03475,0.0,-1.6211704438816515e-34
transcription_TU_OU14_RS03650,0.0,2.5213706945914403e-33
transcription_TU_OU14_RS03695,0.0,-2.476224349810315e-33
transcription_TU_OU14_RS09205,0.0,-6.738196402707138e-32
transcription_TU_OU14_RS09210,0.0,1.4231495003896443e-32
transcription_TU_OU14_RS09270,0.0,-6.684385475613335e-32
transcription_TU_OU14_RS09305,0.0,-1.579850303222708e-32
transcription_TU_OU14_RS03980,0.0,-4.668717496864678e-33
transcription_TU_OU14_RS04350,2.7667376017699047e-06,-7.911292603559337e-34
transcription_TU_OU14_RS04355,1.4484101871752405e-06,5.4570450278584295e-34
transcription_TU_OU14_RS04625,0.0,-3.0388354839059212e-33
transcription_TU_OU14_RS04630,0.0,2.3256584043941164e-34
transcription_TU_OU14_RS04710,4.6089473423549783e-07,-3.0570751166655378e-33
transcription_TU_OU14_RS04780,0.0,-1.5299810471045684e-33
transcription_TU_OU14_RS04955,1.6802733344457418e-06,-7.94936718651842e-34
transcription_TU_OU14_RS04960,0.0,-1.741266687279672e-33
transcription_TU_OU14_RS04965,0.0,-2.8414945440262744e-33
transcription_TU_OU14_RS05045,0.0,2.0133059702300273e-33
transcription_TU_OU14_RS05280,1.5799926861232963e-06,2.110270727572654e-33
transcription_TU_OU14_RS05370,0.0,4.8935493514102846e-33
transcription_TU_OU14_RS05450,1.4181425960259698e-06,-1.756218405358824e-33
transcription_TU_OU14_RS05545,2.4304803963371465e-06,-2.2586174984767197e-33
transcription_TU_OU14_RS05560,0.0,3.195713977801431e-34
transcription_TU_OU14_RS05565,0.0,1.426183862036757e-33
transcription_TU_OU14_RS05570,1.637495640297605e-06,-1.7967688286269552e-33
transcription_TU_OU14_RS05850,1.9691088343136914e-06,-7.379854757892497e-34
transcription_TU_OU14_RS06155,0.0,1.1462586320239308e-33
transcription_TU_OU14_RS06165,0.0,-7.911904997283532e-34
transcription_TU_OU14_RS06170,0.0,1.1982441859730236e-33
transcription_TU_OU14_RS06175,0.0,-1.834440446234132e-33
transcription_TU_OU14_RS06375,1.2104371166449769e-06,-5.595346446386899e-34
transcription_TU_OU14_RS06755,1.6209781449508836e-06,-2.0223811112678386e-33
transcription_TU_OU14_RS06760,0.0,5.993764009580598e-34
transcription_TU_OU14_RS09405,0.0,-4.879185681411678e-33
transcription_TU_OU14_RS07000,0.0,-1.017971470597702e-33
transcription_TU_OU14_RS07080,1.0715180522601838e-06,5.179491907250479e-34
transcription_TU_OU14_RS07270,1.926666450181312e-06,-9.085313900027994e-34
transcription_TU_OU14_RS07425,0.0,2.5839491398785876e-33
charging_tRNA_OU14_RS00170_UUA,0.0,-2.967129797928033e-05
charging_tRNA_OU14_RS00170_UUG,0.0,-2.967129797928033e-05
charging_tRNA_OU14_RS00170_CUU,0.0,-2.967129797928033e-05
charging_tRNA_OU14_RS00170_CUC,0.0,-2.967129797928033e-05
charging_tRNA_OU14_RS00170_CUA,0.0,-2.967129797928033e-05
charging_tRNA_OU14_RS00170_CUG,0.0,-2.967129797928033e-05
charging_tRNA_OU14_RS00330_UUA,0.0,-3.751432986526537e-05
charging_tRNA_OU14_RS00330_UUG,0.0,-3.751432986526537e-05
charging_tRNA_OU14_RS00330_CUU,0.0,-3.751432986526537e-05
charging_tRNA_OU14_RS00330_CUC,0.0,-3.751432986526537e-05
charging_tRNA_OU14_RS00330_CUA,0.0,-3.751432986526537e-05
charging_tRNA_OU14_RS00330_CUG,0.0,-3.751432986526537e-05
charging_tRNA_OU14_RS00375_CCU,0.0,-2.125748451640291e-05
charging_tRNA_OU14_RS00375_CCC,0.0,-2.125748451640291e-05
charging_tRNA_OU14_RS00375_CCA,0.0,-2.125748451640291e-05
charging_tRNA_OU14_RS00375_CCG,0.0,-2.125748451640291e-05
charging_tRNA_OU14_RS00620_UUA,1.7769633491076405e-05,-2.0450889097371942e-38
charging_tRNA_OU14_RS00620_UUG,0.005539169673680648,6.74879129386264e-39
charging_tRNA_OU14_RS00620_CUU,0.004922856429462439,-4.752623025882321e-38
charging_tRNA_OU14_RS00620_CUC,0.014115240537731957,-2.706112745019797e-38
charging_tRNA_OU14_RS00620_CUA,0.0008425384628097642,-5.641226146985983e-38
charging_tRNA_OU14_RS00620_CUG,0.0276795582793264,1.6162860962766098e-38
charging_tRNA_OU14_RS00935_AAU,0.0,-1.4204573269668215e-05
charging_tRNA_OU14_RS00935_AAC,0.0,-1.4204573269668215e-05
charging_tRNA_OU14_RS00940_AAU,0.0,-1.4078797796448453e-37
charging_tRNA_OU14_RS00940_AAC,0.01963060611669727,-1.8931754186567937e-37
charging_tRNA_OU14_RS01005_GCU,0.0,-6.589181099979083e-06
charging_tRNA_OU14_RS01005_GCC,0.0,-6.589181099979083e-06
charging_tRNA_OU14_RS01005_GCA,0.0,-6.589181099979083e-06
charging_tRNA_OU14_RS01005_GCG,0.0,-6.589181099979083e-06
charging_tRNA_OU14_RS01095_AAU,0.005559830192124346,-1.4078797796448453e-37
charging_tRNA_OU14_RS01095_AAC,0.0,-1.8931754186567937e-37
charging_tRNA_OU14_RS01190_GGU,0.012448480351391338,6.827791640291009e-38
charging_tRNA_OU14_RS01190_GGC,0.03227270831869426,5.643255263158948e-41
charging_tRNA_OU14_RS01190_GGA,0.009164397541061553,8.519117928866278e-40
charging_tRNA_OU14_RS01190_GGG,0.0009315051918392951,2.776749230954888e-38
charging_tRNA_OU14_RS01310_GGU,0.0,-1.4204573269668215e-05
charging_tRNA_OU14_RS01310_GGC,0.0,-1.4204573269668215e-05
charging_tRNA_OU14_RS01310_GGA,0.0,-1.4204573269668215e-05
charging_tRNA_OU14_RS01310_GGG,0.0,-1.4204573269668215e-05
charging_tRNA_OU14_RS01315_UGU,0.001667212755066338,-6.657188988227893e-38
charging_tRNA_OU14_RS01315_UGC,0.004908468787644656,-7.71247116556242e-34
charging_tRNA_OU14_RS01320_GUU,0.0,-1.6210498176845741e-06
charging_tRNA_OU14_RS01320_GUC,0.0,-1.6210498176845741e-06
charging_tRNA_OU14_RS01320_GUA,0.0,-1.6210498176845741e-06
charging_tRNA_OU14_RS01320_GUG,0.0,-1.6210498176845741e-06
charging_tRNA_OU14_RS01325_GUU,0.004009687852093693,5.5987562873380534e-39
charging_tRNA_OU14_RS01325_GUC,0.017975116785603866,2.2697697159353307e-38
charging_tRNA_OU14_RS01325_GUA,0.005871781247923466,-2.2176938814495384e-38
charging_tRNA_OU14_RS01325_GUG,0.024894353872056633,2.0634706980794218e-38
charging_tRNA_OU14_RS01390_CCU,0.0,-3.6861941180032204e-06
charging_tRNA_OU14_RS01390_CCC,0.0,-3.6861941180032204e-06
charging_tRNA_OU14_RS01390_CCA,0.0,-3.6861941180032204e-06
charging_tRNA_OU14_RS01390_CCG,0.0,-3.6861941180032204e-06
charging_tRNA_OU14_RS01585_CAA,0.0,-9.448052851385357e-06
charging_tRNA_OU14_RS01585_CAG,0.0,-9.448052851385357e-06
charging_tRNA_OU14_RS03205_GUU,0.0,-1.8800811678183446e-05
charging_tRNA_OU14_RS03205_GUC,0.0,-1.8800811678183446e-05
charging_tRNA_OU14_RS03205_GUA,0.0,-1.8800811678183446e-05
charging_tRNA_OU14_RS03205_GUG,0.0,-1.8800811678183446e-05
charging_tRNA_OU14_RS08210_CGU,0.0,-4.584102768257926e-05
charging_tRNA_OU14_RS08210_CGC,0.0,-4.584102768257926e-05
charging_tRNA_OU14_RS08210_CGA,0.0,-4.584102768257926e-05
charging_tRNA_OU14_RS08210_CGG,0.0,-4.584102768257926e-05
charging_tRNA_OU14_RS08210_AGA,0.0,-4.584102768257926e-05
charging_tRNA_OU14_RS08210_AGG,0.0,-4.584102768257926e-05
charging_tRNA_OU14_RS08600_GCU,0.0,-1.9567839901700822e-05
charging_tRNA_OU14_RS08600_GCC,0.0,-1.9567839901700822e-05
charging_tRNA_OU14_RS08600_GCA,0.0,-1.9567839901700822e-05
charging_tRNA_OU14_RS08600_GCG,0.0,-1.9567839901700822e-05
charging_tRNA_OU14_RS03320_ACU,0.0031229359665594725,8.73564198037899e-39
charging_tRNA_OU14_RS03320_ACC,0.021538772896586296,3.959785462084838e-38
charging_tRNA_OU14_RS03320_ACA,0.0027357205717691434,-3.620322218638213e-39
charging_tRNA_OU14_RS03320_ACG,0.011224631168781854,1.6627475056934915e-38
charging_tRNA_OU14_RS03465_GCU,0.0,-6.589181099979083e-06
charging_tRNA_OU14_RS03465_GCC,0.0,-6.589181099979083e-06
charging_tRNA_OU14_RS03465_GCA,0.0,-6.589181099979083e-06
charging_tRNA_OU14_RS03465_GCG,0.0,-6.589181099979083e-06
charging_tRNA_OU14_RS03470_GCU,0.008014976008311959,0.0
charging_tRNA_OU14_RS03470_GCC,0.03542974278720438,-1.6866235022163804e-38
charging_tRNA_OU14_RS03470_GCA,0.010927001661504114,-1.137351333037764e-39
charging_tRNA_OU14_RS03470_GCG,0.01565570882288626,6.543296283897996e-39
charging_tRNA_OU14_RS03475_AUU,0.0,-1.7570023212302483e-06
charging_tRNA_OU14_RS03475_AUC,0.0,-1.7570023212302483e-06
charging_tRNA_OU14_RS03475_AUA,0.0,-1.7570023212302483e-06
charging_tRNA_OU14_RS03650_UUA,0.0,-7.571276939119667e-06
charging_tRNA_OU14_RS03650_UUG,0.0,-7.571276939119667e-06
charging_tRNA_OU14_RS03650_CUU,0.0,-7.571276939119667e-06
charging_tRNA_OU14_RS03650_CUC,0.0,-7.571276939119667e-06
charging_tRNA_OU14_RS03650_CUA,0.0,-7.571276939119667e-06
charging_tRNA_OU14_RS03650_CUG,0.0,-7.571276939119667e-06
charging_tRNA_OU14_RS03695_GGU,0.0,-7.220256819951033e-06
charging_tRNA_OU14_RS03695_GGC,0.0,-7.220256819951033e-06
charging_tRNA_OU14_RS03695_GGA,0.0,-7.220256819951033e-06
charging_tRNA_OU14_RS03695_GGG,0.0,-7.220256819951033e-06
charging_tRNA_OU14_RS03980_AAA,0.0,-3.951353497382226e-07
charging_tRNA_OU14_RS03980_AAG,0.0,-3.951353497382226e-07
charging_tRNA_OU14_RS04350_GAA,0.02857551508785569,-4.253326491083994e-37
charging_tRNA_OU14_RS04350_GAG,0.020265171981644483,-1.0865185213299936e-37
charging_tRNA_OU14_RS04355_CAA,0.005120143268716814,2.0186277712163233e-38
charging_tRNA_OU14_RS04355_CAG,0.02044836335614283,-2.6323953644384786e-38
charging_tRNA_OU14_RS04625_ACU,0.0,-1.765952085953837e-05
charging_tRNA_OU14_RS04625_ACC,0.0,-1.765952085953837e-05
charging_tRNA_OU14_RS04625_ACA,0.0,-1.765952085953837e-05
charging_tRNA_OU14_RS04625_ACG,0.0,-1.765952085953837e-05
charging_tRNA_OU14_RS04630_UUA,0.0,-5.3595829107425494e-05
charging_tRNA_OU14_RS04630_UUG,0.0,-5.3595829107425494e-05
charging_tRNA_OU14_RS04630_CUU,0.0,-5.3595829107425494e-05
charging_tRNA_OU14_RS04630_CUC,0.0,-5.3595829107425494e-05
charging_tRNA_OU14_RS04630_CUA,0.0,-5.3595829107425494e-05
charging_tRNA_OU14_RS04630_CUG,0.0,-5.3595829107425494e-05
charging_tRNA_OU14_RS04710_UGG,0.008136086151565766,2.628224003199007e-34
charging_tRNA_OU14_RS04780_GGU,0.0,-1.9200640870022204e-05
charging_tRNA_OU14_RS04780_GGC,0.0,-1.9200640870022204e-05
charging_tRNA_OU14_RS04780_GGA,0.0,-1.9200640870022204e-05
charging_tRNA_OU14_RS04780_GGG,0.0,-1.9200640870022204e-05
charging_tRNA_OU14_RS04955_UAU,0.008890146986587228,-1.0263018020881903e-37
charging_tRNA_OU14_RS04955_UAC,0.02077139520895455,-1.8638939852469471e-37
charging_tRNA_OU14_RS04960_ACU,0.0,-2.9703655804300543e-05
charging_tRNA_OU14_RS04960_ACC,0.0,-2.9703655804300543e-05
charging_tRNA_OU14_RS04960_ACA,0.0,-2.9703655804300543e-05
charging_tRNA_OU14_RS04960_ACG,0.0,-2.9703655804300543e-05
charging_tRNA_OU14_RS04965_AUG,0.0,-2.8194078923713595e-05
charging_tRNA_OU14_RS04965_START,0.0,-2.8194078923713595e-05
charging_tRNA_OU14_RS05045_UCU,0.0,-3.80653535031225e-05
charging_tRNA_OU14_RS05045_UCC,0.0,-3.80653535031225e-05
charging_tRNA_OU14_RS05045_UCA,0.0,-3.80653535031225e-05
charging_tRNA_OU14_RS05045_UCG,0.0,-3.80653535031225e-05
charging_tRNA_OU14_RS05045_AGU,0.0,-3.80653535031225e-05
charging_tRNA_OU14_RS05045_AGC,0.0,-3.80653535031225e-05
charging_tRNA_OU14_RS05280_UCU,0.0010612406932376218,-4.991641218453252e-38
charging_tRNA_OU14_RS05280_UCC,0.013894502042715879,2.592929032466042e-38
charging_tRNA_OU14_RS05280_UCA,0.0009282759840244566,-7.368389921679428e-38
charging_tRNA_OU14_RS05280_UCG,0.0054094334549410995,2.543142275341211e-38
charging_tRNA_OU14_RS05280_AGU,0.0025265175663668335,-3.666544491843341e-38
charging_tRNA_OU14_RS05280_AGC,0.004071337445084791,-4.2617259148235374e-38
charging_tRNA_OU14_RS05370_UCU,0.0,-2.399658267677399e-05
charging_tRNA_OU14_RS05370_UCC,0.0,-2.399658267677399e-05
charging_tRNA_OU14_RS05370_UCA,0.0,-2.399658267677399e-05
charging_tRNA_OU14_RS05370_UCG,0.0,-2.399658267677399e-05
charging_tRNA_OU14_RS05370_AGU,0.0,-2.399658267677399e-05
charging_tRNA_OU14_RS05370_AGC,0.0,-2.399658267677399e-05
charging_tRNA_OU14_RS05450_CCU,0.0012891976594795723,7.074061057153194e-40
charging_tRNA_OU14_RS05450_CCC,0.0035140839894031214,-1.0699812597056956e-38
charging_tRNA_OU14_RS05450_CCA,0.0025897420539667546,-9.015517478723857e-39
charging_tRNA_OU14_RS05450_CCG,0.017641174953403626,1.6592217532607026e-38
charging_tRNA_OU14_RS05545_GAU,0.017454329149074417,-5.255420434903239e-37
charging_tRNA_OU14_RS05545_GAC,0.02545047410733845,-5.877023031044821e-38
charging_tRNA_OU14_RS05560_GAA,0.0,-2.459611526684893e-05
charging_tRNA_OU14_RS05560_GAG,0.0,-2.459611526684893e-05
charging_tRNA_OU14_RS05565_GAU,0.0,-6.815471027824423e-37
charging_tRNA_OU14_RS05565_GAC,0.0,-2.244660338288925e-37
charging_tRNA_OU14_RS05570_UUU,0.0011392135910144245,4.274541228123887e-37
charging_tRNA_OU14_RS05570_UUC,0.027767182192338716,-4.4235944849888e-35
charging_tRNA_OU14_RS05850_AUU,0.008046854362289666,-4.874378035176711e-38
charging_tRNA_OU14_RS05850_AUC,0.026693978783908563,-1.3703751901919215e-38
charging_tRNA_OU14_RS05850_AUA,1.9466609362570043e-05,-2.427071754767604e-38
charging_tRNA_OU14_RS06155_CGU,0.0,-5.922290803375611e-06
charging_tRNA_OU14_RS06155_CGC,0.0,-5.922290803375611e-06
charging_tRNA_OU14_RS06155_CGA,0.0,-5.922290803375611e-06
charging_tRNA_OU14_RS06155_CGG,0.0,-5.922290803375611e-06
charging_tRNA_OU14_RS06155_AGA,0.0,-5.922290803375611e-06
charging_tRNA_OU14_RS06155_AGG,0.0,-5.922290803375611e-06
charging_tRNA_OU14_RS06165_GGU,0.0,6.827791640291009e-38
charging_tRNA_OU14_RS06165_GGC,0.0,5.643255263158948e-41
charging_tRNA_OU14_RS06165_GGA,0.0,8.519117928866278e-40
charging_tRNA_OU14_RS06165_GGG,0.0,2.776749230954888e-38
