,fluxes,reduced_costs
translation_g.3055.peg.543,0.0,-2.3918351630955938e-32
transcription_TU_g.3055.peg.543,0.0,-1.3176552330066332e-32
translation_g.3055.peg.544,-2.279981200321191e-29,2.7304562894214778e-33
transcription_TU_g.3055.peg.544,-1.2372528997261784e-30,-2.9067175047924845e-32
translation_g.3055.peg.547,1.4375002747794984e-11,-1.4223886327780743e-32
transcription_TU_g.3055.peg.547,7.80072828266111e-13,-5.786011520841073e-32
translation_g.3055.peg.549,6.145725963021143e-09,-8.170567564743811e-33
transcription_TU_g.3055.peg.549,3.335035072920422e-10,2.097451736855662e-32
translation_g.3055.peg.552,1.553844815923646e-06,-2.5547316394977827e-33
transcription_TU_g.3055.peg.552,8.432082702941548e-08,-1.904714953038167e-32
translation_g.3055.peg.557,0.0,5.790194942769769e-32
transcription_TU_g.3055.peg.557,0.0,-1.7936936492448915e-32
translation_g.3055.peg.575,4.645084412960571e-07,4.3119545599240295e-33
transcription_TU_g.3055.peg.575,2.520698047246494e-08,-5.613306074409902e-32
translation_g.3055.peg.588,-1.3458580374518792e-30,1.5224032912829294e-32
transcription_TU_g.3055.peg.588,-7.303423207705416e-32,-1.576317129391474e-31
translation_g.3055.peg.594,7.431564306836021e-07,-1.6580446965512982e-32
transcription_TU_g.3055.peg.594,4.0328071507077076e-08,-1.315393497151316e-32
translation_706433.3.peg.598,0.0,4.017679443439799e-32
transcription_TU_706433.3.peg.598,0.0,4.453205588140485e-32
translation_g.3055.peg.602,0.0,-8.358898235606359e-32
transcription_TU_g.3055.peg.602,0.0,2.2414139856774767e-32
translation_g.3055.peg.606,0.0,2.4122977561622393e-33
transcription_TU_g.3055.peg.606,0.0,2.1037120977901486e-32
translation_g.3055.peg.612,-4.986062607011962e-40,1.542482602189187e-32
transcription_TU_g.3055.peg.612,-1.7533628551036702e-41,4.068059450593224e-32
translation_g.3055.peg.614,-3.987755034490906e-45,-1.6877164216487465e-32
transcription_TU_g.3055.peg.614,-2.0066271897012605e-47,-2.319766926495235e-32
translation_g.3055.peg.617,0.0,6.27352275819196e-32
transcription_TU_g.3055.peg.617,0.0,-1.192926408855334e-32
translation_g.3055.peg.629,5.5861640913103745e-11,9.521722018477482e-33
transcription_TU_g.3055.peg.629,3.0313836444556495e-12,-1.5137591312836798e-32
translation_g.3055.peg.633,0.0,3.000197664366242e-32
transcription_TU_g.3055.peg.633,0.0,4.0217230354643426e-32
translation_g.3055.peg.634,0.0,-4.547720986791049e-32
transcription_TU_g.3055.peg.634,0.0,-7.284206412598445e-32
translation_g.3055.peg.635,0.0,-2.164506513518193e-32
transcription_TU_g.3055.peg.635,0.0,-5.086352056753177e-32
translation_g.3055.peg.636,1.262659949822682e-08,-8.530336754114444e-34
transcription_TU_g.3055.peg.636,6.851941077699006e-10,-2.9127343030346056e-32
translation_g.3055.peg.640,0.0,-1.8254980518177534e-32
transcription_TU_g.3055.peg.640,0.0,2.220700934884078e-32
translation_g.3055.peg.651,1.0192781701342998e-07,-4.97763904831418e-33
transcription_TU_g.3055.peg.651,5.53120732508057e-09,4.032684206186059e-33
translation_g.3055.peg.654,4.984722852502931e-08,-3.983655307953043e-32
transcription_TU_g.3055.peg.654,2.7050059898396445e-09,2.150416440071405e-32
translation_g.3055.peg.656,0.0,-3.4567866332704615e-33
transcription_TU_g.3055.peg.656,0.0,-41.306055630484366
translation_g.3055.peg.660,0.0,-4.89306676401213e-32
transcription_TU_g.3055.peg.660,0.0,5.170749987832961e-32
translation_g.3055.peg.663,0.0,6.66400477305543e-33
transcription_TU_g.3055.peg.663,0.0,-6.29420275751015e-34
translation_g.3055.peg.664,4.140887648608843e-09,4.104177848991942e-32
transcription_TU_g.3055.peg.664,2.2470910066977157e-10,1.617724133006846e-31
translation_g.3055.peg.674,2.7930820456551872e-11,1.2940884734793484e-32
transcription_TU_g.3055.peg.674,1.5156918222278248e-12,2.0124305496814414e-32
translation_g.3055.peg.675,0.0,-4.4356678286368e-33
transcription_TU_g.3055.peg.675,0.0,-6.182270259198399e-33
translation_g.3055.peg.677,3.2347667993551853e-13,-1.1758814964718e-32
transcription_TU_g.3055.peg.677,1.7553761416437835e-14,-1.1245841713832727e-32
translation_g.3055.peg.682,0.0,1.611806840898245e-32
transcription_TU_g.3055.peg.682,0.0,-40.43570074231101
translation_706433.3.peg.688,0.0,1.447314592592065e-32
transcription_TU_706433.3.peg.688,0.0,-4.016083394720584e-32
translation_706433.3.peg.689,1.0308095318393906e-10,9.859469923929728e-33
transcription_TU_706433.3.peg.689,5.59378332660815e-12,8.614167036935127e-33
translation_g.3055.peg.694,2.0518570299583384e-09,9.1123302465248e-33
transcription_TU_g.3055.peg.694,1.113459207374985e-10,2.755404637946281e-32
translation_g.3055.peg.696,1.553844815923646e-06,-1.3200248294048022e-33
transcription_TU_g.3055.peg.696,8.432082702941548e-08,2.3858528177106683e-33
translation_g.3055.peg.698,0.0,1.6443383037029513e-32
transcription_TU_g.3055.peg.698,0.0,3.5620519002949235e-32
translation_g.3055.peg.701,0.0,8.46866021804142e-33
transcription_TU_g.3055.peg.701,0.0,-9.63156715150251e-33
translation_706433.3.peg.704,1.2423166557178425e-10,-4.4376633844189134e-33
transcription_TU_706433.3.peg.704,6.741546309454208e-12,1.4285507517499504e-32
translation_g.3055.peg.705,0.0,-3.5669769755921384e-32
transcription_TU_g.3055.peg.705,0.0,-7.411335867587079e-32
translation_g.3055.peg.707,0.0,-1.171433424377621e-32
transcription_TU_g.3055.peg.707,0.0,-7.314060496209793e-33
translation_g.3055.peg.708,0.0,1.363002527939659e-32
transcription_TU_g.3055.peg.708,0.0,3.245643482395751e-32
translation_706433.3.peg.710,0.0,1.1423073952860945e-33
transcription_TU_706433.3.peg.710,0.0,5.684918569114255e-32
translation_706433.3.peg.713,1.0662344166015928e-10,1.809207604081298e-32
transcription_TU_706433.3.peg.713,5.78601974236599e-12,-1.7740298624113407e-32
translation_g.3055.peg.714,8.969558536962108e-10,-5.184609583453026e-32
transcription_TU_g.3055.peg.714,4.8674139539206306e-11,-3.8868390915283717e-32
translation_g.3055.peg.715,1.4375002747794984e-11,-7.280413337133988e-33
transcription_TU_g.3055.peg.715,7.80072828266111e-13,1.3732792961944082e-32
translation_g.3055.peg.721,0.0,-1.2944131084819218e-32
transcription_TU_g.3055.peg.721,0.0,-1.0981056844045637e-32
translation_g.3055.peg.723,0.0,-5.190543397245238e-34
transcription_TU_g.3055.peg.723,0.0,-6.2747674497502435e-34
translation_706433.3.peg.727,4.60398798016457e-09,-8.666189356345147e-33
transcription_TU_706433.3.peg.727,2.498396687639629e-10,-2.286969264665398e-33
translation_g.3055.peg.730,1.5538304409208982e-06,1.9720356576345342e-32
transcription_TU_g.3055.peg.730,8.432004695658721e-08,-4.18698632632151e-33
translation_g.3055.peg.737,0.0,-1.4142047387186325e-32
transcription_TU_g.3055.peg.737,0.0,3.9823862735648573e-32
translation_g.3055.peg.740,0.0,-2.0066930722155833e-32
transcription_TU_g.3055.peg.740,0.0,-1.590837694734294e-32
translation_g.3055.peg.746,5.2117643712194e-08,9.0195712738693e-32
transcription_TU_g.3055.peg.746,2.8282121712549187e-09,-5.265466139286222e-32
translation_g.3055.peg.750,0.0,-4.6387819319156284e-33
transcription_TU_g.3055.peg.750,0.0,2.4255238473603878e-31
translation_g.3055.peg.754,-2.4033617383781045e-29,3.8665765657238395e-33
transcription_TU_g.3055.peg.754,-1.3042064905975371e-30,-3.073561895550435e-33
translation_g.3055.peg.755,0.0,1.532175303515064e-32
transcription_TU_g.3055.peg.755,0.0,-2.0182173652547363e-32
translation_g.3055.peg.763,0.0,3.395485847380344e-32
transcription_TU_g.3055.peg.763,0.0,-8.484664207398586e-32
translation_g.3055.peg.766,0.0,-1.0773895346568085e-33
transcription_TU_g.3055.peg.766,0.0,7.487638662221177e-34
translation_g.3055.peg.769,0.0,3.000875848900937e-32
transcription_TU_g.3055.peg.769,0.0,-8.29950793632357e-32
translation_g.3055.peg.770,0.0,1.8992268508101832e-32
transcription_TU_g.3055.peg.770,0.0,1.9098716973686098e-32
translation_g.3055.peg.773,0.0,-7.482134430500742e-33
transcription_TU_g.3055.peg.773,0.0,-4.881643960536053e-32
translation_g.3055.peg.774,1.0781469307091449e-08,3.9237779019812807e-32
transcription_TU_g.3055.peg.774,5.850664102681423e-10,-6.113937514298131e-32
translation_g.3055.peg.776,0.0,4.237401260958983e-32
transcription_TU_g.3055.peg.776,0.0,4.6142439272525747e-32
translation_g.3055.peg.780,0.0,-3.847318444822895e-33
transcription_TU_g.3055.peg.780,0.0,2.4466212366517892e-32
translation_g.3055.peg.782,1.5538484096743329e-06,2.4555794375865496e-34
transcription_TU_g.3055.peg.782,8.432102204762254e-08,-7.548399589031756e-33
translation_g.3055.peg.788,0.0017598865489419464,4.064051809502861e-33
transcription_TU_g.3055.peg.788,9.550187236459574e-05,-2.0772025750932834e-33
translation_g.3055.peg.789,1.553844815923646e-06,-2.8190101672118194e-33
transcription_TU_g.3055.peg.789,8.432082702941548e-08,-1.8982356831651748e-33
translation_g.3055.peg.795,4.4552823704233895e-08,5.001623068875569e-33
transcription_TU_g.3055.peg.795,2.4177002122336453e-09,2.3587981360503637e-33
translation_g.3055.peg.797,1.8946452295540306e-12,-4.525500903111077e-33
transcription_TU_g.3055.peg.797,1.028146768880316e-13,1.1388371939980281e-32
translation_g.3055.peg.804,4.1268533506626325e-08,-2.1494414305484743e-33
transcription_TU_g.3055.peg.804,2.239475165028879e-09,-9.823645800378807e-33
translation_g.3055.peg.805,4.4576741165190496e-10,-2.3163750793743095e-32
transcription_TU_g.3055.peg.805,2.418998115388218e-11,5.972256928436098e-33
translation_g.3055.peg.808,1.553844815923646e-06,2.4985074804402183e-33
transcription_TU_g.3055.peg.808,8.432082702941548e-08,2.7581397315932965e-33
translation_g.3055.peg.810,2.7105151961999053e-12,4.14725475911565e-32
transcription_TU_g.3055.peg.810,1.4708861572094416e-13,-2.2074318600727553e-32
translation_g.3055.peg.817,3.2347667993551853e-13,8.239046191190934e-33
transcription_TU_g.3055.peg.817,1.7553761416437835e-14,-4.4750664435948295e-33
translation_g.3055.peg.823,1.5538484096743329e-06,-3.3447468286359624e-33
transcription_TU_g.3055.peg.823,8.432102204762254e-08,-1.4095291764666688e-32
translation_g.3055.peg.824,-1.6437197742478252e-38,1.5372495901745698e-32
transcription_TU_g.3055.peg.824,0.0,-4.385291005806997e-32
translation_g.3055.peg.832,0.0,-1.0211462464771402e-32
transcription_TU_g.3055.peg.832,0.0,2.5090202497000766e-32
translation_706433.3.peg.838,0.0,-1.0668359077387519e-32
transcription_TU_706433.3.peg.838,0.0,-1.1904225783726634e-32
translation_g.3055.peg.840,6.469533598710371e-13,-5.0207251556435303e-33
transcription_TU_g.3055.peg.840,3.510752283287567e-14,1.0737120815849908e-32
translation_g.3055.peg.843,1.553844815923646e-06,-8.625054463155426e-34
transcription_TU_g.3055.peg.843,8.432082702941548e-08,-9.212687259677299e-33
translation_g.3055.peg.844,-5.5857932291276356e-30,7.447841127148177e-33
transcription_TU_g.3055.peg.844,-3.0311823927803665e-31,3.6008280988438246e-32
translation_g.3055.peg.853,0.0,3.8730459684210066e-32
transcription_TU_g.3055.peg.853,0.0,-5.492935378308683e-32
translation_g.3055.peg.856,0.0,-2.3805053126312867e-33
transcription_TU_g.3055.peg.856,0.0,-3.574420056978349e-33
translation_g.3055.peg.862,4.980755585790058e-30,1.0615646983999953e-32
transcription_TU_g.3055.peg.862,2.7028531158405968e-31,5.274727744173532e-32
translation_g.3055.peg.863,1.553844815923646e-06,1.5124782606800187e-33
transcription_TU_g.3055.peg.863,8.432082702941548e-08,3.658374866566308e-33
translation_g.3055.peg.864,7.424497054969906e-30,-2.8899418185853996e-34
transcription_TU_g.3055.peg.864,4.028972041074692e-31,5.2021562517282855e-33
translation_g.3055.peg.867,0.0,2.952737915509911e-32
transcription_TU_g.3055.peg.867,0.0,1.3691519327495462e-32
translation_g.3055.peg.872,1.553844815923646e-06,-1.1200570868141015e-32
transcription_TU_g.3055.peg.872,8.432082702941548e-08,1.9530671493396284e-32
translation_g.3055.peg.875,5.5861640913103745e-11,1.617101879800249e-33
transcription_TU_g.3055.peg.875,3.0313836444556495e-12,3.211418493058386e-32
translation_g.3055.peg.883,5.31571633262274e-10,-6.94897946348626e-33
transcription_TU_g.3055.peg.883,2.884622665192494e-11,-3.084977775169939e-32
translation_g.3055.peg.887,0.0,4.127596110056521e-32
transcription_TU_g.3055.peg.887,0.0,-1.028770881543241e-31
translation_g.3055.peg.888,5.799469419587902e-13,1.233484023281532e-32
transcription_TU_g.3055.peg.888,3.1471357549999105e-14,1.8065339682406624e-33
translation_g.3055.peg.889,0.0,-8.736946480145065e-33
transcription_TU_g.3055.peg.889,0.0,1.847855832305335e-31
translation_g.3055.peg.890,1.5538484096743329e-06,-5.754865892990495e-34
transcription_TU_g.3055.peg.890,8.432102204762254e-08,2.878032677668247e-32
translation_g.3055.peg.893,5.080603949853533e-08,7.08950913479264e-33
transcription_TU_g.3055.peg.893,2.7570367547026393e-09,-8.630469648576243e-32
translation_g.3055.peg.898,-1.3458580374518792e-30,-1.5143160030339056e-32
transcription_TU_g.3055.peg.898,-7.303423200255086e-32,2.3114954385621975e-32
translation_g.3055.peg.902,1.0198367865434308e-07,-1.5245412678530449e-33
transcription_TU_g.3055.peg.902,5.534238708725026e-09,-2.0670039649797893e-32
translation_g.3055.peg.904,0.0,-6.17414700183007e-33
transcription_TU_g.3055.peg.904,0.0,-2.0014426550705128e-32
translation_706433.3.peg.904,0.0,-1.6212328518798974e-32
transcription_TU_706433.3.peg.904,0.0,-1.9123945660534202e-32
translation_g.3055.peg.923,3.789290459108061e-12,4.692975236524912e-33
transcription_TU_g.3055.peg.923,2.056293537760632e-13,-9.177056911772594e-33
translation_g.3055.peg.924,0.0,-1.7783078924980475e-34
transcription_TU_g.3055.peg.924,1.679483668094386e-39,-2.4076812786924283e-33
translation_g.3055.peg.936,0.0,1.5901300853000493e-32
transcription_TU_g.3055.peg.936,0.0,2.610546070964849e-33
translation_g.3055.peg.937,0.0,3.0190057953861265e-32
transcription_TU_g.3055.peg.937,-1.2156340400184485e-41,2.17105890716651e-33
translation_g.3055.peg.939,2.1749310740276972e-29,-1.421358719243318e-34
transcription_TU_g.3055.peg.939,1.1802464764473748e-30,-1.3867187424000746e-32
translation_g.3055.peg.942,1.553844815923646e-06,5.929105162998589e-34
transcription_TU_g.3055.peg.942,8.432082702941548e-08,1.0943207813600423e-32
translation_g.3055.peg.944,1.553844815923646e-06,1.1201958099176415e-32
transcription_TU_g.3055.peg.944,8.432082702941548e-08,-1.700859213792524e-33
translation_g.3055.peg.956,1.553844815923646e-06,2.5088804549360766e-33
transcription_TU_g.3055.peg.956,8.432082702941548e-08,-6.820288430077682e-34
translation_g.3055.peg.960,0.0,-4.62268037742304e-34
transcription_TU_g.3055.peg.960,0.0,-22.113112642277198
translation_g.3055.peg.962,0.0,-5.882159370871221e-32
transcription_TU_g.3055.peg.962,0.0,3.26617454467694e-33
translation_g.3055.peg.963,0.0,-4.177704685353057e-33
transcription_TU_g.3055.peg.963,0.0,-28.468670120113774
translation_g.3055.peg.964,1.553844815923646e-06,2.7391780637537558e-33
transcription_TU_g.3055.peg.964,8.432082702941548e-08,-8.607030657798045e-35
translation_g.3055.peg.978,0.0,1.4217913516534509e-32
transcription_TU_g.3055.peg.978,0.0,-2.1095582603619227e-32
translation_g.3055.peg.981,0.0,-5.441593947822579e-34
transcription_TU_g.3055.peg.981,0.0,-1.1183247554316606e-32
translation_g.3055.peg.998,3.2347667993551853e-13,6.751315096989248e-33
transcription_TU_g.3055.peg.998,1.7553761416437835e-14,5.1681297601871805e-33
translation_706433.3.peg.999,2.3135005163720253e-63,-6.376510317574381e-33
transcription_TU_706433.3.peg.999,0.0,3.819995605927032e-32
translation_g.3055.peg.1000,0.0,1.0160709211916874e-32
transcription_TU_g.3055.peg.1000,0.0,3.943075453091625e-32
translation_706433.3.peg.1000,6.604957125980658e-09,1.5601676093362238e-32
transcription_TU_706433.3.peg.1000,3.584241113714198e-10,-1.727496594436663e-32
translation_706433.3.peg.1001,6.285234786232211e-11,8.039282966102117e-33
transcription_TU_706433.3.peg.1001,3.410740826998993e-12,-2.930480199836258e-32
translation_g.3055.peg.1008,6.580912664605932e-09,-7.836066180922547e-33
transcription_TU_g.3055.peg.1008,3.571193164216175e-10,3.580049223713656e-33
translation_g.3055.peg.1011,4.84286594200622e-09,2.817262800602165e-32
transcription_TU_g.3055.peg.1011,2.6280260244638213e-10,1.5905685451404453e-33
translation_g.3055.peg.1013,2.0651000062501328e-08,-2.349435940724466e-33
transcription_TU_g.3055.peg.1013,1.1206456310243201e-09,-1.307705882325648e-32
translation_g.3055.peg.1019,1.553844815923646e-06,1.2749970918226548e-32
transcription_TU_g.3055.peg.1019,8.432082702941548e-08,-1.7518314689659582e-32
translation_g.3055.peg.1022,1.8194893890278543e-10,1.0880776394389308e-32
transcription_TU_g.3055.peg.1022,9.873627564466737e-12,-1.7618413698906323e-32
translation_706433.3.peg.1023,1.4292509709796635e-09,-4.3111063219174364e-32
transcription_TU_706433.3.peg.1023,7.75596267211296e-11,-1.4860948130284012e-32
translation_g.3055.peg.1025,0.0,4.579184487007442e-32
transcription_TU_g.3055.peg.1025,0.0,2.475698959412265e-32
translation_g.3055.peg.1026,5.415343169031614e-11,1.0414773206323498e-32
transcription_TU_g.3055.peg.1026,2.938686090022515e-12,4.0325037564022324e-32
translation_g.3055.peg.1036,1.553844815923646e-06,5.0632374304063636e-33
transcription_TU_g.3055.peg.1036,8.432082702941548e-08,2.983566468324824e-33
translation_g.3055.peg.1037,1.553844815923646e-06,1.181693287588655e-33
transcription_TU_g.3055.peg.1037,8.432082702941548e-08,2.1687912846009054e-33
translation_g.3055.peg.1038,0.0,2.659650949312333e-32
transcription_TU_g.3055.peg.1038,0.0,6.428296282217558e-32
translation_g.3055.peg.1039,1.553837628422272e-06,1.6226286902546557e-34
transcription_TU_g.3055.peg.1039,8.432043699300134e-08,-2.0033750887505413e-33
translation_g.3055.peg.1043,0.0,7.076262950980432e-33
transcription_TU_g.3055.peg.1043,0.0,-57.42437736602699
translation_g.3055.peg.1047,1.553844815923646e-06,-3.734118025578279e-33
transcription_TU_g.3055.peg.1047,8.432082702941548e-08,-1.0985097022122268e-32
translation_g.3055.peg.1053,7.785982411497669e-11,5.012830035649829e-33
transcription_TU_g.3055.peg.1053,4.225135415364585e-12,-1.1714837198108069e-32
translation_g.3055.peg.1055,0.0,-4.47918198124727e-33
transcription_TU_g.3055.peg.1055,0.0,-2.140834535312388e-32
translation_g.3055.peg.1066,1.553844815923646e-06,2.342112162871106e-33
transcription_TU_g.3055.peg.1066,8.432082702941548e-08,1.7945011746399118e-32
translation_g.3055.peg.1069,0.0,3.0153226227944886e-32
transcription_TU_g.3055.peg.1069,0.0,-1.5215503260111045e-32
translation_g.3055.peg.1073,6.071991250294052e-09,2.350150588372442e-32
transcription_TU_g.3055.peg.1073,3.2950222486395824e-10,2.7575133323515655e-32
translation_g.3055.peg.1080,1.553844815923646e-06,1.7176179946076062e-34
transcription_TU_g.3055.peg.1080,8.432082702941548e-08,-1.7252866994132478e-33
translation_g.3055.peg.1083,0.0,7.160758047466187e-33
transcription_TU_g.3055.peg.1083,0.0,-1.7797736751970569e-32
translation_g.3055.peg.1086,9.993353555263648e-15,1.4389286945718837e-33
transcription_TU_g.3055.peg.1086,5.422985795890359e-16,1.8074615968809377e-32
translation_g.3055.peg.1093,2.834814930713773e-63,1.402395098018304e-32
transcription_TU_g.3055.peg.1093,0.0,5.684918569114255e-32
translation_g.3055.peg.1094,0.0,-2.830402820429267e-32
transcription_TU_g.3055.peg.1094,0.0,-1.532487312717062e-32
translation_g.3055.peg.1099,3.652599758707902e-07,-1.0297286922410018e-32
transcription_TU_g.3055.peg.1099,1.9821170641073078e-08,-4.77500763054207e-32
translation_g.3055.peg.1100,3.5023537762974555e-11,-1.6935852917756055e-32
transcription_TU_g.3055.peg.1100,1.9005846912160986e-12,3.099972865203777e-32
translation_g.3055.peg.1104,6.469533598710371e-13,4.008545351967324e-33
transcription_TU_g.3055.peg.1104,3.510752283287567e-14,6.509748619437049e-33
translation_g.3055.peg.1108,2.4680263673453945e-07,3.579039398071764e-33
transcription_TU_g.3055.peg.1108,1.3392973499819155e-08,-4.922229577503402e-33
translation_g.3055.peg.1110,0.0,-5.941370668732349e-32
transcription_TU_g.3055.peg.1110,0.0,-1.73305621071704e-32
translation_g.3055.peg.1117,1.1159981271442649e-08,8.84145135968139e-34
transcription_TU_g.3055.peg.1117,6.05606712328905e-10,4.8634905221192195e-32
translation_g.3055.peg.1119,0.0,1.5402930840983597e-32
transcription_TU_g.3055.peg.1119,0.0,1.5464100317222137e-32
translation_g.3055.peg.1121,0.0,2.7804851442066323e-32
transcription_TU_g.3055.peg.1121,0.0,-79.19988535124361
translation_g.3055.peg.1133,0.0,-1.4019428071979036e-32
