,fluxes,reduced_costs
DM_RNA_g.25575.CDS.463,0.0,-100.69808619622123
DM_RNA_g.25575.CDS.464,0.0,-170.0262449860881
DM_RNA_g.25575.CDS.465,0.0,0.0
DM_RNA_1214102.3.peg.467,0.0,-318.62121252645375
DM_RNA_g.25575.CDS.470,0.0,-59.4814786570172
DM_RNA_g.25575.CDS.471,0.0,-96.8532542988466
DM_RNA_g.25575.CDS.472,0.0,-96.48962170979318
DM_RNA_1214102.3.peg.472,0.0,-1.6931590392272068e-32
DM_RNA_g.25575.CDS.474,0.0,-29.598567967557806
DM_RNA_1214102.3.peg.480,0.0,-1.1019595778070973e-32
DM_RNA_g.25575.CDS.481,0.0,-92.75702187265935
DM_RNA_g.25575.CDS.483,0.0,-95.51542462859342
DM_RNA_1214102.3.peg.492,0.0,-50.1578610057247
DM_RNA_g.25575.CDS.504,0.0,-103.11617911130963
DM_RNA_g.25575.CDS.508,0.0,-67.5236977174221
DM_RNA_g.25575.CDS.510,0.0,-114.33710731752458
DM_RNA_g.25575.CDS.516,0.0,-94.21956241477086
DM_RNA_1214102.3.peg.523,0.0,-122.72992680886524
DM_RNA_1214102.3.peg.524,0.0,0.0
DM_RNA_g.25575.CDS.532,0.0,-79.10604025950816
DM_RNA_g.25575.CDS.534,0.0,-60.61279980637724
DM_RNA_g.25575.CDS.539,0.0,0.0
DM_RNA_g.25575.CDS.554,0.0,-57.97540908655068
DM_RNA_g.25575.CDS.575,0.0,-19.603697707886237
DM_RNA_g.25575.CDS.577,0.0,-3.86842832062403
DM_RNA_g.25575.CDS.582,0.0,-1.2840846268078507e-32
DM_RNA_g.25575.CDS.598,0.0,0.0
DM_RNA_1214102.3.peg.608,0.0,-62.47060900220052
DM_RNA_g.25575.CDS.611,0.0,-108.47486800017984
DM_RNA_1214102.3.peg.622,0.0,0.0
DM_RNA_g.25575.CDS.623,0.0,0.0
DM_RNA_1214102.3.peg.632,0.0,-85.64155317286537
DM_RNA_1214102.3.peg.633,0.0,0.0
DM_RNA_1214102.3.peg.634,0.0,7.956197624666535e-33
DM_RNA_g.25575.CDS.635,0.0,-88.62453050782135
DM_RNA_g.25575.CDS.636,0.0,-59.633565496266456
DM_RNA_g.25575.CDS.637,0.0,0.0
DM_RNA_1214102.3.peg.637,0.0,0.0
DM_RNA_g.25575.CDS.638,0.0,-60.73875934444625
DM_RNA_g.25575.CDS.639,-3.8743542198362854e-29,1.1958558522347644e-32
DM_RNA_g.25575.CDS.640,0.0,-84.82605497478558
DM_RNA_g.25575.CDS.641,0.0,-62.960743721540645
DM_RNA_g.25575.CDS.653,0.0,-83.97520643326568
DM_RNA_g.25575.CDS.658,0.0,3.547011562307182e-32
DM_RNA_g.25575.CDS.659,0.0,0.0
DM_RNA_g.25575.CDS.666,0.0,-60.17942688546056
DM_RNA_1214102.3.peg.668,0.0,-92.37278588091333
DM_RNA_1214102.3.peg.670,0.0,-1.3635251646868695e-32
DM_RNA_g.25575.CDS.671,0.0,0.0
DM_RNA_g.25575.CDS.683,-7.4879044772399e-36,-2.1490707897057534e-32
DM_RNA_g.25575.CDS.684,0.0,-105.14667002937337
DM_RNA_g.25575.CDS.685,0.0,-29.19633340313314
DM_RNA_g.25575.CDS.688,0.0,-29.809778028636877
DM_RNA_g.25575.CDS.689,0.0,-155.94081121651993
DM_RNA_g.25575.CDS.690,0.0,-29.12511960775676
DM_RNA_g.25575.CDS.693,0.0,-4.44034229162191e-32
DM_RNA_g.25575.CDS.702,0.0,-54.04455265978994
DM_RNA_g.25575.CDS.703,0.0,-150.7488644556223
DM_RNA_g.25575.CDS.712,0.0,0.0
DM_RNA_1214102.3.peg.718,0.0,-54.0147955290889
DM_RNA_1214102.3.peg.719,0.0,0.0
DM_RNA_g.25575.CDS.721,0.0,-71.72390765424299
DM_RNA_g.25575.CDS.736,0.0,-209.2655968778513
DM_RNA_g.25575.CDS.742,0.0,0.0
DM_RNA_g.25575.CDS.744,0.0,-104.23567567953114
DM_RNA_g.25575.CDS.764,0.0,-96.84008897152728
DM_RNA_g.25575.CDS.769,0.0,0.0
DM_RNA_g.25575.CDS.781,0.0,-9.66561067791098e-33
DM_RNA_g.25575.CDS.784,0.0,-360.68172194842884
DM_RNA_g.25575.CDS.785,0.0,-37.431722559621925
DM_RNA_g.25575.CDS.787,0.0,0.0
DM_RNA_g.25575.CDS.788,0.0,-54.23320898396173
DM_RNA_g.25575.CDS.793,0.0,0.0
DM_RNA_g.25575.CDS.794,0.0,-117.9655741182727
DM_RNA_g.25575.CDS.798,0.0,0.0
DM_RNA_g.25575.CDS.802,0.0,3.179850090689117e-32
DM_RNA_g.25575.CDS.803,0.0,-50.376965255879504
DM_RNA_g.25575.CDS.812,0.0,-76.28295891298185
DM_RNA_g.25575.CDS.814,0.0,-98.07458030877619
DM_RNA_g.25575.CDS.820,0.0,-105.16397147894854
DM_RNA_g.25575.CDS.829,0.0,-58.743765268946596
DM_RNA_g.25575.CDS.831,0.0,-63.56951395485204
DM_RNA_g.25575.CDS.832,0.0,-70.53343252185233
DM_RNA_g.25575.CDS.833,0.0,-26.421291565738667
DM_RNA_1214102.3.peg.834,0.0,-94.72846585835217
DM_RNA_g.25575.CDS.835,0.0,-49.432387450819235
DM_RNA_g.25575.CDS.844,0.0,-90.65790928940424
DM_RNA_g.25575.CDS.850,0.0,-52.40838783647257
DM_RNA_1214102.3.peg.860,0.0,-62.35628222003536
DM_RNA_g.25575.CDS.867,0.0,0.0
DM_RNA_g.25575.CDS.887,0.0,0.0
DM_RNA_g.25575.CDS.888,0.0,-99.20386401531297
DM_RNA_g.25575.CDS.889,0.0,-95.5015092576304
DM_RNA_g.25575.CDS.896,0.0,-69.79817419894482
DM_RNA_g.25575.CDS.903,0.0,-290.9020769204248
DM_RNA_g.25575.CDS.913,0.0,-104.98216538756017
DM_RNA_g.25575.CDS.934,0.0,1.3547157454665106e-32
DM_RNA_g.25575.CDS.937,0.0,-78.2013924317756
DM_RNA_g.25575.CDS.938,0.0,1.1518224156260802e-32
DM_RNA_g.25575.CDS.946,0.0,-148.27401712648626
DM_RNA_g.25575.CDS.951,0.0,-110.70307301510539
DM_RNA_1214102.3.peg.955,0.0,-123.15976991084608
DM_RNA_1214102.3.peg.961,0.0,-92.60086588967776
DM_RNA_g.25575.CDS.963,1.7437579386211936e-28,-9.457381065010189e-33
DM_RNA_g.25575.CDS.964,0.0,0.0
DM_RNA_1214102.3.peg.964,0.0,-76.96628981984517
DM_RNA_g.25575.CDS.966,0.0,-122.72992680886524
DM_RNA_g.25575.CDS.969,0.0,-53.096285694687204
DM_RNA_g.25575.CDS.972,0.0,-85.27493638290876
DM_RNA_g.25575.CDS.973,0.0,-150.06126164559126
DM_RNA_g.25575.CDS.982,0.0,-45.46584420235368
DM_RNA_g.25575.CDS.995,0.0,-77.93758499852945
DM_RNA_g.25575.CDS.996,0.0,-76.50889387863565
DM_RNA_1214102.3.peg.999,0.0,-63.13977291487674
DM_RNA_1214102.3.peg.1000,0.0,-89.58002615132483
DM_RNA_1214102.3.peg.1002,0.0,0.0
DM_RNA_1214102.3.peg.1003,0.0,-220.17759104178674
DM_RNA_1214102.3.peg.1004,0.0,-53.81533907365771
DM_RNA_g.25575.CDS.1005,3.7842281060141554e-28,1.0473105685737863e-31
DM_RNA_g.25575.CDS.1009,0.0,-68.65296056750712
DM_RNA_1214102.3.peg.1010,0.0,-82.26809000891804
DM_RNA_g.25575.CDS.1013,0.0,-54.48824076362239
DM_RNA_g.25575.CDS.1016,0.0,-83.61160212922582
DM_RNA_g.25575.CDS.1018,0.0,-4.121254033472194
DM_RNA_g.25575.CDS.1021,0.0,-12.241079365064332
DM_RNA_g.25575.CDS.1024,0.0,-51.617245871223425
DM_RNA_1214102.3.peg.1025,0.0,-64.82410644003242
DM_RNA_g.25575.CDS.1026,0.0,1.9016855989457453e-32
DM_RNA_g.25575.CDS.1028,0.0,0.0
DM_RNA_1214102.3.peg.1028,0.0,-39.68438012746948
DM_RNA_1214102.3.peg.1029,0.0,-87.97053150401844
DM_RNA_1214102.3.peg.1030,0.0,-28.46323217577926
DM_RNA_g.25575.CDS.1033,0.0,-56.0828170766317
DM_RNA_g.25575.CDS.1037,0.0,-10.906176758766936
DM_RNA_g.25575.CDS.1041,0.0,0.0
DM_RNA_1214102.3.peg.1042,0.0,-66.89052291834136
DM_RNA_1214102.3.peg.1043,0.0,-77.21655350556306
DM_RNA_1214102.3.peg.1044,0.0,-51.701580192027706
DM_RNA_g.25575.CDS.1045,0.0,-95.71750626356372
DM_RNA_g.25575.CDS.1047,0.0,-92.57723703422475
DM_RNA_g.25575.CDS.1050,0.0,-75.5231449185925
DM_RNA_g.25575.CDS.1054,0.0,-86.87364331617172
DM_RNA_g.25575.CDS.1070,4.8543207358137903e-32,-1.698334256980678e-32
DM_RNA_g.25575.CDS.1072,0.0,-77.93435300704941
DM_RNA_g.25575.CDS.1077,0.0,-5.477686547919164
DM_RNA_g.25575.CDS.1078,0.0,-73.95444235697975
DM_RNA_g.25575.CDS.1079,0.0,-70.18356866248429
DM_RNA_1214102.3.peg.1088,0.0,-59.430745221015165
DM_RNA_g.25575.CDS.1094,0.0,1.5382583304915394e-32
DM_RNA_g.25575.CDS.1099,0.0,-8.289912987967813e-33
DM_RNA_g.25575.CDS.1100,0.0,-67.7099502120177
DM_RNA_g.25575.CDS.1102,0.0,-90.28085124739866
DM_RNA_g.25575.CDS.1107,0.0,-1.569550532105775e-32
DM_RNA_g.25575.CDS.1115,0.0,-58.42351372780325
DM_RNA_g.25575.CDS.1118,0.0,0.0
DM_RNA_g.25575.CDS.1124,0.0,-1.3599099953338386e-32
DM_RNA_g.25575.CDS.1127,0.0,-8.030779277484695e-33
DM_RNA_g.25575.CDS.1128,0.0,-58.18887818202223
DM_RNA_g.25575.CDS.1137,0.0,1.5193675439338968e-32
DM_RNA_g.25575.CDS.1141,0.0,3.364031341137085e-32
DM_RNA_g.25575.CDS.1146,1.2068108969657425e-58,0.0
DM_RNA_g.25575.CDS.1147,0.0,0.0
DM_RNA_g.25575.CDS.1152,0.0,-24.253631618503473
DM_RNA_g.25575.CDS.1156,0.0,-107.11928401508331
DM_RNA_g.25575.CDS.1158,0.0,0.0
DM_RNA_g.25575.CDS.1160,0.0,-60.14100182462809
DM_RNA_g.25575.CDS.1161,0.0,-29.171419217213828
DM_RNA_g.25575.CDS.1165,0.0,-8.306380663671537e-33
DM_RNA_g.25575.CDS.1170,0.0,-185.02805769181768
DM_RNA_g.25575.CDS.1175,0.0,-1.214977049572067e-32
DM_RNA_g.25575.CDS.1179,0.0,-60.16893754850059
DM_RNA_g.25575.CDS.1180,0.0,-24.521543357944662
DM_RNA_g.25575.CDS.1182,0.0,-12.836482969018599
DM_RNA_g.25575.CDS.1185,0.0,-32.37509680222935
DM_RNA_g.25575.CDS.1186,0.0,-76.88935005169638
DM_RNA_g.25575.CDS.1197,0.0,0.0
DM_RNA_g.25575.CDS.1198,0.0,-105.30118861843937
DM_RNA_g.25575.CDS.1200,0.0,-95.72390156236571
DM_RNA_g.25575.CDS.1202,0.0,-229.24400798804123
DM_RNA_g.25575.CDS.1205,0.0,-66.73847945965625
DM_RNA_g.25575.CDS.1208,0.0,-21.07821014520828
DM_RNA_g.25575.CDS.1211,0.0,-95.58339545389373
DM_RNA_g.25575.CDS.1217,0.0,-55.595726660963436
DM_RNA_g.25575.CDS.1220,0.0,-115.84797460611475
DM_RNA_g.25575.CDS.1223,0.0,-1.496237693286543e-32
DM_RNA_g.25575.CDS.1229,0.0,0.0
DM_RNA_g.25575.CDS.1233,0.0,-52.151415156699315
DM_RNA_g.25575.CDS.1238,0.0,-35.420650763631095
DM_RNA_g.25575.CDS.1239,0.0,-56.9568945651563
DM_RNA_g.25575.CDS.1242,0.0,-25.434291993938267
DM_RNA_g.25575.CDS.1248,0.0,-82.26809000891804
DM_RNA_g.25575.CDS.1249,0.0,-57.281142670053654
DM_RNA_g.25575.CDS.1252,0.0,-1.3723918787352934e-32
DM_RNA_g.25575.CDS.1260,0.0,-87.97053150401844
DM_RNA_g.25575.CDS.1261,0.0,-43.92325179495
DM_RNA_g.25575.CDS.1263,0.0,-86.00706798059
DM_RNA_1214102.3.peg.1268,0.0,-121.57440099491835
DM_RNA_g.25575.CDS.1278,0.0,-68.85887171225569
DM_RNA_1214102.3.peg.1285,0.0,-45.9622730711966
DM_RNA_g.25575.CDS.1287,0.0,-64.73558161882514
DM_RNA_g.25575.CDS.1288,0.0,-17.78075467940638
DM_RNA_g.25575.CDS.1302,0.0,0.0
DM_RNA_1214102.3.peg.1309,0.0,0.0
DM_RNA_1214102.3.peg.1311,0.0,-63.882000864399096
DM_RNA_g.25575.CDS.1319,0.0,-1.752909437714586e-32
DM_RNA_g.25575.CDS.1324,0.0,-103.4092380143094
DM_RNA_g.25575.CDS.1331,0.0,-39.02030767969777
DM_RNA_g.25575.CDS.1332,0.0,-35.913663422754375
DM_RNA_1214102.3.peg.1332,0.0,-84.6634158753194
DM_RNA_g.25575.CDS.1334,0.0,-26.11733619409548
DM_RNA_g.25575.CDS.1340,0.0,-34.87840710881376
DM_RNA_g.25575.CDS.1345,0.0,-96.19678791211724
DM_RNA_g.25575.CDS.1348,0.0,-65.03465108988912
DM_RNA_g.25575.CDS.1350,0.0,-1.834846947046647e-32
DM_RNA_g.25575.CDS.1351,0.0,-109.3408499975909
DM_RNA_g.25575.CDS.1362,0.0,0.0
DM_RNA_g.25575.CDS.1366,0.0,-45.9622730711966
DM_RNA_g.25575.CDS.1367,0.0,9.749509975279373e-33
DM_RNA_g.25575.CDS.1369,0.0,-34.66359215534058
DM_RNA_g.25575.CDS.1371,0.0,-0.19292500456339562
DM_RNA_g.25575.CDS.1378,0.0,-1.3195343764086922e-32
DM_RNA_g.25575.CDS.1383,0.0,8.632896628545823e-33
DM_RNA_g.25575.CDS.1387,0.0,0.0
DM_RNA_1214102.3.peg.1387,0.0,0.0
DM_RNA_g.25575.CDS.1391,0.0,-73.44379396189652
DM_RNA_g.25575.CDS.1398,0.0,0.0
DM_RNA_g.25575.CDS.1401,0.0,-12.20225058042898
DM_RNA_g.25575.CDS.1410,0.0,-36.8334517891539
DM_RNA_g.25575.CDS.1415,0.0,-106.37693592489092
DM_RNA_g.25575.CDS.1420,0.0,-259.6288533661667
DM_RNA_1214102.3.peg.1432,0.0,-96.01370254189244
DM_RNA_g.25575.CDS.1435,3.723053342712879e-64,2.0119728292824506e-32
DM_RNA_g.25575.CDS.1436,-3.0956248565575246e-31,1.0454976589654395e-32
DM_RNA_g.25575.CDS.1443,0.0,-67.78074482326763
DM_RNA_g.25575.CDS.1449,0.0,-59.07367208378554
DM_RNA_1214102.3.peg.1451,0.0,-6.932970628862533e-33
DM_RNA_g.25575.CDS.1457,0.0,8.42387364451207e-33
DM_RNA_g.25575.CDS.1465,0.0,-72.94619324694251
DM_RNA_g.25575.CDS.1475,0.0,0.0
DM_RNA_g.25575.CDS.1479,0.0,-120.06232469072916
DM_RNA_g.25575.CDS.1488,0.0,-51.083963286939124
DM_RNA_g.25575.CDS.1491,0.0,-27.40144404731586
DM_RNA_g.25575.CDS.1492,0.0,0.0
DM_RNA_g.25575.CDS.1497,4.581790415896166e-59,1.8750123389462586e-31
DM_RNA_g.25575.CDS.1506,0.0,-46.25995109282788
DM_RNA_g.25575.CDS.1517,0.0,-80.71639930651308
DM_RNA_g.25575.CDS.1518,0.0,0.0
DM_RNA_g.25575.CDS.1519,0.0,0.0
DM_RNA_g.25575.CDS.1520,0.0,0.0
DM_RNA_g.25575.CDS.1524,0.0,-57.341148777720484
DM_RNA_g.25575.CDS.1525,0.0,0.0
DM_RNA_1214102.3.peg.1531,0.0,0.0
DM_RNA_1214102.3.peg.1532,0.0,0.0
DM_RNA_g.25575.CDS.1536,0.0,-132.19329881935144
DM_RNA_g.25575.CDS.1541,0.0,0.0
DM_RNA_g.25575.CDS.1542,0.0,0.0
DM_RNA_g.25575.CDS.1543,0.0,-99.3654728785905
DM_RNA_1214102.3.peg.1553,0.0,-65.5110380591623
DM_RNA_g.25575.CDS.1562,0.0,-40.054845278115835
DM_RNA_g.25575.CDS.1563,0.0,-227.29308569256065
DM_RNA_g.25575.CDS.1571,0.0,-60.34127282603923
DM_RNA_g.25575.CDS.1578,0.0,1.0949949810767023e-32
DM_RNA_g.25575.CDS.1580,0.0,-25.613672885950674
DM_RNA_g.25575.CDS.1581,0.0,-93.66266081660963
DM_RNA_g.25575.CDS.1588,0.0,-53.00552594397343
DM_RNA_g.25575.CDS.1598,0.0,-147.5670891992177
DM_RNA_g.25575.CDS.1600,0.0,-27.985562129607725
DM_RNA_g.25575.CDS.1608,0.0,0.0
DM_RNA_1214102.3.peg.1613,0.0,-55.595726660963436
DM_RNA_g.25575.CDS.1618,0.0,-103.89182711798256
DM_RNA_g.25575.CDS.1619,0.0,0.0
DM_RNA_g.25575.CDS.1623,0.0,-65.87685446699626
DM_RNA_g.25575.CDS.1628,0.0,-78.58237538925016
DM_RNA_1214102.3.peg.1634,0.0,-32.37509680222935
DM_RNA_g.25575.CDS.1641,0.0,0.0
DM_RNA_g.25575.CDS.1653,0.0,-95.87706315538772
DM_RNA_g.25575.CDS.1660,0.0,-76.17541910097857
DM_RNA_g.25575.CDS.1661,0.0,0.0
DM_RNA_g.25575.CDS.1662,0.0,-76.83570266073588
DM_RNA_g.25575.CDS.1665,0.0,-8.966997613929935e-33
DM_RNA_g.25575.CDS.1670,0.0,-50.97893135476516
DM_RNA_g.25575.CDS.1671,0.0,-52.4636051531912
DM_RNA_g.25575.CDS.1674,0.0,-40.0969926559132
DM_RNA_g.25575.CDS.1678,0.0,-19.769412439145427
DM_RNA_1214102.3.peg.1682,0.0,-39.02030767969777
DM_RNA_1214102.3.peg.1683,-2.6553988472101813e-30,0.0
DM_RNA_1214102.3.peg.1690,0.0,-40.0969926559132
DM_RNA_1214102.3.peg.1692,0.0,-66.40884595991311
DM_RNA_1214102.3.peg.1693,0.0,-1.709332892623938e-32
DM_RNA_g.25575.CDS.1696,0.0,0.0
DM_RNA_1214102.3.peg.1698,0.0,-66.50943477359371
DM_RNA_1214102.3.peg.1699,0.0,-35.20577946275013
DM_RNA_g.25575.CDS.1700,0.0,-92.86952817968927
DM_RNA_1214102.3.peg.1700,0.0,-121.99933804894223
DM_RNA_g.25575.CDS.1706,0.0,0.0
DM_RNA_g.25575.CDS.1709,0.0,1.373285216936022e-32
DM_RNA_1214102.3.peg.1709,0.0,-68.65296056750712
DM_RNA_g.25575.CDS.1727,0.0,-51.80989011458679
DM_RNA_g.25575.CDS.1730,0.0,-88.65739472329754
DM_RNA_g.25575.CDS.1734,-1.3082234304455662e-28,-1.6537459192820018e-32
DM_RNA_g.25575.CDS.1742,0.0,-111.49995099360827
DM_RNA_g.25575.CDS.1753,0.0,2.1300905792175077e-32
DM_RNA_g.25575.CDS.1756,0.0,-9.030446301547692e-33
DM_RNA_1214102.3.peg.1757,0.0,-1.0274862138352806e-32
DM_RNA_g.25575.CDS.1759,0.0,-20.981068079828834
DM_RNA_g.25575.CDS.1761,0.0,-52.300988089897764
DM_RNA_1214102.3.peg.1762,0.0,-56.9568945651563
DM_RNA_g.25575.CDS.1764,0.0,-80.57693611676606
DM_RNA_g.25575.CDS.1766,0.0,0.0
DM_RNA_1214102.3.peg.1770,0.0,0.0
DM_RNA_g.25575.CDS.1775,1.3736495080781147e-31,5.987339117892359e-33
DM_RNA_g.25575.CDS.1785,0.0,-33.48007049745986
DM_RNA_g.25575.CDS.1788,0.0,-7.892169564630424e-33
DM_RNA_g.25575.CDS.1790,0.0,-133.49100613910883
DM_RNA_g.25575.CDS.1795,0.0,-228.83861289408188
DM_RNA_g.25575.CDS.1796,0.0,-66.50943477359371
DM_RNA_g.25575.CDS.1805,0.0,-63.238747507834425
DM_RNA_g.25575.CDS.1808,0.0,-9.052264610826524e-33
DM_RNA_g.25575.CDS.1810,0.0,-171.24753230081345
DM_RNA_g.25575.CDS.1811,0.0,-53.484642083045166
DM_RNA_g.25575.CDS.1815,0.0,-55.313515227295476
DM_RNA_g.25575.CDS.1822,0.0,-74.78659785733811
DM_RNA_g.25575.CDS.1840,0.0,-93.62381147712252
DM_RNA_g.25575.CDS.1841,0.0,-52.50085246655207
DM_RNA_g.25575.CDS.1844,0.0,-31.239482948307117
DM_RNA_g.25575.CDS.1847,0.0,-98.04230460226282
DM_RNA_g.25575.CDS.1851,0.0,-82.27601814445585
DM_RNA_g.25575.CDS.1858,0.0,1.5372379128988366e-32
DM_RNA_g.25575.CDS.1862,0.0,-1.3755090654824073e-32
DM_RNA_g.25575.CDS.1865,0.0,-43.62245802668847
DM_RNA_g.25575.CDS.1872,0.0,1.2024878937706236e-32
DM_RNA_1214102.3.peg.1872,0.0,8.889114766456342e-33
DM_RNA_g.25575.CDS.1874,0.0,-66.40884595991311
DM_RNA_g.25575.CDS.1875,0.0,0.0
DM_RNA_g.25575.CDS.1881,0.0,-94.61712717460473
DM_RNA_g.25575.CDS.1884,0.0,-265.12916085368994
DM_RNA_g.25575.CDS.1896,0.0,0.0
DM_RNA_g.25575.CDS.1898,0.0,-17.719453807171178
DM_RNA_g.25575.CDS.1903,0.0,-48.883022051515574
DM_RNA_g.25575.CDS.1904,0.0,-58.69276659549085
DM_RNA_g.25575.CDS.1905,0.0,5.185650553405623e-33
DM_RNA_g.25575.CDS.1907,0.0,-30.86421575725591
DM_RNA_g.25575.CDS.1910,0.0,-94.20626382049154
DM_RNA_g.25575.CDS.1912,0.0,-52.40021899313373
DM_RNA_g.25575.CDS.1916,0.0,0.0
DM_RNA_g.25575.CDS.1924,0.0,0.0
DM_RNA_g.25575.CDS.1927,0.0,-51.37302314999761
DM_RNA_g.25575.CDS.1929,0.0,-58.38803707531797
DM_RNA_g.25575.CDS.1930,0.0,-52.134197832618845
DM_RNA_g.25575.CDS.1931,0.0,-156.76191551202245
DM_RNA_g.25575.CDS.1936,-4.442681047069028e-31,-1.5370069939787164e-32
DM_RNA_g.25575.CDS.1938,0.0,0.0
DM_RNA_g.25575.CDS.1946,-7.282388331309397e-32,0.0
DM_RNA_g.25575.CDS.1955,0.0,-46.25007473448971
DM_RNA_g.25575.CDS.1973,0.0,-77.87909650718684
DM_RNA_1214102.3.peg.1973,0.0,-35.913663422754375
DM_RNA_g.25575.CDS.1978,2.2724152625967392e-32,1.5909024400093497e-32
DM_RNA_g.25575.CDS.1982,0.0,-20.837997744119757
DM_RNA_g.25575.CDS.1984,0.0,-103.9608098164997
DM_RNA_g.25575.CDS.1992,0.0,-137.93003000798274
DM_RNA_g.25575.CDS.1993,0.0,-84.1666612587801
DM_RNA_g.25575.CDS.2000,0.0,-76.32998064584204
DM_RNA_g.25575.CDS.2002,0.0,-82.73395539870947
DM_RNA_g.25575.CDS.2004,0.0,7.69727790117837e-33
DM_RNA_g.25575.CDS.2006,0.0,0.0
DM_RNA_g.25575.CDS.2007,0.0,-6.168926917793972e-33
DM_RNA_g.25575.CDS.2019,0.0,-63.15131040724352
DM_RNA_g.25575.CDS.2025,0.0,-50.1085421118824
DM_RNA_g.25575.CDS.2027,0.0,-30.641041431675458
DM_RNA_g.25575.CDS.2028,0.0,-84.73571008591706
DM_RNA_g.25575.CDS.2038,0.0,-182.82444791358353
DM_RNA_g.25575.CDS.2048,0.0,0.0
DM_RNA_g.25575.CDS.2052,-2.6446772187216187e-30,4.4069983691551434e-33
DM_RNA_g.25575.CDS.2061,0.0,0.0
DM_RNA_g.25575.CDS.2086,0.0,-86.17023430970863
DM_RNA_g.25575.CDS.2089,0.0,-46.76185997266766
DM_RNA_g.25575.CDS.2096,0.0,-8.07677490154766e-33
DM_RNA_1214102.3.peg.2107,-7.003885110394001e-31,2.0351364461768554e-32
DM_RNA_g.25575.CDS.2119,0.0,-26.4270857962082
DM_RNA_g.25575.CDS.2128,0.0,-31.229892889201047
DM_RNA_g.25575.CDS.2130,0.0,-8.61361938799923e-33
DM_RNA_g.25575.CDS.2132,0.0,-37.33121157989419
DM_RNA_g.25575.CDS.2136,0.0,-40.30182904688901
DM_RNA_g.25575.CDS.2149,0.0,-89.86693792816507
DM_RNA_g.25575.CDS.2155,0.0,1.5022671945469607e-32
DM_RNA_g.25575.CDS.2160,0.0,-102.4525879796874
DM_RNA_1214102.3.peg.2160,0.0,-76.0496413049619
DM_RNA_g.25575.CDS.2161,0.0,0.0
DM_RNA_g.25575.CDS.2162,0.0,-73.28077934317534
DM_RNA_g.25575.CDS.2165,0.0,-45.3996650175474
DM_RNA_g.25575.CDS.2168,0.0,-93.15984149546524
DM_RNA_g.25575.CDS.2171,0.0,1.1670856992009434e-32
DM_RNA_g.25575.CDS.2174,0.0,-123.7988526917662
DM_RNA_g.25575.CDS.2188,0.0,-125.2963028876593
DM_RNA_g.25575.CDS.2196,0.0,-105.58224945262933
DM_RNA_g.25575.CDS.2200,0.0,-108.0488553206836
DM_RNA_g.25575.CDS.2208,0.0,-1.1533533799329291e-32
DM_RNA_g.25575.CDS.2215,0.0,-108.07039207255318
DM_RNA_g.25575.CDS.2227,0.0,-83.17712156462859
DM_RNA_1214102.3.peg.2242,0.0,-63.57757967963106
DM_RNA_g.25575.CDS.2252,0.0,0.0
DM_RNA_g.25575.CDS.2253,-5.875620211924054e-31,0.0
DM_RNA_g.25575.CDS.2257,0.0,-17.113291323814686
DM_RNA_1214102.3.peg.2258,0.0,0.0
DM_RNA_g.25575.CDS.2259,0.0,-31.827251921898167
DM_RNA_1214102.3.peg.2259,0.0,-83.00877043362799
DM_RNA_g.25575.CDS.2261,0.0,-86.78527102030992
DM_RNA_g.25575.CDS.2269,0.0,-186.320014259428
DM_RNA_1214102.3.peg.2283,0.0,-1.45158560021286e-32
DM_RNA_1214102.3.peg.2285,0.0,-45.64021876880953
DM_RNA_1214102.3.peg.2286,0.0,-84.73571008591706
DM_RNA_g.25575.CDS.2291,0.0,0.0
DM_RNA_1214102.3.peg.2292,0.0,-118.42605567500497
DM_RNA_g.25575.CDS.2293,0.0,-47.77841721922524
DM_RNA_g.25575.CDS.2294,0.0,-77.26535156074738
DM_RNA_g.25575.CDS.2306,0.0,-52.969393314367856
DM_RNA_g.25575.CDS.2308,0.0,1.744028105555564e-32
DM_RNA_g.25575.CDS.2312,0.0,0.0
DM_RNA_g.25575.CDS.2321,0.0,-92.73767758413274
DM_RNA_g.25575.CDS.2327,0.0,-106.42691065369986
DM_RNA_g.25575.CDS.2328,0.0,-94.42193364010855
DM_RNA_1214102.3.peg.2331,0.0,-81.5439679307617
DM_RNA_g.25575.CDS.2333,0.0,-146.81720590503403
DM_RNA_g.25575.CDS.2334,0.0,-1.45158560021286e-32
DM_RNA_1214102.3.peg.2334,0.0,0.0
DM_RNA_1214102.3.peg.2344,0.0,-85.01643977628245
DM_RNA_1214102.3.peg.2351,0.0,-68.2256558839371
DM_RNA_g.25575.CDS.2359,0.0,9.970371178405425e-33
DM_RNA_g.25575.CDS.2360,0.0,0.0
DM_RNA_g.25575.CDS.2361,0.0,-68.2256558839371
DM_RNA_g.25575.CDS.2378,0.0,0.0
DM_RNA_1214102.3.peg.2381,0.0,-65.53768072240672
DM_RNA_g.25575.CDS.2388,0.0,-36.157697461305716
DM_RNA_g.25575.CDS.2393,0.0,0.0
DM_RNA_g.25575.CDS.2394,0.0,0.0
DM_RNA_g.25575.CDS.2397,0.0,0.0
DM_RNA_g.25575.CDS.2404,0.0,-47.991512339935746
DM_RNA_g.25575.CDS.2418,0.0,-8.564111271802327e-33
DM_RNA_g.25575.CDS.2424,0.0,-73.75522618458292
DM_RNA_g.25575.CDS.2427,0.0,-82.55635671308902
DM_RNA_g.25575.CDS.2429,0.0,-17.84257275979969
