,fluxes,reduced_costs
DM_RNA_469615.3.peg.886,0.0,-120.31767682875508
DM_RNA_469615.3.peg.888,0.0,-31.19703518894445
DM_RNA_469615.3.peg.890,0.0,-84.60041667415793
DM_RNA_469615.3.peg.891,0.0,-172.81786639318798
DM_RNA_469615.3.peg.894,0.0,3.685233904817009e-32
DM_RNA_469615.3.peg.895,0.0,0.0
DM_RNA_469615.3.peg.898,0.0,-185.84714747485293
DM_RNA_469615.3.peg.900,0.0,-132.18477344994707
DM_RNA_469615.3.peg.905,0.0,-16.938162183718802
DM_RNA_469615.3.peg.907,0.0,-67.73161246926992
DM_RNA_469615.3.peg.908,0.0,-51.16677661367097
DM_RNA_469615.3.peg.909,0.0,-84.80299497535708
DM_RNA_469615.3.peg.910,0.0,-59.636010601528625
DM_RNA_469615.3.peg.911,0.0,-42.378003254038305
DM_RNA_469615.3.peg.912,0.0,-429.4195485112107
DM_RNA_469615.3.peg.913,0.0,-472.650067987321
DM_RNA_469615.3.peg.915,0.0,-67.75998287667962
DM_RNA_469615.3.peg.916,0.0,-22.751705473249853
DM_RNA_469615.3.peg.920,0.0,-189.12487301981136
DM_RNA_469615.3.peg.940,0.0,-3.8945182605341433e-32
DM_RNA_469615.3.peg.944,0.0,-308.6065662205126
DM_RNA_469615.3.peg.948,0.0,-128.6199005298323
DM_RNA_469615.3.peg.949,0.0,-143.5927636174515
DM_RNA_469615.3.peg.954,0.0,1.0456130804089472e-32
DM_RNA_469615.3.peg.956,0.0,-103.28277737032657
DM_RNA_469615.3.peg.957,0.0,-169.5468589773208
DM_RNA_469615.3.peg.961,0.0,0.0
DM_RNA_469615.3.peg.962,0.0,0.0
DM_RNA_469615.3.peg.964,0.0,-94.86404771087719
DM_RNA_469615.3.peg.965,0.0,-34.13493179920265
DM_RNA_469615.3.peg.967,0.0,0.0
DM_RNA_469615.3.peg.968,0.0,-83.49055278191473
DM_RNA_469615.3.peg.970,0.0,-79.38342114890266
DM_RNA_469615.3.peg.971,0.0,-111.5405300576763
DM_RNA_469615.3.peg.974,0.0,-96.31860700054203
DM_RNA_469615.3.peg.975,0.0,-86.19567649879441
DM_RNA_469615.3.peg.978,0.0,-43.4617926208357
DM_RNA_469615.3.peg.980,0.0,-49.170252909254685
DM_RNA_469615.3.peg.981,0.0,-174.47868722050748
DM_RNA_469615.3.peg.982,0.0,0.0
DM_RNA_469615.3.peg.983,0.0,-164.72711323738133
DM_RNA_469615.3.peg.986,0.0,-107.35613920457037
DM_RNA_469615.3.peg.987,0.0,-33.5622888684471
DM_RNA_469615.3.peg.988,0.0,-59.29478774413821
DM_RNA_469615.3.peg.989,0.0,-63.715019873694295
DM_RNA_469615.3.peg.990,0.0,-184.2171614099345
DM_RNA_469615.3.peg.991,0.0,-101.43173392802979
DM_RNA_469615.3.peg.992,0.0,-168.06262719219873
DM_RNA_469615.3.peg.993,0.0,-33.487792384471845
DM_RNA_469615.3.peg.994,0.0,-111.74623522016017
DM_RNA_469615.3.peg.1000,0.0,-179.1828251891923
DM_RNA_469615.3.peg.1003,0.0,-438.65891930804594
DM_RNA_469615.3.peg.1008,0.0,-173.0189678510921
DM_RNA_469615.3.peg.1014,0.0,-5.750776779554578e-32
DM_RNA_469615.3.peg.1015,0.0,3.993764248851348e-32
DM_RNA_469615.3.peg.1016,0.0,0.0
DM_RNA_469615.3.peg.1017,0.0,0.0
DM_RNA_469615.3.peg.1018,0.0,-76.88850546120666
DM_RNA_469615.3.peg.1019,0.0,0.0
DM_RNA_469615.3.peg.1020,0.0,2.7733284156555087e-32
DM_RNA_469615.3.peg.1021,0.0,-1.3063043567490773e-32
DM_RNA_469615.3.peg.1022,0.0,-3.06944570629499e-32
DM_RNA_469615.3.peg.1023,0.0,0.0
DM_RNA_469615.3.peg.1025,0.0,-3.1450174233677444e-32
DM_RNA_469615.3.peg.1026,0.0,-89.78921595341185
DM_RNA_469615.3.peg.1029,0.0,-42.71995298501134
DM_RNA_469615.3.peg.1030,0.0,-54.63829762210396
DM_RNA_469615.3.peg.1031,0.0,-248.28034733536916
DM_RNA_469615.3.peg.1035,0.0,-173.0280902817804
DM_RNA_469615.3.peg.1036,0.0,-158.0625120336757
DM_RNA_469615.3.peg.1039,0.0,-98.76163768269637
DM_RNA_469615.3.peg.1040,0.0,-112.18971381103017
DM_RNA_469615.3.peg.1043,0.0,0.0
DM_RNA_469615.3.peg.1046,0.0,-104.90213002192165
DM_RNA_469615.3.peg.1048,0.0,-93.3089882255252
DM_RNA_469615.3.peg.1049,0.0,-99.1098180129987
DM_RNA_469615.3.peg.1050,0.0,0.0
DM_RNA_469615.3.peg.1051,0.0,-88.2101515245052
DM_RNA_469615.3.peg.1052,0.0,-150.77149570611112
DM_RNA_469615.3.peg.1055,0.0,-156.30252501623497
DM_RNA_469615.3.peg.1057,0.0,-188.2975838090044
DM_RNA_469615.3.peg.1058,0.0,-130.49819983246277
DM_RNA_469615.3.peg.1069,0.0,0.0
DM_RNA_469615.3.peg.1070,0.0,0.0
DM_RNA_469615.3.peg.1071,0.0,-116.62463299775123
DM_RNA_469615.3.peg.1076,0.0,0.0
DM_RNA_469615.3.peg.1077,0.0,-188.3900359552795
DM_RNA_469615.3.peg.1085,0.0,0.0
DM_RNA_469615.3.peg.1093,0.0,-97.70074420432124
DM_RNA_469615.3.peg.1094,0.0,-125.97772673637101
DM_RNA_469615.3.peg.1095,0.0,-260.08651671255285
DM_RNA_469615.3.peg.1096,0.0,-9.85787769655734e-32
DM_RNA_469615.3.peg.1101,0.0,1.1600582699087102e-32
DM_RNA_469615.3.peg.1104,0.0,0.0
DM_RNA_469615.3.peg.1112,0.0,-5.716557119040849e-32
DM_RNA_469615.3.peg.1116,0.0,0.0
DM_RNA_469615.3.peg.1120,0.0,-53.29142979359226
DM_RNA_469615.3.peg.1121,0.0,-42.0508443230429
DM_RNA_469615.3.peg.1123,0.0,-200.86760091789264
DM_RNA_469615.3.peg.1134,0.0,-156.91969332319837
DM_RNA_469615.3.peg.1137,0.0,-192.07500469487437
DM_RNA_469615.3.peg.1138,0.0,-96.6339489592409
DM_RNA_469615.3.peg.1141,0.0,-156.3263095467987
DM_RNA_469615.3.peg.1142,0.0,-102.49271528980884
DM_RNA_469615.3.peg.1143,0.0,-67.71770870603427
DM_RNA_469615.3.peg.1145,0.0,0.0
DM_RNA_469615.3.peg.1146,0.0,2.711731395479222e-32
DM_RNA_469615.3.peg.1147,0.0,0.0
DM_RNA_469615.3.peg.1148,0.0,-93.08162329224155
DM_RNA_469615.3.peg.1149,0.0,-177.31406435753303
DM_RNA_469615.3.peg.1156,0.0,0.0
DM_RNA_469615.3.peg.1159,0.0,-142.90902189814224
DM_RNA_469615.3.peg.1160,0.0,0.0
DM_RNA_469615.3.peg.1161,0.0,-2.00462240308318e-32
DM_RNA_469615.3.peg.1162,0.0,0.0
DM_RNA_469615.3.peg.1167,0.0,-187.55084548734334
DM_RNA_469615.3.peg.1168,0.0,4.4059443626860207e-32
DM_RNA_469615.3.peg.1169,0.0,-385.7309593816365
DM_RNA_469615.3.peg.1171,0.0,-190.49674874073423
DM_RNA_469615.3.peg.1177,0.0,-202.27682779238637
DM_RNA_469615.3.peg.1178,0.0,0.0
DM_RNA_469615.3.peg.1179,0.0,-101.67485460911008
DM_RNA_469615.3.peg.1181,0.0,0.0
DM_RNA_469615.3.peg.1182,0.0,-60.089132494653214
DM_RNA_469615.3.peg.1183,0.0,-85.2784876036553
DM_RNA_469615.3.peg.1184,0.0,-144.78302212959127
DM_RNA_469615.3.peg.1187,0.0,-143.69800089464113
DM_RNA_469615.3.peg.1195,0.0,-283.5514031179785
DM_RNA_469615.3.peg.1197,0.0,-137.48201929134828
DM_RNA_469615.3.peg.1198,0.0,-141.6359052285013
DM_RNA_469615.3.peg.1199,0.0,-173.0182612579785
DM_RNA_469615.3.peg.1203,0.0,-112.33926151653932
DM_RNA_469615.3.peg.1204,0.0,-78.0755224102085
DM_RNA_469615.3.peg.1205,0.0,-147.82455466578293
DM_RNA_469615.3.peg.1206,0.0,-84.30345900732851
DM_RNA_469615.3.peg.1207,0.0,-152.18237640096902
DM_RNA_469615.3.peg.1214,0.0,-256.2544940256367
DM_RNA_469615.3.peg.1215,0.0,-158.43328195654314
DM_RNA_469615.3.peg.1216,1.210728865616447e-31,-1.1265273498268585e-32
DM_RNA_469615.3.peg.1218,0.0,-115.35141912327792
DM_RNA_469615.3.peg.1220,0.0,-167.80202406936303
DM_RNA_469615.3.peg.1225,0.0,0.0
DM_RNA_469615.3.peg.1226,0.0,-101.97261117351732
DM_RNA_469615.3.peg.1301,0.0,-50.078489253431535
DM_RNA_469615.3.peg.1302,0.0,-45.69687180509354
DM_RNA_469615.3.peg.1303,0.0,-110.13091612837499
DM_RNA_469615.3.peg.1304,0.0,-265.5925788075858
DM_RNA_469615.3.peg.1305,0.0,-32.15678666579296
DM_RNA_469615.3.peg.1306,0.0,-103.07856085241174
DM_RNA_469615.3.peg.1307,0.0,-190.14636466134164
DM_RNA_469615.3.peg.1308,0.0,-59.75327185733219
DM_RNA_469615.3.peg.1312,0.0,-86.3652694732033
DM_RNA_469615.3.peg.1316,0.0,-55.36767847979232
DM_RNA_469615.3.peg.1317,0.0,-37.14612865026327
DM_RNA_469615.3.peg.1318,0.0,-73.75188415061032
DM_RNA_469615.3.peg.1319,0.0,-74.47932821175479
DM_RNA_469615.3.peg.1320,0.0,-33.50983456036905
DM_RNA_469615.3.peg.1321,0.0,-97.75391161128056
DM_RNA_469615.3.peg.1322,0.0,-33.13380588689719
DM_RNA_469615.3.peg.1323,0.0,-39.7778474734919
DM_RNA_469615.3.peg.1324,0.0,-76.82792899501396
DM_RNA_469615.3.peg.1325,0.0,-48.75047015042143
DM_RNA_469615.3.peg.1326,0.0,-20.577804395224387
DM_RNA_469615.3.peg.1327,0.0,-27.923526885333647
DM_RNA_469615.3.peg.1328,0.0,-43.7080196591841
DM_RNA_469615.3.peg.1329,0.0,-39.72994918460211
DM_RNA_469615.3.peg.1330,0.0,-66.86639463412924
DM_RNA_469615.3.peg.1331,0.0,-33.01243817284246
DM_RNA_469615.3.peg.1332,0.0,-47.17916130172809
DM_RNA_469615.3.peg.1333,0.0,-62.84287014161707
DM_RNA_469615.3.peg.1334,0.0,-42.68646773560966
DM_RNA_469615.3.peg.1335,0.0,-59.294650932868876
DM_RNA_469615.3.peg.1336,0.0,-21.512451589952466
DM_RNA_469615.3.peg.1337,0.0,-56.75888577915817
DM_RNA_469615.3.peg.1340,0.0,-73.9525717081472
DM_RNA_469615.3.peg.1341,0.0,-92.06404101564894
DM_RNA_469615.3.peg.1342,0.0,-27.120254195807753
DM_RNA_469615.3.peg.1343,0.0,-12.919591356215202
DM_RNA_469615.3.peg.1344,0.0,-40.86029880880131
DM_RNA_469615.3.peg.1345,0.0,-45.761696612765476
DM_RNA_469615.3.peg.1346,0.0,-69.88599563814219
DM_RNA_469615.3.peg.1347,0.0,-117.43804261233568
DM_RNA_469615.3.peg.1348,0.0,-41.344384311066335
DM_RNA_469615.3.peg.1353,0.0,-58.76076361006412
DM_RNA_469615.3.peg.1357,0.0,-175.63213143184194
DM_RNA_469615.3.peg.1361,0.0,-63.6966122299348
DM_RNA_469615.3.peg.1362,0.0,-213.7346163138713
DM_RNA_469615.3.peg.1366,0.0,1.179646595817483e-32
DM_RNA_469615.3.peg.1367,0.0,-134.41361026071195
DM_RNA_469615.3.peg.1374,0.0,-432.8528766241487
DM_RNA_469615.3.peg.1375,0.0,-86.4243688996637
DM_RNA_469615.3.peg.1376,0.0,-102.12771440762235
DM_RNA_469615.3.peg.1377,0.0,-86.54809052142855
DM_RNA_469615.3.peg.1378,0.0,-64.37508080525247
DM_RNA_469615.3.peg.1381,7.705755597845282e-32,-1.8620284975774164e-32
DM_RNA_469615.3.peg.1382,0.0,-139.978729077237
DM_RNA_469615.3.peg.1383,0.0,-79.60870959938931
DM_RNA_469615.3.peg.1387,0.0,0.0
DM_RNA_469615.3.peg.1388,0.0,-24.89468370903308
DM_RNA_469615.3.peg.1389,0.0,-121.32538242326466
DM_RNA_469615.3.peg.1407,0.0,4.178134411102849e-32
DM_RNA_469615.3.peg.1408,0.0,0.0
DM_RNA_469615.3.peg.1410,0.0,-59.3765780261308
DM_RNA_469615.3.peg.1416,0.0,-182.70145040513577
DM_RNA_469615.3.peg.1419,0.0,-445.20029005053254
DM_RNA_469615.3.peg.1420,0.0,-58.725608680889565
DM_RNA_469615.3.peg.1421,0.0,-83.0610944850807
DM_RNA_469615.3.peg.1422,0.0,-163.8127971033935
DM_RNA_469615.3.peg.1423,0.0,-120.93677055323693
DM_RNA_469615.3.peg.1424,0.0,-66.72869167386693
DM_RNA_469615.3.peg.1425,0.0,-184.53156500835007
DM_RNA_469615.3.peg.1426,0.0,-145.94478173065644
DM_RNA_469615.3.peg.1427,0.0,-2.6327444612087585e-32
DM_RNA_469615.3.peg.1428,0.0,-95.36158251507261
DM_RNA_469615.3.peg.1429,0.0,-206.33084255170402
DM_RNA_469615.3.peg.1430,0.0,-1.4405138578916207e-32
DM_RNA_469615.3.peg.1459,0.0,-120.32687134276158
DM_RNA_469615.3.peg.1460,0.0,0.0
DM_RNA_469615.3.peg.1466,0.0,-103.00769867702657
DM_RNA_469615.3.peg.1469,0.0,-125.76223238006983
DM_RNA_469615.3.peg.1472,0.0,-100.19272341447515
DM_RNA_469615.3.peg.1481,0.0,-9.048840608385293e-32
DM_RNA_469615.3.peg.1495,0.0,-179.06857671660836
DM_RNA_469615.3.peg.1506,0.0,0.0
DM_RNA_469615.3.peg.1507,0.0,1.1420620081477118e-31
DM_RNA_469615.3.peg.1508,0.0,-163.59665564574647
DM_RNA_469615.3.peg.1511,5.450756315725087e-32,0.0
DM_RNA_469615.3.peg.1516,0.0,9.035928496324786e-32
DM_RNA_469615.3.peg.1523,0.0,0.0
DM_RNA_469615.3.peg.1531,0.0,-143.6028969117262
DM_RNA_469615.3.peg.1532,0.0,-117.97012364053549
DM_RNA_469615.3.peg.1533,0.0,-131.254684135567
DM_RNA_469615.3.peg.1534,0.0,-100.46835910163175
DM_RNA_469615.3.peg.1535,0.0,-88.16340800781424
DM_RNA_469615.3.peg.1537,0.0,-145.52092237122972
DM_RNA_469615.3.peg.1538,0.0,-76.87479025276654
DM_RNA_469615.3.peg.1539,0.0,-132.80392238451435
DM_RNA_469615.3.peg.1540,0.0,-55.19823671003995
DM_RNA_469615.3.peg.1544,0.0,0.0
DM_RNA_469615.3.peg.1546,0.0,-127.82035493266858
DM_RNA_469615.3.peg.1547,0.0,-274.1680727904381
DM_RNA_469615.3.peg.1549,0.0,-165.09753545385422
DM_RNA_469615.3.peg.1551,0.0,-148.02941076545193
DM_RNA_469615.3.peg.1554,0.0,-22.11365945413784
DM_RNA_469615.3.peg.1558,0.0,-93.5300192366518
DM_RNA_469615.3.peg.1560,0.0,-83.31730924436883
DM_RNA_469615.3.peg.1564,0.0,-220.16293839503038
DM_RNA_469615.3.peg.1570,0.0,-83.72653207989549
DM_RNA_469615.3.peg.1575,0.0,-103.71202297019862
DM_RNA_469615.3.peg.1585,0.0,-33.721655033855804
DM_RNA_469615.3.peg.1587,0.0,-36.52649297621047
DM_RNA_469615.3.peg.1588,0.0,-49.81441017071511
DM_RNA_469615.3.peg.1590,0.0,-58.275657331208805
DM_RNA_469615.3.peg.1591,0.0,-4.035129156871169e-32
DM_RNA_469615.3.peg.1592,0.0,-61.90904519635685
DM_RNA_469615.3.peg.1597,0.0,-208.61918781377508
DM_RNA_469615.3.peg.1601,0.0,-147.31259282385042
DM_RNA_469615.3.peg.1604,0.0,-100.45745916311286
DM_RNA_469615.3.peg.1611,0.0,0.0
DM_RNA_469615.3.peg.1612,0.0,-4.489586174901922e-32
DM_RNA_469615.3.peg.1613,0.0,0.0
DM_RNA_C4N16_RS00015,0.0,-10.241747158650677
DM_RNA_C4N16_RS00020,0.0,-14.648252286706496
DM_RNA_C4N16_RS00025,0.0,-361.3180380461348
DM_RNA_C4N16_RS00030,0.0,-191.43383647298842
DM_RNA_C4N16_RS00090,0.0,-10.505125410454472
DM_RNA_C4N16_RS00095,0.0,-10.489825081536438
DM_RNA_C4N16_RS00100,0.0,-10.47751590265744
DM_RNA_C4N16_RS00235,0.0,-12.12597862323251
DM_RNA_C4N16_RS00240,0.0,-11.039161571380143
DM_RNA_C4N16_RS00965,0.0,-10.159596580976794
DM_RNA_C4N16_RS00995,0.0,-11.37875370453619
DM_RNA_C4N16_RS01025,0.0,-11.672732614176052
DM_RNA_C4N16_RS01030,0.0,-10.339198065242595
DM_RNA_C4N16_RS01035,0.0,-10.170325173748124
DM_RNA_C4N16_RS01050,0.0,-10.030513423368241
DM_RNA_C4N16_RS01055,0.0,-10.25867367743282
DM_RNA_C4N16_RS01060,0.0,-10.80701631937318
DM_RNA_C4N16_RS01065,0.0,-10.031370460002258
DM_RNA_C4N16_RS01260,0.0,-10.889166897047062
DM_RNA_C4N16_RS01265,0.0,-10.031370460002258
DM_RNA_C4N16_RS01270,0.0,-10.25867367743282
DM_RNA_C4N16_RS01275,0.0,-11.039161571380143
DM_RNA_C4N16_RS01280,0.0,-10.339198065242595
DM_RNA_C4N16_RS01285,0.0,-10.548937887559996
DM_RNA_C4N16_RS01290,0.0,-10.33625251896
DM_RNA_C4N16_RS01295,0.0,-10.263204344193337
DM_RNA_C4N16_RS01300,0.0,-10.505125410454472
DM_RNA_C4N16_RS01305,0.0,-10.517480193089913
DM_RNA_C4N16_RS01310,0.0,-11.708982205095834
DM_RNA_C4N16_RS01345,0.0,-11.255736196039377
DM_RNA_C4N16_RS01350,0.0,-10.263204344193337
DM_RNA_C4N16_RS01355,0.0,-10.49819940059975
DM_RNA_C4N16_RS01360,0.0,-10.505125410454472
DM_RNA_C4N16_RS01365,0.0,-10.279448382888019
DM_RNA_C4N16_RS01530,0.0,-10.200243351496727
DM_RNA_C4N16_RS01545,0.0,-191.45918291459031
DM_RNA_C4N16_RS01550,0.0,-10.279448382888019
DM_RNA_C4N16_RS01555,0.0,-10.489825081536438
DM_RNA_C4N16_RS01560,0.0,-361.3180380461348
DM_RNA_C4N16_RS01565,0.0,-14.673598728308395
DM_RNA_C4N16_RS01635,0.0,-191.45918291459031
DM_RNA_C4N16_RS01640,0.0,-361.26965383288257
DM_RNA_C4N16_RS01645,0.0,-14.648252286706496
DM_RNA_C4N16_RS02020,0.0,-10.131987073179763
DM_RNA_C4N16_RS02510,0.0,-191.45918291459031
DM_RNA_C4N16_RS02515,0.0,-361.3180380461348
DM_RNA_C4N16_RS02520,0.0,-14.673598728308395
DM_RNA_C4N16_RS02715,0.0,-11.450812565769764
DM_RNA_C4N16_RS03015,0.0,-191.43383647298842
DM_RNA_C4N16_RS03020,0.0,-361.3180380461348
DM_RNA_C4N16_RS03025,0.0,-14.673598728308395
DM_RNA_C4N16_RS03030,0.0,-10.241747158650677
DM_RNA_C4N16_RS03685,0.0,-9.791029979848789
DM_RNA_C4N16_RS04025,0.0,-10.310906077358101
DM_RNA_C4N16_RS04180,0.0,-10.505125410454472
DM_RNA_C4N16_RS04185,0.0,-10.195671615350024
DM_RNA_C4N16_RS04190,0.0,-10.339198065242595
DM_RNA_C4N16_RS04195,0.0,-10.031370460002258
DM_RNA_C4N16_RS04200,0.0,-10.80701631937318
DM_RNA_C4N16_RS04845,0.0,-191.45918291459031
DM_RNA_C4N16_RS04850,0.0,-10.279448382888019
DM_RNA_C4N16_RS04855,0.0,-10.489825081536438
DM_RNA_C4N16_RS04860,0.0,-361.3180380461348
DM_RNA_C4N16_RS04865,0.0,-14.673598728308395
DM_RNA_C4N16_RS04870,0.0,-10.042099052773587
DM_RNA_C4N16_RS05365,0.0,-10.363907630513475
DM_RNA_C4N16_RS06205,0.0,-10.200243351496727
DM_RNA_C4N16_RS06210,0.0,-10.279448382888019
formation_469615.3.peg.1000-MONOMER,1.3948838428611953e-07,0.0
formation_469615.3.peg.1003-MONOMER,1.8683160057839657e-07,6.974464333733374e-34
formation_469615.3.peg.1008-MONOMER,2.355656037238985e-08,0.0
formation_469615.3.peg.1014-MONOMER,0.0,0.0
formation_469615.3.peg.1015-MONOMER,0.0,0.0
formation_469615.3.peg.1017-MONOMER,0.0,0.0
formation_469615.3.peg.1018-MONOMER,0.0,1.097505495581912e-34
formation_469615.3.peg.1019-MONOMER,0.0,0.0
formation_469615.3.peg.1020-MONOMER,0.0,0.0
formation_469615.3.peg.1022-MONOMER,0.0,1.1580844305000242e-34
formation_469615.3.peg.1023-MONOMER,0.0,0.0
formation_469615.3.peg.1025-MONOMER,0.0,0.0
formation_469615.3.peg.1026-MONOMER,0.0,0.0
formation_469615.3.peg.1029-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1030-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1031-MONOMER,4.7180183299392593e-07,0.0
formation_469615.3.peg.1035-MONOMER,0.0,0.0
formation_469615.3.peg.1036-MONOMER,3.5489025588403706e-12,1.9107963895142771e-34
formation_469615.3.peg.1046-MONOMER,3.5489025588403706e-12,-3.2406860126035053e-34
formation_469615.3.peg.1048-MONOMER,0.0,3.069242838540946e-34
formation_469615.3.peg.1049-MONOMER,6.331537632574662e-07,0.0
formation_469615.3.peg.105-MONOMER,0.0,0.0
formation_469615.3.peg.1050-MONOMER,0.0,0.0
formation_469615.3.peg.1051-MONOMER,4.122602520965808e-11,-4.071192425952423e-34
formation_469615.3.peg.1052-MONOMER,1.060832909174999e-09,0.0
formation_469615.3.peg.1055-MONOMER,0.0,7.859434451055718e-34
formation_469615.3.peg.1057-MONOMER,0.0,-3.599751420588073e-34
formation_469615.3.peg.1058-MONOMER,0.0,0.0
formation_469615.3.peg.107-MONOMER,0.0,0.0
formation_469615.3.peg.1085-MONOMER,0.0,2.3475947484047355e-34
formation_469615.3.peg.109-MONOMER,8.154484949055684e-07,-1.751375499693561e-33
formation_469615.3.peg.1095-MONOMER,0.0,9.56757159521844e-34
formation_469615.3.peg.110-MONOMER,2.0388953650955865e-06,0.0
formation_469615.3.peg.1101-MONOMER,0.0,0.0
formation_469615.3.peg.1104-MONOMER,0.0,0.0
formation_469615.3.peg.1112-MONOMER,0.0,0.0
formation_469615.3.peg.1116-MONOMER,0.0,0.0
formation_469615.3.peg.1120-MONOMER,5.817717778281944e-08,0.0
formation_469615.3.peg.1121-MONOMER,0.0,0.0
formation_469615.3.peg.1123-MONOMER,9.559070378119735e-09,0.0
formation_469615.3.peg.1134-MONOMER,3.2020310722330663e-08,0.0
formation_469615.3.peg.1142-MONOMER,0.0,-2.5537915065658363e-34
formation_469615.3.peg.1148-MONOMER,4.414743439212546e-07,-8.118417325610564e-34
formation_469615.3.peg.1156-MONOMER,0.0,0.0
formation_469615.3.peg.1159-MONOMER,0.0,0.0
formation_469615.3.peg.116-MONOMER,2.467110397357464e-24,0.0
formation_469615.3.peg.1167-MONOMER,0.0008899406916444522,0.0
formation_469615.3.peg.1177-MONOMER,0.0,-6.202869987280369e-34
formation_469615.3.peg.1178-MONOMER,0.0,0.0
formation_469615.3.peg.1179-MONOMER,0.0,2.1181873353228333e-34
formation_469615.3.peg.118-MONOMER,0.0,-7.969712767010526e-34
formation_469615.3.peg.1182-MONOMER,0.0,0.0
formation_469615.3.peg.1183-MONOMER,0.0,0.0
formation_469615.3.peg.1184-MONOMER,1.6079587231851524e-07,2.0121027029435447e-33
formation_469615.3.peg.1187-MONOMER,6.576112545546641e-07,0.0
formation_469615.3.peg.1199-MONOMER,0.0,-9.674548846609617e-35
formation_469615.3.peg.1203-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1214-MONOMER,1.1046058813415629e-10,0.0
formation_469615.3.peg.1215-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1218-MONOMER,0.0,-1.667362048542396e-34
formation_469615.3.peg.1225-MONOMER,0.0,0.0
formation_469615.3.peg.1226-MONOMER,0.0,0.0
formation_469615.3.peg.126-MONOMER,0.0,0.0
formation_469615.3.peg.127-MONOMER,0.0,-3.093497110536308e-34
formation_469615.3.peg.128-MONOMER,0.0,0.0
formation_469615.3.peg.129-MONOMER,0.0,-4.933461746216317e-34
formation_469615.3.peg.1301-MONOMER,6.3057697625518894e-06,0.0
formation_469615.3.peg.1302-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1303-MONOMER,4.495106381352743e-08,0.0
formation_469615.3.peg.1307-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1308-MONOMER,3.7312126332476806e-09,0.0
formation_469615.3.peg.1316-MONOMER,1.2202703991165582e-06,9.996814904018392e-35
formation_469615.3.peg.1317-MONOMER,6.3057697625518894e-06,3.927296632832122e-35
formation_469615.3.peg.1318-MONOMER,6.3057697625518894e-06,1.9858420448501153e-34
formation_469615.3.peg.1319-MONOMER,6.3057697625518894e-06,1.8873106352124022e-34
formation_469615.3.peg.1320-MONOMER,6.305730335069787e-06,7.88376162171991e-36
formation_469615.3.peg.1321-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1322-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1323-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1324-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1325-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1326-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1327-MONOMER,6.305730335069787e-06,3.9140169806842954e-36
formation_469615.3.peg.1328-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1329-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1330-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1331-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1332-MONOMER,6.305730335069787e-06,3.549398603011933e-35
formation_469615.3.peg.1333-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1334-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1335-MONOMER,6.305730335069787e-06,-1.572884616811598e-34
formation_469615.3.peg.1336-MONOMER,6.305730335069787e-06,3.811820981783917e-36
formation_469615.3.peg.1337-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1342-MONOMER,1.3301941661160254e-09,1.8075895968210515e-35
formation_469615.3.peg.1343-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1344-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1345-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1346-MONOMER,6.3057697625518894e-06,0.0
formation_469615.3.peg.1348-MONOMER,6.305730335069787e-06,0.0
formation_469615.3.peg.1353-MONOMER,7.510991904083333e-09,-2.1901024577872822e-35
formation_469615.3.peg.1357-MONOMER,1.925112926977335e-09,2.098752500087788e-33
formation_469615.3.peg.1361-MONOMER,5.185237496193708e-12,0.0
formation_469615.3.peg.1362-MONOMER,5.185237496193708e-12,0.0
formation_469615.3.peg.1375-MONOMER,6.305730335069787e-06,1.6649380485061883e-34
formation_469615.3.peg.1376-MONOMER,4.7180183299392593e-07,-3.558904039839893e-34
formation_469615.3.peg.1377-MONOMER,1.2149367568412912e-08,0.0
formation_469615.3.peg.1378-MONOMER,1.3301941661160254e-09,0.0
formation_469615.3.peg.1383-MONOMER,5.892407254503426e-09,0.0
formation_469615.3.peg.1416-MONOMER,0.0,0.0
formation_469615.3.peg.1420-MONOMER,0.0,-9.695269836391166e-34
formation_469615.3.peg.1421-MONOMER,0.0,0.0
formation_469615.3.peg.1424-MONOMER,0.0,1.4863332598115385e-34
formation_469615.3.peg.1425-MONOMER,0.0,2.790727293217101e-34
formation_469615.3.peg.1427-MONOMER,0.0,2.039666695004268e-34
