,fluxes,reduced_costs
DM_RNA_267747.1.peg.358,0.0,-77.09822395945577
DM_RNA_267747.1.peg.360,0.0,-34.1256182485097
DM_RNA_g.580.peg.363,0.0,-99.39437216621617
DM_RNA_267747.1.peg.366,0.0,-16.00701668612079
DM_RNA_g.580.peg.367,0.0,-52.671527653548914
DM_RNA_g.580.peg.369,0.0,-64.25574930123918
DM_RNA_g.580.peg.376,0.0,-10.776079950764089
DM_RNA_g.580.peg.378,0.0,-56.445244019589104
DM_RNA_g.580.peg.379,0.0,-71.66064302943768
DM_RNA_g.580.peg.387,0.0,-85.93992725992346
DM_RNA_267747.1.peg.388,0.0,-53.32213508434115
DM_RNA_267747.1.peg.389,0.0,-61.582528884203406
DM_RNA_g.580.peg.392,0.0,-20.0999092869689
DM_RNA_g.580.peg.402,0.0,-39.10086419450657
DM_RNA_g.580.peg.404,0.0,-39.315356001759895
DM_RNA_267747.1.peg.404,0.0,-53.758510264141755
DM_RNA_267747.1.peg.405,0.0,2.5415267881591277e-32
DM_RNA_g.580.peg.406,0.0,-165.45273992789825
DM_RNA_267747.1.peg.409,0.0,0.0
DM_RNA_g.580.peg.414,0.0,-139.1365580856589
DM_RNA_g.580.peg.417,0.0,-13.350997538204423
DM_RNA_267747.1.peg.417,0.0,0.0
DM_RNA_g.580.peg.420,0.0,-39.05245542253656
DM_RNA_g.580.peg.421,0.0,-49.983212126498216
DM_RNA_g.580.peg.423,0.0,-4.9502326570999055e-33
DM_RNA_267747.1.peg.424,0.0,1.1819515065507886e-32
DM_RNA_267747.1.peg.425,0.0,0.0
DM_RNA_267747.1.peg.428,0.0,-2.876173621818126e-32
DM_RNA_267747.1.peg.429,0.0,-45.15173380648395
DM_RNA_g.580.peg.430,0.0,0.0
DM_RNA_g.580.peg.434,0.0,-137.6082836833424
DM_RNA_g.580.peg.437,0.0,-31.203731291647113
DM_RNA_267747.1.peg.441,0.0,-55.735944937326956
DM_RNA_g.580.peg.444,0.0,-231.69406610907114
DM_RNA_g.580.peg.445,0.0,-2.4866710354792196e-32
DM_RNA_g.580.peg.446,0.0,-27.38775014474984
DM_RNA_g.580.peg.450,0.0,-43.902901090858236
DM_RNA_g.580.peg.451,0.0,-36.91417242491988
DM_RNA_g.580.peg.452,0.0,-41.37413415556932
DM_RNA_g.580.peg.453,0.0,-9.486528656122529
DM_RNA_g.580.peg.454,0.0,-11.447923946626767
DM_RNA_g.580.peg.467,0.0,-28.281919981721625
DM_RNA_267747.1.peg.470,0.0,-58.106797890441236
DM_RNA_g.580.peg.482,0.0,-44.111571434022544
DM_RNA_g.580.peg.488,0.0,-48.96505507474425
DM_RNA_g.580.peg.491,0.0,-43.18571791243851
DM_RNA_267747.1.peg.507,-6.742283588838042e-32,0.0
DM_RNA_g.580.peg.513,0.0,0.0
DM_RNA_g.580.peg.515,0.0,-37.2229130392937
DM_RNA_267747.1.peg.518,0.0,-67.0207189252992
DM_RNA_g.580.peg.522,0.0,-39.194912461965444
DM_RNA_g.580.peg.523,6.152112136142684e-32,3.086553719248062e-32
DM_RNA_g.580.peg.524,0.0,0.0
DM_RNA_g.580.peg.530,0.0,-61.89295358826018
DM_RNA_g.580.peg.532,0.0,-61.29696370626495
DM_RNA_g.580.peg.533,0.0,-55.4097350500652
DM_RNA_267747.1.peg.533,0.0,-66.03727125998172
DM_RNA_g.580.peg.535,0.0,-86.65297270338434
DM_RNA_g.580.peg.536,0.0,0.0
DM_RNA_g.580.peg.539,0.0,-13.513883362594902
DM_RNA_g.580.peg.544,0.0,-18.20120674045277
DM_RNA_g.580.peg.546,0.0,-19.94098870800265
DM_RNA_g.580.peg.548,0.0,-70.09243354324563
DM_RNA_g.580.peg.551,0.0,-18.1055349012367
DM_RNA_g.580.peg.558,0.0,-93.7694165416252
DM_RNA_g.580.peg.562,0.0,-18.215574756552318
DM_RNA_g.580.peg.567,0.0,-12.908823241990344
DM_RNA_g.580.peg.571,2.9406027735802213e-44,0.0
DM_RNA_g.580.peg.573,0.0,0.0
DM_RNA_267747.1.peg.574,0.0,0.0
DM_RNA_g.580.peg.576,0.0,-33.18632553553849
DM_RNA_g.580.peg.578,0.0,-23.003497014449852
DM_RNA_g.580.peg.579,0.0,-92.12752717735133
DM_RNA_g.580.peg.581,0.0,-159.80854779780324
DM_RNA_g.580.peg.593,0.0,-21.21580121217077
DM_RNA_g.580.peg.600,0.0,-33.75952664329647
DM_RNA_g.580.peg.603,0.0,-35.89320520643121
DM_RNA_g.580.peg.607,0.0,-32.01535482484341
DM_RNA_g.580.peg.609,6.670774362264478e-32,2.821535890304862e-32
DM_RNA_g.580.peg.618,0.0,-23.273021946266315
DM_RNA_g.580.peg.622,0.0,0.0
DM_RNA_g.580.peg.625,0.0,-41.28364964329615
DM_RNA_g.580.peg.627,0.0,-53.175132124142166
DM_RNA_g.580.peg.630,4.966825398053327e-39,0.0
DM_RNA_g.580.peg.632,0.0,-13.569542865044454
DM_RNA_g.580.peg.636,0.0,-55.22282992241197
DM_RNA_g.580.peg.638,0.0,-89.34165731953733
DM_RNA_g.580.peg.642,0.0,-63.629487640827584
DM_RNA_g.580.peg.651,0.0,-29.459955458995243
DM_RNA_267747.1.peg.655,0.0,-2.4646278559422038e-32
DM_RNA_g.580.peg.662,3.386012468266147e-33,2.558946485073142e-32
DM_RNA_267747.1.peg.662,0.0,-73.47549286924635
DM_RNA_g.580.peg.664,0.0,-75.3689222297863
DM_RNA_g.580.peg.672,0.0,-33.33092970364314
DM_RNA_g.580.peg.673,0.0,0.0
DM_RNA_g.580.peg.674,0.0,0.0
DM_RNA_g.580.peg.683,0.0,-12.614169057308175
DM_RNA_g.580.peg.690,0.0,-48.40360984015857
DM_RNA_g.580.peg.691,0.0,-78.50836154969917
DM_RNA_g.580.peg.697,0.0,-47.976377829804264
DM_RNA_267747.1.peg.700,0.0,-75.32001987424954
DM_RNA_g.580.peg.702,0.0,-19.326078815149664
DM_RNA_g.580.peg.706,0.0,0.0
DM_RNA_267747.1.peg.714,0.0,-54.53926502827791
DM_RNA_g.580.peg.718,0.0,-52.280978054066374
DM_RNA_g.580.peg.720,0.0,-22.652332020173358
DM_RNA_g.580.peg.721,0.0,-153.1921762630276
DM_RNA_g.580.peg.722,0.0,-22.882742857654463
DM_RNA_g.580.peg.737,0.0,1.2555101794703446e-32
DM_RNA_g.580.peg.738,0.0,-104.54882599468982
DM_RNA_g.580.peg.749,0.0,-24.96168782503458
DM_RNA_g.580.peg.751,0.0,-69.94004744941138
DM_RNA_g.580.peg.757,0.0,-44.162836125630285
DM_RNA_g.580.peg.759,0.0,-73.37693694324055
DM_RNA_g.580.peg.761,0.0,-75.43638725679467
DM_RNA_g.580.peg.762,0.0,0.0
DM_RNA_g.580.peg.764,0.0,-60.79448441157514
DM_RNA_g.580.peg.765,0.0,-1.5235121678454187e-32
DM_RNA_g.580.peg.770,0.0,-41.96878426542714
DM_RNA_267747.1.peg.776,0.0,-35.16731196581666
DM_RNA_g.580.peg.777,0.0,-23.989465991067455
DM_RNA_267747.1.peg.778,0.0,1.520365407819611e-32
DM_RNA_267747.1.peg.779,0.0,0.0
DM_RNA_g.580.peg.780,0.0,-67.37909247669336
DM_RNA_g.580.peg.781,0.0,-114.40090154254308
DM_RNA_g.580.peg.782,0.0,-52.261064710114056
DM_RNA_g.580.peg.785,0.0,-73.9212684026492
DM_RNA_g.580.peg.786,0.0,-82.37566852604319
DM_RNA_g.580.peg.791,0.0,-109.40364212586704
DM_RNA_g.580.peg.792,0.0,-67.81068095634856
DM_RNA_g.580.peg.797,0.0,0.0
DM_RNA_g.580.peg.807,0.0,-76.80930569877165
DM_RNA_267747.1.peg.807,0.0,-52.363888818603066
DM_RNA_267747.1.peg.808,0.0,-62.18933715034736
DM_RNA_267747.1.peg.809,0.0,-40.36740697114754
DM_RNA_267747.1.peg.812,0.0,-73.83588625943396
DM_RNA_267747.1.peg.814,0.0,-21.856361739303413
DM_RNA_g.580.peg.815,0.0,-51.1359938187344
DM_RNA_g.580.peg.819,0.0,-191.4005061487781
DM_RNA_267747.1.peg.824,0.0,-63.4442247194825
DM_RNA_267747.1.peg.825,0.0,-63.91651246942366
DM_RNA_267747.1.peg.826,0.0,-44.61989341377222
DM_RNA_g.580.peg.828,0.0,0.0
DM_RNA_g.580.peg.831,0.0,-3.277876818369186e-32
DM_RNA_g.580.peg.832,0.0,-15.472892140332599
DM_RNA_g.580.peg.833,0.0,-52.68367557242845
DM_RNA_g.580.peg.839,0.0,-22.35120536429444
DM_RNA_g.580.peg.848,0.0,0.0
DM_RNA_g.580.peg.853,0.0,-51.87480001542471
DM_RNA_g.580.peg.854,0.0,-188.95473461696852
DM_RNA_g.580.peg.855,0.0,-55.553816483081846
DM_RNA_g.580.peg.857,0.0,-20.928245918182242
DM_RNA_g.580.peg.860,0.0,-135.58190100244235
DM_RNA_g.580.peg.862,0.0,-31.339699187931743
DM_RNA_267747.1.peg.865,0.0,-70.59517685124752
DM_RNA_g.580.peg.868,0.0,-42.19405262772007
DM_RNA_g.580.peg.870,0.0,0.0
DM_RNA_g.580.peg.872,1.5438056531513455e-39,0.0
DM_RNA_267747.1.peg.874,0.0,0.0
DM_RNA_g.580.peg.876,0.0,0.0
DM_RNA_g.580.peg.877,0.0,-17.737536003964227
DM_RNA_267747.1.peg.877,-6.904276157493754e-32,0.0
DM_RNA_g.580.peg.881,0.0,-10.791880401880038
DM_RNA_g.580.peg.882,0.0,-21.972345867900906
DM_RNA_g.580.peg.883,0.0,-67.28047604541702
DM_RNA_g.580.peg.887,0.0,-41.41698564805311
DM_RNA_g.580.peg.889,0.0,-49.539011816777624
DM_RNA_g.580.peg.890,0.0,-1.3855066533508132e-32
DM_RNA_g.580.peg.894,0.0,-62.8647184572226
DM_RNA_g.580.peg.896,0.0,-52.036818313248666
DM_RNA_g.580.peg.899,-1.7380278779916896e-64,0.0
DM_RNA_g.580.peg.901,0.0,-54.11142212960133
DM_RNA_g.580.peg.905,0.0,-41.23198732222609
DM_RNA_g.580.peg.906,0.0,-90.13919442304199
DM_RNA_g.580.peg.908,0.0,-46.414597736395585
DM_RNA_267747.1.peg.910,0.0,-62.72408384394094
DM_RNA_g.580.peg.913,0.0,3.8403975678587776e-32
DM_RNA_g.580.peg.914,0.0,0.0
DM_RNA_g.580.peg.918,0.0,-90.86239943392165
DM_RNA_g.580.peg.919,0.0,-19.534039637494406
DM_RNA_g.580.peg.921,0.0,-55.91634691952928
DM_RNA_267747.1.peg.929,0.0,-89.8931973071084
DM_RNA_g.580.peg.932,0.0,-76.94122166876822
DM_RNA_g.580.peg.933,0.0,-34.66105356089432
DM_RNA_g.580.peg.937,0.0,-86.69928430825541
DM_RNA_267747.1.peg.938,0.0,-38.99730198322751
DM_RNA_267747.1.peg.939,0.0,-110.17959357217597
DM_RNA_267747.1.peg.940,0.0,-38.843992846450085
DM_RNA_g.580.peg.943,0.0,0.0
DM_RNA_g.580.peg.950,0.0,1.5682611216758043e-32
DM_RNA_267747.1.peg.951,0.0,-48.23549231100345
DM_RNA_267747.1.peg.955,0.0,-2.2817147699829322e-32
DM_RNA_267747.1.peg.956,0.0,-36.514964431498164
DM_RNA_g.580.peg.962,0.0,-77.45585579081144
DM_RNA_g.580.peg.965,0.0,-30.985635702395584
DM_RNA_g.580.peg.967,0.0,-93.87663803862392
DM_RNA_267747.1.peg.973,0.0,-1.7162293347930225e-32
DM_RNA_g.580.peg.984,0.0,-46.65521836390413
DM_RNA_267747.1.peg.984,0.0,-48.1441449924778
DM_RNA_267747.1.peg.985,0.0,-69.35677758445449
DM_RNA_267747.1.peg.986,0.0,1.9905277416068234e-32
DM_RNA_267747.1.peg.987,0.0,-164.67008255040645
DM_RNA_267747.1.peg.988,0.0,0.0
DM_RNA_g.580.peg.989,0.0,-41.85490798120573
DM_RNA_267747.1.peg.989,0.0,-47.446059420627726
DM_RNA_267747.1.peg.990,0.0,-36.6496808047558
DM_RNA_267747.1.peg.991,0.0,-33.46017375529953
DM_RNA_g.580.peg.1004,0.0,-3.2089253446085557e-32
DM_RNA_g.580.peg.1005,0.0,-64.26303809592777
DM_RNA_g.580.peg.1009,0.0,-46.21121441412662
DM_RNA_g.580.peg.1014,0.0,-12.280443894411297
DM_RNA_g.580.peg.1017,0.0,-69.87646845233283
DM_RNA_g.580.peg.1020,0.0,-95.93264735582272
DM_RNA_g.580.peg.1027,0.0,-29.31608437947633
DM_RNA_g.580.peg.1031,0.0,-16.250261155910238
DM_RNA_g.580.peg.1034,0.0,-2.2769262481408018e-32
DM_RNA_g.580.peg.1035,0.0,-6.201692923339581e-33
DM_RNA_g.580.peg.1036,0.0,-82.41592612064262
DM_RNA_g.580.peg.1037,0.0,-90.97795805589189
DM_RNA_g.580.peg.1038,0.0,-34.980343654500025
DM_RNA_g.580.peg.1039,0.0,-23.558112175188974
DM_RNA_267747.1.peg.1047,0.0,-136.91907331487735
DM_RNA_267747.1.peg.1048,0.0,-97.10767722022207
DM_RNA_g.580.peg.1049,0.0,-76.16214560690268
DM_RNA_g.580.peg.1057,0.0,-47.06370191017653
DM_RNA_g.580.peg.1059,0.0,-79.38214374257134
DM_RNA_g.580.peg.1061,0.0,0.0
DM_RNA_g.580.peg.1063,0.0,-52.74434658335355
DM_RNA_g.580.peg.1066,0.0,-19.33363384901745
DM_RNA_g.580.peg.1069,0.0,-1.1358002747319072e-32
DM_RNA_267747.1.peg.1072,0.0,-62.023415860659014
DM_RNA_g.580.peg.1074,0.0,1.4995158444301015e-32
DM_RNA_g.580.peg.1082,0.0,0.0
DM_RNA_g.580.peg.1083,0.0,-61.88867763386206
DM_RNA_g.580.peg.1086,0.0,-79.67148336079077
DM_RNA_g.580.peg.1088,0.0,-69.68156146733754
DM_RNA_g.580.peg.1089,0.0,-51.48538364109238
DM_RNA_g.580.peg.1093,0.0,-73.99588381731617
DM_RNA_g.580.peg.1095,0.0,-33.5344682362412
DM_RNA_g.580.peg.1096,0.0,-172.2868298846211
DM_RNA_g.580.peg.1097,0.0,-14.12819373264989
DM_RNA_g.580.peg.1099,0.0,-42.61800324951666
DM_RNA_g.580.peg.1102,-1.3545759976275391e-42,0.0
DM_RNA_g.580.peg.1104,0.0,-43.05581036144543
DM_RNA_g.580.peg.1106,0.0,-131.5980258100013
DM_RNA_g.580.peg.1111,0.0,-99.22562953353095
DM_RNA_267747.1.peg.1113,0.0,0.0
DM_RNA_267747.1.peg.1114,0.0,-64.69729763048213
DM_RNA_267747.1.peg.1115,0.0,-25.79817728993484
DM_RNA_g.580.peg.1117,0.0,-42.098773286736986
DM_RNA_267747.1.peg.1117,0.0,-231.69406610907114
DM_RNA_g.580.peg.1118,0.0,-65.16381010910783
DM_RNA_267747.1.peg.1118,0.0,-75.3689222297863
DM_RNA_g.580.peg.1120,0.0,-121.24893630126786
DM_RNA_g.580.peg.1121,0.0,-86.6279838328073
DM_RNA_g.580.peg.1125,0.0,-19.9226763485074
DM_RNA_g.580.peg.1128,0.0,-20.473405637952187
DM_RNA_g.580.peg.1130,0.0,-8.864296707906883
DM_RNA_g.580.peg.1132,0.0,-86.89185039980376
DM_RNA_g.580.peg.1136,0.0,-18.276813752580214
DM_RNA_267747.1.peg.1136,0.0,-67.81068095634856
DM_RNA_267747.1.peg.1137,0.0,-60.13569897727917
DM_RNA_g.580.peg.1138,0.0,-29.939631776895183
DM_RNA_267747.1.peg.1138,0.0,-31.68370723032852
DM_RNA_267747.1.peg.1139,0.0,-33.449284536500706
DM_RNA_267747.1.peg.1140,0.0,-39.194912461965444
DM_RNA_g.580.peg.1142,0.0,-48.43288775363687
DM_RNA_g.580.peg.1144,0.0,-76.23656252773242
DM_RNA_g.580.peg.1145,0.0,-34.1256182485097
DM_RNA_g.580.peg.1150,0.0,-80.28590176626389
DM_RNA_g.580.peg.1155,0.0,-76.09073541466806
DM_RNA_g.580.peg.1157,0.0,-46.55444284356655
DM_RNA_g.580.peg.1158,0.0,-48.471036312724856
DM_RNA_g.580.peg.1159,0.0,-27.573891588880915
DM_RNA_g.580.peg.1160,0.0,0.0
DM_RNA_g.580.peg.1166,0.0,-24.424666473258327
DM_RNA_267747.1.peg.1166,0.0,-61.57236286083648
DM_RNA_g.580.peg.1167,0.0,-64.92219779216585
DM_RNA_267747.1.peg.1167,0.0,-25.831513937450126
DM_RNA_267747.1.peg.1176,0.0,-63.629487640827584
DM_RNA_g.580.peg.1180,0.0,2.8354841111817815e-32
DM_RNA_g.580.peg.1184,0.0,-14.877491477066233
DM_RNA_g.580.peg.1191,0.0,-18.804863045718687
DM_RNA_g.580.peg.1192,0.0,0.0
DM_RNA_267747.1.peg.1192,0.0,-65.47823339858064
DM_RNA_g.580.peg.1196,0.0,-43.432602103293085
DM_RNA_g.580.peg.1197,0.0,0.0
DM_RNA_g.580.peg.1198,-1.6130084354791514e-42,2.5081300613756784e-32
DM_RNA_g.580.peg.1202,0.0,6.987740770926332e-33
DM_RNA_267747.1.peg.1203,0.0,-64.30109438649363
DM_RNA_g.580.peg.1204,0.0,-43.70232547858429
DM_RNA_g.580.peg.1207,0.0,-3.325628053465798e-32
DM_RNA_267747.1.peg.1209,0.0,-45.54851830802429
DM_RNA_g.580.peg.1215,0.0,-61.580546037180014
DM_RNA_g.580.peg.1219,0.0,-63.23288882195318
DM_RNA_267747.1.peg.1220,0.0,0.0
DM_RNA_g.580.peg.1221,0.0,-54.90464875633269
DM_RNA_g.580.peg.1222,0.0,-21.6044545535208
DM_RNA_g.580.peg.1224,0.0,-62.026816197633366
DM_RNA_g.580.peg.1230,0.0,-57.04856708284669
DM_RNA_g.580.peg.1236,0.0,-33.19438109040217
DM_RNA_g.580.peg.1237,0.0,-44.107589969176566
DM_RNA_g.580.peg.1238,0.0,-49.70164757980019
DM_RNA_267747.1.peg.1238,0.0,0.0
DM_RNA_267747.1.peg.1239,0.0,-1.9598699683804504e-32
DM_RNA_267747.1.peg.1240,0.0,-68.10967329472301
DM_RNA_g.580.peg.1241,0.0,-30.825761045679194
DM_RNA_g.580.peg.1242,0.0,-44.9811594744109
DM_RNA_g.580.peg.1244,0.0,-27.9921415931779
DM_RNA_g.580.peg.1245,0.0,-44.282925429414924
DM_RNA_g.580.peg.1246,0.0,0.0
DM_RNA_g.580.peg.1247,0.0,-44.888743770714775
DM_RNA_g.580.peg.1248,0.0,-2.2817669146928983e-32
DM_RNA_g.580.peg.1249,0.0,-13.900956659223658
DM_RNA_g.580.peg.1250,0.0,-12.33041008609519
DM_RNA_267747.1.peg.1251,0.0,-66.44451523095739
DM_RNA_g.580.peg.1253,0.0,-46.83904930275857
DM_RNA_267747.1.peg.1254,0.0,-45.96066410839626
DM_RNA_g.580.peg.1255,0.0,-40.475446896576976
DM_RNA_267747.1.peg.1255,0.0,2.210445997689231e-32
DM_RNA_g.580.peg.1258,0.0,-131.00694124887377
DM_RNA_g.580.peg.1259,0.0,-43.73367118821895
DM_RNA_g.580.peg.1262,0.0,-52.28161914661304
DM_RNA_g.580.peg.1263,0.0,-58.16870756285955
DM_RNA_g.580.peg.1266,0.0,1.383959946670208e-32
DM_RNA_g.580.peg.1271,0.0,-15.900901957443937
DM_RNA_g.580.peg.1274,0.0,-66.03727125998172
DM_RNA_g.580.peg.1275,-2.6756274373929215e-43,0.0
DM_RNA_g.580.peg.1278,0.0,-92.21707092593388
DM_RNA_g.580.peg.1280,0.0,-109.99862336524626
DM_RNA_g.580.peg.1282,0.0,0.0
DM_RNA_g.580.peg.1292,0.0,-198.8872625674134
DM_RNA_g.580.peg.1294,0.0,-60.57815613425746
DM_RNA_g.580.peg.1296,0.0,-26.21018270801814
DM_RNA_g.580.peg.1298,0.0,0.0
DM_RNA_g.580.peg.1300,0.0,-133.5548926735135
DM_RNA_g.580.peg.1307,0.0,-49.518269417479914
DM_RNA_g.580.peg.1309,0.0,-9.013096513520994
DM_RNA_267747.1.peg.1313,0.0,-235.28836178630038
DM_RNA_g.580.peg.1315,-1.7455449710721191e-43,2.9643602636812897e-32
DM_RNA_g.580.peg.1316,0.0,-72.7693179789703
DM_RNA_g.580.peg.1320,0.0,-56.94009704750096
DM_RNA_g.580.peg.1323,0.0,0.0
DM_RNA_g.580.peg.1325,0.0,0.0
DM_RNA_g.580.peg.1330,0.0,-84.6298736925878
DM_RNA_267747.1.peg.1334,0.0,-74.94764993191555
DM_RNA_267747.1.peg.1335,0.0,-61.270670022151364
DM_RNA_267747.1.peg.1336,0.0,-47.321477814276875
DM_RNA_267747.1.peg.1337,0.0,-41.6334056493942
DM_RNA_267747.1.peg.1338,0.0,-57.410872577380545
DM_RNA_g.580.peg.1340,0.0,-71.68255040448197
DM_RNA_g.580.peg.1346,0.0,-82.42141759988633
DM_RNA_267747.1.peg.1349,0.0,-20.2437607388156
DM_RNA_267747.1.peg.1350,0.0,-20.928245918182242
DM_RNA_g.580.peg.1351,0.0,0.0
DM_RNA_267747.1.peg.1351,0.0,-17.222621649187168
DM_RNA_g.580.peg.1355,0.0,-115.5875494338835
DM_RNA_g.580.peg.1356,0.0,-44.85764634520348
DM_RNA_267747.1.peg.1356,0.0,-55.72175310024756
DM_RNA_267747.1.peg.1358,0.0,-52.68367557242845
DM_RNA_g.580.peg.1359,0.0,-50.50615132027432
DM_RNA_267747.1.peg.1359,0.0,-12.687098156425076
DM_RNA_267747.1.peg.1360,0.0,-11.679292681023755
DM_RNA_g.580.peg.1361,0.0,-24.06839270433826
DM_RNA_g.580.peg.1370,0.0,-21.18392380439782
DM_RNA_g.580.peg.1373,0.0,-35.04459981287238
DM_RNA_g.580.peg.1375,0.0,-54.438226493065685
DM_RNA_g.580.peg.1376,0.0,-12.438509347067027
DM_RNA_267747.1.peg.1376,0.0,-87.25360753690703
DM_RNA_g.580.peg.1381,0.0,-28.754338300115347
DM_RNA_g.580.peg.1387,0.0,-178.81127379483004
DM_RNA_g.580.peg.1392,0.0,-38.64466070795636
DM_RNA_g.580.peg.1393,0.0,-78.62848251210721
DM_RNA_267747.1.peg.1393,-8.91971206336916e-42,0.0
DM_RNA_g.580.peg.1395,0.0,-8.850043862668707
DM_RNA_g.580.peg.1396,0.0,-15.115757740664675
DM_RNA_g.580.peg.1397,1.5041438709974886e-39,0.0
DM_RNA_g.580.peg.1401,0.0,0.0
DM_RNA_267747.1.peg.1402,0.0,-43.226754696424294
DM_RNA_267747.1.peg.1403,0.0,-13.569542865044454
DM_RNA_267747.1.peg.1408,0.0,-67.3044886114966
DM_RNA_g.580.peg.1412,0.0,-89.60873308676734
DM_RNA_g.580.peg.1416,0.0,-42.71727555445343
DM_RNA_267747.1.peg.1420,0.0,-39.74055178260831
DM_RNA_267747.1.peg.1421,0.0,-104.65981430239002
DM_RNA_267747.1.peg.1422,0.0,-37.23018606318309
DM_RNA_g.580.peg.1424,0.0,-7.063930691530798
DM_RNA_g.580.peg.1434,0.0,-31.841629303360403
DM_RNA_g.580.peg.1438,0.0,-19.691478259737963
DM_RNA_g.580.peg.1442,0.0,-13.254775697896646
DM_RNA_g.580.peg.1446,0.0,-107.56963397620406
DM_RNA_267747.1.peg.1446,0.0,-24.028995698876212
DM_RNA_g.580.peg.1455,0.0,-19.523667980943788
DM_RNA_267747.1.peg.1456,0.0,-58.537189408032106
DM_RNA_g.580.peg.1460,0.0,-133.05149086772403
DM_RNA_g.580.peg.1462,0.0,-14.68011266476984
DM_RNA_g.580.peg.1463,0.0,0.0
DM_RNA_g.580.peg.1465,0.0,2.1997695458788924e-32
DM_RNA_g.580.peg.1473,0.0,-78.30352117949253
DM_RNA_g.580.peg.1474,0.0,-50.059895656263855
DM_RNA_g.580.peg.1475,0.0,-33.38791973394477
DM_RNA_g.580.peg.1477,0.0,-66.64759634602498
DM_RNA_g.580.peg.1484,0.0,-53.31844211437695
DM_RNA_g.580.peg.1487,0.0,0.0
DM_RNA_g.580.peg.1488,0.0,-52.4399724650179
DM_RNA_g.580.peg.1490,0.0,4.6403440839221876e-33
DM_RNA_g.580.peg.1491,0.0,-1.8544947787999158e-32
DM_RNA_g.580.peg.1492,0.0,-28.189309641061282
DM_RNA_g.580.peg.1494,-4.812085442146393e-41,0.0
DM_RNA_267747.1.peg.1495,0.0,-68.48587999756033
DM_RNA_g.580.peg.1497,-3.4665061360355548e-40,-2.3469005151479445e-32
DM_RNA_g.580.peg.1498,0.0,-87.075616839028
DM_RNA_g.580.peg.1499,0.0,-9.597174439821787
DM_RNA_267747.1.peg.1501,0.0,-36.58662151647482
DM_RNA_g.580.peg.1507,0.0,-126.17704171187968
DM_RNA_g.580.peg.1512,0.0,-2.3206174891279184e-32
DM_RNA_g.580.peg.1515,0.0,-49.14412439520036
DM_RNA_g.580.peg.1525,0.0,0.0
DM_RNA_g.580.peg.1526,0.0,-35.956874653176854
DM_RNA_g.580.peg.1527,0.0,-24.711395671529377
DM_RNA_g.580.peg.1528,0.0,-88.00421613989276
DM_RNA_g.580.peg.1534,0.0,0.0
DM_RNA_267747.1.peg.1541,0.0,-81.04319651022159
DM_RNA_g.580.peg.1542,0.0,-32.748261998266635
DM_RNA_267747.1.peg.1543,5.600460283868783e-33,0.0
DM_RNA_g.580.peg.1545,0.0,0.0
DM_RNA_g.580.peg.1551,0.0,-50.02395356139403
DM_RNA_g.580.peg.1552,0.0,-79.1519422528115
DM_RNA_g.580.peg.1555,0.0,1.1819515065507886e-32
DM_RNA_g.580.peg.1558,0.0,-82.15762823151513
DM_RNA_g.580.peg.1559,0.0,-84.07737022434576
DM_RNA_g.580.peg.1565,0.0,0.0
DM_RNA_g.580.peg.1567,0.0,-20.493701296996576
DM_RNA_g.580.peg.1568,0.0,-75.27555544567522
DM_RNA_g.580.peg.1570,0.0,0.0
DM_RNA_g.580.peg.1571,0.0,-1.7318773035050048e-32
DM_RNA_g.580.peg.1580,0.0,-55.302320680691615
DM_RNA_g.580.peg.1598,0.0,-1.8183475515087023e-32
DM_RNA_g.580.peg.1599,0.0,-7.503520511185909e-33
DM_RNA_267747.1.peg.1601,0.0,0.0
DM_RNA_g.580.peg.1606,0.0,-84.9095023148936
DM_RNA_g.580.peg.1611,0.0,-1.4869993991167866e-32
DM_RNA_g.580.peg.1612,0.0,-31.55104703319131
DM_RNA_g.580.peg.1613,0.0,-40.467144319291044
DM_RNA_g.580.peg.1616,0.0,0.0
DM_RNA_g.580.peg.1621,0.0,-125.94295071560566
DM_RNA_g.580.peg.1626,0.0,-76.59930535959877
DM_RNA_g.580.peg.1637,0.0,-73.68044761743906
DM_RNA_g.580.peg.1638,0.0,0.0
DM_RNA_267747.1.peg.1638,0.0,-23.989465991067455
DM_RNA_267747.1.peg.1642,0.0,0.0
DM_RNA_g.580.peg.1643,0.0,3.0500751385141187e-33
DM_RNA_g.580.peg.1649,0.0,0.0
DM_RNA_g.580.peg.1650,0.0,-96.37502989304761
DM_RNA_g.580.peg.1651,0.0,-82.62815253029866
DM_RNA_g.580.peg.1655,-2.190936044951663e-43,0.0
DM_RNA_g.580.peg.1667,0.0,-77.17898666885795
DM_RNA_267747.1.peg.1667,0.0,-1.1597134485353749e-32
DM_RNA_267747.1.peg.1668,6.144467870870474e-32,0.0
DM_RNA_g.580.peg.1671,0.0,-21.38436502905346
DM_RNA_g.580.peg.1673,0.0,-68.69022848577187
DM_RNA_g.580.peg.1674,0.0,0.0
DM_RNA_g.580.peg.1675,0.0,0.0
DM_RNA_g.580.peg.1677,0.0,-90.52051458312965
DM_RNA_267747.1.peg.1678,0.0,-46.547349125712714
DM_RNA_g.580.peg.1688,0.0,-23.254047731095493
DM_RNA_g.580.peg.1698,0.0,-63.091199485458155
DM_RNA_g.580.peg.1702,0.0,-2.502773130885483e-32
DM_RNA_267747.1.peg.1702,0.0,-113.5307401335428
DM_RNA_267747.1.peg.1704,0.0,-51.20358157561789
