,fluxes,reduced_costs
transcription_TU_411902.9.peg.4357,0.0,-52.82583931286569
translation_411902.9.peg.4358,2.0525921361086052e-07,-9.273013945833281e-34
transcription_TU_411902.9.peg.4358,2.6647633215598047e-09,-2.6794414543051442e-33
translation_411902.9.peg.4366,0.0,-1.0279948175846535e-32
transcription_TU_411902.9.peg.4366,0.0,-52.08416956793554
translation_411902.9.peg.4377,0.0,-8.006317074991781e-33
transcription_TU_411902.9.peg.4377,0.0,-35.534075320968824
translation_411902.9.peg.4378,2.2028963174912372e-05,1.1627345176046131e-32
transcription_TU_411902.9.peg.4378,2.859894669176113e-07,-6.318765362365678e-33
translation_411902.9.peg.4379,1.3630866353938188e-05,-4.3952216751447466e-33
transcription_TU_411902.9.peg.4379,1.7696176489266358e-07,-1.7853755230995544e-33
translation_411902.9.peg.4380,0.0,3.57634184069063e-33
transcription_TU_411902.9.peg.4380,0.0,-2.5931564501672604e-33
translation_411902.9.peg.4381,1.1200001220696944e-05,-3.97331059089923e-32
transcription_TU_411902.9.peg.4381,1.4540322906488567e-07,1.204992720559725e-32
translation_411902.9.peg.4391,0.0,-2.7799231223768e-32
transcription_TU_411902.9.peg.4391,0.0,-66.00993693665566
translation_411902.9.peg.4392,7.79841088541814e-08,5.77366965049031e-33
transcription_TU_411902.9.peg.4392,1.0124232149360352e-09,2.6746702297011833e-32
translation_411902.9.peg.4399,0.0,5.19589898551016e-33
transcription_TU_411902.9.peg.4399,0.0,-42.5451287766468
translation_411902.9.peg.4401,0.0,-4.728998837736315e-33
transcription_TU_411902.9.peg.4401,0.0,5.761142959863747e-33
translation_411902.9.peg.4404,2.4301017119209973e-05,-3.4139805808877605e-33
transcription_TU_411902.9.peg.4404,3.1548624764116944e-07,-2.181416916492032e-33
translation_411902.9.peg.4408,0.0,1.626733812052527e-33
transcription_TU_411902.9.peg.4408,0.0,-56.01297159829825
translation_411902.9.peg.4413,0.0,1.3579303379836841e-33
transcription_TU_411902.9.peg.4413,0.0,2.392264207110204e-32
translation_411902.9.peg.4414,4.890341671919597e-06,-1.5882557602998683e-32
transcription_TU_411902.9.peg.4414,6.348851721673592e-08,-7.561830039227446e-33
translation_411902.9.peg.4420,0.0,-5.88686232984214e-33
transcription_TU_411902.9.peg.4420,0.0,-5.453161418140091e-33
translation_411902.9.peg.4421,0.0,-9.163541467008836e-33
transcription_TU_411902.9.peg.4421,0.0,9.632920507587343e-33
translation_411902.9.peg.4422,0.0,-1.2790442382683643e-33
transcription_TU_411902.9.peg.4422,0.0,3.773209529025401e-33
translation_411902.9.peg.4425,0.0,1.1427157823533577e-33
transcription_TU_411902.9.peg.4425,0.0,-26.269907503048028
translation_411902.9.peg.4426,0.0,1.5374071941171096e-33
transcription_TU_411902.9.peg.4426,0.0,-3.2449655833016815e-33
translation_411902.9.peg.4428,8.301669033340331e-08,-1.784780697211971e-33
transcription_TU_411902.9.peg.4428,1.0777583504589462e-09,-1.900000787949727e-34
translation_411902.9.peg.4429,8.301669033340331e-08,3.925508853890777e-34
transcription_TU_411902.9.peg.4429,1.0777583504589462e-09,1.1069049870372718e-32
translation_411902.9.peg.4430,8.301669033340331e-08,3.9670367272259873e-33
transcription_TU_411902.9.peg.4430,1.0777583504589462e-09,4.044481253284786e-33
translation_411902.9.peg.4436,0.0,-1.2043720121318089e-33
transcription_TU_411902.9.peg.4436,0.0,-58.36396264031188
translation_411902.9.peg.4437,0.0,8.87406140400107e-34
transcription_TU_411902.9.peg.4437,0.0,-27.334581901563414
translation_411902.9.peg.4438,0.0,9.431320028586623e-33
transcription_TU_411902.9.peg.4438,0.0,7.786178039925037e-34
translation_411902.9.peg.4439,0.0,-4.96507510690433e-33
transcription_TU_411902.9.peg.4439,0.0,-20.743280558090692
translation_411902.9.peg.4440,0.0,-1.671283990650836e-32
transcription_TU_411902.9.peg.4440,0.0,-3.483750347270308e-32
translation_411902.9.peg.4442,0.0,5.5307955125736665e-33
transcription_TU_411902.9.peg.4442,0.0,-51.87728162245267
translation_411902.9.peg.4445,0.0,7.410910162938243e-33
transcription_TU_411902.9.peg.4445,0.0,-1.216221911579324e-32
translation_411902.9.peg.4446,0.0,-4.712295219325079e-33
transcription_TU_411902.9.peg.4446,0.0,-2.4474546980374885e-32
translation_411902.9.peg.4447,0.0,-2.4868564995525075e-33
transcription_TU_411902.9.peg.4447,0.0,-16.380049222910976
translation_411902.9.peg.4448,0.0,3.310219843738501e-33
transcription_TU_411902.9.peg.4448,0.0,-57.806042830362415
translation_411902.9.peg.4449,0.0,-1.3803859444248446e-32
transcription_TU_411902.9.peg.4449,0.0,-61.44832567056654
translation_411902.9.peg.4450,0.0,5.477160409693622e-33
transcription_TU_411902.9.peg.4450,0.0,-63.163729044409536
translation_411902.9.peg.4451,2.2333388921935226e-40,-1.8572418930284712e-34
transcription_TU_411902.9.peg.4451,0.0,1.4490704100018436e-32
translation_411902.9.peg.4452,-7.834066996841505e-40,-4.032473572191452e-33
transcription_TU_411902.9.peg.4452,-1.530710359283868e-41,-2.5994651933601433e-32
translation_411902.9.peg.4453,0.0,8.303500463581976e-34
transcription_TU_411902.9.peg.4453,0.0,-3.75394386267493e-32
translation_411902.9.peg.4454,0.0,-3.517501862173985e-33
transcription_TU_411902.9.peg.4454,0.0,-24.505045764982437
translation_411902.9.peg.4455,0.0,3.708337264278293e-33
transcription_TU_411902.9.peg.4455,0.0,1.604997421048153e-32
translation_411902.9.peg.4456,0.0,-1.8731773475982085e-32
transcription_TU_411902.9.peg.4456,0.0,2.185367143718331e-32
translation_411902.9.peg.4465,0.0,1.2004387737906351e-32
transcription_TU_411902.9.peg.4465,0.0,-52.21940600419939
translation_411902.9.peg.4468,2.3053074150091048e-07,-5.790194469606801e-33
transcription_TU_411902.9.peg.4468,2.9928491571065194e-09,-6.097038881339162e-33
translation_411902.9.peg.4475,0.0,4.407571746365871e-33
transcription_TU_411902.9.peg.4475,0.0,-29.468972896519947
translation_411902.9.peg.4476,1.5039277665662943e-08,-3.62846496525382e-33
transcription_TU_411902.9.peg.4476,1.9524636580840768e-10,1.4037528311796638e-32
translation_411902.9.peg.4477,2.0322803808454762e-08,6.87157681728174e-33
transcription_TU_411902.9.peg.4477,2.6383937279763953e-10,2.3860970278801744e-32
translation_411902.9.peg.4479,5.595280991606655e-08,9.127116362981967e-34
transcription_TU_411902.9.peg.4479,7.264034241367314e-10,1.0344504769239817e-32
translation_411902.9.peg.4480,5.595280991606655e-08,2.9480961928109134e-34
transcription_TU_411902.9.peg.4480,7.264034241367314e-10,-6.534412744953698e-33
translation_411902.9.peg.4483,0.0,-5.8516888254797905e-33
transcription_TU_411902.9.peg.4483,0.0,2.4614578709920156e-32
translation_411902.9.peg.4484,0.0,-2.5474035129339114e-33
transcription_TU_411902.9.peg.4484,0.0,-62.58743363566178
translation_411902.9.peg.4487,0.0,-1.6500895327475363e-32
transcription_TU_411902.9.peg.4487,0.0,-2.3423724158358288e-32
translation_411902.9.peg.4491,0.0,2.6203821021275852e-33
transcription_TU_411902.9.peg.4491,0.0,-62.075148299572305
translation_411902.9.peg.4493,1.8378876821506052e-06,3.80395987994636e-33
transcription_TU_411902.9.peg.4493,2.386024772474507e-08,-8.748095971665207e-33
translation_411902.9.peg.4496,3.0500015531874512e-09,-1.8267775327981825e-33
transcription_TU_411902.9.peg.4496,3.959643090635088e-11,8.187213670311664e-33
translation_411902.9.peg.4499,3.1207236340079756e-08,3.197756520829986e-32
transcription_TU_411902.9.peg.4499,4.0514575352486235e-10,-1.0807259006010173e-31
translation_411902.9.peg.4500,3.667290391155391e-11,-4.493227343571561e-33
transcription_TU_411902.9.peg.4500,4.761033988168082e-13,3.864109204648691e-33
translation_411902.9.peg.4502,0.0,3.0379056496142058e-33
transcription_TU_411902.9.peg.4502,0.0,7.885521867798112e-33
translation_411902.9.peg.4503,1.920977743200588e-08,1.950160784930508e-33
transcription_TU_411902.9.peg.4503,2.4938958605377833e-10,-1.3705164803876248e-33
translation_411902.9.peg.4504,2.4301017119209973e-05,-2.6346673828300566e-33
transcription_TU_411902.9.peg.4504,3.1548624764116944e-07,-1.3339222543816897e-33
translation_411902.9.peg.4505,3.0349104559968543e-09,4.098953947771429e-33
transcription_TU_411902.9.peg.4505,3.9400511797200264e-11,-1.7633020186532662e-32
translation_411902.9.peg.4507,2.824464834635482e-07,-2.252434338121023e-32
transcription_TU_411902.9.peg.4507,3.666841630135658e-09,-2.042516407763495e-33
translation_411902.9.peg.4509,0.0,-2.0877897535654948e-33
transcription_TU_411902.9.peg.4509,0.0,-5.9731219402504723e-33
translation_411902.9.peg.4514,0.0,9.077985421557269e-33
transcription_TU_411902.9.peg.4514,0.0,8.869329728038376e-33
translation_411902.9.peg.4521,0.0,-1.1357169175759578e-32
transcription_TU_411902.9.peg.4521,0.0,-51.972265893808704
translation_411902.9.peg.4522,0.0,-1.4692114900499813e-32
transcription_TU_411902.9.peg.4522,0.0,-1.454335450746775e-32
translation_411902.9.peg.4523,0.0,-4.709779730260646e-33
transcription_TU_411902.9.peg.4523,0.0,-51.52382956528671
translation_411902.9.peg.4524,0.0,1.5367816189023137e-32
transcription_TU_411902.9.peg.4524,0.0,-9.145443978709294e-33
translation_411902.9.peg.4534,0.0,-3.134509015813361e-33
transcription_TU_411902.9.peg.4534,0.0,-60.64236364125654
translation_411902.9.peg.4535,0.0,-3.1500114814596998e-34
transcription_TU_411902.9.peg.4535,0.0,-31.491425454421123
translation_411902.9.peg.4536,0.0,7.862083321009639e-33
transcription_TU_411902.9.peg.4536,0.0,-31.761504264703976
translation_411902.9.peg.4538,0.0,1.6011001029060793e-33
transcription_TU_411902.9.peg.4538,0.0,-38.14368202060964
translation_411902.9.peg.4540,0.0,-1.0330173281847307e-32
transcription_TU_411902.9.peg.4540,0.0,-68.51715574042676
translation_411902.9.peg.4541,0.0,-1.2809473549855558e-32
transcription_TU_411902.9.peg.4541,0.0,-9.572671307205119e-32
translation_411902.9.peg.4542,0.0,-2.0005550333909202e-33
transcription_TU_411902.9.peg.4542,0.0,-32.254732261179534
translation_411902.9.peg.4543,0.0,-4.899798434713749e-33
transcription_TU_411902.9.peg.4543,0.0,-52.07317393217467
translation_411902.9.peg.4544,0.0,-4.387516264730245e-33
transcription_TU_411902.9.peg.4544,0.0,-64.60166144780207
translation_411902.9.peg.4546,0.0,-3.242223351813393e-33
transcription_TU_411902.9.peg.4546,0.0,-2.879217045415115e-32
translation_411902.9.peg.4547,0.0,-2.3553314870280436e-32
transcription_TU_411902.9.peg.4547,0.0,6.953833754175686e-33
translation_411902.9.peg.4548,0.0,-6.425518600304115e-33
transcription_TU_411902.9.peg.4548,0.0,8.613104774928874e-34
translation_411902.9.peg.4555,0.0,-1.952700700851544e-33
transcription_TU_411902.9.peg.4555,0.0,-25.62040838541849
translation_411902.9.peg.4558,2.4301017119209973e-05,-8.877911020518363e-34
transcription_TU_411902.9.peg.4558,3.1548624764116944e-07,5.902208691521933e-33
translation_411902.9.peg.4559,2.4301017119209973e-05,-2.0886246517823312e-33
transcription_TU_411902.9.peg.4559,3.1548624764116944e-07,2.607225880308996e-33
translation_411902.9.peg.4560,1.5603618170039862e-08,-3.496912445276292e-33
transcription_TU_411902.9.peg.4560,2.0257287676243094e-10,-1.3591046104159758e-32
translation_411902.9.peg.4577,0.0,-1.2767223110279475e-32
transcription_TU_411902.9.peg.4577,0.0,1.4641302809072057e-32
translation_411902.9.peg.4578,0.0,-5.226346204110161e-34
transcription_TU_411902.9.peg.4578,0.0,-91.29907554445995
translation_411902.9.peg.4581,0.0,6.571916524179151e-33
transcription_TU_411902.9.peg.4581,0.0,-101.85652321649744
translation_411902.9.peg.4582,0.0,-4.4650645691685675e-33
transcription_TU_411902.9.peg.4582,0.0,-26.84285935981751
translation_411902.9.peg.4596,0.0,1.6547984545480385e-33
transcription_TU_411902.9.peg.4596,0.0,-21.566200221358223
translation_411902.9.peg.4597,0.0,-2.2738630351119067e-33
transcription_TU_411902.9.peg.4597,0.0,-37.87380407084513
translation_411902.9.peg.4606,-6.507993827468314e-29,-2.5555365297671582e-33
transcription_TU_411902.9.peg.4606,-8.448957268857805e-31,4.5509753422009475e-33
translation_411902.9.peg.4651,0.0,1.8506089476232455e-33
transcription_TU_411902.9.peg.4651,0.0,-18.257073790689795
translation_411902.9.peg.4658,0.0,-7.806342592452025e-33
transcription_TU_411902.9.peg.4658,0.0,-90.33281629448113
translation_411902.9.peg.4690,0.0,-1.896433153870898e-32
transcription_TU_411902.9.peg.4690,0.0,-1.5668219836957257e-32
translation_411902.9.peg.4694,0.0,-1.473277515449956e-32
transcription_TU_411902.9.peg.4694,0.0,5.989113992974242e-32
translation_411902.9.peg.4766,0.0,-2.018730331359588e-33
transcription_TU_411902.9.peg.4766,0.0,-27.840581240020413
translation_411902.9.peg.4767,0.0,-2.453566514795907e-33
transcription_TU_411902.9.peg.4767,0.0,-19.56328603258524
translation_411902.9.peg.4813,5.810617303906332e-63,5.2073843630529595e-34
transcription_TU_411902.9.peg.4813,0.0,-1.3362041478045728e-33
translation_411902.9.peg.4814,4.038966529374585e-63,-3.038169401850902e-33
transcription_TU_411902.9.peg.4814,0.0,-41.24416798008559
translation_411902.9.peg.4815,2.4847830441497436e-07,-2.5303360252835683e-32
transcription_TU_411902.9.peg.4815,3.225852131849739e-09,8.83685507865531e-33
translation_411902.9.peg.4819,7.334580782310782e-11,-1.5093682297958543e-32
transcription_TU_411902.9.peg.4819,9.522067976336164e-13,1.6364971193525364e-32
translation_411902.9.peg.4832,0.0,-7.333655705789725e-33
transcription_TU_411902.9.peg.4832,0.0,-50.548714328504616
translation_411902.9.peg.4833,7.334580782310782e-11,-5.3843538031754977e-33
transcription_TU_411902.9.peg.4833,9.522067976336164e-13,1.7191002730853135e-32
translation_411902.9.peg.4834,2.4300609691776098e-05,1.9579681913327383e-32
transcription_TU_411902.9.peg.4834,3.154809582431303e-07,2.1876224245684015e-32
translation_411902.9.peg.4840,0.0,-5.046455900617181e-33
transcription_TU_411902.9.peg.4840,0.0,5.394035540616191e-33
translation_411902.9.peg.4852,0.0,-3.875243708360301e-33
transcription_TU_411902.9.peg.4852,0.0,-68.21726800369305
translation_411902.9.peg.4856,0.0,1.3731376925978751e-33
transcription_TU_411902.9.peg.4856,0.0,-43.31972907946305
translation_411902.9.peg.4860,5.786696731547684e-08,-1.2952649508127536e-32
transcription_TU_411902.9.peg.4860,7.512538381079704e-10,2.0413838607782043e-32
translation_411902.9.peg.4861,5.786696731547684e-08,2.835657535958008e-33
transcription_TU_411902.9.peg.4861,7.512538381079704e-10,1.6424288900333932e-32
translation_411902.9.peg.4862,5.786696731547684e-08,2.570925666184307e-33
transcription_TU_411902.9.peg.4862,7.512538381079704e-10,2.391124809068834e-33
translation_411902.9.peg.4863,5.786696731547684e-08,-1.5182373355147065e-33
transcription_TU_411902.9.peg.4863,7.512538381079704e-10,-6.33255541465931e-33
translation_411902.9.peg.4864,0.0,8.612541173792633e-34
transcription_TU_411902.9.peg.4864,0.0,-44.34787424754002
translation_411902.9.peg.4877,0.0,-3.193388121101954e-33
transcription_TU_411902.9.peg.4877,0.0,-39.77073783236221
translation_411902.9.peg.4879,0.0,7.3202954573390475e-34
transcription_TU_411902.9.peg.4879,0.0,-2.3247533456740203e-32
translation_411902.9.peg.4885,0.0,-1.105346190493222e-33
transcription_TU_411902.9.peg.4885,0.0,-1.589729574587705e-32
translation_411902.9.peg.4893,0.0,9.832423995668789e-32
transcription_TU_411902.9.peg.4893,0.0,-104.97530219796701
translation_411902.9.peg.4895,0.0,1.6246678213907716e-32
transcription_TU_411902.9.peg.4895,0.0,-3.489236753847474e-32
translation_411902.9.peg.4908,0.0,9.403535940689657e-33
transcription_TU_411902.9.peg.4908,0.0,2.7354792088664015e-32
translation_411902.9.peg.4912,0.0,1.987748275447783e-32
transcription_TU_411902.9.peg.4912,0.0,2.111805449297292e-31
translation_411902.9.peg.4913,8.738531510475397e-08,-8.795299462528964e-33
transcription_TU_411902.9.peg.4913,1.1344737146638537e-09,7.610141017560991e-33
translation_411902.9.peg.4915,9.698921809424728e-08,-3.20053913101414e-32
transcription_TU_411902.9.peg.4915,1.2591557105655772e-09,4.954600757323081e-33
translation_411902.9.peg.4916,0.0,1.9235412302144848e-32
transcription_TU_411902.9.peg.4916,0.0,-35.6133613625148
translation_411902.9.peg.4918,1.5603618170039862e-08,2.563345620348476e-33
transcription_TU_411902.9.peg.4918,2.0257287676243094e-10,-1.6187114195197105e-33
translation_411902.9.peg.4919,5.686454870254477e-06,-9.347035441742272e-33
transcription_TU_411902.9.peg.4919,7.382400088839414e-08,-9.40048636138616e-34
translation_411902.9.peg.4926,0.0,7.736694422596966e-33
transcription_TU_411902.9.peg.4926,0.0,-105.277742551435
translation_411902.9.peg.4927,0.0,-1.3249114837677616e-32
transcription_TU_411902.9.peg.4927,0.0,-101.21147551412511
translation_411902.9.peg.4947,0.0,6.626916697211994e-33
transcription_TU_411902.9.peg.4947,0.0,-1.3065301936100606e-32
translation_411902.9.peg.4948,0.0,-2.8648406788041732e-33
transcription_TU_411902.9.peg.4948,0.0,-32.18822301967941
translation_411902.9.peg.4950,2.4301017119209973e-05,-3.073281288295779e-33
transcription_TU_411902.9.peg.4950,3.1548624764116944e-07,-4.084882432897022e-33
translation_411902.9.peg.4951,2.430142454664385e-05,7.189250706924633e-33
transcription_TU_411902.9.peg.4951,3.154915370392086e-07,-4.792247500786814e-33
translation_411902.9.peg.4952,0.0,3.0292623611000288e-33
transcription_TU_411902.9.peg.4952,0.0,3.1154994487666825e-33
translation_411902.9.peg.4959,2.4301017119209973e-05,-6.97116860043486e-33
transcription_TU_411902.9.peg.4959,3.1548624764116944e-07,3.9394904620924746e-33
translation_411902.9.peg.4960,7.651516958293906e-07,-1.4652134119093943e-32
transcription_TU_411902.9.peg.4960,9.933528140378497e-09,7.803271741243989e-33
translation_411902.9.peg.4961,2.430142454664385e-05,8.747876305473358e-33
transcription_TU_411902.9.peg.4961,3.154915370392086e-07,1.575955236434453e-33
translation_411902.9.peg.4962,2.4301017119209973e-05,1.402864319365013e-33
transcription_TU_411902.9.peg.4962,3.1548624764116944e-07,-4.3366282460720665e-33
translation_411902.9.peg.4963,2.4301017119209973e-05,-4.8370512119320244e-33
transcription_TU_411902.9.peg.4963,3.1548624764116944e-07,4.7351620104106494e-33
translation_411902.9.peg.4964,2.4301017119209973e-05,2.866005049697865e-34
transcription_TU_411902.9.peg.4964,3.1548624764116944e-07,1.2976587908332573e-33
translation_411902.9.peg.4965,1.5603618170039862e-08,-3.173085483837254e-33
transcription_TU_411902.9.peg.4965,2.0257287676243094e-10,-5.250851580276011e-33
translation_411902.9.peg.4967,1.215456830104326e-09,-8.958879338283725e-33
