,fluxes,reduced_costs
translation_469590.5.peg.932,4.315052692386362e-07,1.9413756669119975e-33
transcription_TU_469590.5.peg.932,1.0502959432091918e-08,-6.1161854051412625e-33
translation_469590.5.peg.944,3.195883548131858e-07,-3.7830855848847715e-33
transcription_TU_469590.5.peg.944,7.778870305557193e-09,2.487052822115746e-32
translation_469590.5.peg.949,7.674639304337946e-11,7.528138120569972e-32
transcription_TU_469590.5.peg.949,1.8680287592229065e-12,-1.332290290122408e-31
translation_469590.5.peg.952,0.0,-3.0284173222771364e-33
transcription_TU_469590.5.peg.952,0.0,-37.5136191290731
translation_469590.5.peg.953,0.0,-7.311607076379204e-34
transcription_TU_469590.5.peg.953,0.0,-25.95104048960386
translation_469590.5.peg.958,0.0,-1.2459056246988703e-32
transcription_TU_469590.5.peg.958,0.0,-21.50322844769056
translation_469590.5.peg.969,0.0,4.427366126368936e-33
transcription_TU_469590.5.peg.969,0.0,-12.77644433445434
translation_469590.5.peg.984,3.3959938930440135e-10,3.528376004130994e-33
transcription_TU_469590.5.peg.984,8.265944504735036e-12,-3.015122500283474e-32
translation_469590.5.peg.986,7.257190166063668e-09,8.200620241834283e-33
transcription_TU_469590.5.peg.986,1.7664204666522837e-10,-3.607747429128237e-33
translation_469590.5.peg.987,0.0,1.4758861209101699e-33
transcription_TU_469590.5.peg.987,0.0,-3.1279297989251736e-32
translation_469590.5.peg.988,3.4149214404474557e-09,-1.1640901079827464e-32
transcription_TU_469590.5.peg.988,8.312014686653814e-11,-1.0462660381366249e-32
translation_469590.5.peg.989,4.544397862464746e-09,-1.4820763837171667e-33
transcription_TU_469590.5.peg.989,1.106119201672053e-10,1.6800006090175214e-32
translation_469590.5.peg.994,0.0,4.542370499837237e-33
transcription_TU_469590.5.peg.994,0.0,-19.81388771105092
translation_469590.5.peg.1005,-3.5173552489559205e-36,5.322349117495623e-32
transcription_TU_469590.5.peg.1005,0.0,-58.66667259270137
translation_469590.5.peg.1007,1.2372197563066996e-08,3.0615998045236146e-33
transcription_TU_469590.5.peg.1007,3.011427631463188e-10,-9.701480869054531e-33
translation_469590.5.peg.1009,8.226980069403e-09,-3.0472742253812726e-32
transcription_TU_469590.5.peg.1009,2.0024700525680546e-10,5.0589595105105206e-33
translation_469590.5.peg.1012,0.0,-1.5415835402003797e-32
transcription_TU_469590.5.peg.1012,0.0,-77.82111435202589
translation_469590.5.peg.1038,0.0,7.145766906080275e-33
transcription_TU_469590.5.peg.1038,0.0,-1.2679037071055683e-32
translation_469590.5.peg.1056,0.0,-9.030795211109999e-33
transcription_TU_469590.5.peg.1056,0.0,-61.92105161224703
translation_469590.5.peg.1070,0.0,1.566889379349402e-33
transcription_TU_469590.5.peg.1070,0.0,-54.951181212806475
translation_469590.5.peg.1072,0.0,3.59163945281558e-33
transcription_TU_469590.5.peg.1072,0.0,-22.98790705176172
translation_469590.5.peg.1073,0.0,3.550843734298852e-33
transcription_TU_469590.5.peg.1073,0.0,-29.7720614875993
translation_469590.5.peg.1097,0.0,7.124793415630491e-32
transcription_TU_469590.5.peg.1097,0.0,-4.5089870618194264e-32
translation_469590.5.peg.1098,0.0,-7.93706938079657e-34
transcription_TU_469590.5.peg.1098,0.0,1.5344628420621824e-33
translation_469590.5.peg.1109,0.0,2.190341515520676e-33
transcription_TU_469590.5.peg.1109,0.0,-19.722659061699265
translation_469590.5.peg.1121,-3.16907350285694e-31,-6.918962610261381e-34
transcription_TU_469590.5.peg.1121,0.0,-13.237679450522531
translation_469590.5.peg.1131,2.588838156956404e-13,5.117686557405096e-33
transcription_TU_469590.5.peg.1131,6.301304775893137e-15,-1.6323510836644075e-32
translation_469590.5.peg.1132,0.0,-2.3421229690879437e-33
transcription_TU_469590.5.peg.1132,0.0,-30.38909795522426
translation_469590.5.peg.1133,0.0,6.197851055705707e-33
transcription_TU_469590.5.peg.1133,0.0,-29.049282670182365
translation_469590.5.peg.1134,0.0,6.1005906950729756e-33
transcription_TU_469590.5.peg.1134,0.0,-23.297912910189112
translation_469590.5.peg.1135,0.0,1.663577086258912e-32
transcription_TU_469590.5.peg.1135,0.0,-47.55785546230742
translation_469590.5.peg.1136,0.0,3.338908674625485e-33
transcription_TU_469590.5.peg.1136,0.0,-31.84220504237454
translation_469590.5.peg.1141,3.2076054662026342e-12,8.196686307515826e-34
transcription_TU_469590.5.peg.1141,7.80740178332591e-14,-4.1589237209143865e-33
translation_469590.5.peg.1145,-2.377644810851651e-29,6.646443719694935e-34
transcription_TU_469590.5.peg.1145,0.0,-31.93494322073375
translation_469590.5.peg.1148,0.0,2.929655256627157e-32
transcription_TU_469590.5.peg.1148,0.0,-62.145081030981935
translation_469590.5.peg.1154,0.0,-5.218440596066156e-34
transcription_TU_469590.5.peg.1154,0.0,-14.977241677415217
translation_469590.5.peg.1159,2.254825982247062e-08,1.402278019832063e-33
transcription_TU_469590.5.peg.1159,5.488309762648717e-10,-1.6804739223938995e-32
translation_469590.5.peg.1194,5.279698139102088e-10,1.645771044125469e-33
transcription_TU_469590.5.peg.1194,1.2850933539356954e-11,-1.667944361831148e-33
translation_469590.5.peg.1195,5.279698139102088e-10,1.395695379053387e-33
transcription_TU_469590.5.peg.1195,1.2850933539356954e-11,-1.080932352957472e-32
translation_469590.5.peg.1196,1.1903903058249613e-06,3.4648055637751085e-32
transcription_TU_469590.5.peg.1196,2.897443433887875e-08,-1.0891682133015897e-33
translation_469590.5.peg.1213,0.0,-5.306033905424532e-33
transcription_TU_469590.5.peg.1213,0.0,-3.241683225071192e-32
translation_469590.5.peg.1238,0.0,-1.802177936998626e-33
transcription_TU_469590.5.peg.1238,0.0,-21.029289125929644
translation_469590.5.peg.1252,0.0,5.3327366112627446e-33
transcription_TU_469590.5.peg.1252,0.0,2.703107013234193e-32
translation_469590.5.peg.1253,1.3424915349823522e-06,3.668592582959341e-33
transcription_TU_469590.5.peg.1253,3.267662097087539e-08,8.530962288657473e-33
translation_469590.5.peg.1260,0.0,-6.632895717311856e-33
transcription_TU_469590.5.peg.1260,0.0,-64.73694209932252
translation_469590.5.peg.1261,1.3123376634660876e-62,-1.8025929334668745e-33
transcription_TU_469590.5.peg.1261,5.7281254059731066e-64,-4.375901663165852e-33
translation_469590.5.peg.1290,0.0,1.1838200991301798e-32
transcription_TU_469590.5.peg.1290,0.0,-62.08668938207087
translation_469590.5.peg.1294,0.0,-8.2996515511604e-33
transcription_TU_469590.5.peg.1294,0.0,-58.43089493129638
translation_469590.5.peg.1320,0.0,-2.7428654955964146e-32
transcription_TU_469590.5.peg.1320,0.0,-70.26135230974475
translation_469590.5.peg.1334,6.014721385158416e-10,-1.9511192040865877e-33
transcription_TU_469590.5.peg.1334,1.464000076177939e-11,-3.422065480966093e-33
translation_469590.5.peg.1344,0.0,2.5946114301942466e-32
transcription_TU_469590.5.peg.1344,0.0,-31.631824687812227
translation_469590.5.peg.1349,3.2856597478431044e-08,1.0062921114296311e-31
transcription_TU_469590.5.peg.1349,7.997388096822712e-10,2.5842378367443387e-32
translation_469590.5.peg.1353,0.0,5.866010315605374e-33
transcription_TU_469590.5.peg.1353,0.0,-26.394786997654528
translation_469590.5.peg.1391,0.0,-2.8128324729105076e-33
transcription_TU_469590.5.peg.1391,0.0,-24.1198665325725
translation_469590.5.peg.1392,0.0,4.741819505256809e-33
transcription_TU_469590.5.peg.1392,0.0,-35.34710567670795
translation_469590.5.peg.1395,0.0,-2.0841262475120091e-32
transcription_TU_469590.5.peg.1395,0.0,-46.40398837112363
translation_469590.5.peg.1405,0.0,-4.09365462329897e-33
transcription_TU_469590.5.peg.1405,0.0,-44.38435889571204
translation_469590.5.peg.1407,0.0,-1.763200115500496e-33
transcription_TU_469590.5.peg.1407,0.0,-8.957229081788358e-33
translation_469590.5.peg.1426,0.0,-1.5578354192402162e-32
transcription_TU_469590.5.peg.1426,0.0,-24.67208127245306
translation_469590.5.peg.1427,0.0,2.0386333390130912e-33
transcription_TU_469590.5.peg.1427,0.0,-20.324080875877733
translation_469590.5.peg.1429,0.0,1.8126191594624697e-33
transcription_TU_469590.5.peg.1429,0.0,-13.900382298304697
translation_469590.5.peg.1431,1.2699625505632939e-08,-1.8265902259667476e-33
transcription_TU_469590.5.peg.1431,3.09112451219355e-10,-2.3635442896535347e-32
translation_469590.5.peg.1440,0.0,-2.948547736629717e-33
transcription_TU_469590.5.peg.1440,0.0,2.449371950652645e-34
translation_469590.5.peg.1442,0.0,-1.8971664406267317e-32
transcription_TU_469590.5.peg.1442,0.0,-72.56271522534668
translation_469590.5.peg.1443,0.0,-1.1738892663385615e-33
transcription_TU_469590.5.peg.1443,0.0,-5.33562679607484
translation_469590.5.peg.1444,-2.911104403382979e-62,-2.3484225567472697e-33
transcription_TU_469590.5.peg.1444,0.0,-12.185861179903117
translation_469590.5.peg.1445,0.0,6.348296985580938e-35
transcription_TU_469590.5.peg.1445,0.0,-15.045116604866292
translation_469590.5.peg.1458,0.0,-1.9583442683080424e-33
transcription_TU_469590.5.peg.1458,0.0,-21.073552008676735
translation_469590.5.peg.1459,0.0,-7.820581135014182e-34
transcription_TU_469590.5.peg.1459,0.0,-4.49652061144987
translation_469590.5.peg.1478,0.0,-9.918270516763244e-33
transcription_TU_469590.5.peg.1478,0.0,-69.33818156328329
translation_469590.5.peg.1479,0.0,-3.037573062893408e-33
transcription_TU_469590.5.peg.1479,0.0,-62.49729724529517
translation_469590.5.peg.1482,0.0,-6.1455838650880344e-33
transcription_TU_469590.5.peg.1482,0.0,-50.61565916539133
translation_469590.5.peg.1484,0.0,7.178928818211366e-33
transcription_TU_469590.5.peg.1484,0.0,-58.824651524544926
translation_469590.5.peg.1494,0.0,-1.1693032518659779e-32
transcription_TU_469590.5.peg.1494,0.0,-61.017216472343286
translation_469590.5.peg.1495,0.0,-2.191929607743804e-33
transcription_TU_469590.5.peg.1495,0.0,-21.529920997819257
translation_469590.5.peg.1496,0.0,-1.9386967583358797e-32
transcription_TU_469590.5.peg.1496,0.0,-77.1993135349881
translation_469590.5.peg.1498,0.0,5.342931370588437e-33
transcription_TU_469590.5.peg.1498,0.0,-49.72591102409928
translation_469590.5.peg.1499,0.0,4.970776252899571e-33
transcription_TU_469590.5.peg.1499,0.0,-57.704941449560295
translation_469590.5.peg.1510,1.1161302516805394e-06,-2.4215842370488894e-32
transcription_TU_469590.5.peg.1510,2.7166923766690406e-08,-6.228795404286355e-34
translation_469590.5.peg.1511,6.430715537364333e-08,3.1443111718471016e-33
transcription_TU_469590.5.peg.1511,1.5652542210535125e-09,1.0540603166795864e-33
translation_469590.5.peg.1543,7.127147884970772e-11,1.8420759909303295e-32
transcription_TU_469590.5.peg.1543,1.7347678102389497e-12,5.294167528953404e-32
translation_469590.5.peg.1592,0.0,-2.2818687050640457e-33
transcription_TU_469590.5.peg.1592,0.0,-52.44726864477984
translation_469590.5.peg.1593,1.494827301040157e-09,-6.171336552718023e-33
transcription_TU_469590.5.peg.1593,3.638451629689268e-11,-4.952454702960084e-33
translation_469590.5.peg.1604,6.561755841137005e-07,-4.0739370627062694e-33
transcription_TU_469590.5.peg.1604,1.5971497989898326e-08,-3.149965096244125e-33
translation_469590.5.peg.1605,6.561755518801019e-07,4.075010604303222e-33
transcription_TU_469590.5.peg.1605,1.5971497205323484e-08,1.6867395485213622e-32
translation_469590.5.peg.1606,6.561755518801019e-07,-9.02165266209122e-34
transcription_TU_469590.5.peg.1606,1.5971497205323484e-08,-1.3349624492964535e-32
translation_469590.5.peg.1623,0.0,5.968975654802568e-33
transcription_TU_469590.5.peg.1623,0.0,-1.3194057669889482e-32
translation_469590.5.peg.1627,0.0,1.1514088969099334e-32
transcription_TU_469590.5.peg.1627,0.0,-28.01658979884788
translation_469590.5.peg.1641,0.0,-8.106857191454591e-34
transcription_TU_469590.5.peg.1641,0.0,-68.08198079519119
translation_469590.5.peg.1644,0.0,-5.2010489699421265e-33
transcription_TU_469590.5.peg.1644,0.0,3.1557551602818236e-32
translation_469590.5.peg.1649,6.924175191386727e-24,-2.5902146662953737e-33
transcription_TU_469590.5.peg.1649,0.0,-18.492660089292862
translation_469590.5.peg.1664,0.0,1.2389083047298165e-32
transcription_TU_469590.5.peg.1664,0.0,-81.15028720526581
translation_469590.5.peg.1665,0.0,8.907882621603683e-33
transcription_TU_469590.5.peg.1665,0.0,-53.935489099710516
translation_469590.5.peg.1666,0.0,1.3108368481517336e-33
transcription_TU_469590.5.peg.1666,0.0,-11.286942569694911
translation_469590.5.peg.1667,0.0,-1.5538658756476855e-32
transcription_TU_469590.5.peg.1667,0.0,-60.954624780148166
translation_469590.5.peg.1710,0.0,-4.409785151127125e-32
transcription_TU_469590.5.peg.1710,0.0,-2.811639757080775e-32
translation_469590.5.peg.1711,0.0,1.454052177419099e-33
transcription_TU_469590.5.peg.1711,0.0,-5.263591794116527e-32
translation_469590.5.peg.1730,0.0,5.242605563742501e-33
transcription_TU_469590.5.peg.1730,0.0,-43.94072803069385
translation_469590.5.peg.1734,0.0,6.833104483560352e-33
transcription_TU_469590.5.peg.1734,0.0,-50.92797725346213
translation_469590.5.peg.1740,5.802056162346509e-06,7.771477091113313e-33
transcription_TU_469590.5.peg.1740,1.4122367637217247e-07,-1.3599501606700471e-32
translation_469590.5.peg.1780,5.802056162346509e-06,4.1370211435908925e-34
transcription_TU_469590.5.peg.1780,1.4122367637217247e-07,-9.065875537240603e-33
translation_469590.5.peg.1824,0.0,-1.0305563166924124e-32
transcription_TU_469590.5.peg.1824,0.0,-62.742299665639166
translation_469590.5.peg.1825,0.0,-2.396084973475588e-33
transcription_TU_469590.5.peg.1825,0.0,-12.973304567955324
translation_469590.5.peg.1866,0.0,-5.039524917360165e-33
transcription_TU_469590.5.peg.1866,0.0,-18.19087709639843
translation_469590.5.peg.1872,5.351310355677776e-43,-1.0145225695478067e-33
transcription_TU_469590.5.peg.1872,4.214517204404478e-44,-1.8810536222332404e-34
translation_469590.5.peg.1883,6.573954648048477e-09,1.7005079729829796e-33
transcription_TU_469590.5.peg.1883,1.6001190228497677e-10,1.2430926560454847e-32
translation_469590.5.peg.1884,8.270800653180397e-43,1.8855538494662363e-32
transcription_TU_469590.5.peg.1884,3.1976436490862906e-44,1.1713100321047898e-32
translation_469590.5.peg.1885,4.1073734160786705e-09,1.1419905780234981e-33
transcription_TU_469590.5.peg.1885,9.997462241340443e-11,-1.0771316090897737e-32
translation_469590.5.peg.1886,0.0,-6.507622897208439e-33
transcription_TU_469590.5.peg.1886,0.0,-34.70968937012581
translation_469590.5.peg.1887,0.0,-6.498031944744239e-33
transcription_TU_469590.5.peg.1887,0.0,-23.06843001943934
translation_469590.5.peg.1888,9.308805330155564e-10,3.682124946544962e-33
transcription_TU_469590.5.peg.1888,2.2657893591050208e-11,6.92092829956373e-34
translation_469590.5.peg.1889,2.8652038755517417e-14,-9.187454502555109e-33
transcription_TU_469590.5.peg.1889,6.973986696081346e-16,-2.1050677214500867e-32
translation_469590.5.peg.1894,4.163500088095232e-08,2.8858359991812215e-34
transcription_TU_469590.5.peg.1894,1.0134076137223661e-09,-1.60272457196309e-32
translation_469590.5.peg.1896,0.0,1.2553496315058908e-33
transcription_TU_469590.5.peg.1896,0.0,-20.998052626925887
translation_469590.5.peg.1897,0.0,-5.612319009915243e-34
transcription_TU_469590.5.peg.1897,0.0,-26.322844450524343
translation_469590.5.peg.1905,0.0,2.931771493574634e-33
transcription_TU_469590.5.peg.1905,0.0,-23.005079781063557
translation_469590.5.peg.1909,0.0,1.1197889509026638e-32
transcription_TU_469590.5.peg.1909,0.0,-2.500951873462141e-32
translation_469590.5.peg.1914,1.0562243183935804e-08,-2.37234156732825e-33
transcription_TU_469590.5.peg.1914,2.5708796527213815e-10,-4.4789550623499554e-34
translation_469590.5.peg.1918,0.0,2.7453227492815646e-33
transcription_TU_469590.5.peg.1918,0.0,9.281875803929532e-33
translation_469590.5.peg.1919,0.0,-4.9010131477780455e-33
transcription_TU_469590.5.peg.1919,0.0,-14.8641492160085
translation_469590.5.peg.1921,5.170852176094758e-09,1.284653883555027e-33
transcription_TU_469590.5.peg.1921,1.2585999408696142e-10,3.147846123830769e-33
translation_469590.5.peg.1924,1.6209539336224808e-06,1.9189926555643636e-32
transcription_TU_469590.5.peg.1924,3.945447395385446e-08,-2.545752958921213e-34
translation_469590.5.peg.1926,0.0,-2.2232906978606124e-32
transcription_TU_469590.5.peg.1926,0.0,-43.15869693295148
translation_469590.5.peg.1935,7.386903567433862e-10,-1.1950245448915111e-32
transcription_TU_469590.5.peg.1935,1.7979930728175256e-11,-9.127815059730702e-34
translation_469590.5.peg.1936,1.1904671196003342e-09,-3.8639184699536215e-34
transcription_TU_469590.5.peg.1936,2.897630400774279e-11,3.381547834869789e-33
translation_469590.5.peg.1938,5.499595517775716e-08,1.1867293871897099e-32
transcription_TU_469590.5.peg.1938,1.3386169934385816e-09,2.4145567764856034e-32
translation_469590.5.peg.1939,5.802127433825359e-06,4.1649416115783457e-35
transcription_TU_469590.5.peg.1939,1.412254111399827e-07,-1.077829189644459e-32
translation_469590.5.peg.1940,5.802127433825359e-06,3.475666178069905e-33
transcription_TU_469590.5.peg.1940,1.412254111399827e-07,6.971150614553782e-33
translation_469590.5.peg.1941,0.0,-6.092456322793277e-34
transcription_TU_469590.5.peg.1941,0.0,-15.622906388574162
translation_469590.5.peg.1947,1.0447844784725593e-08,1.759560776961795e-33
transcription_TU_469590.5.peg.1947,2.543034761090715e-10,-1.1806823391964623e-32
translation_469590.5.peg.1954,6.4152109324052684e-12,7.639474427512636e-35
transcription_TU_469590.5.peg.1954,1.561480356665182e-13,2.3199869501666217e-33
translation_469590.5.peg.1956,4.691214346154556e-08,2.0923017972950688e-32
transcription_TU_469590.5.peg.1956,1.1418547461041576e-09,2.169652853148611e-32
translation_469590.5.peg.1957,6.4152109324052684e-12,8.08012078021359e-34
transcription_TU_469590.5.peg.1957,1.561480356665182e-13,-5.942737187236219e-33
translation_469590.5.peg.1962,7.262892072731224e-09,7.818587962208928e-33
transcription_TU_469590.5.peg.1962,1.7678083267477256e-10,1.5934231933643868e-32
translation_469590.5.peg.1963,0.0,-5.425080053266349e-33
transcription_TU_469590.5.peg.1963,0.0,-68.03537446363131
translation_469590.5.peg.1975,0.0,8.14575492022315e-33
transcription_TU_469590.5.peg.1975,1.2374272441005706e-39,4.798605763416667e-32
translation_469590.5.peg.1982,5.802056162346509e-06,4.639402058966927e-32
transcription_TU_469590.5.peg.1982,1.4122367637217247e-07,-1.8378066973813942e-32
translation_469590.5.peg.1983,1.4254295769941561e-10,1.4501827192584368e-33
transcription_TU_469590.5.peg.1983,3.469535620477903e-12,7.592041769019352e-33
translation_469590.5.peg.1992,2.823126048773421e-08,1.0077465440316176e-31
transcription_TU_469590.5.peg.1992,6.871568084039117e-10,-8.168928674587917e-32
translation_469590.5.peg.2001,0.0,1.762418077137344e-33
transcription_TU_469590.5.peg.2001,0.0,-59.91056951514981
translation_469590.5.peg.2011,5.798577585858625e-08,8.534978001358178e-32
transcription_TU_469590.5.peg.2011,1.4113900684357518e-09,1.267213473348243e-32
translation_469590.5.peg.2012,0.0,-6.638414407480401e-33
transcription_TU_469590.5.peg.2012,0.0,-45.022009537702644
translation_469590.5.peg.2014,6.098754909932173e-10,5.2935325857523426e-33
transcription_TU_469590.5.peg.2014,1.4844540720976588e-11,-6.410031230317159e-33
translation_469590.5.peg.2021,3.2076054662026342e-12,-1.4650180376540327e-32
transcription_TU_469590.5.peg.2021,7.80740178332591e-14,1.2111534190646683e-32
