,fluxes,reduced_costs
transcription_TU_479436.15.peg.1416,3.5300883754472506e-11,2.642473368791089e-32
translation_479436.15.peg.1418,1.0442438726554828e-29,-1.7588960483054031e-32
transcription_TU_479436.15.peg.1418,2.560664574445736e-31,1.2591292756394216e-32
translation_479436.15.peg.1425,7.842688617995406e-10,3.888953608465037e-32
transcription_TU_479436.15.peg.1425,1.923161383886353e-11,-2.296058385782998e-32
translation_479436.15.peg.1427,0.0,-6.835254469039576e-33
transcription_TU_479436.15.peg.1427,0.0,4.342773344526477e-34
translation_479436.15.peg.1428,0.0,1.2358701694820113e-32
transcription_TU_479436.15.peg.1428,0.0,1.6454134123779466e-34
translation_479436.15.peg.1429,1.2028609215385616e-07,1.5144210603036261e-31
transcription_TU_479436.15.peg.1429,2.949620706833816e-09,3.029286859248067e-32
translation_479436.15.peg.1430,0.0,-1.48933159978024e-31
transcription_TU_479436.15.peg.1430,0.0,-3.6037213360783566e-32
translation_479436.15.peg.1435,0.0,1.2691447637370677e-32
transcription_TU_479436.15.peg.1435,0.0,-76.69935953164018
translation_479436.15.peg.1437,4.6828923661791264e-06,-5.784110323186787e-33
transcription_TU_479436.15.peg.1437,1.1483253004419053e-07,-2.6453496389518314e-33
translation_479436.15.peg.1438,4.682920841502313e-06,-5.236320855867032e-32
transcription_TU_479436.15.peg.1438,1.1483322830781686e-07,4.3123842501272706e-33
translation_479436.15.peg.1441,4.682920841502313e-06,-1.347245342419117e-32
transcription_TU_479436.15.peg.1441,1.1483322830781686e-07,-2.8286720506480245e-33
translation_479436.15.peg.1444,0.0,-4.4132794712311574e-33
transcription_TU_479436.15.peg.1444,0.0,-113.46475745370977
translation_479436.15.peg.1445,0.0,-5.813832922213593e-33
transcription_TU_479436.15.peg.1445,0.0,8.504161596696245e-33
translation_479436.15.peg.1446,8.820482960056214e-07,4.679893590382854e-33
transcription_TU_479436.15.peg.1446,2.1629332799321955e-08,-7.369071460081926e-33
translation_479436.15.peg.1447,0.0,3.220391908916987e-33
transcription_TU_479436.15.peg.1447,0.0,1.3249048996527797e-32
translation_479436.15.peg.1449,2.3963113325322658e-08,1.1559096438868088e-32
transcription_TU_479436.15.peg.1449,5.87616523231702e-10,3.8530002872251535e-33
translation_479436.15.peg.1450,2.3963113325322658e-08,2.708064752975092e-32
transcription_TU_479436.15.peg.1450,5.87616523231702e-10,1.3692485222279677e-33
translation_479436.15.peg.1451,0.0,1.094652180290433e-32
transcription_TU_479436.15.peg.1451,0.0,-7.13895742324991e-33
translation_479436.15.peg.1455,4.6828923661791264e-06,-9.716798289544513e-34
transcription_TU_479436.15.peg.1455,1.1483253004419053e-07,-6.299513459786022e-33
translation_479436.15.peg.1456,1.763877368689087e-07,-3.543157589943835e-31
transcription_TU_479436.15.peg.1456,4.325328986784351e-09,-6.217366826761619e-33
translation_479436.15.peg.1457,4.6828923661791264e-06,2.0511772596646537e-33
transcription_TU_479436.15.peg.1457,1.1483253004419053e-07,1.0216597593325338e-32
translation_479436.15.peg.1458,4.6828923661791264e-06,-4.9286837262093215e-33
transcription_TU_479436.15.peg.1458,1.1483253004419053e-07,-2.845007136429481e-33
translation_479436.15.peg.1459,4.6828923661791264e-06,-2.361881739661327e-33
transcription_TU_479436.15.peg.1459,1.1483253004419053e-07,1.7469909473815605e-33
translation_479436.15.peg.1460,1.3108804887212336e-09,-2.7154625975346166e-32
transcription_TU_479436.15.peg.1460,3.214503160324531e-11,-5.057155272513998e-33
translation_479436.15.peg.1461,9.376713753434848e-11,1.2687938096724247e-33
transcription_TU_479436.15.peg.1461,2.2993305837725816e-12,3.506348676401994e-32
translation_479436.15.peg.1462,1.85446903947885e-07,-3.389623355879531e-33
transcription_TU_479436.15.peg.1462,4.547475257598745e-09,1.0169311384662016e-32
translation_479436.15.peg.1464,4.6828923661791264e-06,1.0760140789779768e-32
transcription_TU_479436.15.peg.1464,1.1483253004419053e-07,-1.9619573482301047e-33
translation_479436.15.peg.1465,4.6828923661791264e-06,5.871509324278924e-33
transcription_TU_479436.15.peg.1465,1.1483253004419053e-07,1.1334242665219357e-33
translation_479436.15.peg.1466,4.6828923661791264e-06,-3.438627680633594e-34
transcription_TU_479436.15.peg.1466,1.1483253004419053e-07,-5.288726580757336e-33
translation_479436.15.peg.1467,4.6828923661791264e-06,-4.1544058767788065e-33
transcription_TU_479436.15.peg.1467,1.1483253004419053e-07,-1.0139814811785539e-32
translation_479436.15.peg.1468,4.6828923661791264e-06,-1.1562215487471198e-32
transcription_TU_479436.15.peg.1468,1.1483253004419053e-07,-2.0469480445128427e-32
translation_479436.15.peg.1469,4.6828923661791264e-06,7.837062532010979e-34
transcription_TU_479436.15.peg.1469,1.1483253004419053e-07,-6.631282541345704e-33
translation_479436.15.peg.1470,4.6828923661791264e-06,-4.370638163050252e-33
transcription_TU_479436.15.peg.1470,1.1483253004419053e-07,5.684570713271501e-33
translation_479436.15.peg.1471,4.6828923661791264e-06,2.032976420317738e-34
transcription_TU_479436.15.peg.1471,1.1483253004419053e-07,-9.532799207753586e-33
translation_479436.15.peg.1472,4.6828923661791264e-06,4.401932544684534e-34
transcription_TU_479436.15.peg.1472,1.1483253004419053e-07,5.33135258313425e-33
translation_479436.15.peg.1473,4.6828923661791264e-06,4.040450502267276e-33
transcription_TU_479436.15.peg.1473,1.1483253004419053e-07,-7.907514826242232e-34
translation_479436.15.peg.1474,4.6828923661791264e-06,-2.654027879924815e-33
transcription_TU_479436.15.peg.1474,1.1483253004419053e-07,7.226254102138701e-33
translation_479436.15.peg.1475,4.6828923661791264e-06,8.32033941581275e-34
transcription_TU_479436.15.peg.1475,1.1483253004419053e-07,-1.4226151078757702e-33
translation_479436.15.peg.1476,4.6828923661791264e-06,9.018617790714422e-34
transcription_TU_479436.15.peg.1476,1.1483253004419053e-07,1.3041319752933483e-32
translation_479436.15.peg.1477,4.6828923661791264e-06,5.9115241227819086e-33
transcription_TU_479436.15.peg.1477,1.1483253004419053e-07,7.429285328481093e-33
translation_479436.15.peg.1478,4.6828923661791264e-06,-3.784616278912105e-33
transcription_TU_479436.15.peg.1478,1.1483253004419053e-07,-1.1657233950263372e-32
translation_479436.15.peg.1479,4.6828923661791264e-06,1.0044996357401931e-32
transcription_TU_479436.15.peg.1479,1.1483253004419053e-07,6.966310647435886e-33
translation_479436.15.peg.1480,4.6828923661791264e-06,2.2351454433113313e-33
transcription_TU_479436.15.peg.1480,1.1483253004419053e-07,-1.365056230076765e-32
translation_479436.15.peg.1481,4.6828923661791264e-06,3.3186772536067163e-34
transcription_TU_479436.15.peg.1481,1.1483253004419053e-07,1.2600071645234086e-32
translation_479436.15.peg.1482,4.682920841502313e-06,-2.565131492857092e-33
transcription_TU_479436.15.peg.1482,1.1483322830781686e-07,-8.492021369214418e-33
translation_479436.15.peg.1483,4.682920841502313e-06,-3.625642904885733e-32
transcription_TU_479436.15.peg.1483,1.1483322830781686e-07,2.9081230414212343e-32
translation_479436.15.peg.1484,4.682920841502313e-06,-1.8158095212272185e-32
transcription_TU_479436.15.peg.1484,1.1483322830781686e-07,-8.6675802639571e-33
translation_479436.15.peg.1486,3.4277569288153354e-07,-4.8552051353570703e-32
transcription_TU_479436.15.peg.1486,8.405446244187986e-09,-4.0416207103121354e-32
translation_479436.15.peg.1487,4.6828923661791264e-06,-2.3580131814261303e-32
transcription_TU_479436.15.peg.1487,1.1483253004419053e-07,3.147588970062432e-33
translation_479436.15.peg.1488,4.6828923661791264e-06,4.609585014416526e-33
transcription_TU_479436.15.peg.1488,1.1483253004419053e-07,-4.345356913005931e-33
translation_479436.15.peg.1489,4.68286389085594e-06,8.29708436610406e-33
transcription_TU_479436.15.peg.1489,1.148318317805642e-07,1.2156153240152607e-32
translation_479436.15.peg.1490,0.0,-6.014652957513722e-32
transcription_TU_479436.15.peg.1490,0.0,3.415226242254212e-33
translation_479436.15.peg.1491,1.763877368689087e-07,4.4817223640741166e-32
transcription_TU_479436.15.peg.1491,4.325328986784351e-09,-5.725978245042189e-32
translation_479436.15.peg.1492,1.763877368689087e-07,-2.9844255109463315e-32
transcription_TU_479436.15.peg.1492,4.325328986784351e-09,3.064846795467452e-32
translation_479436.15.peg.1493,7.595979236801707e-07,-2.283377112560531e-32
transcription_TU_479436.15.peg.1493,1.8626640241077756e-08,4.35296019454485e-32
translation_479436.15.peg.1495,9.365756257035066e-06,-8.514914819814204e-34
transcription_TU_479436.15.peg.1495,2.296643618247547e-07,2.4207629633514293e-33
translation_479436.15.peg.1496,4.6828923661791264e-06,-5.328275134244567e-33
transcription_TU_479436.15.peg.1496,1.1483253004419053e-07,5.110259075908695e-34
translation_479436.15.peg.1497,4.6828923661791264e-06,2.4386866642612135e-33
transcription_TU_479436.15.peg.1497,1.1483253004419053e-07,-2.529393959699862e-32
translation_479436.15.peg.1498,4.68286389085594e-06,7.649654849759435e-33
transcription_TU_479436.15.peg.1498,1.148318317805642e-07,-6.062962786189562e-34
translation_479436.15.peg.1499,6.062035478978593e-11,-5.235757965196871e-32
transcription_TU_479436.15.peg.1499,1.4865147794048844e-12,3.1489317634195146e-33
translation_479436.15.peg.1501,4.6828923661791264e-06,3.52191424417504e-33
transcription_TU_479436.15.peg.1501,1.1483253004419053e-07,3.469064445799797e-33
translation_479436.15.peg.1502,0.0,-2.7969105651063657e-32
transcription_TU_479436.15.peg.1502,0.0,2.470729157524975e-32
translation_479436.15.peg.1503,3.4277569288153254e-07,-6.97988260300562e-32
transcription_TU_479436.15.peg.1503,8.40544624418796e-09,7.11773471535556e-32
translation_479436.15.peg.1508,6.750548149364995e-07,-1.88447082871814e-32
transcription_TU_479436.15.peg.1508,1.655349861925609e-08,2.981985919674997e-32
translation_479436.15.peg.1510,6.062035478978593e-11,-2.897120377320181e-32
transcription_TU_479436.15.peg.1510,1.4865147794048844e-12,-4.759936238212716e-32
translation_479436.15.peg.1511,9.294428786710243e-07,-8.518626672619892e-33
transcription_TU_479436.15.peg.1511,2.279152902598803e-08,-1.3218049247290884e-32
translation_479436.15.peg.1512,9.294428786710243e-07,-5.252376655526033e-33
transcription_TU_479436.15.peg.1512,2.279152902598803e-08,-1.454942606647532e-32
translation_479436.15.peg.1517,0.0,1.8666852297087303e-32
transcription_TU_479436.15.peg.1517,0.0,2.4498931426812225e-32
translation_479436.15.peg.1518,0.0,-2.733259899053417e-34
transcription_TU_479436.15.peg.1518,0.0,2.764216715496454e-32
translation_479436.15.peg.1520,1.6404634362122478e-07,-2.6043547083014856e-32
transcription_TU_479436.15.peg.1520,4.022696916669497e-09,3.661836907573417e-33
translation_479436.15.peg.1521,1.6404634362122478e-07,1.2525505493537673e-32
transcription_TU_479436.15.peg.1521,4.022696916669497e-09,-3.172802102638402e-32
translation_479436.15.peg.1522,1.6404634362122478e-07,2.469180835034767e-32
transcription_TU_479436.15.peg.1522,4.022696916669497e-09,-9.381708035419629e-33
translation_479436.15.peg.1523,1.6404634362122478e-07,1.846394052499966e-32
transcription_TU_479436.15.peg.1523,4.022696916669497e-09,1.4609022141524994e-32
translation_479436.15.peg.1524,1.6404634362122478e-07,3.527139453543219e-33
transcription_TU_479436.15.peg.1524,4.022696916669497e-09,-3.768976460462211e-33
translation_479436.15.peg.1525,1.6404634362122478e-07,-1.6069982997169487e-32
transcription_TU_479436.15.peg.1525,4.022696916669497e-09,-2.0772613277382918e-32
translation_479436.15.peg.1526,1.6404634362122478e-07,-2.6092701741829817e-33
transcription_TU_479436.15.peg.1526,4.022696916669497e-09,2.956023694725837e-34
translation_479436.15.peg.1527,1.6404634362122478e-07,-3.3574008685951225e-32
transcription_TU_479436.15.peg.1527,4.022696916669497e-09,6.0043029246198406e-33
translation_479436.15.peg.1530,0.0,8.566959624012804e-32
transcription_TU_479436.15.peg.1530,0.0,2.230292267062859e-32
translation_479436.15.peg.1531,3.3638845089742793e-10,-1.9503862239531403e-31
transcription_TU_479436.15.peg.1531,8.248820146535911e-12,-5.1982381381416755e-33
translation_479436.15.peg.1534,8.25207612192457e-09,6.678690990090581e-32
transcription_TU_479436.15.peg.1534,2.0235502016695364e-10,1.3558662584610543e-32
translation_479436.15.peg.1536,1.2991974150770572e-08,-2.609759561879004e-32
transcription_TU_479436.15.peg.1536,3.1858542655742974e-10,-8.302921595661372e-33
translation_479436.15.peg.1539,7.439244005611985e-07,-8.70807087988167e-34
transcription_TU_479436.15.peg.1539,1.8242298647524065e-08,1.2054178674921378e-32
translation_479436.15.peg.1548,-2.991150312122648e-29,-1.6799170512495998e-33
transcription_TU_479436.15.peg.1548,-7.334812146531732e-31,-1.3307113933362247e-32
translation_479436.15.peg.1549,0.0,3.243713210743217e-32
transcription_TU_479436.15.peg.1549,0.0,-8.950071874805303e-33
translation_479436.15.peg.1551,0.0,-8.567663159015724e-32
transcription_TU_479436.15.peg.1551,0.0,-9.351424321540506e-33
translation_479436.15.peg.1554,4.45381638434191e-07,3.797654485336933e-32
transcription_TU_479436.15.peg.1554,1.0921519517723783e-08,-2.7640571726479164e-32
translation_479436.15.peg.1555,9.629862301891486e-09,4.347398918724047e-33
transcription_TU_479436.15.peg.1555,2.3614069374941357e-10,-5.897122370208928e-32
translation_479436.15.peg.1556,1.5510634938801987e-08,9.179176244551147e-33
transcription_TU_479436.15.peg.1556,3.8034729678566356e-10,-4.940137464035338e-33
translation_479436.15.peg.1559,0.0,-1.0933321317777176e-32
transcription_TU_479436.15.peg.1559,0.0,-76.79933629007367
translation_479436.15.peg.1561,8.207387797845693e-08,-5.045232378603142e-33
transcription_TU_479436.15.peg.1561,2.0125918602938638e-09,-4.6826411200131556e-33
translation_479436.15.peg.1562,8.207387797845693e-08,-1.3496318054427595e-32
transcription_TU_479436.15.peg.1562,2.0125918602938638e-09,-1.9884080230704954e-32
translation_479436.15.peg.1563,0.0,-1.7999416400991882e-32
transcription_TU_479436.15.peg.1563,0.0,-1.1826079528014221e-32
translation_479436.15.peg.1565,1.0384923919929243e-07,5.83472150204822e-32
transcription_TU_479436.15.peg.1565,2.5465609601762346e-09,1.678513830082405e-32
translation_479436.15.peg.1566,2.88845553147906e-08,1.0037489637222468e-32
transcription_TU_479436.15.peg.1566,7.082986980341585e-10,-5.139798221093417e-32
translation_479436.15.peg.1568,0.0,1.0497344381489433e-32
transcription_TU_479436.15.peg.1568,0.0,3.473377141344978e-32
translation_479436.15.peg.1572,1.0927411310161047e-42,1.8545124511183192e-31
transcription_TU_479436.15.peg.1572,0.0,4.1037381344467967e-32
translation_479436.15.peg.1573,1.3051095044131865e-08,-1.1837281542086657e-31
transcription_TU_479436.15.peg.1573,3.200351719780552e-10,-1.150871978035876e-32
translation_479436.15.peg.1580,0.0,4.238569585874632e-33
transcription_TU_479436.15.peg.1580,0.0,1.7111341997073199e-34
translation_479436.15.peg.1581,7.575791271896486e-08,-3.877418707474825e-32
transcription_TU_479436.15.peg.1581,1.8577135898350325e-09,5.0120505407265355e-33
translation_479436.15.peg.1582,0.0,-3.1045279288940123e-32
transcription_TU_479436.15.peg.1582,0.0,-1.3734532805574257e-32
translation_479436.15.peg.1583,0.0,3.458623113518627e-32
transcription_TU_479436.15.peg.1583,0.0,-3.7412828173257307e-32
translation_479436.15.peg.1584,0.0,-7.477152304205668e-32
transcription_TU_479436.15.peg.1584,0.0,3.790971602709306e-32
translation_479436.15.peg.1588,0.0,-8.828004401815318e-33
transcription_TU_479436.15.peg.1588,0.0,-84.17428877827513
translation_479436.15.peg.1590,0.0,-1.7686064988568697e-32
transcription_TU_479436.15.peg.1590,0.0,-105.2305794263608
translation_479436.15.peg.1591,7.948853096262189e-08,-4.370705695307865e-32
transcription_TU_479436.15.peg.1591,1.9491947297053667e-09,3.4904599250023204e-34
translation_479436.15.peg.1594,0.0,-3.20020602745943e-32
transcription_TU_479436.15.peg.1594,0.0,1.4683248935745534e-32
translation_479436.15.peg.1595,8.483055287631605e-09,6.870232156559546e-33
transcription_TU_479436.15.peg.1595,2.0801902435744e-10,-4.014317240965244e-32
translation_479436.15.peg.1599,2.5261858284752003e-09,1.0113622832927336e-32
transcription_TU_479436.15.peg.1599,6.19463970901121e-11,2.667403327267069e-32
translation_479436.15.peg.1600,2.4400669978502127e-09,2.162511914526855e-32
transcription_TU_479436.15.peg.1600,5.983461607277829e-11,2.384865065377224e-32
translation_479436.15.peg.1601,2.4419810501473335e-09,-9.785357494880947e-33
transcription_TU_479436.15.peg.1601,5.988155190873786e-11,-2.482885117021011e-32
translation_479436.15.peg.1602,3.4114164967830275e-09,-1.705068068466208e-33
transcription_TU_479436.15.peg.1602,8.365376710114622e-11,4.134101902562762e-33
translation_479436.15.peg.1603,5.501341499658715e-07,-9.07004432821967e-33
transcription_TU_479436.15.peg.1603,1.3490230260371245e-08,-1.5424796447521435e-32
translation_479436.15.peg.1604,2.5678558564378662e-09,1.8777472980557434e-32
transcription_TU_479436.15.peg.1604,6.296821744466987e-11,8.142965263888977e-33
translation_479436.15.peg.1606,3.5675122708978353e-09,6.061615923176437e-33
transcription_TU_479436.15.peg.1606,8.748150245553258e-11,1.6466829565806456e-32
translation_479436.15.peg.1609,0.0,3.8891268799863694e-32
transcription_TU_479436.15.peg.1609,0.0,2.4127525585267536e-32
translation_479436.15.peg.1615,1.3848550886877262e-06,-1.5307234071379769e-31
transcription_TU_479436.15.peg.1615,3.395901531436148e-08,5.32951651404883e-32
translation_479436.6.peg.1617,3.7695381223911397e-07,-2.0904863566944124e-32
transcription_TU_479436.6.peg.1617,9.243552186218333e-09,3.6405307682529676e-33
translation_479436.15.peg.1624,0.0,3.423554190160743e-33
transcription_TU_479436.15.peg.1624,0.0,1.571013666375053e-32
translation_479436.15.peg.1625,3.909205758702133e-09,2.618796991223506e-32
