,fluxes,reduced_costs
translation_g.28083.CDS.1742,7.039552258060958e-10,-5.576761964388366e-34
transcription_TU_g.28083.CDS.1742,1.4175012840830572e-11,-4.793498315875517e-33
translation_g.28083.CDS.1743,1.551636435687209e-57,1.7990211951608616e-33
transcription_TU_g.28083.CDS.1743,0.0,-39.67942085462007
translation_g.28083.CDS.1744,0.0,9.698007669176969e-33
transcription_TU_g.28083.CDS.1744,0.0,-38.63182514980799
translation_g.28083.CDS.1749,0.0,-3.0351346678542644e-32
transcription_TU_g.28083.CDS.1749,0.0,-65.68310095443034
translation_g.28083.CDS.1751,0.0,-2.1485399819044452e-32
transcription_TU_g.28083.CDS.1751,0.0,-1.4691711291844083e-33
transcription_TU_LEUAR_RS0108485,5.493564617472169e-06,-2.9841287000554886e-33
transcription_TU_LEUAR_RS0108570,0.0,-6.103257499185287e-34
transcription_TU_LEUAR_RS0109045,3.4227671537838657e-06,-1.3264457772568182e-33
transcription_TU_LEUAR_RS0107635,0.0,1.690547571194737e-33
transcription_TU_LEUAR_RS0106985,2.687617564546878e-06,-2.30264688329554e-33
transcription_TU_LEUAR_RS0106860,6.584188749100675e-06,-1.1501428203143644e-33
transcription_TU_LEUAR_RS0106865,6.584188749100675e-06,-2.0942309042012057e-31
transcription_TU_LEUAR_RS0106870,5.871483312461446e-06,3.6368966177200545e-34
transcription_TU_LEUAR_RS0106875,6.584188749100675e-06,2.014032132725872e-32
transcription_TU_LEUAR_RS10510,0.0,4.278405709007316e-33
transcription_TU_LEUAR_RS10515,3.6396124443317367e-06,-6.462564169983199e-34
transcription_TU_LEUAR_RS0106835,0.0,-3.228469974111473e-33
transcription_TU_LEUAR_RS0106385,0.0,-3.228469974111473e-33
transcription_TU_LEUAR_RS0106510,0.0,-8.559324022344014e-35
transcription_TU_LEUAR_RS0106315,5.4009177161098545e-09,-1.3617973145360092e-33
transcription_TU_LEUAR_RS0104875,1.555638012416148e-06,-3.398888006361995e-33
transcription_TU_LEUAR_RS0104880,0.0,-5.14458810953592e-33
transcription_TU_LEUAR_RS0105105,0.0,8.60589057561658e-34
transcription_TU_LEUAR_RS0105110,3.297535872378974e-06,-2.2226352495877772e-33
transcription_TU_LEUAR_RS0103445,0.0,-3.4258309006833774e-33
transcription_TU_LEUAR_RS0103495,0.0,-6.9925554502482465e-34
transcription_TU_LEUAR_RS0102835,3.513849512628321e-39,1.701266578181772e-33
transcription_TU_LEUAR_RS0102240,0.0,-3.4258309006833774e-33
transcription_TU_LEUAR_RS0101320,2.137623455134551e-06,5.265498896831576e-34
transcription_TU_LEUAR_RS0101325,0.0,-1.638681768432062e-33
transcription_TU_LEUAR_RS0101330,0.0,-2.2226352495877772e-33
transcription_TU_LEUAR_RS0101370,0.0,-3.4258309006833774e-33
transcription_TU_LEUAR_RS0101425,3.3516244471089603e-06,1.0447709129060957e-33
transcription_TU_LEUAR_RS0101745,0.0,-2.30264688329554e-33
transcription_TU_LEUAR_RS0100815,0.0,4.309433591542398e-34
transcription_TU_LEUAR_RS0100315,0.0,-5.14458810953592e-33
transcription_TU_LEUAR_RS0100320,0.0,-3.398888006361995e-33
transcription_TU_LEUAR_RS0100245,0.0,-4.4130915783893714e-33
transcription_TU_LEUAR_RS0100250,3.105465731740214e-06,4.338567095501508e-35
transcription_TU_LEUAR_RS0100255,2.750763673269125e-06,-1.8538211074583146e-33
transcription_TU_LEUAR_RS0100260,2.494085995218624e-06,3.6319986268649325e-33
transcription_TU_LEUAR_RS0100265,1.405852768313138e-06,-2.645742629923033e-34
transcription_TU_LEUAR_RS0100270,2.92721929434296e-06,-1.5843341398775513e-33
transcription_TU_LEUAR_RS0100275,3.0206168035716054e-06,3.0735788034323337e-34
transcription_TU_LEUAR_RS0100280,0.0,-2.645742629923033e-34
transcription_TU_LEUAR_RS0100285,1.7551306512500238e-06,-1.2976892607630665e-33
transcription_TU_LEUAR_RS0100290,1.8017561971515711e-06,-6.9925554502482465e-34
transcription_TU_LEUAR_RS0100295,0.0,1.5515751983315597e-33
transcription_TU_LEUAR_RS0100300,0.0,6.492517474691518e-35
transcription_TU_LEUAR_RS0100305,0.0,-1.1174987213040624e-33
transcription_TU_LEUAR_RS0100110,0.0,-2.9841287000554886e-33
transcription_TU_LEUAR_RS0100225,0.0,-2.9841287000554886e-33
transcription_TU_LEUAR_RS0100230,2.0630602496976984e-06,-1.5009117654349002e-33
transcription_TU_LEUAR_RS0100235,6.094203866148518e-07,1.55077966856292e-33
charging_tRNA_LEUAR_RS0108485_UUA,0.03404162436544117,-8.075548754272525e-39
charging_tRNA_LEUAR_RS0108485_UUG,0.022503753858343627,-1.0355470651300756e-37
charging_tRNA_LEUAR_RS0108485_CUU,0.012882913301447104,4.336647279180979e-39
charging_tRNA_LEUAR_RS0108485_CUC,0.002387429797015844,-2.1744023978959054e-37
charging_tRNA_LEUAR_RS0108485_CUA,0.0046059204388389,3.00437775164438e-38
charging_tRNA_LEUAR_RS0108485_CUG,0.007916586835696111,-7.312211531412739e-38
charging_tRNA_LEUAR_RS0108570_CGU,0.0,-3.582462118756254e-07
charging_tRNA_LEUAR_RS0108570_CGC,0.0,-3.582462118756254e-07
charging_tRNA_LEUAR_RS0108570_CGA,0.0,-3.582462118756254e-07
charging_tRNA_LEUAR_RS0108570_CGG,0.0,-3.582462118756254e-07
charging_tRNA_LEUAR_RS0108570_AGA,0.0,-3.582462118756254e-07
charging_tRNA_LEUAR_RS0108570_AGG,0.0,-3.582462118756254e-07
charging_tRNA_LEUAR_RS0109045_AAA,0.03099070428170373,1.7974085962110647e-38
charging_tRNA_LEUAR_RS0109045_AAG,0.02155625543390128,-1.9155274158136665e-37
charging_tRNA_LEUAR_RS0107635_UUA,0.0,-1.8144369154788096e-06
charging_tRNA_LEUAR_RS0107635_UUG,0.0,-1.8144369154788096e-06
charging_tRNA_LEUAR_RS0107635_CUU,0.0,-1.8144369154788096e-06
charging_tRNA_LEUAR_RS0107635_CUC,0.0,-1.8144369154788096e-06
charging_tRNA_LEUAR_RS0107635_CUA,0.0,-1.8144369154788096e-06
charging_tRNA_LEUAR_RS0107635_CUG,0.0,-1.8144369154788096e-06
charging_tRNA_LEUAR_RS0106985_GAA,0.035441638496585014,5.254949950481233e-36
charging_tRNA_LEUAR_RS0106985_GAG,0.005819167614362931,4.562026860734528e-38
charging_tRNA_LEUAR_RS0106870_GCU,0.01743902462539001,-4.928043976553057e-38
charging_tRNA_LEUAR_RS0106870_GCC,0.023668596121491785,2.934132649355885e-38
charging_tRNA_LEUAR_RS0106870_GCA,0.01924520446620735,1.4626026732209577e-38
charging_tRNA_LEUAR_RS0106870_GCG,0.02978728167372628,-1.6355655397454696e-38
charging_tRNA_LEUAR_RS10510_UCU,0.0,-4.1993214751070055e-06
charging_tRNA_LEUAR_RS10510_UCC,0.0,-4.1993214751070055e-06
charging_tRNA_LEUAR_RS10510_UCA,0.0,-4.1993214751070055e-06
charging_tRNA_LEUAR_RS10510_UCG,0.0,-4.1993214751070055e-06
charging_tRNA_LEUAR_RS10510_AGU,0.0,-4.1993214751070055e-06
charging_tRNA_LEUAR_RS10510_AGC,0.0,-4.1993214751070055e-06
charging_tRNA_LEUAR_RS10515_GUU,0.016716346563895403,6.412422821134852e-39
charging_tRNA_LEUAR_RS10515_GUC,0.0061131347347165126,-5.271565823540239e-38
charging_tRNA_LEUAR_RS10515_GUA,0.009900744139482043,5.0931415969542916e-39
charging_tRNA_LEUAR_RS10515_GUG,0.023145783621209746,-1.5700504554210868e-38
charging_tRNA_LEUAR_RS0106835_AAA,0.0,-1.8387913023822005e-05
charging_tRNA_LEUAR_RS0106835_AAG,0.0,-1.8387913023822005e-05
charging_tRNA_LEUAR_RS0106385_AAA,0.0,-1.8387913023822005e-05
charging_tRNA_LEUAR_RS0106385_AAG,0.0,-1.8387913023822005e-05
charging_tRNA_LEUAR_RS0106510_AAU,0.0,-2.5310189211346197e-06
charging_tRNA_LEUAR_RS0106510_AAC,0.0,-2.5310189211346197e-06
charging_tRNA_LEUAR_RS0106315_UGU,4.6592638169123154e-05,-2.0827577502224145e-37
charging_tRNA_LEUAR_RS0106315_UGC,3.632325791863126e-05,2.475709464473564e-38
charging_tRNA_LEUAR_RS0104875_UAU,0.01622020564143067,1.045642403788014e-37
charging_tRNA_LEUAR_RS0104875_UAC,0.0076622392628705755,-8.927998006951896e-38
charging_tRNA_LEUAR_RS0104880_CAA,0.0,-2.556817528249045e-06
charging_tRNA_LEUAR_RS0104880_CAG,0.0,-2.556817528249045e-06
charging_tRNA_LEUAR_RS0105105_UUA,0.0,-1.7215604975833956e-05
charging_tRNA_LEUAR_RS0105105_UUG,0.0,-1.7215604975833956e-05
charging_tRNA_LEUAR_RS0105105_CUU,0.0,-1.7215604975833956e-05
charging_tRNA_LEUAR_RS0105105_CUC,0.0,-1.7215604975833956e-05
charging_tRNA_LEUAR_RS0105105_CUA,0.0,-1.7215604975833956e-05
charging_tRNA_LEUAR_RS0105105_CUG,0.0,-1.7215604975833956e-05
charging_tRNA_LEUAR_RS0105110_ACU,0.005632899521851247,1.0839370007215499e-38
charging_tRNA_LEUAR_RS0105110_ACC,0.016945937697548354,-3.09643719907678e-38
charging_tRNA_LEUAR_RS0105110_ACA,0.015474316111386626,2.9501633774559715e-38
charging_tRNA_LEUAR_RS0105110_ACG,0.012571232396155341,-3.417725691095285e-38
charging_tRNA_LEUAR_RS0103445_GAA,0.0,5.350736001057843e-36
charging_tRNA_LEUAR_RS0103445_GAG,0.0,1.5426016408158148e-37
charging_tRNA_LEUAR_RS0103495_CGU,0.0,-1.2915942173544307e-05
charging_tRNA_LEUAR_RS0103495_CGC,0.0,-1.2915942173544307e-05
charging_tRNA_LEUAR_RS0103495_CGA,0.0,-1.2915942173544307e-05
charging_tRNA_LEUAR_RS0103495_CGG,0.0,-1.2915942173544307e-05
charging_tRNA_LEUAR_RS0103495_AGA,0.0,-1.2915942173544307e-05
charging_tRNA_LEUAR_RS0103495_AGG,0.0,-1.2915942173544307e-05
charging_tRNA_LEUAR_RS0102835_UCU,0.0,-7.650368575634146e-06
charging_tRNA_LEUAR_RS0102835_UCC,0.0,-7.650368575634146e-06
charging_tRNA_LEUAR_RS0102835_UCA,0.0,-7.650368575634146e-06
charging_tRNA_LEUAR_RS0102835_UCG,0.0,-7.650368575634146e-06
charging_tRNA_LEUAR_RS0102835_AGU,0.0,-7.650368575634146e-06
charging_tRNA_LEUAR_RS0102835_AGC,0.0,-7.650368575634146e-06
charging_tRNA_LEUAR_RS0102240_GAA,0.0,5.350736001057843e-36
charging_tRNA_LEUAR_RS0102240_GAG,0.0,1.5426016408158148e-37
charging_tRNA_LEUAR_RS0101320_AAU,0.01708881790038931,1.312854530003549e-34
charging_tRNA_LEUAR_RS0101320_AAC,0.015728376064999713,-1.2821641334060072e-34
charging_tRNA_LEUAR_RS0101325_AAU,0.0,-1.662498374066969e-06
charging_tRNA_LEUAR_RS0101325_AAC,0.0,-1.662498374066969e-06
charging_tRNA_LEUAR_RS0101330_ACU,0.0,-3.456940862337002e-06
charging_tRNA_LEUAR_RS0101330_ACC,0.0,-3.456940862337002e-06
charging_tRNA_LEUAR_RS0101330_ACA,0.0,-3.456940862337002e-06
charging_tRNA_LEUAR_RS0101330_ACG,0.0,-3.456940862337002e-06
charging_tRNA_LEUAR_RS0101370_GAA,0.0,5.350736001057843e-36
charging_tRNA_LEUAR_RS0101370_GAG,0.0,1.5426016408158148e-37
charging_tRNA_LEUAR_RS0101425_CAA,0.03787308234990367,-8.059168942289442e-38
charging_tRNA_LEUAR_RS0101425_CAG,0.013581681264201223,1.344766264208067e-37
charging_tRNA_LEUAR_RS0101745_GAA,0.0,-2.0466327749611153e-06
charging_tRNA_LEUAR_RS0101745_GAG,0.0,-2.0466327749611153e-06
charging_tRNA_LEUAR_RS0100815_UCU,0.0,-1.4406597160894293e-05
charging_tRNA_LEUAR_RS0100815_UCC,0.0,-1.4406597160894293e-05
charging_tRNA_LEUAR_RS0100815_UCA,0.0,-1.4406597160894293e-05
charging_tRNA_LEUAR_RS0100815_UCG,0.0,-1.4406597160894293e-05
charging_tRNA_LEUAR_RS0100815_AGU,0.0,-1.4406597160894293e-05
charging_tRNA_LEUAR_RS0100815_AGC,0.0,-1.4406597160894293e-05
charging_tRNA_LEUAR_RS0100315_CAA,0.0,-2.556817528249045e-06
charging_tRNA_LEUAR_RS0100315_CAG,0.0,-2.556817528249045e-06
charging_tRNA_LEUAR_RS0100320_UAU,0.0,1.045642403788014e-37
charging_tRNA_LEUAR_RS0100320_UAC,0.0,-8.927998006951896e-38
charging_tRNA_LEUAR_RS0100245_AUU,0.0,-1.2842577349822193e-06
charging_tRNA_LEUAR_RS0100245_AUC,0.0,-1.2842577349822193e-06
charging_tRNA_LEUAR_RS0100245_AUA,0.0,-1.2842577349822193e-06
charging_tRNA_LEUAR_RS0100250_GGU,0.015727278477233063,-5.161779195270971e-38
charging_tRNA_LEUAR_RS0100250_GGC,0.018913485967687046,7.083645052824307e-39
charging_tRNA_LEUAR_RS0100250_GGA,0.0027854172395322617,-2.4348031048743275e-38
charging_tRNA_LEUAR_RS0100250_GGG,0.010249507420938993,-6.45976089823636e-38
charging_tRNA_LEUAR_RS0100255_UUU,0.03432010267033954,1.7843317109518045e-37
charging_tRNA_LEUAR_RS0100255_UUC,0.007910134278916221,7.901509415431628e-38
charging_tRNA_LEUAR_RS0100260_GAU,0.023193789525468474,-8.700208240946861e-36
charging_tRNA_LEUAR_RS0100260_GAC,0.015095883838121183,-5.484862537429346e-37
charging_tRNA_LEUAR_RS0100265_AUG,0.01439996516428139,-3.513764337161306e-38
charging_tRNA_LEUAR_RS0100265_START,0.007182948736524105,-2.092459420491481e-37
charging_tRNA_LEUAR_RS0100270_UCU,0.0028051471043188956,-1.691374344678808e-38
charging_tRNA_LEUAR_RS0100270_UCC,4.135131059494275e-05,-6.0279812130783e-38
charging_tRNA_LEUAR_RS0100270_UCA,0.02250791593465448,6.942801537112069e-38
charging_tRNA_LEUAR_RS0100270_UCG,0.006802072481136521,1.1411323371620415e-37
charging_tRNA_LEUAR_RS0100270_AGU,0.011402546395877811,-1.0659152700820454e-38
charging_tRNA_LEUAR_RS0100270_AGC,0.0013801833276422758,-5.905472920898498e-39
charging_tRNA_LEUAR_RS0100275_AUU,0.025124067815352723,-5.697817343037777e-38
charging_tRNA_LEUAR_RS0100275_AUC,0.016767360598631577,-6.35213961977541e-38
charging_tRNA_LEUAR_RS0100275_AUA,0.004481644121226643,-1.6986101946789603e-38
charging_tRNA_LEUAR_RS0100280_AUG,0.0,-6.781937610470591e-06
charging_tRNA_LEUAR_RS0100280_START,0.0,-6.781937610470591e-06
charging_tRNA_LEUAR_RS0100285_CCU,0.006462486879480057,-1.3780189862045442e-38
charging_tRNA_LEUAR_RS0100285_CCC,0.004564955880664185,-7.999802190432466e-38
charging_tRNA_LEUAR_RS0100285_CCA,0.013617272960210047,1.9705367442563662e-38
charging_tRNA_LEUAR_RS0100285_CCG,0.002300377382137935,1.03862415319322e-37
charging_tRNA_LEUAR_RS0100290_CGU,0.013262853960124088,4.5541763401050534e-38
charging_tRNA_LEUAR_RS0100290_CGC,0.004158906846943825,-8.281204464886207e-38
charging_tRNA_LEUAR_RS0100290_CGA,0.007954611098633104,2.8815321670656977e-38
charging_tRNA_LEUAR_RS0100290_CGG,0.0022192992710849528,-7.922185048851637e-38
charging_tRNA_LEUAR_RS0100290_AGA,4.4794824158042856e-05,-2.7358934516352503e-38
charging_tRNA_LEUAR_RS0100290_AGG,2.04311782287411e-05,-3.5456277309941533e-38
charging_tRNA_LEUAR_RS0100295_UUA,0.0,-3.1873380359283934e-06
charging_tRNA_LEUAR_RS0100295_UUG,0.0,-3.1873380359283934e-06
charging_tRNA_LEUAR_RS0100295_CUU,0.0,-3.1873380359283934e-06
charging_tRNA_LEUAR_RS0100295_CUC,0.0,-3.1873380359283934e-06
charging_tRNA_LEUAR_RS0100295_CUA,0.0,-3.1873380359283934e-06
charging_tRNA_LEUAR_RS0100295_CUG,0.0,-3.1873380359283934e-06
charging_tRNA_LEUAR_RS0100300_GGU,0.0,-1.436196276394525e-06
charging_tRNA_LEUAR_RS0100300_GGC,0.0,-1.436196276394525e-06
charging_tRNA_LEUAR_RS0100300_GGA,0.0,-1.436196276394525e-06
charging_tRNA_LEUAR_RS0100300_GGG,0.0,-1.436196276394525e-06
charging_tRNA_LEUAR_RS0100305_ACU,0.0,-1.4103080873757702e-06
charging_tRNA_LEUAR_RS0100305_ACC,0.0,-1.4103080873757702e-06
charging_tRNA_LEUAR_RS0100305_ACA,0.0,-1.4103080873757702e-06
charging_tRNA_LEUAR_RS0100305_ACG,0.0,-1.4103080873757702e-06
charging_tRNA_LEUAR_RS0100110_UUA,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100110_UUG,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100110_CUU,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100110_CUC,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100110_CUA,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100110_CUG,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100225_UUA,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100225_UUG,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100225_CUU,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100225_CUC,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100225_CUA,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100225_CUG,0.0,-6.260144497371016e-06
charging_tRNA_LEUAR_RS0100230_CAU,0.025123337447140223,2.504468144031167e-37
charging_tRNA_LEUAR_RS0100230_CAC,0.006549148281807635,-1.0490387244934792e-37
charging_tRNA_LEUAR_RS0100235_UGG,0.0093559354366006,6.2355166756827335e-34
DM_RNA_g.28083.CDS.1,0.0,-11.143818199883968
DM_RNA_g.28083.CDS.5,0.0,-48.554959051197784
DM_RNA_886872.3.peg.7,0.0,-55.26833971923265
DM_RNA_g.28083.CDS.8,0.0,-11.451865394838448
DM_RNA_g.28083.CDS.9,0.0,-14.61526546571783
DM_RNA_g.28083.CDS.10,0.0,-54.562341610716544
DM_RNA_g.28083.CDS.12,0.0,-16.45161138750508
DM_RNA_g.28083.CDS.19,0.0,-31.932257204091933
DM_RNA_g.28083.CDS.23,0.0,-36.39521164950306
DM_RNA_g.28083.CDS.24,0.0,-52.959141998583654
DM_RNA_g.28083.CDS.28,0.0,0.0
DM_RNA_g.28083.CDS.32,0.0,-110.52451518370614
DM_RNA_g.28083.CDS.41,0.0,0.0
DM_RNA_g.28083.CDS.43,0.0,-39.3895321328209
DM_RNA_886872.3.peg.43,0.0,0.0
DM_RNA_g.28083.CDS.45,0.0,-1.3473905210758024e-32
DM_RNA_886872.3.peg.45,0.0,-29.26727559774182
DM_RNA_g.28083.CDS.47,0.0,-36.78192074619906
DM_RNA_g.28083.CDS.49,0.0,0.0
DM_RNA_g.28083.CDS.56,0.0,0.0
DM_RNA_g.28083.CDS.59,0.0,-37.565013832343084
DM_RNA_g.28083.CDS.60,0.0,-2.2193746862190705e-32
DM_RNA_g.28083.CDS.61,0.0,1.6825818932232183e-32
DM_RNA_g.28083.CDS.63,0.0,-36.12631491134316
DM_RNA_g.28083.CDS.72,0.0,-53.37835106198105
DM_RNA_g.28083.CDS.74,0.0,-30.51956415760498
DM_RNA_886872.3.peg.75,0.0,-22.486610507966315
DM_RNA_g.28083.CDS.76,0.0,-44.81455766078046
DM_RNA_g.28083.CDS.80,0.0,3.039085294388537e-32
DM_RNA_g.28083.CDS.82,0.0,2.0920177281487777e-32
DM_RNA_g.28083.CDS.84,0.0,-87.19270414080398
DM_RNA_g.28083.CDS.88,0.0,-24.441197784943142
DM_RNA_g.28083.CDS.93,0.0,-29.65270542336489
DM_RNA_g.28083.CDS.102,0.0,-33.56951668420839
DM_RNA_g.28083.CDS.103,0.0,0.0
DM_RNA_g.28083.CDS.118,0.0,-58.89079712825391
DM_RNA_g.28083.CDS.119,0.0,-57.43185633152126
DM_RNA_886872.3.peg.119,0.0,3.022754338797405e-32
DM_RNA_g.28083.CDS.120,0.0,2.9418843133839054e-32
DM_RNA_g.28083.CDS.123,0.0,-45.77093674423497
DM_RNA_g.28083.CDS.124,0.0,-13.043851159252128
DM_RNA_g.28083.CDS.128,0.0,-18.46232234349003
DM_RNA_g.28083.CDS.131,0.0,-24.21819313548714
DM_RNA_g.28083.CDS.132,0.0,2.06371234527143e-32
DM_RNA_g.28083.CDS.133,0.0,-15.083928413444958
DM_RNA_g.28083.CDS.134,0.0,-1.9280166329101028e-32
DM_RNA_g.28083.CDS.135,0.0,-14.169601976100399
DM_RNA_g.28083.CDS.143,0.0,0.0
DM_RNA_g.28083.CDS.144,0.0,0.0
DM_RNA_g.28083.CDS.145,0.0,-54.906258295389115
DM_RNA_886872.3.peg.150,0.0,-60.04503693306327
DM_RNA_g.28083.CDS.154,0.0,-2.1662103746708057e-32
DM_RNA_g.28083.CDS.155,0.0,-16.04048562280998
DM_RNA_g.28083.CDS.160,0.0,2.2698776533594594e-32
DM_RNA_g.28083.CDS.165,0.0,0.0
DM_RNA_g.28083.CDS.169,0.0,-22.501227870515272
DM_RNA_g.28083.CDS.170,0.0,-34.38607126662784
DM_RNA_g.28083.CDS.175,0.0,-36.43493193717832
DM_RNA_g.28083.CDS.176,0.0,-34.679462942569984
DM_RNA_g.28083.CDS.179,0.0,0.0
DM_RNA_886872.3.peg.180,0.0,-21.983159717499305
DM_RNA_g.28083.CDS.182,0.0,-34.52112032885796
DM_RNA_886872.3.peg.182,0.0,-62.5797006490278
DM_RNA_g.28083.CDS.186,0.0,-44.109632417894815
DM_RNA_g.28083.CDS.192,0.0,0.0
DM_RNA_g.28083.CDS.195,0.0,-1.9202933102935775
DM_RNA_g.28083.CDS.199,0.0,0.0
DM_RNA_g.28083.CDS.205,0.0,0.0
DM_RNA_g.28083.CDS.206,0.0,-34.85571298522924
DM_RNA_g.28083.CDS.209,0.0,-16.491279273178247
DM_RNA_g.28083.CDS.214,0.0,-37.76059806501704
DM_RNA_g.28083.CDS.218,0.0,-62.771012850987525
DM_RNA_g.28083.CDS.222,0.0,-34.747791826034096
DM_RNA_g.28083.CDS.223,0.0,3.317101628586759e-32
DM_RNA_g.28083.CDS.226,0.0,-55.4389298018358
DM_RNA_g.28083.CDS.228,0.0,-3.3419587891143104e-32
DM_RNA_g.28083.CDS.229,0.0,-11.857392340665742
DM_RNA_g.28083.CDS.234,0.0,-40.96526681378116
DM_RNA_g.28083.CDS.235,0.0,-23.902976213294572
DM_RNA_g.28083.CDS.238,0.0,-2.0984390925457072e-32
DM_RNA_g.28083.CDS.240,0.0,0.0
DM_RNA_g.28083.CDS.241,0.0,-45.104032582539595
DM_RNA_g.28083.CDS.243,0.0,-38.80608396995113
DM_RNA_g.28083.CDS.249,0.0,-8.41729579593953
DM_RNA_g.28083.CDS.251,0.0,-54.47220501474134
DM_RNA_g.28083.CDS.252,0.0,-34.41713648515022
DM_RNA_g.28083.CDS.256,0.0,-37.56356565839651
DM_RNA_g.28083.CDS.257,0.0,2.660245345795392e-32
DM_RNA_886872.3.peg.257,0.0,-56.95667645547087
DM_RNA_g.28083.CDS.258,0.0,-39.970603552666475
DM_RNA_g.28083.CDS.260,0.0,-53.69468936704953
