,fluxes,reduced_costs
DM_RNA_g.31498.CDS.1134,0.0,-14.19539294686707
DM_RNA_1257041.3.peg.1134,0.0,-16.233988985051408
DM_RNA_1257041.3.peg.1135,0.0,-24.709490746501135
DM_RNA_g.31498.CDS.1136,0.0,-31.21778491658798
DM_RNA_1257041.3.peg.1136,0.0,-26.686821136670453
DM_RNA_g.31498.CDS.1147,0.0,-5.861591417978338
DM_RNA_1257041.3.peg.1150,0.0,-6.595532168811829
DM_RNA_g.31498.CDS.1151,0.0,-24.73203766103044
DM_RNA_g.31498.CDS.1152,0.0,-14.485074923287403
DM_RNA_g.31498.CDS.1154,0.0,-21.760887399499097
DM_RNA_g.31498.CDS.1161,0.0,-13.443287491272324
DM_RNA_g.31498.CDS.1163,0.0,-28.89119609261869
DM_RNA_g.31498.CDS.1164,0.0,-19.34625445652374
DM_RNA_g.31498.CDS.1166,0.0,-44.93887562838252
DM_RNA_g.31498.CDS.1170,0.0,-35.969617428041865
DM_RNA_g.31498.CDS.1171,0.0,-4.571753052215006
DM_RNA_1257041.3.peg.1171,0.0,-29.639256655964083
DM_RNA_g.31498.CDS.1172,0.0,-63.2342242720826
DM_RNA_g.31498.CDS.1173,0.0,-48.972917997580424
DM_RNA_g.31498.CDS.1174,0.0,-30.00668518823312
DM_RNA_g.31498.CDS.1175,0.0,-17.179154131104262
DM_RNA_g.31498.CDS.1187,0.0,-17.68956707982569
DM_RNA_g.31498.CDS.1190,0.0,-29.639256655964083
DM_RNA_g.31498.CDS.1191,0.0,-3.169099773755834
DM_RNA_g.31498.CDS.1199,0.0,-27.58586929428838
DM_RNA_g.31498.CDS.1200,0.0,-17.266081484977022
DM_RNA_g.31498.CDS.1205,0.0,-6.275187949056281
DM_RNA_g.31498.CDS.1207,0.0,-16.432775727680035
DM_RNA_g.31498.CDS.1208,0.0,-30.898023700068187
DM_RNA_g.31498.CDS.1213,0.0,-28.675295290644023
DM_RNA_g.31498.CDS.1219,0.0,-16.239430769632854
DM_RNA_1257041.3.peg.1220,0.0,-14.562121881697934
DM_RNA_g.31498.CDS.1221,0.0,-22.0557651031472
DM_RNA_1257041.3.peg.1221,0.0,-35.41880041947862
DM_RNA_g.31498.CDS.1222,0.0,-7.611998301270243
DM_RNA_1257041.3.peg.1222,0.0,-26.455034766126097
DM_RNA_g.31498.CDS.1223,0.0,-34.87098056012571
DM_RNA_1257041.3.peg.1223,0.0,-39.808619319778984
DM_RNA_g.31498.CDS.1224,0.0,-33.53615515785728
DM_RNA_1257041.3.peg.1227,0.0,-42.10743675058252
DM_RNA_g.31498.CDS.1234,0.0,-12.781690775730418
DM_RNA_g.31498.CDS.1240,0.0,-14.127789930102793
DM_RNA_g.31498.CDS.1244,0.0,-10.870991416988195
DM_RNA_g.31498.CDS.1250,0.0,-17.75916521982103
DM_RNA_g.31498.CDS.1257,0.0,-23.050173239423415
DM_RNA_1257041.3.peg.1260,0.0,-34.047398882414974
DM_RNA_g.31498.CDS.1262,0.0,-22.460562404622586
DM_RNA_g.31498.CDS.1265,0.0,-12.93030054145305
DM_RNA_g.31498.CDS.1266,0.0,-16.68631704329253
DM_RNA_g.31498.CDS.1268,0.0,-9.83420483732922
DM_RNA_g.31498.CDS.1269,0.0,-11.026962540710121
DM_RNA_g.31498.CDS.1270,0.0,-15.260563134366633
DM_RNA_g.31498.CDS.1272,0.0,-25.485151813093978
DM_RNA_g.31498.CDS.1273,0.0,-33.18234112288599
DM_RNA_g.31498.CDS.1274,0.0,-22.121351774301708
DM_RNA_g.31498.CDS.1276,0.0,-24.696015252913867
DM_RNA_1257041.3.peg.1281,0.0,-44.12057243948294
DM_RNA_g.31498.CDS.1288,0.0,-35.055252635301535
DM_RNA_g.31498.CDS.1290,0.0,-27.62561339294085
DM_RNA_g.31498.CDS.1291,0.0,-31.993795590710988
DM_RNA_1257041.3.peg.1294,0.0,-23.771499192530555
DM_RNA_g.31498.CDS.1301,0.0,-85.20731223935456
DM_RNA_g.31498.CDS.1302,0.0,-26.27983337944312
DM_RNA_1257041.3.peg.1302,0.0,-15.44470128169211
DM_RNA_g.31498.CDS.1304,0.0,-24.289508663992642
DM_RNA_g.31498.CDS.1306,0.0,-25.275650360507417
DM_RNA_g.31498.CDS.1308,0.0,-24.80078391327489
DM_RNA_1257041.3.peg.1312,0.0,-18.409858323766393
DM_RNA_1257041.3.peg.1313,0.0,-28.725931298178978
DM_RNA_g.31498.CDS.1315,0.0,-28.246639895252635
DM_RNA_g.31498.CDS.1318,0.0,-25.6476467624768
DM_RNA_g.31498.CDS.1319,0.0,-19.29226159364627
DM_RNA_g.31498.CDS.1325,0.0,-25.774373679333877
DM_RNA_g.31498.CDS.1326,0.0,-11.239012460828542
DM_RNA_g.31498.CDS.1329,0.0,-7.63815358673371
DM_RNA_g.31498.CDS.1331,0.0,-16.827938429957182
DM_RNA_g.31498.CDS.1333,0.0,-23.523278799157527
DM_RNA_g.31498.CDS.1334,0.0,-12.435217862146422
DM_RNA_g.31498.CDS.1336,0.0,-9.906246400444122
DM_RNA_g.31498.CDS.1337,0.0,-19.583383286564896
DM_RNA_g.31498.CDS.1338,0.0,-21.920445946576443
DM_RNA_g.31498.CDS.1342,0.0,-16.109403062184924
DM_RNA_g.31498.CDS.1343,0.0,-17.829492977002058
DM_RNA_g.31498.CDS.1344,0.0,-15.666527939518396
DM_RNA_g.31498.CDS.1353,0.0,-10.253948405224282
DM_RNA_g.31498.CDS.1361,0.0,-2.3413525842861
DM_RNA_g.31498.CDS.1364,0.0,-17.531069286918928
DM_RNA_g.31498.CDS.1371,0.0,-19.752259126119647
DM_RNA_g.31498.CDS.1372,0.0,-23.35374097844131
DM_RNA_g.31498.CDS.1374,0.0,-10.372006627409371
DM_RNA_g.31498.CDS.1385,0.0,-36.764081995552466
DM_RNA_g.31498.CDS.1386,0.0,-21.260827031358886
DM_RNA_g.31498.CDS.1389,0.0,-31.949182526098205
DM_RNA_g.31498.CDS.1398,0.0,-28.56461424380003
DM_RNA_g.31498.CDS.1400,0.0,-28.95210262476799
DM_RNA_g.31498.CDS.1403,0.0,-15.135517898299058
DM_RNA_g.31498.CDS.1407,0.0,-48.46041039324254
DM_RNA_g.31498.CDS.1408,0.0,-8.859264038180616
DM_RNA_g.31498.CDS.1410,0.0,-26.017701550105006
DM_RNA_g.31498.CDS.1413,0.0,-88.99379709416571
DM_RNA_g.31498.CDS.1415,0.0,-22.68210544260743
DM_RNA_g.31498.CDS.1416,0.0,-44.679802162427436
DM_RNA_g.31498.CDS.1417,0.0,-35.41880041947862
DM_RNA_g.31498.CDS.1421,0.0,-16.420748933778185
DM_RNA_g.31498.CDS.1422,0.0,-37.349834395015584
DM_RNA_g.31498.CDS.1426,0.0,-27.41307802563554
DM_RNA_g.31498.CDS.1427,0.0,-33.64804449886145
DM_RNA_1257041.3.peg.1430,0.0,-15.063358944002395
DM_RNA_g.31498.CDS.1441,0.0,-16.87200348721898
DM_RNA_1257041.3.peg.1442,0.0,-18.756898554685836
DM_RNA_g.31498.CDS.1445,0.0,-9.128552190483232
DM_RNA_g.31498.CDS.1448,0.0,-7.379866995195565
DM_RNA_g.31498.CDS.1451,0.0,-56.89374803596717
DM_RNA_g.31498.CDS.1452,0.0,-34.41819909382946
DM_RNA_1257041.3.peg.1452,0.0,-34.12505200758378
DM_RNA_g.31498.CDS.1453,0.0,-31.965265947857837
DM_RNA_g.31498.CDS.1454,0.0,-41.25576536870511
DM_RNA_g.31498.CDS.1461,0.0,-32.204086403108
DM_RNA_g.31498.CDS.1465,0.0,-28.294499115410265
DM_RNA_g.31498.CDS.1469,0.0,-45.81261331155688
DM_RNA_1257041.3.peg.1470,0.0,-29.571831166713263
DM_RNA_1257041.3.peg.1473,0.0,-27.784686896691586
DM_RNA_g.31498.CDS.1479,0.0,-27.444896691247454
DM_RNA_g.31498.CDS.1480,0.0,-12.193901750997817
DM_RNA_g.31498.CDS.1484,0.0,-23.135998401617325
DM_RNA_g.31498.CDS.1492,0.0,-15.525130811860398
DM_RNA_1257041.3.peg.1492,0.0,-27.62561339294085
DM_RNA_g.31498.CDS.1494,0.0,-55.186856829638415
DM_RNA_g.31498.CDS.1495,0.0,-17.549519719887527
DM_RNA_g.31498.CDS.1500,0.0,-38.20100686033745
DM_RNA_g.31498.CDS.1501,0.0,-13.402034556602743
DM_RNA_g.31498.CDS.1502,0.0,-57.45219260271062
DM_RNA_g.31498.CDS.1507,0.0,-13.59635616124573
DM_RNA_g.31498.CDS.1508,0.0,-13.087421985746177
DM_RNA_g.31498.CDS.1511,0.0,-11.34942229913071
DM_RNA_g.31498.CDS.1513,0.0,-26.38836612916352
DM_RNA_g.31498.CDS.1522,0.0,-63.04233020809934
DM_RNA_g.31498.CDS.1523,0.0,-22.395654054738607
DM_RNA_g.31498.CDS.1524,0.0,-7.364159161440085
DM_RNA_g.31498.CDS.1525,0.0,-13.5674064261681
DM_RNA_g.31498.CDS.1526,0.0,-13.128338128045494
DM_RNA_g.31498.CDS.1527,0.0,-31.834216292614432
DM_RNA_g.31498.CDS.1529,0.0,-4.850121422828468
DM_RNA_1257041.3.peg.1532,0.0,-20.159254229527697
DM_RNA_g.31498.CDS.1534,0.0,-19.03679598956837
DM_RNA_g.31498.CDS.1542,0.0,-9.577012490869395
DM_RNA_g.31498.CDS.1546,0.0,-7.771742322461574
DM_RNA_g.31498.CDS.1550,0.0,-31.117017484283046
DM_RNA_g.31498.CDS.1551,0.0,-24.160483015418347
DM_RNA_g.31498.CDS.1552,0.0,-21.434713188557577
DM_RNA_g.31498.CDS.1554,0.0,-18.886036736623737
DM_RNA_g.31498.CDS.1557,0.0,-49.15588899130086
DM_RNA_1257041.3.peg.1560,0.0,-34.02894962880356
DM_RNA_g.31498.CDS.1561,0.0,-4.669569236929096
DM_RNA_g.31498.CDS.1564,0.0,-19.174774356516377
DM_RNA_g.31498.CDS.1569,0.0,-26.455034766126097
DM_RNA_g.31498.CDS.1572,0.0,-44.299788187229595
DM_RNA_g.31498.CDS.1575,0.0,-91.54798815917398
DM_RNA_g.31498.CDS.1576,0.0,-7.5602891820540234
DM_RNA_g.31498.CDS.1579,0.0,-27.038700706921755
DM_RNA_g.31498.CDS.1583,0.0,-31.56148549675252
DM_RNA_g.31498.CDS.1588,0.0,-35.62898257353252
DM_RNA_g.31498.CDS.1593,0.0,-23.457419007654824
DM_RNA_g.31498.CDS.1597,0.0,-5.176587070563769
DM_RNA_g.31498.CDS.1599,0.0,-56.38535510057526
DM_RNA_g.31498.CDS.1601,0.0,-26.75193602953531
DM_RNA_1257041.3.peg.1601,0.0,-15.666527939518396
DM_RNA_g.31498.CDS.1602,0.0,-8.988885287108596
DM_RNA_g.31498.CDS.1604,0.0,-31.54708113539046
DM_RNA_g.31498.CDS.1611,0.0,-60.31120254056674
DM_RNA_1257041.3.peg.1616,0.0,-31.299045823012356
DM_RNA_g.31498.CDS.1617,0.0,-32.21973698201341
DM_RNA_g.31498.CDS.1618,0.0,-48.66130048127856
DM_RNA_g.31498.CDS.1619,0.0,-60.867831027310835
DM_RNA_1257041.3.peg.1620,0.0,-23.512155972190797
DM_RNA_1257041.3.peg.1623,0.0,-28.353864968970214
DM_RNA_g.31498.CDS.1627,0.0,-78.1036096402562
DM_RNA_g.31498.CDS.1629,0.0,-20.7994791522283
DM_RNA_g.31498.CDS.1631,0.0,-60.55066876592963
DM_RNA_g.31498.CDS.1632,0.0,-50.99181011434347
DM_RNA_g.31498.CDS.1636,0.0,-24.081823759795874
DM_RNA_g.31498.CDS.1637,0.0,-38.42252790044668
DM_RNA_g.31498.CDS.1639,0.0,-12.895158926007854
DM_RNA_g.31498.CDS.1644,0.0,-14.495820700320667
DM_RNA_g.31498.CDS.1653,0.0,-17.4835563244194
DM_RNA_g.31498.CDS.1656,0.0,-15.44470128169211
DM_RNA_g.31498.CDS.1657,0.0,-35.87527027122133
DM_RNA_g.31498.CDS.1660,0.0,-14.562121881697934
DM_RNA_g.31498.CDS.1666,0.0,-19.984140357049554
DM_RNA_g.31498.CDS.1669,0.0,-195.92665580071667
DM_RNA_g.31498.CDS.1672,0.0,-24.066367048512976
DM_RNA_g.31498.CDS.1679,0.0,-55.48764659118058
DM_RNA_g.31498.CDS.1682,0.0,-23.395149717548698
DM_RNA_g.31498.CDS.1690,0.0,-16.517302482599433
DM_RNA_g.31498.CDS.1693,0.0,-34.565473805676135
DM_RNA_g.31498.CDS.1695,0.0,-9.478854055547076
DM_RNA_g.31498.CDS.1700,0.0,-7.187803393347095
DM_RNA_g.31498.CDS.1705,0.0,-7.358816505383752
DM_RNA_g.31498.CDS.1708,0.0,-36.79943062236898
DM_RNA_g.31498.CDS.1709,0.0,-25.64063481544814
DM_RNA_g.31498.CDS.1710,0.0,-24.06600299955772
DM_RNA_g.31498.CDS.1711,0.0,-20.085045856284086
DM_RNA_g.31498.CDS.1723,0.0,-31.16888731954417
DM_RNA_g.31498.CDS.1724,0.0,-15.795695398013411
DM_RNA_g.31498.CDS.1725,0.0,-52.00281313226385
DM_RNA_g.31498.CDS.1729,0.0,-12.556126752209149
DM_RNA_g.31498.CDS.1733,0.0,-18.350125036103567
DM_RNA_1257041.3.peg.1734,0.0,-19.29226159364627
DM_RNA_g.31498.CDS.1737,0.0,-40.84245444454636
DM_RNA_g.31498.CDS.1738,0.0,-26.108562059842853
DM_RNA_g.31498.CDS.1751,0.0,-4.298502074371129
DM_RNA_g.31498.CDS.1752,0.0,-20.122691084969475
DM_RNA_g.31498.CDS.1755,0.0,-5.9554193863557705
DM_RNA_g.31498.CDS.1760,0.0,-15.92407048318698
DM_RNA_g.31498.CDS.1762,0.0,-34.14579236119051
DM_RNA_g.31498.CDS.1763,0.0,-19.272768472604202
DM_RNA_1257041.3.peg.1763,0.0,-15.795695398013411
DM_RNA_g.31498.CDS.1765,0.0,-10.487378861763878
DM_RNA_g.31498.CDS.1766,0.0,-22.06387668599293
DM_RNA_g.31498.CDS.1768,0.0,-21.770220258969836
DM_RNA_g.31498.CDS.1774,0.0,-10.738142657549862
DM_RNA_g.31498.CDS.1788,0.0,-19.345376152214925
DM_RNA_g.31498.CDS.1791,0.0,-11.841091282846254
DM_RNA_g.31498.CDS.1792,0.0,-30.243839998748264
DM_RNA_g.31498.CDS.1793,0.0,-21.88954625743805
DM_RNA_g.31498.CDS.1794,0.0,-16.486881517040178
DM_RNA_g.31498.CDS.1800,0.0,-28.224550635435573
DM_RNA_g.31498.CDS.1801,0.0,-24.320798611343466
DM_RNA_g.31498.CDS.1803,0.0,-19.08147451672144
DM_RNA_g.31498.CDS.1804,0.0,-7.251313989389478
DM_RNA_g.31498.CDS.1806,0.0,-28.798422197768968
DM_RNA_g.31498.CDS.1812,0.0,-25.047659332216078
DM_RNA_g.31498.CDS.1815,0.0,-9.73700737344362
DM_RNA_g.31498.CDS.1816,0.0,-45.806448012083116
DM_RNA_g.31498.CDS.1825,0.0,-19.16601813689833
DM_RNA_g.31498.CDS.1829,0.0,-7.497669498179607
DM_RNA_g.31498.CDS.1831,0.0,-31.299045823012356
DM_RNA_g.31498.CDS.1834,0.0,-30.64508015770544
DM_RNA_g.31498.CDS.1840,0.0,-3.421594383503772
DM_RNA_g.31498.CDS.1841,0.0,-22.03795005970505
DM_RNA_g.31498.CDS.1846,0.0,-8.390545020884272
DM_RNA_g.31498.CDS.1850,0.0,-21.136085915215624
DM_RNA_g.31498.CDS.1851,0.0,-18.573704624086517
DM_RNA_g.31498.CDS.1853,0.0,-35.819100807307464
DM_RNA_g.31498.CDS.1857,0.0,-23.499844650921226
DM_RNA_g.31498.CDS.1861,0.0,-24.646014677953083
DM_RNA_g.31498.CDS.1867,0.0,-10.919265228084617
DM_RNA_g.31498.CDS.1869,0.0,-9.892200118361187
DM_RNA_1257041.3.peg.1874,0.0,-44.45139743760118
DM_RNA_g.31498.CDS.1877,0.0,-13.606981533586234
DM_RNA_g.31498.CDS.1878,0.0,-3.4881939547364738
DM_RNA_g.31498.CDS.1879,0.0,-10.445424353319595
DM_RNA_g.31498.CDS.1887,0.0,-31.026911599560567
DM_RNA_g.31498.CDS.1889,0.0,-18.409858323766393
DM_RNA_g.31498.CDS.1892,0.0,-5.573078460952636
DM_RNA_g.31498.CDS.1898,0.0,-44.496112021677106
DM_RNA_1257041.3.peg.1899,0.0,-37.73515117256683
DM_RNA_g.31498.CDS.1904,0.0,-14.46578085627491
DM_RNA_g.31498.CDS.1908,0.0,-33.312868064737145
DM_RNA_g.31498.CDS.1915,0.0,-15.06736116559736
DM_RNA_g.31498.CDS.1916,0.0,-66.91371133472458
DM_RNA_D820_RS09505,0.0,-39.26829337330325
DM_RNA_D820_RS09500,0.0,-1.9718169165894557
DM_RNA_D820_RS0109580,0.0,-71.58459901686092
DM_RNA_D820_RS09495,0.0,-2.9678714900734353
DM_RNA_D820_RS09490,0.0,-1.8945537670609525
DM_RNA_D820_RS09485,0.0,-2.0232796391218733
DM_RNA_D820_RS09480,0.0,-1.9150507374948753
DM_RNA_D820_RS09475,0.0,-2.162998142549081
DM_RNA_D820_RS09470,0.0,-1.9357811036343873
DM_RNA_D820_RS09465,0.0,-1.9254201213941453
DM_RNA_D820_RS09460,0.0,-2.219721319809648
DM_RNA_D820_RS09455,0.0,-1.9099848101577683
DM_RNA_D820_RS09450,0.0,-1.9719425128707149
DM_RNA_D820_RS09445,0.0,-2.049119130992036
DM_RNA_D820_RS09440,0.0,-1.9407949651192038
DM_RNA_D820_RS09435,0.0,-2.286783880113685
DM_RNA_D820_RS09430,0.0,-1.9203067275239332
DM_RNA_D820_RS09425,0.0,-1.9872350933281522
DM_RNA_D820_RS09420,0.0,-1.9405571047145231
DM_RNA_D820_RS09415,0.0,-1.9822556973982273
DM_RNA_D820_RS09410,0.0,-2.2353557577562526
DM_RNA_D820_RS09090,0.0,-1.8634927507166232
DM_RNA_D820_RS08575,0.0,-39.26829337330325
DM_RNA_D820_RS08570,0.0,-1.9718169165894557
DM_RNA_D820_RS0109610,0.0,-71.59492966706573
DM_RNA_D820_RS08565,0.0,-2.9678714900734353
DM_RNA_D820_RS08560,0.0,-1.8945537670609525
DM_RNA_D820_RS08555,0.0,-1.9405571047145231
DM_RNA_D820_RS08550,0.0,-1.9822556973982273
DM_RNA_D820_RS08545,0.0,-1.8892803113545895
DM_RNA_D820_RS08540,0.0,-2.286783880113685
DM_RNA_D820_RS08535,0.0,-1.9203067275239332
DM_RNA_D820_RS08530,0.0,-1.9872350933281522
DM_RNA_D820_RS08525,0.0,-2.1266636704983886
DM_RNA_D820_RS08520,0.0,-1.8169878249173586
DM_RNA_D820_RS08515,0.0,-1.9820697682257435
DM_RNA_D820_RS08510,0.0,-1.873793068886016
DM_RNA_D820_RS08505,0.0,-2.1990080881678162
DM_RNA_D820_RS07945,0.0,-2.3432172657373744
DM_RNA_D820_RS07940,0.0,-2.1731860619749583
DM_RNA_D820_RS07625,0.0,-2.3536515818470543
DM_RNA_D820_RS04230,0.0,-1.9098638131956946
DM_RNA_D820_RS04220,0.0,-1.873793068886016
DM_RNA_D820_RS04215,0.0,-2.1266636704983886
DM_RNA_D820_RS03875,0.0,-1.8891247142175303
DM_RNA_D820_RS01840,0.0,-1.9719425128707149
DM_RNA_D820_RS01835,0.0,-1.9099848101577683
DM_RNA_D820_RS01830,0.0,-2.219721319809648
DM_RNA_D820_RS01825,0.0,-1.9254201213941453
DM_RNA_D820_RS01820,0.0,-1.9357811036343873
DM_RNA_D820_RS01815,0.0,-2.162998142549081
DM_RNA_D820_RS01810,0.0,-1.9150507374948753
DM_RNA_D820_RS01805,0.0,-2.0232796391218733
DM_RNA_D820_RS01800,0.0,-1.8945537670609525
DM_RNA_D820_RS01795,0.0,-2.9678714900734353
DM_RNA_D820_RS0109755,0.0,-71.59492966706573
DM_RNA_D820_RS01790,0.0,-1.9718169165894557
DM_RNA_D820_RS01785,0.0,-39.26829337330325
DM_RNA_D820_RS01705,0.0,-1.8532141663640964
DM_RNA_D820_RS10470,0.0,-1.6830098997873162
DM_RNA_D820_RS01665,0.0,-1.9357811036343873
DM_RNA_D820_RS01660,0.0,-2.162998142549081
DM_RNA_D820_RS01655,0.0,-1.9150507374948753
DM_RNA_D820_RS01650,0.0,-2.0232796391218733
DM_RNA_D820_RS01645,0.0,-1.8945537670609525
DM_RNA_D820_RS01640,0.0,-2.9678714900734353
DM_RNA_D820_RS0109780,0.0,-71.59492966706573
DM_RNA_D820_RS01635,0.0,-1.9718169165894557
DM_RNA_D820_RS01630,0.0,-39.26829337330325
DM_RNA_D820_RS00790,0.0,-1.9769435079974118
DM_RNA_D820_RS00785,0.0,-2.9988459750105827
DM_RNA_D820_RS0109785,0.0,-71.59492966706573
DM_RNA_D820_RS00780,0.0,-1.9718169165894557
DM_RNA_D820_RS00775,0.0,-39.26829337330325
DM_RNA_D820_RS00605,0.0,-1.847953577015853
DM_RNA_D820_RS00520,0.0,-1.935694572227205
DM_RNA_D820_RS00085,0.0,-1.9769435079974118
DM_RNA_D820_RS00080,0.0,-1.8892803113545895
DM_RNA_D820_RS00075,0.0,-1.9459602902216124
formation_1257041.3.peg.1008-MONOMER,3.08845646476701e-09,-9.459472192974719e-35
formation_1257041.3.peg.1024-MONOMER,6.255944090483241e-09,0.0
formation_1257041.3.peg.1049-MONOMER,2.828594720109981e-07,1.65066300792479e-34
formation_1257041.3.peg.1061-MONOMER,0.0,0.0
formation_1257041.3.peg.1065-MONOMER,0.0,0.0
formation_1257041.3.peg.1074-MONOMER,1.6114332678172525e-07,2.0486604804868753e-34
formation_1257041.3.peg.1088-MONOMER,0.0,0.0
formation_1257041.3.peg.1089-MONOMER,0.0,1.700610429420065e-34
formation_1257041.3.peg.1090-MONOMER,0.0,1.8247007731877276e-34
formation_1257041.3.peg.1091-MONOMER,0.0,7.604709286275021e-35
formation_1257041.3.peg.1106-MONOMER,0.0,2.3220584419772884e-34
formation_1257041.3.peg.1125-MONOMER,0.0,0.0
formation_1257041.3.peg.1128-MONOMER,0.0,-1.3422413703251913e-34
formation_1257041.3.peg.1129-MONOMER,0.0,0.0
formation_1257041.3.peg.1131-MONOMER,0.0,0.0
formation_1257041.3.peg.1132-MONOMER,0.0,0.0
formation_1257041.3.peg.1133-MONOMER,0.0,0.0
formation_1257041.3.peg.1134-MONOMER,0.0,0.0
formation_1257041.3.peg.1135-MONOMER,0.0,-7.530972192394059e-35
formation_1257041.3.peg.1136-MONOMER,0.0,0.0
formation_1257041.3.peg.1150-MONOMER,0.0,2.148812399956689e-35
formation_1257041.3.peg.1171-MONOMER,3.4382224206325187e-07,0.0
formation_1257041.3.peg.1220-MONOMER,0.0,0.0
formation_1257041.3.peg.1221-MONOMER,0.0,0.0
formation_1257041.3.peg.1222-MONOMER,0.0,0.0
formation_1257041.3.peg.1223-MONOMER,0.0,0.0
formation_1257041.3.peg.1227-MONOMER,0.0,0.0
formation_1257041.3.peg.1260-MONOMER,0.0,0.0
formation_1257041.3.peg.1281-MONOMER,0.0,0.0
formation_1257041.3.peg.129-MONOMER,0.0,0.0
formation_1257041.3.peg.1294-MONOMER,0.0,0.0
formation_1257041.3.peg.1302-MONOMER,1.6710114976937998e-07,0.0
formation_1257041.3.peg.1312-MONOMER,0.0,-1.0093512552681308e-34
formation_1257041.3.peg.1313-MONOMER,0.0,0.0
formation_1257041.3.peg.1430-MONOMER,4.210640294936913e-09,0.0
formation_1257041.3.peg.1442-MONOMER,9.522442322572271e-06,-6.141345267247142e-34
formation_1257041.3.peg.1452-MONOMER,3.950781297786777e-08,2.230779001534247e-34
formation_1257041.3.peg.1470-MONOMER,0.0,0.0
formation_1257041.3.peg.1532-MONOMER,0.0,0.0
formation_1257041.3.peg.1560-MONOMER,0.0,-6.005090441229128e-34
formation_1257041.3.peg.1616-MONOMER,0.0,0.0
formation_1257041.3.peg.1620-MONOMER,7.880904864851214e-08,6.7072515240594696e-34
formation_1257041.3.peg.1734-MONOMER,1.7025247127021866e-08,0.0
formation_1257041.3.peg.1899-MONOMER,-8.08771207034324e-43,0.0
formation_1257041.3.peg.202-MONOMER,0.0,0.0
formation_1257041.3.peg.203-MONOMER,5.575032523579106e-07,0.0
formation_1257041.3.peg.205-MONOMER,1.5814074240389686e-07,0.0
formation_1257041.3.peg.21-MONOMER,0.0,0.0
formation_1257041.3.peg.237-MONOMER,0.0,2.4189897046152718e-34
formation_1257041.3.peg.254-MONOMER,1.1306757051749174e-05,-3.4417315183510232e-34
formation_1257041.3.peg.26-MONOMER,0.0,-1.412828508162021e-34
formation_1257041.3.peg.269-MONOMER,3.0422609286476115e-06,-2.147933725084493e-34
formation_1257041.3.peg.27-MONOMER,0.0,5.178872981781322e-34
formation_1257041.3.peg.292-MONOMER,0.0,0.0
formation_1257041.3.peg.293-MONOMER,0.0,0.0
formation_1257041.3.peg.30-MONOMER,0.0,-1.2325841150371026e-34
formation_1257041.3.peg.31-MONOMER,0.0,0.0
formation_1257041.3.peg.317-MONOMER,0.0,0.0
formation_1257041.3.peg.318-MONOMER,1.8497229078058309e-28,0.0
formation_1257041.3.peg.322-MONOMER,0.0,0.0
formation_1257041.3.peg.323-MONOMER,7.911101275636587e-08,0.0
formation_1257041.3.peg.33-MONOMER,0.0,-2.1637048788134243e-34
formation_1257041.3.peg.37-MONOMER,0.0,0.0
formation_1257041.3.peg.39-MONOMER,0.0,0.0
formation_1257041.3.peg.399-MONOMER,8.956253276745538e-08,0.0
formation_1257041.3.peg.40-MONOMER,0.0,0.0
formation_1257041.3.peg.400-MONOMER,2.3218664064808353e-08,-7.354783175701438e-34
formation_1257041.3.peg.412-MONOMER,0.0,1.5735015453846604e-34
formation_1257041.3.peg.437-MONOMER,0.0,0.0
formation_1257041.3.peg.457-MONOMER,1.935136114390308e-06,1.675687082695915e-34
formation_1257041.3.peg.464-MONOMER,4.941025731848616e-09,4.3924262811637146e-35
formation_1257041.3.peg.47-MONOMER,0.0,0.0
formation_1257041.3.peg.477-MONOMER,0.0,0.0
formation_1257041.3.peg.478-MONOMER,0.0,-1.2246266161756476e-34
formation_1257041.3.peg.479-MONOMER,1.146305828519903e-08,7.374916675617692e-35
formation_1257041.3.peg.480-MONOMER,7.661621168619108e-09,0.0
formation_1257041.3.peg.481-MONOMER,9.147708215491726e-09,8.025150307135162e-35
formation_1257041.3.peg.482-MONOMER,1.1243008530824515e-08,0.0
formation_1257041.3.peg.483-MONOMER,0.0,0.0
formation_1257041.3.peg.484-MONOMER,9.098087137766327e-09,-1.2208624008899155e-34
formation_1257041.3.peg.488-MONOMER,0.0,0.0
formation_1257041.3.peg.507-MONOMER,0.0,-4.168672238143012e-34
formation_1257041.3.peg.534-MONOMER,0.0,1.782296806961734e-34
formation_1257041.3.peg.574-MONOMER,0.0,0.0
formation_1257041.3.peg.596-MONOMER,7.051474638349962e-08,0.0
formation_1257041.3.peg.597-MONOMER,6.437650927519962e-08,-2.340081008182398e-34
formation_1257041.3.peg.603-MONOMER,0.0,5.443954674228011e-34
formation_1257041.3.peg.604-MONOMER,0.0,-1.4694183377920383e-34
formation_1257041.3.peg.605-MONOMER,0.0003670329724400902,0.0
formation_1257041.3.peg.61-MONOMER,7.850114633246089e-42,-2.816339956031915e-34
formation_1257041.3.peg.610-MONOMER,1.5968420941715909e-28,-2.7611649140203948e-34
formation_1257041.3.peg.644-MONOMER,8.254187930486051e-06,0.0
formation_1257041.3.peg.703-MONOMER,6.7555971899666996e-09,0.0
formation_1257041.3.peg.704-MONOMER,0.0,-1.8214729647044478e-34
formation_1257041.3.peg.706-MONOMER,6.365405940782659e-09,0.0
formation_1257041.3.peg.708-MONOMER,0.0,-1.4923100263426595e-34
formation_1257041.3.peg.733-MONOMER,0.0,0.0
formation_1257041.3.peg.756-MONOMER,0.0,0.0
