,fluxes,reduced_costs
DM_RNA_g.3281.peg.483,0.0,0.0
DM_RNA_g.3281.peg.493,-7.191169857014038e-31,1.9172967166757176e-32
DM_RNA_g.3281.peg.509,0.0,-127.71599511002401
DM_RNA_g.3281.peg.511,0.0,-41.351306828257634
DM_RNA_g.3281.peg.517,0.0,-15.605972025018659
DM_RNA_g.3281.peg.519,0.0,-133.13485327766074
DM_RNA_g.3281.peg.535,0.0,-102.39885296961457
DM_RNA_g.3281.peg.540,0.0,-58.02193934201254
DM_RNA_763034.3.peg.543,0.0,0.0
DM_RNA_g.3281.peg.544,0.0,-196.99583432339855
DM_RNA_g.3281.peg.545,0.0,-43.41105429764849
DM_RNA_g.3281.peg.550,0.0,-106.41676643720241
DM_RNA_g.3281.peg.552,0.0,-74.3804216912649
DM_RNA_g.3281.peg.554,0.0,-80.68754582652149
DM_RNA_763034.3.peg.557,0.0,-253.65796678071487
DM_RNA_g.3281.peg.558,0.0,5.89056988510251e-32
DM_RNA_g.3281.peg.560,0.0,0.0
DM_RNA_g.3281.peg.572,0.0,-176.08975890418213
DM_RNA_g.3281.peg.573,0.0,-97.62297889745273
DM_RNA_g.3281.peg.578,0.0,-51.83505577011186
DM_RNA_763034.3.peg.578,0.0,-108.47572029664299
DM_RNA_g.3281.peg.580,0.0,0.0
DM_RNA_g.3281.peg.588,0.0,1.819947620263637e-32
DM_RNA_g.3281.peg.590,0.0,-115.27741544391237
DM_RNA_g.3281.peg.593,0.0,0.0
DM_RNA_g.3281.peg.595,0.0,-83.04377179095634
DM_RNA_g.3281.peg.617,0.0,-158.4172956424667
DM_RNA_g.3281.peg.618,0.0,-79.65966449666963
DM_RNA_763034.3.peg.620,0.0,0.0
DM_RNA_g.3281.peg.627,0.0,-120.9800132207196
DM_RNA_g.3281.peg.630,0.0,1.3747576314339038e-32
DM_RNA_g.3281.peg.633,0.0,-30.466064559391906
DM_RNA_g.3281.peg.636,0.0,-67.57216342133714
DM_RNA_g.3281.peg.645,0.0,-45.71295592909426
DM_RNA_g.3281.peg.648,0.0,-50.68004329437212
DM_RNA_g.3281.peg.649,0.0,0.0
DM_RNA_g.3281.peg.651,0.0,-36.157175053281485
DM_RNA_763034.3.peg.659,0.0,-172.82883182480563
DM_RNA_g.3281.peg.663,0.0,-45.34902443934531
DM_RNA_g.3281.peg.664,0.0,0.0
DM_RNA_g.3281.peg.668,0.0,-65.5664806139829
DM_RNA_763034.3.peg.670,0.0,-166.96051257561436
DM_RNA_g.3281.peg.679,0.0,-63.03449215539854
DM_RNA_763034.3.peg.681,0.0,-140.53248157253918
DM_RNA_g.3281.peg.683,0.0,-106.87560396311085
DM_RNA_g.3281.peg.685,0.0,-48.38599850738139
DM_RNA_g.3281.peg.686,0.0,-64.23982297227082
DM_RNA_g.3281.peg.687,0.0,-69.27502673173768
DM_RNA_g.3281.peg.688,0.0,-74.15388115945802
DM_RNA_g.3281.peg.690,0.0,-68.92501517722245
DM_RNA_g.3281.peg.698,0.0,-30.540774128654196
DM_RNA_g.3281.peg.701,0.0,-57.87830895803967
DM_RNA_g.3281.peg.702,0.0,0.0
DM_RNA_763034.3.peg.704,0.0,3.970002634098441e-32
DM_RNA_763034.3.peg.705,0.0,-81.95806016813852
DM_RNA_g.3281.peg.718,0.0,-103.23356898133805
DM_RNA_g.3281.peg.719,0.0,0.0
DM_RNA_763034.3.peg.719,0.0,-72.99814778723908
DM_RNA_g.3281.peg.720,0.0,-176.96633667107616
DM_RNA_g.3281.peg.722,0.0,-17.46032828993508
DM_RNA_g.3281.peg.725,0.0,-49.04464514478625
DM_RNA_g.3281.peg.729,0.0,-47.112464830286854
DM_RNA_g.3281.peg.732,0.0,-45.99095847774707
DM_RNA_g.3281.peg.733,0.0,-79.98620986222608
DM_RNA_g.3281.peg.743,0.0,-3.186243794537313e-32
DM_RNA_g.3281.peg.744,0.0,3.8601944533562864e-32
DM_RNA_763034.3.peg.747,0.0,-97.51414594207735
DM_RNA_763034.3.peg.748,0.0,-89.41988452984464
DM_RNA_g.3281.peg.749,0.0,-31.911376374505984
DM_RNA_763034.3.peg.749,0.0,-106.15533707857728
DM_RNA_763034.3.peg.750,0.0,-70.54824976851059
DM_RNA_g.3281.peg.755,0.0,-222.0336120713351
DM_RNA_g.3281.peg.758,0.0,-136.40855633646382
DM_RNA_g.3281.peg.759,0.0,-187.70898402464078
DM_RNA_g.3281.peg.763,0.0,-24.054437698405508
DM_RNA_763034.3.peg.765,0.0,-237.097245632157
DM_RNA_g.3281.peg.768,0.0,-53.63702479656187
DM_RNA_g.3281.peg.769,0.0,-55.968964510186446
DM_RNA_g.3281.peg.779,0.0,0.0
DM_RNA_g.3281.peg.780,0.0,-65.417150086783
DM_RNA_g.3281.peg.781,0.0,-3.689310246168209e-32
DM_RNA_g.3281.peg.784,0.0,-21.96364993778504
DM_RNA_g.3281.peg.788,0.0,-148.75296133727065
DM_RNA_g.3281.peg.798,0.0,-25.464719411179733
DM_RNA_g.3281.peg.799,0.0,-244.2769824113298
DM_RNA_g.3281.peg.800,0.0,-105.57840612917236
DM_RNA_g.3281.peg.802,0.0,0.0
DM_RNA_763034.3.peg.804,0.0,-113.46733579986125
DM_RNA_g.3281.peg.808,0.0,-48.67562836421681
DM_RNA_g.3281.peg.810,0.0,-28.34966919324224
DM_RNA_g.3281.peg.819,0.0,-3.889219288697192e-32
DM_RNA_g.3281.peg.823,0.0,-72.30649989131217
DM_RNA_763034.3.peg.823,0.0,-56.30302004409037
DM_RNA_g.3281.peg.825,0.0,-22.020357032259287
DM_RNA_g.3281.peg.827,0.0,-324.60553512990543
DM_RNA_g.3281.peg.833,0.0,-259.17784218543375
DM_RNA_g.3281.peg.836,0.0,-84.09125067334614
DM_RNA_g.3281.peg.837,0.0,0.0
DM_RNA_763034.3.peg.841,0.0,-107.25352943353296
DM_RNA_g.3281.peg.842,0.0,-27.236562197683444
DM_RNA_g.3281.peg.851,0.0,-99.52355272376883
DM_RNA_g.3281.peg.854,0.0,0.0
DM_RNA_g.3281.peg.866,0.0,-107.12469046367913
DM_RNA_g.3281.peg.869,0.0,-59.45067778185045
DM_RNA_g.3281.peg.872,0.0,-222.89759991400817
DM_RNA_g.3281.peg.874,0.0,-42.643547165442754
DM_RNA_g.3281.peg.875,0.0,-20.290052926480623
DM_RNA_763034.3.peg.877,0.0,-49.843640829194115
DM_RNA_763034.3.peg.878,0.0,-61.732200531185576
DM_RNA_g.3281.peg.880,0.0,-68.80966362264358
DM_RNA_763034.3.peg.880,0.0,-50.81937600027913
DM_RNA_763034.3.peg.882,0.0,-112.76997918128664
DM_RNA_g.3281.peg.883,0.0,4.484569122983355e-32
DM_RNA_763034.3.peg.885,0.0,-101.69827116731184
DM_RNA_763034.3.peg.886,0.0,-81.28991673399948
DM_RNA_g.3281.peg.892,0.0,-217.15368059522407
DM_RNA_763034.3.peg.894,0.0,-103.79124657766396
DM_RNA_g.3281.peg.898,0.0,0.0
DM_RNA_763034.3.peg.899,0.0,0.0
DM_RNA_g.3281.peg.900,0.0,0.0
DM_RNA_g.3281.peg.903,0.0,-79.45716539244455
DM_RNA_g.3281.peg.905,0.0,-99.59572760538644
DM_RNA_763034.3.peg.906,0.0,5.09882698508911e-32
DM_RNA_g.3281.peg.907,0.0,-16.810520219564427
DM_RNA_g.3281.peg.909,0.0,-131.13538933325643
DM_RNA_763034.3.peg.910,0.0,-56.55615868381722
DM_RNA_g.3281.peg.911,0.0,0.0
DM_RNA_763034.3.peg.911,0.0,0.0
DM_RNA_g.3281.peg.913,0.0,-279.3276392429145
DM_RNA_763034.3.peg.923,0.0,-62.60485903747148
DM_RNA_g.3281.peg.930,0.0,-96.27664681341662
DM_RNA_g.3281.peg.948,0.0,-67.4005003690596
DM_RNA_g.3281.peg.952,0.0,-89.1381096481191
DM_RNA_g.3281.peg.954,0.0,-48.15303157438475
DM_RNA_g.3281.peg.958,0.0,-1.8318902270744575e-32
DM_RNA_g.3281.peg.961,0.0,-100.04021241368622
DM_RNA_g.3281.peg.967,0.0,-240.38475299823642
DM_RNA_g.3281.peg.975,0.0,-117.41459191421852
DM_RNA_g.3281.peg.977,0.0,-111.25044942592628
DM_RNA_g.3281.peg.987,0.0,-49.845182512189695
DM_RNA_g.3281.peg.988,0.0,-43.88317930781023
DM_RNA_g.3281.peg.994,0.0,-42.216837170342856
DM_RNA_g.3281.peg.997,0.0,-162.10918459878133
DM_RNA_g.3281.peg.998,0.0,6.070510471277274e-32
DM_RNA_g.3281.peg.1004,0.0,0.0
DM_RNA_g.3281.peg.1008,0.0,0.0
DM_RNA_g.3281.peg.1016,0.0,-209.3533687933518
DM_RNA_g.3281.peg.1031,0.0,0.0
DM_RNA_763034.3.peg.1031,0.0,-53.36324956381483
DM_RNA_g.3281.peg.1039,0.0,-176.82909191320564
DM_RNA_g.3281.peg.1042,0.0,-77.11522454783822
DM_RNA_g.3281.peg.1045,0.0,-134.76148948451942
DM_RNA_g.3281.peg.1048,0.0,-125.83278084521963
DM_RNA_763034.3.peg.1049,0.0,-135.85321501223274
DM_RNA_g.3281.peg.1055,0.0,-1.3164989246952565e-32
DM_RNA_g.3281.peg.1057,0.0,0.0
DM_RNA_g.3281.peg.1059,0.0,-96.16204745489496
DM_RNA_g.3281.peg.1060,0.0,-137.27522946995876
DM_RNA_g.3281.peg.1062,0.0,-93.70084395526627
DM_RNA_763034.3.peg.1074,0.0,3.3025097167005496e-32
DM_RNA_g.3281.peg.1081,0.0,-71.59383535826123
DM_RNA_g.3281.peg.1085,0.0,-30.626608828927978
DM_RNA_763034.3.peg.1087,0.0,-151.67740235909497
DM_RNA_763034.3.peg.1088,0.0,-150.14182635693754
DM_RNA_763034.3.peg.1089,0.0,-46.37202892063734
DM_RNA_g.3281.peg.1091,0.0,-3.1264777317898814e-32
DM_RNA_763034.3.peg.1091,0.0,-88.81620085885343
DM_RNA_763034.3.peg.1093,0.0,-193.18872132782695
DM_RNA_763034.3.peg.1094,0.0,-98.1495991208754
DM_RNA_763034.3.peg.1095,0.0,-115.96482789807004
DM_RNA_g.3281.peg.1096,0.0,-70.25247500241296
DM_RNA_g.3281.peg.1097,0.0,-31.037990617578334
DM_RNA_g.3281.peg.1099,0.0,0.0
DM_RNA_763034.3.peg.1099,0.0,-83.04377179095634
DM_RNA_g.3281.peg.1100,0.0,-199.28690850549276
DM_RNA_g.3281.peg.1107,0.0,-137.8586802646763
DM_RNA_g.3281.peg.1110,0.0,0.0
DM_RNA_g.3281.peg.1113,0.0,-284.83385027212523
DM_RNA_763034.3.peg.1115,0.0,-42.216837170342856
DM_RNA_g.3281.peg.1119,0.0,-73.67274883628669
DM_RNA_g.3281.peg.1124,0.0,-59.26541849096677
DM_RNA_g.3281.peg.1131,0.0,-117.16516847826723
DM_RNA_g.3281.peg.1137,0.0,-99.2955632343169
DM_RNA_g.3281.peg.1139,0.0,-141.28621970579067
DM_RNA_g.3281.peg.1147,0.0,-130.2522343116588
DM_RNA_763034.3.peg.1166,0.0,0.0
DM_RNA_g.3281.peg.1175,0.0,-147.4864124007648
DM_RNA_g.3281.peg.1177,0.0,3.1054154617330385e-32
DM_RNA_g.3281.peg.1178,0.0,-82.06845939910552
DM_RNA_g.3281.peg.1179,0.0,-49.71031201635035
DM_RNA_g.3281.peg.1180,0.0,0.0
DM_RNA_763034.3.peg.1183,0.0,-51.7748745515616
DM_RNA_763034.3.peg.1185,0.0,-113.65929001621448
DM_RNA_763034.3.peg.1190,0.0,-111.49003617114589
DM_RNA_g.3281.peg.1195,0.0,-292.7098265523961
DM_RNA_g.3281.peg.1200,0.0,8.94111004278735e-32
DM_RNA_g.3281.peg.1204,0.0,-167.01888268461343
DM_RNA_g.3281.peg.1208,0.0,0.0
DM_RNA_763034.3.peg.1217,0.0,-128.38483280938507
DM_RNA_g.3281.peg.1231,0.0,-148.4180700863607
DM_RNA_g.3281.peg.1235,0.0,-3.0351658911082065e-32
DM_RNA_g.3281.peg.1236,0.0,-3.5561661096988677e-32
DM_RNA_g.3281.peg.1237,0.0,-57.75240420447702
DM_RNA_g.3281.peg.1248,0.0,-131.6638100173374
DM_RNA_763034.3.peg.1251,0.0,-130.5076027140656
DM_RNA_g.3281.peg.1261,0.0,-37.33926179605113
DM_RNA_g.3281.peg.1262,0.0,-96.30399148789614
DM_RNA_763034.3.peg.1262,0.0,0.0
DM_RNA_g.3281.peg.1264,0.0,3.245086619179884e-32
DM_RNA_g.3281.peg.1265,0.0,-163.4572768998726
DM_RNA_g.3281.peg.1271,0.0,-232.05047804207476
DM_RNA_g.3281.peg.1281,0.0,-62.76671634162845
DM_RNA_763034.3.peg.1286,0.0,-90.94709023166342
DM_RNA_763034.3.peg.1287,0.0,-207.8094073810101
DM_RNA_763034.3.peg.1288,0.0,-107.52119400757276
DM_RNA_763034.3.peg.1289,0.0,-113.65446824825071
DM_RNA_g.3281.peg.1294,0.0,-90.06209326144028
DM_RNA_g.3281.peg.1309,0.0,-110.53324837215305
DM_RNA_g.3281.peg.1312,0.0,-76.07994437522841
DM_RNA_g.3281.peg.1316,0.0,-140.00085617605924
DM_RNA_g.3281.peg.1317,0.0,-41.646964185710885
DM_RNA_g.3281.peg.1318,0.0,-90.84419652429314
DM_RNA_g.3281.peg.1322,0.0,-186.93268382464723
DM_RNA_g.3281.peg.1324,0.0,-168.10646791849422
DM_RNA_763034.3.peg.1327,0.0,-140.86300101128566
DM_RNA_g.3281.peg.1328,0.0,-49.388741771436266
DM_RNA_g.3281.peg.1329,0.0,-162.15735991717384
DM_RNA_g.3281.peg.1331,0.0,3.9050125306865735e-32
DM_RNA_g.3281.peg.1333,0.0,-161.39880670631692
DM_RNA_763034.3.peg.1337,0.0,-58.65083806623105
DM_RNA_g.3281.peg.1338,0.0,0.0
DM_RNA_g.3281.peg.1340,0.0,-98.16372186577857
DM_RNA_g.3281.peg.1345,0.0,0.0
DM_RNA_g.3281.peg.1346,0.0,-36.85817793409812
DM_RNA_g.3281.peg.1350,0.0,-196.9153615730746
DM_RNA_g.3281.peg.1356,0.0,-71.55392975111496
DM_RNA_763034.3.peg.1362,0.0,3.94350703991515e-32
DM_RNA_g.3281.peg.1366,0.0,0.0
DM_RNA_763034.3.peg.1371,0.0,0.0
DM_RNA_g.3281.peg.1376,0.0,-79.12180683575197
DM_RNA_g.3281.peg.1379,0.0,-73.52464362567277
DM_RNA_g.3281.peg.1386,0.0,-31.912555189916592
DM_RNA_g.3281.peg.1387,0.0,-20.44287635735146
DM_RNA_g.3281.peg.1389,0.0,-178.50308844417052
DM_RNA_g.3281.peg.1399,0.0,-125.55408476190219
DM_RNA_g.3281.peg.1410,0.0,-47.52442721315125
DM_RNA_g.3281.peg.1411,0.0,3.2440479743003667e-32
DM_RNA_g.3281.peg.1414,0.0,-103.72083469236006
DM_RNA_g.3281.peg.1421,0.0,0.0
DM_RNA_g.3281.peg.1429,0.0,0.0
DM_RNA_g.3281.peg.1436,0.0,0.0
DM_RNA_g.3281.peg.1449,0.0,0.0
DM_RNA_g.3281.peg.1472,0.0,-325.00939001651557
DM_RNA_763034.3.peg.1472,0.0,-76.82811105260974
DM_RNA_g.3281.peg.1473,0.0,0.0
DM_RNA_g.3281.peg.1483,0.0,-215.05221989054303
DM_RNA_g.3281.peg.1485,0.0,-110.60474152824888
DM_RNA_g.3281.peg.1493,0.0,-81.4902445544877
DM_RNA_g.3281.peg.1495,0.0,-69.60905078670763
DM_RNA_g.3281.peg.1500,0.0,-142.07701320265824
DM_RNA_g.3281.peg.1501,0.0,-229.60712302749485
DM_RNA_g.3281.peg.1510,0.0,-75.83368880536607
DM_RNA_g.3281.peg.1513,0.0,-109.75396603097288
DM_RNA_763034.3.peg.1514,0.0,-3.186243794537313e-32
DM_RNA_g.3281.peg.1519,0.0,-92.86083618538314
DM_RNA_763034.3.peg.1523,0.0,-63.21057190924739
DM_RNA_g.3281.peg.1526,0.0,-28.196823319214264
DM_RNA_763034.3.peg.1530,0.0,-27.610332609314696
DM_RNA_763034.3.peg.1531,0.0,-254.8321175522003
DM_RNA_g.3281.peg.1541,0.0,-106.40626223575981
DM_RNA_g.3281.peg.1548,0.0,-84.3927776129006
DM_RNA_763034.3.peg.1548,0.0,-70.39341475794507
DM_RNA_763034.3.peg.1550,0.0,6.05042444159372e-32
DM_RNA_g.3281.peg.1553,0.0,0.0
DM_RNA_g.3281.peg.1567,0.0,-85.67002533526579
DM_RNA_g.3281.peg.1586,0.0,-113.08880486668276
DM_RNA_763034.3.peg.1593,0.0,-29.349645999930935
DM_RNA_763034.3.peg.1594,0.0,-72.62960278344501
DM_RNA_g.3281.peg.1603,0.0,-110.89264459627493
DM_RNA_g.3281.peg.1605,0.0,3.314026857111219e-32
DM_RNA_763034.3.peg.1605,0.0,0.0
DM_RNA_763034.3.peg.1606,0.0,-134.1027062084116
DM_RNA_763034.3.peg.1609,0.0,-100.2967854809399
DM_RNA_g.3281.peg.1611,0.0,-2.929928805531508e-32
DM_RNA_g.3281.peg.1612,0.0,-81.73591979535118
DM_RNA_763034.3.peg.1618,0.0,-40.61971817959473
DM_RNA_g.3281.peg.1620,0.0,-88.37111550645473
DM_RNA_g.3281.peg.1628,0.0,-64.25014233900733
DM_RNA_g.3281.peg.1637,0.0,-14.131365119381275
DM_RNA_g.3281.peg.1654,0.0,-22.64083530009307
DM_RNA_763034.3.peg.1659,0.0,-150.1830765634979
DM_RNA_g.3281.peg.1664,0.0,-5.784711899598292e-32
DM_RNA_g.3281.peg.1665,0.0,1.9822556354438326e-32
DM_RNA_g.3281.peg.1671,0.0,-74.62335810768445
DM_RNA_g.3281.peg.1676,0.0,-79.56658287979741
DM_RNA_g.3281.peg.1677,0.0,-68.55433376417358
DM_RNA_g.3281.peg.1679,0.0,-214.70080855837344
DM_RNA_763034.3.peg.1679,0.0,-1.8318902270744575e-32
DM_RNA_g.3281.peg.1680,0.0,-85.07294485118011
DM_RNA_g.3281.peg.1682,0.0,-3.243251852254191e-32
DM_RNA_g.3281.peg.1690,0.0,-1.7173935000898547e-32
DM_RNA_g.3281.peg.1697,0.0,0.0
DM_RNA_g.3281.peg.1700,0.0,-46.11460198969583
DM_RNA_g.3281.peg.1702,0.0,1.0466053263840167e-31
DM_RNA_g.3281.peg.1710,0.0,-54.74300971097485
DM_RNA_g.3281.peg.1711,0.0,-83.51916509356705
DM_RNA_g.3281.peg.1715,0.0,-119.43592457005622
DM_RNA_g.3281.peg.1718,0.0,-106.48343809054963
DM_RNA_g.3281.peg.1720,0.0,3.1649723284550315e-32
DM_RNA_g.3281.peg.1722,0.0,-79.82859865047628
DM_RNA_g.3281.peg.1724,0.0,-32.479534650579126
DM_RNA_g.3281.peg.1725,0.0,4.8172766913445943e-32
DM_RNA_g.3281.peg.1729,0.0,-193.2084867130695
DM_RNA_g.3281.peg.1733,0.0,-169.47976876181042
DM_RNA_g.3281.peg.1734,0.0,-161.91309490756913
DM_RNA_g.3281.peg.1742,0.0,0.0
DM_RNA_g.3281.peg.1748,0.0,-82.42054610747293
DM_RNA_g.3281.peg.1752,0.0,-105.97128164201641
DM_RNA_g.3281.peg.1765,0.0,-109.7706866789663
DM_RNA_g.3281.peg.1767,0.0,0.0
DM_RNA_g.3281.peg.1768,0.0,-1.7894757159688127e-32
DM_RNA_g.3281.peg.1769,0.0,-2.5647879829349376e-32
DM_RNA_g.3281.peg.1775,0.0,-203.46640053790492
DM_RNA_g.3281.peg.1778,0.0,-66.19122749734768
DM_RNA_g.3281.peg.1782,0.0,-130.51395828775304
DM_RNA_g.3281.peg.1793,0.0,-240.49300044074033
DM_RNA_g.3281.peg.1795,0.0,0.0
DM_RNA_g.3281.peg.1799,0.0,0.0
DM_RNA_g.3281.peg.1802,0.0,1.6916463735952532e-32
DM_RNA_g.3281.peg.1811,0.0,-184.42311257648677
DM_RNA_g.3281.peg.1815,0.0,0.0
DM_RNA_g.3281.peg.1823,0.0,-345.6024336977462
DM_RNA_g.3281.peg.1824,0.0,0.0
DM_RNA_g.3281.peg.1827,0.0,3.773962734302986e-32
DM_RNA_g.3281.peg.1836,0.0,-27.403284193276566
DM_RNA_g.3281.peg.1857,0.0,0.0
DM_RNA_g.3281.peg.1882,0.0,-67.62454377521065
DM_RNA_g.3281.peg.1885,0.0,0.0
DM_RNA_g.3281.peg.1900,0.0,-154.86334256538166
DM_RNA_763034.3.peg.1905,0.0,-214.70080855837344
DM_RNA_g.3281.peg.1909,0.0,-88.56400934758133
DM_RNA_763034.3.peg.1914,0.0,-164.43184899656077
DM_RNA_g.3281.peg.1922,0.0,-46.54265604788695
DM_RNA_g.3281.peg.1934,0.0,-66.12626778817936
DM_RNA_g.3281.peg.1935,0.0,0.0
DM_RNA_g.3281.peg.1942,0.0,-86.2234893907642
DM_RNA_g.3281.peg.1945,0.0,-53.51862324089459
DM_RNA_g.3281.peg.1956,0.0,3.0675866107536093e-32
DM_RNA_g.3281.peg.1957,0.0,-56.785990302304604
DM_RNA_g.3281.peg.1958,0.0,-265.86932571086214
DM_RNA_g.3281.peg.1959,0.0,-129.6970535816661
DM_RNA_763034.3.peg.1965,0.0,2.5532720937455883e-32
DM_RNA_763034.3.peg.1966,0.0,-2.019560592001625e-32
DM_RNA_763034.3.peg.1969,0.0,4.8172766913445943e-32
DM_RNA_763034.3.peg.1970,0.0,-2.497057831687639e-32
DM_RNA_763034.3.peg.1971,0.0,0.0
DM_RNA_g.3281.peg.1973,0.0,-172.33485671418057
DM_RNA_g.3281.peg.1974,0.0,-212.55630407870416
DM_RNA_g.3281.peg.1975,0.0,-20.900030302560655
DM_RNA_g.3281.peg.1977,0.0,-40.67822671976876
DM_RNA_g.3281.peg.1983,0.0,0.0
DM_RNA_g.3281.peg.1985,0.0,-1.6575086308447957e-32
DM_RNA_763034.3.peg.1987,0.0,-114.21188947742047
DM_RNA_763034.3.peg.1989,0.0,-277.99541900764564
DM_RNA_g.3281.peg.1990,0.0,-95.8417770148324
DM_RNA_g.3281.peg.1993,0.0,-119.83410741170378
DM_RNA_g.3281.peg.1994,0.0,-1.993380295434771e-32
DM_RNA_763034.3.peg.2000,0.0,-123.97719265023203
DM_RNA_g.3281.peg.2004,0.0,-76.27194116397965
DM_RNA_g.3281.peg.2008,0.0,-163.75279906485912
DM_RNA_g.3281.peg.2017,0.0,-71.09369118965796
DM_RNA_g.3281.peg.2022,0.0,0.0
DM_RNA_g.3281.peg.2025,0.0,-84.03052604308766
DM_RNA_g.3281.peg.2026,0.0,-38.42821630954631
DM_RNA_g.3281.peg.2027,0.0,-45.58522675035182
DM_RNA_g.3281.peg.2031,0.0,-225.44713865453713
DM_RNA_g.3281.peg.2037,0.0,-165.91648171927272
DM_RNA_g.3281.peg.2046,0.0,0.0
DM_RNA_763034.3.peg.2049,0.0,-38.488349868416265
DM_RNA_g.3281.peg.2052,0.0,-85.54093661763353
DM_RNA_763034.3.peg.2053,0.0,-62.464916403707875
DM_RNA_763034.3.peg.2054,0.0,-168.10646791849422
DM_RNA_763034.3.peg.2055,0.0,-70.31084234703208
DM_RNA_g.3281.peg.2057,0.0,0.0
DM_RNA_g.3281.peg.2060,0.0,-129.17097801122225
DM_RNA_g.3281.peg.2061,0.0,-126.86989868176467
DM_RNA_763034.3.peg.2066,0.0,-80.82101645710222
DM_RNA_763034.3.peg.2067,0.0,-79.06704121224246
DM_RNA_763034.3.peg.2070,0.0,-107.9208487773593
DM_RNA_g.3281.peg.2071,0.0,-111.56701271709612
DM_RNA_g.3281.peg.2074,0.0,-3.2340272202669735e-32
DM_RNA_g.3281.peg.2075,0.0,0.0
DM_RNA_g.3281.peg.2091,0.0,0.0
DM_RNA_g.3281.peg.2098,0.0,-2.9981378780821935e-32
DM_RNA_g.3281.peg.2104,0.0,0.0
DM_RNA_g.3281.peg.2117,0.0,-90.01842863684988
DM_RNA_763034.3.peg.2119,0.0,-103.87581554603022
DM_RNA_g.3281.peg.2125,0.0,-28.827972465783887
DM_RNA_g.3281.peg.2137,0.0,4.168625207517685e-32
DM_RNA_g.3281.peg.2144,0.0,-57.567483186837215
DM_RNA_g.3281.peg.2156,0.0,-80.01985449347414
DM_RNA_763034.3.peg.2162,0.0,0.0
DM_RNA_g.3281.peg.2166,0.0,0.0
DM_RNA_763034.3.peg.2168,0.0,0.0
DM_RNA_763034.3.peg.2169,0.0,1.0466053263840167e-31
DM_RNA_763034.3.peg.2170,0.0,-3.5561661096988677e-32
DM_RNA_763034.3.peg.2171,0.0,-125.18008954790797
DM_RNA_763034.3.peg.2173,0.0,0.0
DM_RNA_763034.3.peg.2175,0.0,-2.929928805531508e-32
DM_RNA_g.3281.peg.2176,0.0,0.0
DM_RNA_g.3281.peg.2177,0.0,-250.0371879788317
DM_RNA_g.3281.peg.2178,0.0,-72.93620777226019
DM_RNA_g.3281.peg.2183,0.0,0.0
DM_RNA_763034.3.peg.2183,0.0,3.9050125306865735e-32
DM_RNA_g.3281.peg.2186,0.0,-212.7338476182049
DM_RNA_g.3281.peg.2195,0.0,-123.28842915663853
DM_RNA_763034.3.peg.2195,0.0,0.0
DM_RNA_763034.3.peg.2196,0.0,0.0
DM_RNA_763034.3.peg.2197,0.0,0.0
DM_RNA_g.3281.peg.2201,0.0,-141.69936779455108
DM_RNA_g.3281.peg.2219,0.0,-106.77936959898138
DM_RNA_g.3281.peg.2225,0.0,-119.18634893683772
DM_RNA_g.3281.peg.2226,0.0,-109.27311000407147
DM_RNA_763034.3.peg.2245,0.0,-71.23854358052796
DM_RNA_763034.3.peg.2246,0.0,-99.64812100378086
DM_RNA_763034.3.peg.2247,0.0,-90.46015206917323
DM_RNA_763034.3.peg.2248,0.0,-66.19122749734768
DM_RNA_g.3281.peg.2250,0.0,-95.29540634564292
DM_RNA_763034.3.peg.2257,0.0,1.934884060071103e-32
DM_RNA_763034.3.peg.2259,0.0,-64.3564237103129
DM_RNA_g.3281.peg.2264,0.0,0.0
DM_RNA_763034.3.peg.2269,0.0,-2.107600058404019e-32
DM_RNA_g.3281.peg.2273,0.0,-225.2521087701087
DM_RNA_g.3281.peg.2280,0.0,-43.58887156018022
DM_RNA_g.3281.peg.2297,0.0,0.0
DM_RNA_763034.3.peg.2297,0.0,-80.67460709268654
DM_RNA_g.3281.peg.2313,0.0,-74.81604511551893
DM_RNA_g.3281.peg.2316,0.0,0.0
DM_RNA_763034.3.peg.2316,0.0,-88.01358466504954
DM_RNA_g.3281.peg.2323,0.0,-105.65621309398817
DM_RNA_g.3281.peg.2324,0.0,-110.08056808918747
DM_RNA_g.3281.peg.2328,0.0,-36.01351229708489
DM_RNA_g.3281.peg.2330,0.0,-94.37541298316452
DM_RNA_g.3281.peg.2332,0.0,-1.756199833240012e-32
DM_RNA_g.3281.peg.2336,0.0,-102.11680356332002
DM_RNA_g.3281.peg.2345,0.0,-64.99850063909734
DM_RNA_g.3281.peg.2346,0.0,-8.276335709241797e-32
DM_RNA_g.3281.peg.2352,0.0,-4.5404158673668884e-32
DM_RNA_g.3281.peg.2354,0.0,-88.13197013172223
DM_RNA_g.3281.peg.2355,0.0,-65.250650385402
DM_RNA_g.3281.peg.2357,0.0,-90.42870036328114
DM_RNA_g.3281.peg.2378,0.0,1.4705070634646314e-32
DM_RNA_g.3281.peg.2379,0.0,-158.962938084959
DM_RNA_763034.3.peg.2384,0.0,1.6916463735952532e-32
DM_RNA_g.3281.peg.2388,0.0,-52.57104922534404
DM_RNA_g.3281.peg.2398,0.0,0.0
DM_RNA_g.3281.peg.2404,0.0,0.0
DM_RNA_763034.3.peg.2406,0.0,-109.8428113927528
DM_RNA_g.3281.peg.2409,0.0,4.1130740383543925e-32
DM_RNA_763034.3.peg.2410,0.0,0.0
DM_RNA_g.3281.peg.2414,0.0,-194.49877071388832
