,fluxes,reduced_costs
charging_tRNA_C269_RS02155_ACU,0.0,-7.891213168228887e-06
charging_tRNA_C269_RS02155_ACC,0.0,-7.891213168228887e-06
charging_tRNA_C269_RS02155_ACA,0.0,-7.891213168228887e-06
charging_tRNA_C269_RS02155_ACG,0.0,-7.891213168228887e-06
charging_tRNA_C269_RS02320_CAA,0.0,-7.785711574206577e-06
charging_tRNA_C269_RS02320_CAG,0.0,-7.785711574206577e-06
charging_tRNA_C269_RS02815_GAA,0.02897986071861379,-3.9986735873685546e-37
charging_tRNA_C269_RS02815_GAG,0.00841682102011129,-2.963744487047714e-37
charging_tRNA_C269_RS03950_UCU,0.0,-2.4401640177565444e-05
charging_tRNA_C269_RS03950_UCC,0.0,-2.4401640177565444e-05
charging_tRNA_C269_RS03950_UCA,0.0,-2.4401640177565444e-05
charging_tRNA_C269_RS03950_UCG,0.0,-2.4401640177565444e-05
charging_tRNA_C269_RS03950_AGU,0.0,-2.4401640177565444e-05
charging_tRNA_C269_RS03950_AGC,0.0,-2.4401640177565444e-05
charging_tRNA_C269_RS04150_CGU,0.0,-1.0045076404469524e-05
charging_tRNA_C269_RS04150_CGC,0.0,-1.0045076404469524e-05
charging_tRNA_C269_RS04150_CGA,0.0,-1.0045076404469524e-05
charging_tRNA_C269_RS04150_CGG,0.0,-1.0045076404469524e-05
charging_tRNA_C269_RS04150_AGA,0.0,-1.0045076404469524e-05
charging_tRNA_C269_RS04150_AGG,0.0,-1.0045076404469524e-05
charging_tRNA_C269_RS04195_GAA,0.0,-2.3474221928133778e-07
charging_tRNA_C269_RS04195_GAG,0.0,-2.3474221928133778e-07
charging_tRNA_C269_RS05870_GAA,0.0,-2.3474221928133778e-07
charging_tRNA_C269_RS05870_GAG,0.0,-2.3474221928133778e-07
charging_tRNA_C269_RS06165_UUA,0.0,-1.2954580176160881e-05
charging_tRNA_C269_RS06165_UUG,0.0,-1.2954580176160881e-05
charging_tRNA_C269_RS06165_CUU,0.0,-1.2954580176160881e-05
charging_tRNA_C269_RS06165_CUC,0.0,-1.2954580176160881e-05
charging_tRNA_C269_RS06165_CUA,0.0,-1.2954580176160881e-05
charging_tRNA_C269_RS06165_CUG,0.0,-1.2954580176160881e-05
charging_tRNA_C269_RS06220_CGU,0.0,-1.2133269081709851e-05
charging_tRNA_C269_RS06220_CGC,0.0,-1.2133269081709851e-05
charging_tRNA_C269_RS06220_CGA,0.0,-1.2133269081709851e-05
charging_tRNA_C269_RS06220_CGG,0.0,-1.2133269081709851e-05
charging_tRNA_C269_RS06220_AGA,0.0,-1.2133269081709851e-05
charging_tRNA_C269_RS06220_AGG,0.0,-1.2133269081709851e-05
charging_tRNA_C269_RS06725_AAA,0.0357149294052511,-1.4806320485697912e-37
charging_tRNA_C269_RS06725_AAG,0.01486277555362969,-1.8605537721621643e-37
charging_tRNA_C269_RS06875_GCU,0.02218813498859326,-5.171406933343571e-38
charging_tRNA_C269_RS06875_GCC,0.0,-9.947488635475515e-38
charging_tRNA_C269_RS06875_GCA,0.027350999833025542,-2.0595218298118626e-37
charging_tRNA_C269_RS06875_GCG,0.0,-3.766264994771752e-37
charging_tRNA_C269_RS07260_UGU,0.0006675690370325238,7.418117487746483e-38
charging_tRNA_C269_RS07260_UGC,0.0006563818324717247,-1.032918414798999e-37
charging_tRNA_C269_RS07755_UUA,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07755_UUG,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07755_CUU,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07755_CUC,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07755_CUA,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07755_CUG,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07870_UUA,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07870_UUG,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07870_CUU,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07870_CUC,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07870_CUA,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07870_CUG,0.0,-7.545212917430712e-06
charging_tRNA_C269_RS07875_CAU,0.011145360049141222,-3.8078530323842395e-37
charging_tRNA_C269_RS07875_CAC,0.003929925743146505,-2.148014541843423e-37
charging_tRNA_C269_RS07880_UGG,0.010641297759282329,-1.3929533296121865e-34
charging_tRNA_C269_RS07885_GAU,0.03205546980838011,-4.273954759721567e-37
charging_tRNA_C269_RS07885_GAC,0.010021759306010375,-5.959809216866443e-37
charging_tRNA_C269_RS07890_GUU,0.0,1.5929593432814681e-37
charging_tRNA_C269_RS07890_GUC,0.009397730200784455,7.540897265725138e-38
charging_tRNA_C269_RS07890_GUA,0.015331417800564557,7.653334882969995e-39
charging_tRNA_C269_RS07890_GUG,0.009164765883187426,-4.19653653440309e-38
charging_tRNA_C269_RS07895_UCU,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS07895_UCC,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS07895_UCA,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS07895_UCG,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS07895_AGU,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS07895_AGC,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS07910_GCU,0.0,-5.171406933343571e-38
charging_tRNA_C269_RS07910_GCC,0.0,-9.947488635475515e-38
charging_tRNA_C269_RS07910_GCA,0.0,-2.0595218298118626e-37
charging_tRNA_C269_RS07910_GCG,0.008641258771207552,-3.766264994771752e-37
charging_tRNA_C269_RS08035_UUA,0.0,-2.587347503521939e-06
charging_tRNA_C269_RS08035_UUG,0.0,-2.587347503521939e-06
charging_tRNA_C269_RS08035_CUU,0.0,-2.587347503521939e-06
charging_tRNA_C269_RS08035_CUC,0.0,-2.587347503521939e-06
charging_tRNA_C269_RS08035_CUA,0.0,-2.587347503521939e-06
charging_tRNA_C269_RS08035_CUG,0.0,-2.587347503521939e-06
charging_tRNA_C269_RS08050_CAA,0.0,-2.218208518307964e-37
charging_tRNA_C269_RS08050_CAG,0.0,-3.0686087279275477e-38
charging_tRNA_C269_RS08055_UAU,0.0,5.1797727544888754e-39
charging_tRNA_C269_RS08055_UAC,0.0,1.5875990915349743e-37
charging_tRNA_C269_RS08355_AUU,0.0,-2.6985705512410244e-06
charging_tRNA_C269_RS08355_AUC,0.0,-2.6985705512410244e-06
charging_tRNA_C269_RS08355_AUA,0.0,-2.6985705512410244e-06
charging_tRNA_C269_RS08360_GGU,0.0,-1.131199297105657e-05
charging_tRNA_C269_RS08360_GGC,0.0,-1.131199297105657e-05
charging_tRNA_C269_RS08360_GGA,0.0,-1.131199297105657e-05
charging_tRNA_C269_RS08360_GGG,0.0,-1.131199297105657e-05
charging_tRNA_C269_RS08365_UUU,0.043397324134946555,8.040757346074393e-38
charging_tRNA_C269_RS08365_UUC,0.010103270044980024,1.4970206681687032e-38
charging_tRNA_C269_RS08370_GAU,0.0,-1.0560183299347689e-06
charging_tRNA_C269_RS08370_GAC,0.0,-1.0560183299347689e-06
charging_tRNA_C269_RS08375_AUG,0.029076404085258776,1.0272066152358005e-37
charging_tRNA_C269_RS08375_START,0.00289326052070357,-1.2813167017892134e-37
charging_tRNA_C269_RS08380_UCU,0.011943615472338673,2.5972926756274486e-38
charging_tRNA_C269_RS08380_UCC,0.0008059379357648786,1.0949784636853043e-37
charging_tRNA_C269_RS08380_UCA,0.02210027218524535,-2.0260298108370465e-37
charging_tRNA_C269_RS08380_UCG,0.003360626305667822,5.775465549535378e-38
charging_tRNA_C269_RS08380_AGU,0.010162140612551062,-1.1236384391435853e-37
charging_tRNA_C269_RS08380_AGC,0.003416642874423868,-2.94172188567811e-38
charging_tRNA_C269_RS08385_AUU,0.05758669849546049,3.0657302162574573e-38
charging_tRNA_C269_RS08385_AUC,0.006980052091579029,-5.7926547024453506e-39
charging_tRNA_C269_RS08385_AUA,0.01585583060382095,7.531198384487656e-38
charging_tRNA_C269_RS08390_AUG,0.0,-1.0132525437154748e-05
charging_tRNA_C269_RS08390_START,0.0,-1.0132525437154748e-05
charging_tRNA_C269_RS08395_CCU,0.0,-6.416762578684585e-38
charging_tRNA_C269_RS08395_CCC,0.0015446886937471266,-6.659062135675222e-33
charging_tRNA_C269_RS08395_CCA,0.0,-1.952959897287147e-33
charging_tRNA_C269_RS08395_CCG,0.0038987126264554113,1.2841027362313227e-36
charging_tRNA_C269_RS08400_CGU,0.014982744228342403,6.981774386495285e-38
charging_tRNA_C269_RS08400_CGC,0.0026088151447046957,-7.439154335752712e-38
charging_tRNA_C269_RS08400_CGA,0.0043515168621894714,-1.6193849267574716e-37
charging_tRNA_C269_RS08400_CGG,8.566011430433897e-05,-1.0899593538085042e-38
charging_tRNA_C269_RS08400_AGA,0.0025814495434493194,4.193967928025434e-38
charging_tRNA_C269_RS08400_AGG,0.0007449458435195218,-9.56733411145289e-40
charging_tRNA_C269_RS08405_UUA,0.035442864205707886,-3.8465959413511717e-38
charging_tRNA_C269_RS08405_UUG,0.0,-3.914168855521461e-37
charging_tRNA_C269_RS08405_CUU,0.007413725908519129,-2.2541248482706966e-38
charging_tRNA_C269_RS08405_CUC,0.0,-8.592977330866358e-38
charging_tRNA_C269_RS08405_CUA,0.009132590761092602,-3.236288809283271e-38
charging_tRNA_C269_RS08405_CUG,0.004836063015332256,2.9352582848511847e-38
charging_tRNA_C269_RS08410_GGU,0.023152278561300647,4.24906535520136e-38
charging_tRNA_C269_RS08410_GGC,0.008389763236221082,-2.77822738301999e-38
charging_tRNA_C269_RS08410_GGA,0.015960533257652006,-2.9952054464948967e-38
charging_tRNA_C269_RS08410_GGG,0.0,-2.651876155959961e-37
charging_tRNA_C269_RS08415_ACU,0.0,-6.359918978439468e-06
charging_tRNA_C269_RS08415_ACC,0.0,-6.359918978439468e-06
charging_tRNA_C269_RS08415_ACA,0.0,-6.359918978439468e-06
charging_tRNA_C269_RS08415_ACG,0.0,-6.359918978439468e-06
charging_tRNA_C269_RS08420_GUU,0.025047567248107867,3.420464847536895e-38
charging_tRNA_C269_RS08420_GUC,0.0,-1.608248232026688e-38
charging_tRNA_C269_RS08420_GUA,0.0,-8.56444617856166e-38
charging_tRNA_C269_RS08420_GUG,0.0,-1.3224379835303855e-37
charging_tRNA_C269_RS08425_UCU,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS08425_UCC,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS08425_UCA,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS08425_UCG,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS08425_AGU,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS08425_AGC,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS08440_GCU,0.0,-5.171406933343571e-38
charging_tRNA_C269_RS08440_GCC,0.01054645432054816,-9.947488635475515e-38
charging_tRNA_C269_RS08440_GCA,0.0,-2.0595218298118626e-37
charging_tRNA_C269_RS08440_GCG,0.0,-3.766264994771752e-37
charging_tRNA_C269_RS08490_GAA,0.0,-2.3474221928133778e-07
charging_tRNA_C269_RS08490_GAG,0.0,-2.3474221928133778e-07
charging_tRNA_C269_RS08600_AAA,0.0,-6.858968853328284e-06
charging_tRNA_C269_RS08600_AAG,0.0,-6.858968853328284e-06
charging_tRNA_C269_RS08945_AAU,0.0,-4.593847585571263e-06
charging_tRNA_C269_RS08945_AAC,0.0,-4.593847585571263e-06
charging_tRNA_C269_RS09050_AUU,0.0,-2.6985705512410244e-06
charging_tRNA_C269_RS09050_AUC,0.0,-2.6985705512410244e-06
charging_tRNA_C269_RS09050_AUA,0.0,-2.6985705512410244e-06
charging_tRNA_C269_RS09055_GGU,0.0,-1.131199297105657e-05
charging_tRNA_C269_RS09055_GGC,0.0,-1.131199297105657e-05
charging_tRNA_C269_RS09055_GGA,0.0,-1.131199297105657e-05
charging_tRNA_C269_RS09055_GGG,0.0,-1.131199297105657e-05
charging_tRNA_C269_RS09060_UUU,0.0,1.6818726986138548e-37
charging_tRNA_C269_RS09060_UUC,0.0,1.5307373498842144e-37
charging_tRNA_C269_RS09065_GAU,0.0,-1.0560183299347689e-06
charging_tRNA_C269_RS09065_GAC,0.0,-1.0560183299347689e-06
charging_tRNA_C269_RS09070_AUG,0.0,2.440996365237762e-37
charging_tRNA_C269_RS09070_START,0.0,8.696149418700564e-38
charging_tRNA_C269_RS09075_UCU,0.0,1.349740619957215e-37
charging_tRNA_C269_RS09075_UCC,0.0,2.5781238959786263e-37
charging_tRNA_C269_RS09075_UCA,0.0,1.0400563710662456e-38
charging_tRNA_C269_RS09075_UCG,0.0,1.830528911462908e-37
charging_tRNA_C269_RS09075_AGU,0.0,3.514971527577369e-38
charging_tRNA_C269_RS09075_AGC,0.0,1.1267349864012382e-37
charging_tRNA_C269_RS09080_AUU,0.0,-1.0949036486633775e-37
charging_tRNA_C269_RS09080_AUC,0.0,-2.0351526854591333e-37
charging_tRNA_C269_RS09080_AUA,0.0,-1.3088981149510632e-37
charging_tRNA_C269_RS09085_AUG,0.0,-1.0132525437154748e-05
charging_tRNA_C269_RS09085_START,0.0,-1.0132525437154748e-05
charging_tRNA_C269_RS09090_CCU,0.0069199349877511465,-6.416762578684585e-38
charging_tRNA_C269_RS09090_CCC,0.0,-6.659062135675222e-33
charging_tRNA_C269_RS09090_CCA,0.013627043710860516,-1.952959897287147e-33
charging_tRNA_C269_RS09090_CCG,0.0,1.2841027362313227e-36
charging_tRNA_C269_RS09095_CGU,0.0,-1.8103618496912335e-37
charging_tRNA_C269_RS09095_CGC,0.0,-2.7072386397120695e-37
charging_tRNA_C269_RS09095_CGA,0.0,-3.6285733334614106e-37
charging_tRNA_C269_RS09095_CGG,0.0,-1.6591603496862787e-37
charging_tRNA_C269_RS09095_AGA,0.0,-1.7279147863464788e-37
charging_tRNA_C269_RS09095_AGG,0.0,-2.4588048666433926e-37
charging_tRNA_C269_RS09100_UUA,0.0,3.5542546498084827e-37
charging_tRNA_C269_RS09100_UUG,0.02228656372455455,-1.2795661552230544e-37
charging_tRNA_C269_RS09100_CUU,0.0,1.8922240698786123e-37
charging_tRNA_C269_RS09100_CUC,0.00199066956829721,2.786783255921852e-37
charging_tRNA_C269_RS09100_CUA,0.0,2.5833533477612075e-37
charging_tRNA_C269_RS09100_CUG,0.0,2.698089415435209e-37
charging_tRNA_C269_RS09105_GGU,0.0,3.741250227384612e-37
charging_tRNA_C269_RS09105_GGC,0.0,2.6251413843637863e-37
charging_tRNA_C269_RS09105_GGA,0.0,1.8991105501252586e-37
charging_tRNA_C269_RS09105_GGG,0.006035677917984969,7.453563507577205e-38
charging_tRNA_C269_RS09110_ACU,0.0,-6.359918978439468e-06
charging_tRNA_C269_RS09110_ACC,0.0,-6.359918978439468e-06
charging_tRNA_C269_RS09110_ACA,0.0,-6.359918978439468e-06
charging_tRNA_C269_RS09110_ACG,0.0,-6.359918978439468e-06
charging_tRNA_C269_RS09115_GUU,0.0,-2.8340994451019983e-38
charging_tRNA_C269_RS09115_GUC,0.0,-1.0757393729778515e-37
charging_tRNA_C269_RS09115_GUA,0.0,-1.789422584542032e-37
charging_tRNA_C269_RS09115_GUG,0.0,-2.225222313620462e-37
charging_tRNA_C269_RS09120_UCU,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS09120_UCC,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS09120_UCA,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS09120_UCG,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS09120_AGU,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS09120_AGC,0.0,-1.4597097413669688e-05
charging_tRNA_C269_RS09135_GCU,0.0,1.4479939413361998e-38
charging_tRNA_C269_RS09135_GCC,0.0,-1.105276515052835e-38
charging_tRNA_C269_RS09135_GCA,0.0,-1.3190195988682715e-37
charging_tRNA_C269_RS09135_GCG,0.0,-2.9574027140154025e-37
DM_RNA_g.25724.CDS.3,0.0,-114.45799095018405
DM_RNA_g.25724.CDS.4,0.0,-86.74235369026698
DM_RNA_g.25724.CDS.17,0.0,-104.31145337563636
DM_RNA_g.25724.CDS.18,0.0,-103.30795360961692
DM_RNA_g.25724.CDS.19,0.0,-29.566167903971483
DM_RNA_g.25724.CDS.20,0.0,-88.58147090293394
DM_RNA_g.25724.CDS.22,0.0,-18.516390103647055
DM_RNA_g.25724.CDS.23,0.0,-109.30765461834092
DM_RNA_g.25724.CDS.24,0.0,-119.98847923019129
DM_RNA_g.25724.CDS.26,0.0,2.837070531608972e-32
DM_RNA_g.25724.CDS.27,0.0,0.0
DM_RNA_g.25724.CDS.28,0.0,-71.34920560622237
DM_RNA_g.25724.CDS.32,0.0,-61.47989654461355
DM_RNA_g.25724.CDS.34,0.0,-1.9793912816596453e-32
DM_RNA_g.25724.CDS.36,0.0,-53.92645001403036
DM_RNA_g.25724.CDS.39,0.0,-131.51037173739846
DM_RNA_g.25724.CDS.42,0.0,-46.001120770179064
DM_RNA_g.25724.CDS.48,0.0,-33.649005776632514
DM_RNA_g.25724.CDS.49,0.0,-66.05192056447986
DM_RNA_g.25724.CDS.53,0.0,-68.22722606212207
DM_RNA_g.25724.CDS.56,0.0,-110.69858830356559
DM_RNA_g.25724.CDS.58,0.0,-193.81567461321814
DM_RNA_1229756.3.peg.60,0.0,0.0
DM_RNA_1229756.3.peg.64,0.0,-66.39600939841583
DM_RNA_g.25724.CDS.74,0.0,2.179744312845219e-32
DM_RNA_g.25724.CDS.78,0.0,-120.9865999434683
DM_RNA_g.25724.CDS.79,0.0,-62.10332484243721
DM_RNA_g.25724.CDS.82,0.0,2.1783392039098545e-32
DM_RNA_g.25724.CDS.83,0.0,-74.90638204778918
DM_RNA_g.25724.CDS.87,0.0,-146.9571285744683
DM_RNA_g.25724.CDS.88,0.0,-75.39685318694403
DM_RNA_g.25724.CDS.89,0.0,-101.58675493125452
DM_RNA_g.25724.CDS.91,0.0,-50.09755682180171
DM_RNA_g.25724.CDS.102,0.0,-123.44633797328603
DM_RNA_g.25724.CDS.104,0.0,0.0
DM_RNA_g.25724.CDS.111,0.0,-65.25793973663659
DM_RNA_g.25724.CDS.117,0.0,1.8320513295224096e-32
DM_RNA_g.25724.CDS.122,0.0,0.0
DM_RNA_g.25724.CDS.124,0.0,3.5419473386268844e-32
DM_RNA_g.25724.CDS.129,0.0,-61.7187720770522
DM_RNA_g.25724.CDS.132,0.0,1.346038279109976e-32
DM_RNA_g.25724.CDS.133,0.0,0.0
DM_RNA_1229756.3.peg.138,0.0,-65.67500173734842
DM_RNA_g.25724.CDS.139,0.0,-101.20510601535761
DM_RNA_g.25724.CDS.140,0.0,-244.92820820101682
DM_RNA_1229756.3.peg.140,0.0,1.5381571821216247e-32
DM_RNA_g.25724.CDS.143,0.0,-83.57312090873064
DM_RNA_g.25724.CDS.146,0.0,-99.92756986162915
DM_RNA_g.25724.CDS.149,0.0,-250.70070248762332
DM_RNA_g.25724.CDS.152,0.0,-50.50236467254793
DM_RNA_g.25724.CDS.153,0.0,0.0
DM_RNA_g.25724.CDS.154,0.0,-50.33197736372158
DM_RNA_g.25724.CDS.155,0.0,-173.53209173934687
DM_RNA_g.25724.CDS.156,0.0,-99.021202097791
DM_RNA_1229756.3.peg.158,0.0,-105.80609735740032
DM_RNA_g.25724.CDS.161,0.0,-78.08844177478248
DM_RNA_g.25724.CDS.164,0.0,-61.66590325227677
DM_RNA_g.25724.CDS.165,0.0,-49.14089503785655
DM_RNA_g.25724.CDS.167,0.0,-168.68430208054463
DM_RNA_g.25724.CDS.168,0.0,-36.159025151590406
DM_RNA_g.25724.CDS.170,0.0,-250.86897988480078
DM_RNA_g.25724.CDS.171,0.0,-38.11341116131094
DM_RNA_g.25724.CDS.173,0.0,-60.73984292292945
DM_RNA_g.25724.CDS.175,0.0,-60.108278731108925
DM_RNA_g.25724.CDS.187,0.0,1.4827168785088866e-32
DM_RNA_g.25724.CDS.189,0.0,2.3921227140060727e-32
DM_RNA_g.25724.CDS.193,0.0,-177.36705598845404
DM_RNA_g.25724.CDS.194,0.0,-109.56751349184354
DM_RNA_g.25724.CDS.195,0.0,0.0
DM_RNA_g.25724.CDS.196,0.0,-69.54159079540312
DM_RNA_g.25724.CDS.200,0.0,-101.00780774062285
DM_RNA_g.25724.CDS.204,0.0,-1.8958815556302174e-32
DM_RNA_g.25724.CDS.208,0.0,0.0
DM_RNA_g.25724.CDS.212,0.0,0.0
DM_RNA_1229756.3.peg.215,0.0,-79.88597299461608
DM_RNA_1229756.3.peg.216,0.0,-78.08844177478248
DM_RNA_g.25724.CDS.217,0.0,-47.213716025995545
DM_RNA_g.25724.CDS.221,0.0,-68.01918810023149
DM_RNA_g.25724.CDS.222,0.0,-1.5910336380887075e-32
DM_RNA_g.25724.CDS.225,0.0,-145.73489475785755
DM_RNA_g.25724.CDS.227,0.0,-63.97778023620911
DM_RNA_g.25724.CDS.228,0.0,2.2788355768643548e-32
DM_RNA_g.25724.CDS.237,0.0,0.0
DM_RNA_g.25724.CDS.243,0.0,0.0
DM_RNA_g.25724.CDS.245,0.0,-42.829714561360845
DM_RNA_g.25724.CDS.247,0.0,-151.84737522070895
DM_RNA_g.25724.CDS.249,0.0,-25.506602529430566
DM_RNA_g.25724.CDS.253,0.0,-103.54899244537692
DM_RNA_1229756.3.peg.254,0.0,-82.0219107617241
DM_RNA_g.25724.CDS.255,0.0,0.0
DM_RNA_1229756.3.peg.255,0.0,-74.90638204778918
DM_RNA_g.25724.CDS.256,0.0,-63.400529799911546
DM_RNA_1229756.3.peg.256,0.0,-97.26223086113365
DM_RNA_1229756.3.peg.257,0.0,-41.103331025833114
DM_RNA_g.25724.CDS.259,0.0,-108.56086856187196
DM_RNA_1229756.3.peg.262,0.0,-63.96479668122297
DM_RNA_g.25724.CDS.265,0.0,-105.58135992411817
DM_RNA_g.25724.CDS.266,0.0,-172.03443543397913
DM_RNA_g.25724.CDS.272,0.0,-152.39009113784255
DM_RNA_g.25724.CDS.274,0.0,-39.9674756167409
DM_RNA_g.25724.CDS.279,0.0,0.0
DM_RNA_g.25724.CDS.284,0.0,-67.77186241543771
DM_RNA_1229756.3.peg.284,0.0,-104.54985185672356
DM_RNA_g.25724.CDS.291,0.0,-67.65296227544066
DM_RNA_g.25724.CDS.297,0.0,-79.83177101360499
DM_RNA_g.25724.CDS.299,0.0,-45.91087777206876
DM_RNA_g.25724.CDS.301,0.0,0.0
DM_RNA_g.25724.CDS.305,0.0,-1.9928319544792552e-32
DM_RNA_g.25724.CDS.306,0.0,-101.59756875186538
DM_RNA_1229756.3.peg.306,0.0,0.0
DM_RNA_g.25724.CDS.309,0.0,-41.103331025833114
DM_RNA_g.25724.CDS.315,0.0,-182.1780463044433
DM_RNA_g.25724.CDS.316,0.0,-3.123028337556962e-32
DM_RNA_g.25724.CDS.317,0.0,0.0
DM_RNA_g.25724.CDS.319,0.0,-106.82881076625537
DM_RNA_1229756.3.peg.326,0.0,-72.29170839689047
DM_RNA_g.25724.CDS.333,0.0,-221.59570723095553
DM_RNA_g.25724.CDS.337,0.0,-12.868664667641816
DM_RNA_g.25724.CDS.338,0.0,-30.064557803728334
DM_RNA_g.25724.CDS.340,0.0,-64.74554052086803
DM_RNA_g.25724.CDS.349,0.0,-102.9438091139424
DM_RNA_g.25724.CDS.350,0.0,4.686507367557389e-32
DM_RNA_g.25724.CDS.351,0.0,-71.5865044471081
DM_RNA_g.25724.CDS.359,0.0,-25.24713892565535
DM_RNA_g.25724.CDS.362,0.0,0.0
DM_RNA_1229756.3.peg.366,0.0,-54.81283299612103
