,fluxes,reduced_costs
translation_g.3099.peg.819,8.029555644297956e-11,3.3595777867424844e-32
transcription_TU_g.3099.peg.819,1.4492371319813888e-12,-4.928597524241881e-33
translation_g.3099.peg.824,0.0,-7.753836697354118e-33
transcription_TU_g.3099.peg.824,0.0,-101.15592462086006
translation_g.3099.peg.826,2.5443996982377686e-09,5.580798560236793e-33
transcription_TU_g.3099.peg.826,4.5923319852786407e-11,8.04030534308279e-34
translation_g.3099.peg.831,0.0,-1.0173777074218261e-32
transcription_TU_g.3099.peg.831,0.0,-3.0994321872674933e-34
translation_g.3099.peg.844,1.588050891703251e-10,4.4960154036927735e-33
transcription_TU_g.3099.peg.844,2.8662387081990625e-12,-2.156038703937674e-32
translation_g.3099.peg.861,2.1820543073609212e-11,-1.3076743600289457e-32
transcription_TU_g.3099.peg.861,3.9383426260618016e-13,-6.808901798155013e-32
translation_g.3099.peg.867,0.0,2.5542524548724648e-33
transcription_TU_g.3099.peg.867,0.0,-71.48290465984034
translation_g.3099.peg.870,0.0,3.635931720239217e-33
transcription_TU_g.3099.peg.870,0.0,-6.135839465442975e-32
translation_g.3099.peg.878,0.0,-8.809904312676023e-33
transcription_TU_g.3099.peg.878,0.0,-1.801645543615979e-32
translation_g.3099.peg.886,0.0,4.064737959026324e-32
transcription_TU_g.3099.peg.886,0.0,-155.68053469606653
translation_g.3099.peg.889,9.179311717053248e-06,6.202399295346883e-34
transcription_TU_g.3099.peg.889,1.6567541188698645e-07,-2.7634809691783363e-33
translation_717959.3.peg.892,2.657208259108091e-42,1.9575734196691238e-32
transcription_TU_717959.3.peg.892,0.0,-4.865066123263047e-32
translation_g.3099.peg.896,0.0,-2.389661890656729e-32
transcription_TU_g.3099.peg.896,0.0,-1.9688911563672372e-32
translation_717959.3.peg.896,5.509432294492478e-06,-1.4417881556659506e-32
transcription_TU_717959.3.peg.896,9.943855190773791e-08,-3.758572175670468e-32
translation_g.3099.peg.901,0.0,-1.384586268587211e-34
transcription_TU_g.3099.peg.901,0.0,-1.0806323277958558e-33
translation_g.3099.peg.902,9.179311717053248e-06,-6.170413824032113e-34
transcription_TU_g.3099.peg.902,1.6567541188698645e-07,-1.8662806540393883e-32
translation_g.3099.peg.903,6.664283200759537e-07,-3.3902245119788696e-32
transcription_TU_g.3099.peg.903,1.2028220614473288e-08,9.691117953255378e-33
translation_g.3099.peg.908,9.242338462711524e-13,-3.4937494262724574e-32
transcription_TU_g.3099.peg.908,1.6681296798799913e-14,-2.935029761512828e-32
translation_g.3099.peg.915,0.0,1.7413045011206323e-32
transcription_TU_g.3099.peg.915,0.0,-1.0000717605302563e-32
translation_g.3099.peg.934,0.0,3.692276867561914e-32
transcription_TU_g.3099.peg.934,0.0,2.570749520128861e-32
translation_g.3099.peg.935,9.179311717053248e-06,2.8581550349478084e-33
transcription_TU_g.3099.peg.935,1.6567541188698645e-07,4.747952882121209e-33
translation_g.3099.peg.937,0.0,3.915160309268876e-33
transcription_TU_g.3099.peg.937,0.0,-3.256840192374572e-32
translation_g.3099.peg.953,0.0,-2.7083247863844927e-32
transcription_TU_g.3099.peg.953,0.0,-2.838050524585497e-32
translation_g.3099.peg.969,0.0,1.1146879590591427e-32
transcription_TU_g.3099.peg.969,0.0,-6.0441702859985845e-33
translation_g.3099.peg.977,3.4138184431221065e-06,3.3587198078771593e-32
transcription_TU_g.3099.peg.977,6.161527074202147e-08,1.8616380763302478e-32
translation_717959.3.peg.979,0.0,2.8678437324552036e-32
transcription_TU_717959.3.peg.979,0.0,4.5119310820129984e-32
translation_g.3099.peg.987,0.0,1.5760919279184018e-32
transcription_TU_g.3099.peg.987,0.0,1.4981531602863432e-32
translation_g.3099.peg.1002,1.7958352145109738e-15,-4.7216785699624094e-32
transcription_TU_g.3099.peg.1002,3.241264138492208e-17,2.670888617632324e-32
translation_717959.3.peg.1009,1.2384385166815525e-09,-1.9908972043467574e-32
transcription_TU_717959.3.peg.1009,2.2352308939105452e-11,-6.272497923742749e-33
translation_g.3099.peg.1013,9.179311717053248e-06,1.1240809353897179e-32
transcription_TU_g.3099.peg.1013,1.6567541188698645e-07,5.844545432649282e-34
translation_g.3099.peg.1014,9.179311717053248e-06,4.9795388964329316e-33
transcription_TU_g.3099.peg.1014,1.6567541188698645e-07,7.583071272650849e-33
translation_g.3099.peg.1018,0.0,-5.800761764035905e-34
transcription_TU_g.3099.peg.1018,0.0,-73.70066304888616
translation_g.3099.peg.1022,8.15983316066655e-09,5.449252778843268e-35
transcription_TU_g.3099.peg.1022,1.4727506391475987e-10,-2.40086497882525e-32
translation_g.3099.peg.1031,0.0,1.252669883322731e-32
transcription_TU_g.3099.peg.1031,0.0,-80.02065301366223
translation_717959.3.peg.1035,3.998822524614405e-11,-7.088122200184159e-32
transcription_TU_717959.3.peg.1035,7.217388288466676e-13,-3.752814515124154e-32
translation_g.3099.peg.1037,1.7776792866282911e-06,5.65637803047548e-33
transcription_TU_g.3099.peg.1037,3.2084948969316926e-08,-3.326553828371587e-32
translation_g.3099.peg.1040,1.653730968855619e-06,-1.7461846329441006e-32
transcription_TU_g.3099.peg.1040,2.98478325892798e-08,-2.410203357231509e-33
translation_717959.3.peg.1041,0.0,5.220356990950787e-33
transcription_TU_717959.3.peg.1041,0.0,-38.344010519441056
translation_717959.3.peg.1042,0.0,1.7997571670124972e-33
transcription_TU_717959.3.peg.1042,0.0,4.458294296357112e-33
translation_g.3099.peg.1045,0.0,1.9650567234141006e-32
transcription_TU_g.3099.peg.1045,0.0,-4.659461307830774e-32
translation_717959.3.peg.1049,3.5789557836475144e-07,-8.378099139427607e-32
transcription_TU_717959.3.peg.1049,6.459579888539421e-09,5.631547937053675e-32
translation_g.3099.peg.1050,9.179311717053248e-06,-1.4258617752990322e-33
transcription_TU_g.3099.peg.1050,1.6567541188698645e-07,-3.7725523060995336e-33
translation_g.3099.peg.1051,9.179311717053248e-06,6.035545042813414e-33
transcription_TU_g.3099.peg.1051,1.6567541188698645e-07,-2.612690046313681e-33
translation_g.3099.peg.1063,8.667047552910002e-11,2.785365735213029e-32
transcription_TU_g.3099.peg.1063,1.5642966678044376e-12,4.906278385634235e-34
translation_g.3099.peg.1067,9.179311717053248e-06,1.831777875575132e-33
transcription_TU_g.3099.peg.1067,1.6567541188698645e-07,3.996914794827283e-34
translation_g.3099.peg.1069,2.7032650549314327e-06,-2.4306500032003769e-32
transcription_TU_g.3099.peg.1069,4.879064631647961e-08,-2.4525648124119532e-32
translation_g.3099.peg.1071,0.0,4.185078946629117e-32
transcription_TU_g.3099.peg.1071,0.0,-132.66973801467097
translation_g.3099.peg.1078,0.0,-6.115127675905388e-33
transcription_TU_g.3099.peg.1078,0.0,-55.993176009939475
translation_g.3099.peg.1084,1.123452072320631e-06,-8.08528389028434e-34
transcription_TU_g.3099.peg.1084,2.027694347401029e-08,1.014213129304434e-33
translation_g.3099.peg.1100,9.179225046577719e-06,2.2052161451134704e-33
transcription_TU_g.3099.peg.1100,1.6567384759031863e-07,3.948278695092561e-33
translation_g.3099.peg.1104,0.0,1.4109779336662986e-33
transcription_TU_g.3099.peg.1104,0.0,-68.19621086575236
translation_g.3099.peg.1106,1.1515645443157988e-07,2.0511047919924454e-33
transcription_TU_g.3099.peg.1106,2.0784339400908385e-09,-6.994582231139461e-33
translation_g.3099.peg.1108,0.0,8.141425760292848e-33
transcription_TU_g.3099.peg.1108,0.0,-8.22633298264131e-33
translation_g.3099.peg.1131,6.84955869256302e-10,1.4418965407646241e-32
transcription_TU_g.3099.peg.1131,1.2362620342506054e-11,1.091030363680124e-33
translation_g.3099.peg.1134,0.0,-7.143286334985762e-33
transcription_TU_g.3099.peg.1134,0.0,-58.248799416965895
translation_g.3099.peg.1136,9.179311717053248e-06,5.569113953916405e-34
transcription_TU_g.3099.peg.1136,1.6567541188698645e-07,1.3006833504762267e-33
translation_g.3099.peg.1144,9.179311717053248e-06,-3.1001538921579484e-33
transcription_TU_g.3099.peg.1144,1.6567541188698645e-07,8.63206065037286e-33
translation_717959.3.peg.1144,0.0,-1.9084968790555546e-32
transcription_TU_717959.3.peg.1144,0.0,4.607780150169843e-32
translation_g.3099.peg.1150,1.907026526587279e-07,1.1081802189850989e-32
transcription_TU_g.3099.peg.1150,3.4419509328220345e-09,2.1946552559179519e-32
translation_g.3099.peg.1153,1.4629474904294886e-06,-7.218477739884734e-33
transcription_TU_g.3099.peg.1153,2.6404422849662847e-08,1.4880287286436046e-32
translation_g.3099.peg.1154,9.179311717053248e-06,-3.3990239302584672e-34
transcription_TU_g.3099.peg.1154,1.6567541188698645e-07,-1.5387414724449888e-33
translation_g.3099.peg.1157,0.0,7.337774072710502e-33
transcription_TU_g.3099.peg.1157,0.0,-40.87067271173519
translation_g.3099.peg.1170,7.328987531891189e-10,-5.928479425832307e-32
transcription_TU_g.3099.peg.1170,1.322793108556134e-11,-2.8612340027367584e-33
translation_g.3099.peg.1176,0.0,-5.774877203328722e-33
transcription_TU_g.3099.peg.1176,0.0,-133.9009199246354
translation_717959.3.peg.1183,1.3437651872318496e-08,6.957005286973341e-33
transcription_TU_717959.3.peg.1183,2.425332723590072e-10,8.04030534308279e-34
translation_g.3099.peg.1185,9.179311717053248e-06,1.2024653053644948e-33
transcription_TU_g.3099.peg.1185,1.6567541188698645e-07,-1.8698784444159605e-33
translation_g.3099.peg.1191,1.4131045420872067e-08,-4.7426574236038514e-32
transcription_TU_g.3099.peg.1191,2.550481825502552e-10,3.2606184956402184e-32
translation_g.3099.peg.1194,9.114042710253005e-08,-1.7889578444418283e-31
transcription_TU_g.3099.peg.1194,1.644973856995768e-09,-1.5992975797013412e-32
translation_717959.3.peg.1199,7.104129481223108e-08,-8.908111472454526e-34
transcription_TU_717959.3.peg.1199,1.2822089653122238e-09,-6.56582768888661e-32
translation_g.3099.peg.1213,0.0,4.652474844135875e-33
transcription_TU_g.3099.peg.1213,0.0,-5.298499076336569e-32
translation_g.3099.peg.1215,9.179398387528776e-06,-3.347994448751988e-33
transcription_TU_g.3099.peg.1215,1.6567697618365424e-07,-2.3766343834088024e-32
translation_g.3099.peg.1219,2.7243055255330553e-07,6.616568218282988e-34
transcription_TU_g.3099.peg.1219,4.917040121975235e-09,1.2837967024116412e-32
translation_g.3099.peg.1230,0.0,5.2285001192897255e-33
transcription_TU_g.3099.peg.1230,0.0,-79.84036577828876
translation_g.3099.peg.1234,0.0,-1.3745561670861796e-32
transcription_TU_g.3099.peg.1234,0.0,-1.8851170590587087e-32
translation_g.3099.peg.1240,0.0,-7.745579337567533e-32
transcription_TU_g.3099.peg.1240,0.0,-5.649686424462717e-32
translation_g.3099.peg.1258,0.0,-1.0256090275206895e-32
transcription_TU_g.3099.peg.1258,0.0,1.5659279909439854e-32
translation_g.3099.peg.1265,0.0,7.513882525940654e-33
transcription_TU_g.3099.peg.1265,0.0,-1.2046513567271394e-32
translation_g.3099.peg.1266,9.177102280058446e-07,-1.3442344185785516e-31
transcription_TU_g.3099.peg.1266,1.6563553423652252e-08,-3.9253721195299525e-32
translation_g.3099.peg.1269,0.0,3.6857616382031734e-33
transcription_TU_g.3099.peg.1269,0.0,-1.4719999575650378e-32
translation_g.3099.peg.1278,0.0,1.1753121796505745e-33
transcription_TU_g.3099.peg.1278,0.0,1.3007278836917103e-32
translation_g.3099.peg.1281,0.0,-9.639504958033113e-32
transcription_TU_g.3099.peg.1281,0.0,5.841927817627736e-32
translation_g.3099.peg.1295,0.0,2.5065758838870355e-32
transcription_TU_g.3099.peg.1295,0.0,1.1176468234750393e-32
translation_g.3099.peg.1299,0.0,7.520847831240443e-33
transcription_TU_g.3099.peg.1299,0.0,-3.692042788067071e-32
translation_g.3099.peg.1304,0.0,-8.552091472627952e-32
transcription_TU_g.3099.peg.1304,0.0,3.9746208164376804e-33
translation_g.3099.peg.1309,0.0,9.308922827781393e-33
transcription_TU_g.3099.peg.1309,0.0,-40.230705256155936
translation_g.3099.peg.1310,0.0,3.5047126675171035e-32
transcription_TU_g.3099.peg.1310,0.0,-125.07874660192071
translation_g.3099.peg.1314,0.0,-6.396751565495533e-33
transcription_TU_g.3099.peg.1314,6.925137851417781e-43,1.56757368685899e-32
translation_g.3099.peg.1316,0.0,5.087661292155518e-33
transcription_TU_g.3099.peg.1316,0.0,2.489570236064435e-32
translation_717959.3.peg.1316,0.0,1.7282248871155366e-32
transcription_TU_717959.3.peg.1316,0.0,1.0784881924185795e-33
translation_717959.3.peg.1320,1.162160273258438e-07,2.778170257878647e-32
transcription_TU_717959.3.peg.1320,2.09755794209584e-09,-3.889412729685881e-32
translation_717959.3.peg.1321,0.0,-1.9554380790067017e-32
transcription_TU_717959.3.peg.1321,0.0,-110.85066052558051
translation_717959.3.peg.1322,1.4573334159529628e-07,7.146901750608867e-33
transcription_TU_717959.3.peg.1322,2.6303095633643515e-09,-3.40778376790786e-33
translation_717959.3.peg.1323,0.0,-7.160624032509015e-34
transcription_TU_717959.3.peg.1323,0.0,2.570749520128861e-32
translation_717959.3.peg.1324,7.40656825428498e-08,2.4172047398941005e-32
transcription_TU_717959.3.peg.1324,1.3367954853500308e-09,5.354343587103845e-32
translation_g.3099.peg.1329,0.0,2.7653168585848988e-33
transcription_TU_g.3099.peg.1329,0.0,-6.277060222727686e-32
translation_g.3099.peg.1333,5.301245547394703e-06,2.854909613043618e-32
transcription_TU_g.3099.peg.1333,9.568103433583129e-08,-3.287618963109006e-33
translation_717959.3.peg.1342,0.0,-1.5809886892051382e-33
transcription_TU_717959.3.peg.1342,0.0,-39.63490809268719
translation_g.3099.peg.1349,9.179398387528776e-06,-1.8987776291357855e-32
transcription_TU_g.3099.peg.1349,1.6567697618365424e-07,8.656736137014756e-33
translation_g.3099.peg.1361,0.0,-4.3374202946613834e-32
transcription_TU_g.3099.peg.1361,0.0,-2.787650022652268e-32
translation_g.3099.peg.1368,0.0,8.390316262187363e-33
transcription_TU_g.3099.peg.1368,0.0,-104.94985788535475
translation_g.3099.peg.1370,0.0,-1.9429451704111254e-32
transcription_TU_g.3099.peg.1370,0.0,-3.536340078353581e-33
translation_g.3099.peg.1373,0.0,-2.4499454776506408e-33
transcription_TU_g.3099.peg.1373,0.0,5.0596875123981915e-34
translation_g.3099.peg.1376,2.3751120777285224e-10,1.3484993562890974e-32
transcription_TU_g.3099.peg.1376,4.286788420360456e-12,-2.8752828508453255e-32
translation_g.3099.peg.1380,0.0,-9.03338355781848e-33
transcription_TU_g.3099.peg.1380,0.0,-2.47234458122728e-32
translation_g.3099.peg.1390,9.179398387528776e-06,-2.257616530905723e-32
transcription_TU_g.3099.peg.1390,1.6567697618365424e-07,1.4351089870528534e-32
translation_g.3099.peg.1396,0.0,-3.109983231431896e-33
transcription_TU_g.3099.peg.1396,0.0,-73.4179747659357
translation_g.3099.peg.1398,0.0,-5.742823007926411e-33
transcription_TU_g.3099.peg.1398,0.0,-4.2287930242351915e-33
translation_g.3099.peg.1402,0.0,1.4468001793742943e-32
transcription_TU_g.3099.peg.1402,0.0,-66.44749325315789
translation_g.3099.peg.1403,9.179311717053248e-06,-1.2985053100620005e-33
transcription_TU_g.3099.peg.1403,1.6567541188698645e-07,3.249326766258001e-33
translation_g.3099.peg.1405,0.0,-1.410595749867393e-31
transcription_TU_g.3099.peg.1405,0.0,-159.9837157159214
translation_g.3099.peg.1411,0.0,-9.653636985925988e-33
transcription_TU_g.3099.peg.1411,0.0,-1.8879150934738005e-32
translation_g.3099.peg.1420,0.0,6.9788415876903374e-34
transcription_TU_g.3099.peg.1420,0.0,-57.05130691709516
translation_g.3099.peg.1433,0.0,-1.60650137620596e-32
transcription_TU_g.3099.peg.1433,0.0,4.6363109009700844e-32
translation_g.3099.peg.1434,9.179311717053248e-06,-1.4020534658740918e-32
transcription_TU_g.3099.peg.1434,1.6567541188698645e-07,-2.9280565305567706e-32
translation_g.3099.peg.1436,0.0,1.7922206569486738e-32
transcription_TU_g.3099.peg.1436,0.0,-1.0822899935182023e-31
translation_g.3099.peg.1438,0.0,1.5324685947339062e-33
transcription_TU_g.3099.peg.1438,0.0,-1.7099726306179798e-32
translation_g.3099.peg.1443,9.179225046577719e-06,-2.6336642710242586e-32
transcription_TU_g.3099.peg.1443,1.6567384759031863e-07,1.710340877699517e-33
translation_717959.3.peg.1457,6.666593238757418e-10,-3.4016608704236653e-32
transcription_TU_717959.3.peg.1457,1.2032389952094348e-11,1.8692986743086375e-33
translation_717959.3.peg.1458,1.0458143567494e-09,6.981391115837268e-33
transcription_TU_717959.3.peg.1458,1.8875677137087414e-11,-3.134825088548638e-33
translation_g.3099.peg.1462,0.0,3.8000239229425815e-34
transcription_TU_g.3099.peg.1462,0.0,-81.87792792178229
translation_g.3099.peg.1463,9.179225046577719e-06,-3.2229189139765094e-33
transcription_TU_g.3099.peg.1463,1.6567384759031863e-07,-9.883314980058674e-33
translation_717959.3.peg.1469,7.485365736777882e-10,1.0443565609530512e-32
transcription_TU_717959.3.peg.1469,1.3510174725426174e-11,-4.286426059902743e-33
translation_g.3099.peg.1482,0.0,2.601968032555747e-32
transcription_TU_g.3099.peg.1482,0.0,-7.885771414311867e-33
translation_g.3099.peg.1493,0.0,-2.3279774692122326e-32
transcription_TU_g.3099.peg.1493,0.0,-93.93400300642958
translation_717959.3.peg.1501,-1.6579856628570454e-42,8.160268816826622e-33
transcription_TU_717959.3.peg.1501,-2.787403416415381e-44,-4.3201703270120764e-32
translation_g.3099.peg.1503,9.179311717053248e-06,4.0377426904702914e-33
transcription_TU_g.3099.peg.1503,1.6567541188698645e-07,4.645060138061585e-33
translation_g.3099.peg.1504,0.0,5.483120794641684e-33
transcription_TU_g.3099.peg.1504,0.0,-141.40549385077165
translation_717959.3.peg.1512,6.266455436960189e-10,-1.1953874576804912e-33
transcription_TU_717959.3.peg.1512,1.1310189887778517e-11,3.020601783645213e-32
translation_g.3099.peg.1513,9.179311717053248e-06,1.0379856036983155e-33
transcription_TU_g.3099.peg.1513,1.6567541188698645e-07,4.3885026004837925e-33
translation_g.3099.peg.1537,9.179398387528776e-06,-1.661943790853135e-32
transcription_TU_g.3099.peg.1537,1.6567697618365424e-07,-2.3597952380864918e-32
translation_g.3099.peg.1540,0.0,2.835947930002723e-32
transcription_TU_g.3099.peg.1540,0.0,1.8290438138900972e-32
translation_717959.3.peg.1560,0.0,3.575268231787593e-32
transcription_TU_717959.3.peg.1560,0.0,3.584985698704015e-32
translation_717959.3.peg.1563,0.0,1.281730959331995e-32
transcription_TU_717959.3.peg.1563,0.0,-1.9303239272221319e-32
translation_g.3099.peg.1564,0.0,4.0085117181637435e-33
transcription_TU_g.3099.peg.1564,0.0,-55.70468148614964
translation_g.3099.peg.1574,3.176101783406502e-10,-1.5623217010209759e-32
transcription_TU_g.3099.peg.1574,5.732477416398125e-12,1.5649699288527544e-32
translation_g.3099.peg.1575,0.0,1.4410383222792056e-32
transcription_TU_g.3099.peg.1575,0.0,-5.1585498113161674e-33
translation_717959.3.peg.1576,0.0,-2.2153909701676e-33
transcription_TU_717959.3.peg.1576,0.0,-60.837316490670815
translation_g.3099.peg.1578,0.0,9.529377389237999e-33
transcription_TU_g.3099.peg.1578,0.0,-99.61365547060622
translation_g.3099.peg.1580,1.018294063347643e-07,-1.1971432521448508e-31
transcription_TU_g.3099.peg.1580,1.8378969313545885e-09,3.216253726293826e-32
translation_717959.3.peg.1585,0.0,-2.753385817499025e-33
transcription_TU_717959.3.peg.1585,0.0,-2.3236908449076413e-33
translation_717959.3.peg.1587,1.482757906077487e-08,1.3651230847969052e-32
transcription_TU_717959.3.peg.1587,2.676197675711291e-10,-4.7148487234201475e-33
translation_717959.3.peg.1588,0.0,9.151051815329732e-34
transcription_TU_717959.3.peg.1588,0.0,4.8070848861586055e-33
translation_717959.3.peg.1589,0.0,-2.0443247105610714e-32
transcription_TU_717959.3.peg.1589,0.0,-2.277752930813175e-32
translation_717959.3.peg.1590,0.0,-6.601724211357796e-32
transcription_TU_717959.3.peg.1590,0.0,-3.1176654375240165e-32
translation_717959.3.peg.1591,0.0,-2.4849007977721456e-32
transcription_TU_717959.3.peg.1591,0.0,-2.0719268545958185e-32
translation_717959.3.peg.1593,0.0,-7.304346180590434e-32
transcription_TU_717959.3.peg.1593,0.0,9.582636690663651e-32
translation_717959.3.peg.1594,0.0,1.3093445057685415e-32
transcription_TU_717959.3.peg.1594,0.0,-2.985248519159272e-32
translation_717959.3.peg.1595,0.0,-3.9351627883156235e-33
