,fluxes,reduced_costs
translation_g.28242.CDS.402,0.0,2.6218993736531767e-33
transcription_TU_g.28242.CDS.402,0.0,-25.31581687809745
translation_904314.5.peg.403,8.367738351970096e-07,2.0200135426339903e-33
transcription_TU_904314.5.peg.403,1.5868451906069418e-08,6.544213929586979e-33
translation_g.28242.CDS.404,2.2515953483724647e-10,-2.824778614848976e-33
transcription_TU_g.28242.CDS.404,4.269891217280471e-12,1.216392408341825e-32
translation_g.28242.CDS.408,1.0620024713694223e-07,2.2111697770814902e-32
transcription_TU_g.28242.CDS.408,2.01396535505736e-09,1.029380917560109e-32
translation_g.28242.CDS.411,-4.988853776411527e-36,-6.001526000822666e-33
transcription_TU_g.28242.CDS.411,0.0,-3.86632863629119e-32
translation_g.28242.CDS.417,9.965976054682229e-07,8.55287305637179e-34
transcription_TU_g.28242.CDS.417,1.889932560851773e-08,1.1226938419174712e-32
translation_g.28242.CDS.427,0.0,-5.6782109038951466e-33
transcription_TU_g.28242.CDS.427,0.0,-42.958172517748885
translation_g.28242.CDS.428,0.0,4.4941156632915896e-33
transcription_TU_g.28242.CDS.428,0.0,-50.666345477836266
translation_g.28242.CDS.430,0.0,-1.512725379543536e-33
transcription_TU_g.28242.CDS.430,0.0,-20.372185742293496
translation_g.28242.CDS.433,0.0,4.375129101651767e-33
transcription_TU_g.28242.CDS.433,0.0,-34.885406242934295
translation_g.28242.CDS.437,0.0,2.9469408331165976e-33
transcription_TU_g.28242.CDS.437,0.0,-2.1661582865560134e-32
translation_g.28242.CDS.440,0.0,-1.7073501149236864e-33
transcription_TU_g.28242.CDS.440,0.0,-18.28034740639494
translation_g.28242.CDS.445,0.0,4.659751260824856e-33
transcription_TU_g.28242.CDS.445,0.0,-33.00842911758275
translation_g.28242.CDS.446,1.847140732113e-08,-7.304281500583791e-34
transcription_TU_g.28242.CDS.446,3.502889626606928e-10,2.0637201281655882e-32
translation_g.28242.CDS.460,0.0,-5.438813833878391e-33
transcription_TU_g.28242.CDS.460,0.0,-9.547500934653165e-33
translation_g.28242.CDS.461,0.0,3.26850193300941e-33
transcription_TU_g.28242.CDS.461,0.0,-48.9550539883858
translation_g.28242.CDS.463,0.0,3.8282576068679096e-33
transcription_TU_g.28242.CDS.463,0.0,-57.12425266474785
translation_g.28242.CDS.474,7.794215766692437e-08,4.9265544709939495e-34
transcription_TU_g.28242.CDS.474,1.4780832387065169e-09,2.4745687982917994e-32
translation_g.28242.CDS.476,1.1098589308868697e-11,1.0248209273979303e-33
transcription_TU_g.28242.CDS.476,2.1047196179542842e-13,4.5491289965756234e-33
translation_g.28242.CDS.478,6.042098341957827e-08,-2.195425020709594e-33
transcription_TU_g.28242.CDS.478,1.1458143517181786e-09,-3.201485643637717e-32
translation_g.28242.CDS.480,5.22650979428058e-09,1.0629611502216082e-32
transcription_TU_g.28242.CDS.480,9.911473784026194e-11,3.094597206962982e-32
translation_g.28242.CDS.481,2.1686603572542967e-41,1.1832097421016585e-31
transcription_TU_g.28242.CDS.481,1.0429005063552241e-41,-2.233258774935071e-32
translation_g.28242.CDS.484,7.0424124830571385e-06,6.120195297850615e-33
transcription_TU_g.28242.CDS.484,1.3355124059750773e-07,3.687573515084166e-33
translation_g.28242.CDS.492,1.0088582969403777e-08,-1.0965712158165069e-33
transcription_TU_g.28242.CDS.492,1.913183549921626e-10,-2.3845864661107792e-33
translation_g.28242.CDS.493,0.0,7.563880883579347e-33
transcription_TU_g.28242.CDS.493,0.0,-39.00155085464542
translation_904314.5.peg.509,0.0,1.7109937936991443e-33
transcription_TU_904314.5.peg.509,0.0,-22.50166600132745
translation_g.28242.CDS.512,7.0424124830571385e-06,-2.48835310611925e-34
transcription_TU_g.28242.CDS.512,1.3355124059750773e-07,-1.902679513240362e-33
translation_g.28242.CDS.518,2.896631815491231e-06,2.6346008123328678e-31
transcription_TU_g.28242.CDS.518,5.4931285755237736e-08,8.38774770363024e-34
translation_g.28242.CDS.522,0.0,-1.2373203145260249e-34
transcription_TU_g.28242.CDS.522,0.0,-1.0796217064490876e-32
translation_g.28242.CDS.528,0.0,-5.023938360984928e-34
transcription_TU_g.28242.CDS.528,0.0,-2.1302917452031878e-32
translation_g.28242.CDS.531,2.0854804207037386e-08,-1.0389961511753036e-33
transcription_TU_g.28242.CDS.531,3.95487339170867e-10,-1.6135759351070936e-32
translation_g.28242.CDS.535,7.0424124830571385e-06,-3.415232923261984e-33
transcription_TU_g.28242.CDS.535,1.3355124059750773e-07,1.0024485764846972e-32
translation_g.28242.CDS.538,1.1274061573567776e-09,-7.84882188012983e-33
transcription_TU_g.28242.CDS.538,2.1379959116922555e-11,-4.3606541133481446e-33
translation_g.28242.CDS.540,4.8695975685964175e-06,-4.844645452358769e-33
transcription_TU_g.28242.CDS.540,9.234630860678348e-08,-3.0235911945146038e-33
translation_904314.5.peg.541,0.0,3.619449951401519e-33
transcription_TU_904314.5.peg.541,0.0,-35.22773245890428
translation_g.28242.CDS.543,3.936427525572669e-08,4.1319384162667076e-33
transcription_TU_g.28242.CDS.543,7.464981365791751e-10,5.440228415779775e-32
translation_g.28242.CDS.546,4.360695099462872e-09,5.474775026900069e-33
transcription_TU_g.28242.CDS.546,8.26955594836057e-11,7.336179069425013e-33
translation_g.28242.CDS.547,1.8673457337703173e-07,-4.231161497783571e-33
transcription_TU_g.28242.CDS.547,3.5412060848391215e-09,5.430470285980375e-33
translation_g.28242.CDS.548,7.838226830577176e-09,-1.7847954855224398e-32
transcription_TU_g.28242.CDS.548,1.4864294300095169e-10,1.3360709858600837e-32
translation_g.28242.CDS.549,7.820022572749703e-08,-2.900284251760325e-32
transcription_TU_g.28242.CDS.549,1.4829772022070915e-09,2.1910594023518692e-32
translation_g.28242.CDS.554,0.0,5.230117958170171e-33
transcription_TU_g.28242.CDS.554,0.0,-29.74429398358157
translation_904314.5.peg.555,2.5090093891909544e-06,-3.204683499844126e-33
transcription_TU_904314.5.peg.555,4.7580472942105624e-08,-4.137971410154862e-33
translation_g.28242.CDS.557,0.0,6.381619254089466e-33
transcription_TU_g.28242.CDS.557,0.0,5.748267405286459e-32
translation_904314.5.peg.557,0.0,-1.95922780132326e-33
transcription_TU_904314.5.peg.557,0.0,-6.110571678719341e-33
translation_g.28242.CDS.558,1.2696849865949451e-07,-1.159967721553804e-34
transcription_TU_g.28242.CDS.558,2.4078113222668656e-09,-1.784581453098581e-33
translation_g.28242.CDS.559,0.0,9.236464197501083e-34
transcription_TU_g.28242.CDS.559,0.0,-20.974699404823212
translation_g.28242.CDS.563,0.0,-1.302114850213252e-33
transcription_TU_g.28242.CDS.563,0.0,-13.957089765072537
translation_g.28242.CDS.565,3.875698232492771e-36,-1.1508047969451598e-31
transcription_TU_g.28242.CDS.565,7.345604284683248e-38,-4.114178618007701e-32
translation_g.28242.CDS.566,0.0,-9.656849687959093e-33
transcription_TU_g.28242.CDS.566,0.0,-30.013249441226627
translation_g.28242.CDS.567,1.2268873603058123e-06,9.059841388290658e-34
transcription_TU_g.28242.CDS.567,2.3266505538612495e-08,-2.646245629458313e-33
translation_g.28242.CDS.568,3.998402905329845e-08,1.931557814441521e-32
transcription_TU_g.28242.CDS.568,7.582510534567158e-10,-2.6718331771557515e-32
translation_g.28242.CDS.570,7.0424124830571385e-06,9.830516021357868e-34
transcription_TU_g.28242.CDS.570,1.3355124059750773e-07,-9.479059825419118e-33
translation_g.28242.CDS.571,0.0,-1.4685917862139245e-32
transcription_TU_g.28242.CDS.571,0.0,-41.47320222838572
translation_g.28242.CDS.576,7.0424124830571385e-06,-6.443671411828084e-34
transcription_TU_g.28242.CDS.576,1.3355124059750773e-07,-6.774616160495555e-33
translation_g.28242.CDS.579,0.0,-8.278949115812861e-33
transcription_TU_g.28242.CDS.579,0.0,-4.282190135455484e-33
translation_g.28242.CDS.581,7.0424124830571385e-06,-1.7706403202882468e-33
transcription_TU_g.28242.CDS.581,1.3355124059750773e-07,-4.9728523953648785e-34
translation_g.28242.CDS.586,0.0,2.5107072380521813e-33
transcription_TU_g.28242.CDS.586,0.0,-33.308418867073634
translation_904314.5.peg.590,0.0,-1.0898248321372253e-33
transcription_TU_904314.5.peg.590,0.0,5.314430297990024e-33
translation_g.28242.CDS.595,7.0424124830571385e-06,5.7764577364785704e-33
transcription_TU_g.28242.CDS.595,1.3355124059750773e-07,1.2489494169859566e-33
translation_g.28242.CDS.597,1.1271731025305277e-08,6.340735398817671e-33
transcription_TU_g.28242.CDS.597,2.1375539500598205e-10,-1.158859714401337e-32
translation_904314.5.peg.599,0.0,-6.556502993709543e-34
transcription_TU_904314.5.peg.599,0.0,2.7530195990269714e-33
translation_g.28242.CDS.600,-5.404219680853952e-30,4.901850946215768e-33
transcription_TU_g.28242.CDS.600,-1.0248480113686453e-31,4.385781606521956e-33
translation_g.28242.CDS.619,2.885793935607709e-08,-2.61676582229094e-33
transcription_TU_g.28242.CDS.619,5.472575784738323e-10,1.6866418457161672e-33
translation_g.28242.CDS.620,0.0,2.789238289489965e-33
transcription_TU_g.28242.CDS.620,0.0,4.175498820583155e-32
translation_904314.5.peg.622,1.1237559596261757e-07,2.4939483503191076e-33
transcription_TU_904314.5.peg.622,2.1310737321618614e-09,-4.10337279760752e-33
translation_g.28242.CDS.625,0.0,-7.46374271169817e-33
transcription_TU_g.28242.CDS.625,0.0,-44.26047617604554
translation_g.28242.CDS.626,2.2978603084753793e-07,6.042728717360547e-33
transcription_TU_g.28242.CDS.626,4.3576273848622966e-09,6.186641606382337e-32
translation_904314.5.peg.628,0.0,-6.0854845884515546e-33
transcription_TU_904314.5.peg.628,0.0,9.215503585846495e-33
translation_g.28242.CDS.631,2.733577337052336e-08,3.1658503404021195e-33
transcription_TU_g.28242.CDS.631,5.183914539383691e-10,-1.1193578200234683e-32
translation_g.28242.CDS.637,7.0424124830571385e-06,-1.1042870831862429e-33
transcription_TU_g.28242.CDS.637,1.3355124059750773e-07,3.822940807369987e-33
translation_g.28242.CDS.639,7.0424124830571385e-06,-2.8072527785831576e-33
transcription_TU_g.28242.CDS.639,1.3355124059750773e-07,-1.4631040681513893e-33
translation_g.28242.CDS.641,0.0,-7.219759945817915e-34
transcription_TU_g.28242.CDS.641,0.0,6.493282170775744e-33
translation_g.28242.CDS.644,0.0,-5.753303947282326e-33
transcription_TU_g.28242.CDS.644,0.0,-56.42770975400133
translation_g.28242.CDS.646,0.0,-3.1626627406505236e-33
transcription_TU_g.28242.CDS.646,0.0,-47.606946653767864
translation_g.28242.CDS.648,0.0,-4.760191005846444e-33
transcription_TU_g.28242.CDS.648,0.0,-4.7047471787093526e-33
translation_904314.5.peg.650,2.640712901404644e-09,1.5293662106979527e-33
transcription_TU_904314.5.peg.650,5.007807834217326e-11,-6.046676917257689e-33
translation_g.28242.CDS.653,0.0,-4.998078554671175e-33
transcription_TU_g.28242.CDS.653,0.0,-57.535657337756966
translation_g.28242.CDS.667,0.0,-7.148789875845305e-34
transcription_TU_g.28242.CDS.667,0.0,1.0509276682591346e-32
translation_g.28242.CDS.669,3.9047336344921153e-08,3.9857458512096556e-33
transcription_TU_g.28242.CDS.669,7.404877552171723e-10,4.6842430206033346e-32
translation_g.28242.CDS.670,3.851782069776096e-09,-7.85494626323259e-33
transcription_TU_g.28242.CDS.670,7.30446100917006e-11,1.1015990181656555e-32
translation_g.28242.CDS.671,7.042474134430215e-06,2.3620324370654415e-34
transcription_TU_g.28242.CDS.671,1.3355240974478202e-07,2.041168004040623e-33
translation_904314.5.peg.671,3.4292700843857916e-06,-5.327240255508591e-33
transcription_TU_904314.5.peg.671,6.503215697965339e-08,-2.6842694097144477e-32
translation_g.28242.CDS.672,0.0,-2.669046854509516e-33
transcription_TU_g.28242.CDS.672,0.0,-41.74196982437532
translation_g.28242.CDS.674,7.042474134430215e-06,-2.1206406246368835e-33
transcription_TU_g.28242.CDS.674,1.3355240974478202e-07,8.211505933779812e-33
translation_g.28242.CDS.676,0.0,3.557694103299156e-33
transcription_TU_g.28242.CDS.676,0.0,-9.695288121230364e-35
translation_g.28242.CDS.677,0.0,1.5322383044065086e-33
transcription_TU_g.28242.CDS.677,0.0,-18.870485909600898
translation_g.28242.CDS.678,0.0,1.4222416119957287e-33
transcription_TU_g.28242.CDS.678,0.0,-8.71480737222774
translation_904314.5.peg.678,4.4125236944494515e-43,4.669828137672746e-33
transcription_TU_904314.5.peg.678,-6.430239268846726e-45,1.0820515927364623e-32
translation_g.28242.CDS.679,9.206207587506519e-07,1.9155870473454657e-33
transcription_TU_g.28242.CDS.679,1.7458512228127163e-08,-2.850892060709603e-32
translation_904314.5.peg.686,0.0,-5.18275689847021e-33
transcription_TU_904314.5.peg.686,0.0,-34.10978741939156
translation_g.28242.CDS.687,6.968869209757184e-10,-1.6462014594958333e-32
transcription_TU_g.28242.CDS.687,1.3215657713375292e-11,-1.5370209649329235e-32
translation_904314.5.peg.687,0.0,-1.7816064019841962e-34
transcription_TU_904314.5.peg.687,0.0,-20.6846505093437
translation_904314.5.peg.688,1.1766769982952547e-35,9.219060263688561e-33
transcription_TU_904314.5.peg.688,0.0,7.285227070633066e-33
translation_904314.5.peg.689,0.0,1.6761697410715032e-33
transcription_TU_904314.5.peg.689,0.0,1.4331821140107558e-34
translation_g.28242.CDS.690,0.0,3.772181998158514e-33
transcription_TU_g.28242.CDS.690,0.0,-33.0136161607829
translation_904314.5.peg.694,0.0,-7.50613429019245e-34
transcription_TU_904314.5.peg.694,0.0,-37.93555904667025
translation_g.28242.CDS.698,4.867416030230722e-08,-1.1542760446874697e-32
transcription_TU_g.28242.CDS.698,9.230493824458861e-10,3.004395449202327e-32
translation_g.28242.CDS.703,8.924773500064094e-08,-1.3770181487476908e-33
transcription_TU_g.28242.CDS.703,1.6924804899640107e-09,-7.148573165544185e-33
translation_g.28242.CDS.708,7.042474134430215e-06,-1.762508953911294e-33
transcription_TU_g.28242.CDS.708,1.3355240974478202e-07,-1.057683327956011e-32
translation_g.28242.CDS.720,0.0,9.518189110408565e-34
transcription_TU_g.28242.CDS.720,0.0,-6.0036107912569637e-33
translation_g.28242.CDS.721,0.0,-2.8922556849324478e-33
transcription_TU_g.28242.CDS.721,0.0,-21.572705140227317
translation_g.28242.CDS.723,3.381412404770537e-08,-9.0718606962517e-34
transcription_TU_g.28242.CDS.723,6.412459121293468e-10,1.708840175897987e-33
translation_g.28242.CDS.732,0.0,-1.0563221023264086e-33
transcription_TU_g.28242.CDS.732,0.0,-34.10978741939156
translation_g.28242.CDS.733,7.213516211004363e-09,-7.032306798934626e-33
transcription_TU_g.28242.CDS.733,1.367960257039164e-10,3.407198941949766e-33
translation_g.28242.CDS.736,1.2437110351650545e-06,-1.971444552100507e-33
transcription_TU_g.28242.CDS.736,2.3585547153153875e-08,2.419716945287871e-32
translation_g.28242.CDS.737,0.0,6.804624946463173e-35
transcription_TU_g.28242.CDS.737,0.0,-13.831095946046469
translation_g.28242.CDS.739,0.0,2.5193213646854894e-33
transcription_TU_g.28242.CDS.739,0.0,-3.9337804939650646e-33
translation_g.28242.CDS.740,2.2515953483724647e-10,-4.73647741477554e-33
transcription_TU_g.28242.CDS.740,4.269891217280471e-12,7.2469165156283e-33
translation_904314.5.peg.740,1.9305394313223946e-08,-2.2556498621005464e-32
transcription_TU_904314.5.peg.740,3.661045652974727e-10,-1.8376044563007036e-32
translation_g.28242.CDS.742,6.634623793137546e-07,8.879738200168229e-33
transcription_TU_g.28242.CDS.742,1.258179978243221e-08,-1.8965250103236913e-32
translation_g.28242.CDS.743,-3.429241730764598e-36,7.210577404938338e-33
transcription_TU_g.28242.CDS.743,0.0,-52.13181648368584
translation_g.28242.CDS.746,6.634623793137525e-07,3.8276196118871484e-34
transcription_TU_g.28242.CDS.746,1.258179978243217e-08,-3.696587571738628e-33
translation_g.28242.CDS.747,5.6392105788592965e-08,9.395600750153074e-34
transcription_TU_g.28242.CDS.747,1.0694113283042389e-09,1.3285002428393023e-32
translation_g.28242.CDS.750,0.0,-2.021339153052419e-33
transcription_TU_g.28242.CDS.750,0.0,1.160266817828136e-32
translation_904314.5.peg.753,-1.2996935101158813e-40,-4.066418675869147e-33
transcription_TU_904314.5.peg.753,7.228194741478208e-43,6.285524288072672e-33
translation_g.28242.CDS.755,0.0,3.902093603524679e-33
transcription_TU_g.28242.CDS.755,0.0,-46.801961562346776
translation_g.28242.CDS.756,0.0,2.261901980737203e-33
transcription_TU_g.28242.CDS.756,0.0,1.0412836936262415e-32
translation_904314.5.peg.756,1.285686769479078e-09,-1.3487468469046766e-33
transcription_TU_904314.5.peg.756,2.438156860263814e-11,-8.449861886307147e-34
translation_g.28242.CDS.757,7.0424124830571385e-06,-1.402210473823082e-33
transcription_TU_g.28242.CDS.757,1.3355124059750773e-07,8.835737630036654e-33
translation_g.28242.CDS.760,2.6476649808027735e-06,-1.4279094140291001e-33
transcription_TU_g.28242.CDS.760,5.020991651986965e-08,3.6696684080449354e-33
translation_g.28242.CDS.762,1.84818858545812e-08,3.8296248305151777e-34
transcription_TU_g.28242.CDS.762,3.5048767597738884e-10,-1.1349225590199058e-32
translation_g.28242.CDS.763,0.0,1.5271587865646792e-35
transcription_TU_g.28242.CDS.763,0.0,-44.85787056800715
translation_g.28242.CDS.767,4.266019107007295e-29,-7.371752162724696e-33
transcription_TU_g.28242.CDS.767,8.09001383438099e-31,-3.855814574511799e-32
translation_g.28242.CDS.769,1.0264634800879061e-07,6.970724860472709e-34
transcription_TU_g.28242.CDS.769,1.9465697518226835e-09,7.886329352725759e-33
translation_g.28242.CDS.772,1.2965115093713982e-06,1.4915904749966482e-33
transcription_TU_g.28242.CDS.772,2.4586847325695426e-08,7.285270332274335e-33
translation_g.28242.CDS.777,4.9671095025907084e-11,-1.2649470291332969e-33
transcription_TU_g.28242.CDS.777,9.419551011114445e-13,4.194046356444706e-33
translation_904314.5.peg.777,0.0,5.1050557954024085e-34
transcription_TU_904314.5.peg.777,0.0,-58.85368224881257
translation_g.28242.CDS.778,1.3246000624672645e-09,-2.656312827740416e-33
transcription_TU_g.28242.CDS.778,2.5119514379999164e-11,8.542415391782288e-33
translation_904314.5.peg.782,0.0,-2.6374614032110816e-33
transcription_TU_904314.5.peg.782,0.0,7.852427151557772e-33
translation_g.28242.CDS.784,0.0,-3.901463504601645e-33
transcription_TU_g.28242.CDS.784,0.0,-26.236750383840942
translation_904314.5.peg.789,0.0,-9.430385284299569e-33
transcription_TU_904314.5.peg.789,0.0,-34.32612403614567
translation_g.28242.CDS.792,7.042474134430215e-06,8.34023769082354e-35
transcription_TU_g.28242.CDS.792,1.3355240974478202e-07,3.5084505808329645e-33
translation_g.28242.CDS.798,2.4948277699039184e-09,-1.6794640844607432e-33
transcription_TU_g.28242.CDS.798,4.731153486811155e-11,-3.934263116883119e-33
translation_g.28242.CDS.806,0.0,-6.873761438066878e-33
transcription_TU_g.28242.CDS.806,0.0,-30.764526794091143
translation_g.28242.CDS.807,0.0,-4.415075299810926e-33
transcription_TU_g.28242.CDS.807,0.0,-30.029630936093923
translation_g.28242.CDS.808,5.584580813551544e-08,-6.7860777733528025e-34
transcription_TU_g.28242.CDS.808,1.0590514225930161e-09,5.947984405671376e-33
translation_g.28242.CDS.809,7.0424124830571385e-06,6.3203181371953996e-34
transcription_TU_g.28242.CDS.809,1.3355124059750773e-07,5.684596191716082e-34
translation_g.28242.CDS.817,1.5913787555339402e-07,-9.97898594022238e-33
transcription_TU_g.28242.CDS.817,3.017866499205899e-09,-5.626996625665025e-33
translation_g.28242.CDS.823,7.040932850103287e-06,-8.297536282992476e-33
transcription_TU_g.28242.CDS.823,1.3352318106292477e-07,6.479576762201623e-33
translation_g.28242.CDS.825,7.0424124830571385e-06,4.631897691599753e-34
transcription_TU_g.28242.CDS.825,1.3355124059750773e-07,-9.98136626623772e-33
translation_904314.5.peg.834,0.0,-2.597822269283894e-33
transcription_TU_904314.5.peg.834,0.0,6.334920233838924e-33
translation_g.28242.CDS.836,0.0,5.683382182014949e-33
transcription_TU_g.28242.CDS.836,0.0,2.4788116865050915e-32
translation_g.28242.CDS.844,0.0,-3.1178821472460066e-33
transcription_TU_g.28242.CDS.844,0.0,-30.39640310978624
translation_g.28242.CDS.845,7.0424124830571385e-06,-3.558892562795306e-33
transcription_TU_g.28242.CDS.845,1.3355124059750773e-07,-3.659877106573957e-33
translation_g.28242.CDS.851,1.999532850258885e-08,-3.6925898337601593e-34
transcription_TU_g.28242.CDS.851,3.7918837246468926e-10,-6.321750034412304e-33
translation_g.28242.CDS.852,0.0,-7.148789875845305e-34
transcription_TU_g.28242.CDS.852,0.0,-31.05424808741993
translation_904314.5.peg.852,0.0,2.9256350736950124e-34
transcription_TU_904314.5.peg.852,0.0,-40.31988452570967
translation_g.28242.CDS.853,2.2956087131270067e-07,-1.7588284080922162e-33
transcription_TU_g.28242.CDS.853,4.353357493645016e-09,-8.160066990638811e-33
translation_g.28242.CDS.856,0.0,2.5714196426748455e-33
transcription_TU_g.28242.CDS.856,0.0,-42.761890205562324
