,fluxes,reduced_costs
translation_g.1895.peg.561,2.1856109956754163e-05,-6.532049423967787e-33
transcription_TU_g.1895.peg.561,2.6637413359790714e-07,-4.6371649569129e-33
translation_g.1895.peg.562,0.0,-3.0323070285495815e-32
transcription_TU_g.1895.peg.562,0.0,-1.6793628181966041e-32
translation_g.1895.peg.569,2.1856109956754163e-05,6.968900185608043e-33
transcription_TU_g.1895.peg.569,2.6637413359790714e-07,5.151450967354272e-33
translation_g.1895.peg.572,6.167889977217926e-10,5.513615707757268e-32
transcription_TU_g.1895.peg.572,7.51719474352716e-12,-8.465995518236625e-32
translation_515620.4.peg.573,2.6896812643940733e-06,1.415575771560636e-32
transcription_TU_515620.4.peg.573,3.278083418664755e-08,2.990051501453686e-32
translation_515620.4.peg.582,0.0,-1.1836282034083097e-32
transcription_TU_515620.4.peg.582,0.0,2.6641570994616793e-33
translation_515620.4.peg.583,3.592415986943771e-08,-4.577810383314952e-32
transcription_TU_515620.4.peg.583,4.378302899916093e-10,-4.4074178450948473e-32
translation_515620.4.peg.591,4.101029327082192e-09,-4.6542342571585935e-33
transcription_TU_515620.4.peg.591,4.9981819089610765e-11,1.54718639797181e-32
translation_g.1895.peg.597,0.0,2.545636491372013e-32
transcription_TU_g.1895.peg.597,0.0,2.8783249277060916e-32
translation_g.1895.peg.605,6.744598350350635e-09,-4.39490682483837e-32
transcription_TU_g.1895.peg.605,8.22006544437853e-11,2.0207413605302484e-32
translation_g.1895.peg.608,0.0,1.892739485198676e-32
transcription_TU_g.1895.peg.608,0.0,-68.011323010559
translation_g.1895.peg.610,0.0,-3.799305216753652e-32
transcription_TU_g.1895.peg.610,0.0,-2.506779567286492e-32
translation_g.1895.peg.611,0.0,2.712001564584412e-32
transcription_TU_g.1895.peg.611,0.0,-1.579943384850345e-31
translation_g.1895.peg.613,0.0,1.4317642422597406e-32
transcription_TU_g.1895.peg.613,0.0,-24.47138573282075
translation_515620.4.peg.613,0.0,-3.286382206621063e-32
transcription_TU_515620.4.peg.613,0.0,-1.0043632743730374e-31
translation_g.1895.peg.621,0.0,-4.634438615234588e-33
transcription_TU_g.1895.peg.621,0.0,1.7482380118067247e-31
translation_g.1895.peg.625,0.0,4.94054751745429e-32
transcription_TU_g.1895.peg.625,0.0,-33.74425662244446
translation_g.1895.peg.626,5.390158886892813e-06,-1.152481131943135e-32
transcription_TU_g.1895.peg.626,6.569325036761309e-08,-9.678889752181562e-32
translation_g.1895.peg.628,0.0,3.1472964314444793e-32
transcription_TU_g.1895.peg.628,0.0,-56.588408748661834
translation_515620.4.peg.630,0.0,1.3438427275467672e-32
transcription_TU_515620.4.peg.630,0.0,-3.0753950402911974e-32
translation_g.1895.peg.635,0.0,4.299839587239644e-32
transcription_TU_g.1895.peg.635,0.0,3.886452912805086e-32
translation_g.1895.peg.644,0.0,1.521806373154117e-33
transcription_TU_g.1895.peg.644,0.0,-23.247041282550924
translation_g.1895.peg.647,0.0,-2.613051388913634e-32
transcription_TU_g.1895.peg.647,0.0,-7.374346336046983e-34
translation_515620.4.peg.656,-1.5206265418176836e-30,-3.0524360440838535e-32
transcription_TU_515620.4.peg.656,0.0,-38.476575297081055
translation_g.1895.peg.658,0.0,-2.645110491291543e-32
transcription_TU_g.1895.peg.658,0.0,-4.041203401141724e-32
translation_g.1895.peg.659,2.1855273729725976e-05,-5.907494322809745e-32
transcription_TU_g.1895.peg.659,2.6636394197412025e-07,-2.302998407803953e-32
translation_g.1895.peg.663,0.0,1.5009795819234718e-34
transcription_TU_g.1895.peg.663,0.0,-27.793422599819532
translation_g.1895.peg.665,1.8503669931653778e-09,-2.2032443186622478e-32
transcription_TU_g.1895.peg.665,2.255158423058148e-11,-9.824281572910779e-33
translation_g.1895.peg.666,0.0,-1.8011922022301014e-32
transcription_TU_g.1895.peg.666,0.0,-30.191650027627727
translation_g.1895.peg.668,1.3143594751876224e-07,-3.1775531204790625e-32
transcription_TU_g.1895.peg.668,1.6018924096376464e-09,5.166126116431782e-32
translation_g.1895.peg.671,0.0,1.4408595887111188e-33
transcription_TU_g.1895.peg.671,0.0,-18.998868604147724
translation_g.1895.peg.687,0.0,-4.1835740305088356e-32
transcription_TU_g.1895.peg.687,0.0,5.201661093486668e-32
translation_g.1895.peg.691,0.0,-5.614265849919951e-33
transcription_TU_g.1895.peg.691,0.0,-18.484892661201048
translation_515620.4.peg.694,0.0,3.81396232979816e-33
transcription_TU_515620.4.peg.694,0.0,-27.995283015751852
translation_g.1895.peg.700,0.0,-5.578258190646039e-33
transcription_TU_g.1895.peg.700,0.0,-13.867981004453556
translation_515620.4.peg.700,1.8718531627823365e-08,-1.2944760319708315e-33
transcription_TU_515620.4.peg.700,2.281344966900486e-10,-3.62106286827003e-32
translation_515620.4.peg.703,2.522079069634711e-07,3.9592259138684855e-32
transcription_TU_515620.4.peg.703,3.0738161016240277e-09,-1.6128154851452132e-32
translation_g.1895.peg.704,8.362270281869511e-10,8.036561577788224e-33
transcription_TU_g.1895.peg.704,1.0191623786904305e-11,-1.4926449897506025e-32
translation_515620.4.peg.704,0.0,-1.1779797151944284e-33
transcription_TU_515620.4.peg.704,0.0,-7.334513346524101e-32
translation_g.1895.peg.705,2.1856109956754163e-05,-1.1593623957333812e-32
transcription_TU_g.1895.peg.705,2.6637413359790714e-07,1.7066644363628727e-33
translation_515620.4.peg.705,0.0,1.0061600978241107e-32
transcription_TU_515620.4.peg.705,0.0,-3.690875644159499e-32
translation_515620.4.peg.706,0.0,2.464250374897282e-32
transcription_TU_515620.4.peg.706,0.0,-32.260988834425525
translation_515620.4.peg.707,0.0,2.8240197616728256e-32
transcription_TU_515620.4.peg.707,0.0,-33.79013092099774
translation_g.1895.peg.711,0.0,-5.118137651459269e-32
transcription_TU_g.1895.peg.711,0.0,2.007193205996448e-33
translation_g.1895.peg.713,0.0,1.41595224471503e-35
transcription_TU_g.1895.peg.713,0.0,-28.67947627098708
translation_g.1895.peg.717,7.918385740876006e-08,5.831617940438757e-34
transcription_TU_g.1895.peg.717,9.650633829136868e-10,-1.8921572655746194e-32
translation_g.1895.peg.719,0.0,3.982383862310425e-32
transcription_TU_g.1895.peg.719,0.0,-39.66302008494259
translation_g.1895.peg.738,0.0,1.5663975810632976e-32
transcription_TU_g.1895.peg.738,0.0,-25.779959047596613
translation_g.1895.peg.739,0.0,-5.108498359716012e-32
transcription_TU_g.1895.peg.739,0.0,-48.64498334285998
translation_g.1895.peg.743,0.0,-4.476630384096476e-32
transcription_TU_g.1895.peg.743,0.0,-33.40134645898272
translation_g.1895.peg.746,0.0,-3.2004205790120104e-32
transcription_TU_g.1895.peg.746,0.0,-5.840018774405794e-32
translation_g.1895.peg.763,0.0,1.3116883785462363e-32
transcription_TU_g.1895.peg.763,0.0,-3.2995784563376776e-33
translation_g.1895.peg.772,0.0,-2.1440263054392973e-32
transcription_TU_g.1895.peg.772,0.0,-28.999025727111896
translation_g.1895.peg.774,1.8292151653006357e-08,2.134278410289619e-32
transcription_TU_g.1895.peg.774,2.229379362499654e-10,5.360387404481342e-32
translation_g.1895.peg.776,0.0,3.473196266102677e-32
transcription_TU_g.1895.peg.776,0.0,-36.79442531250841
translation_g.1895.peg.777,1.692870523599626e-05,4.6859367658761514e-32
transcription_TU_g.1895.peg.777,2.0632075877616703e-07,-3.9688760220949337e-32
translation_g.1895.peg.780,5.198335214541193e-10,2.760749807194758e-32
transcription_TU_g.1895.peg.780,6.335537484322495e-12,-2.97179648739028e-32
translation_g.1895.peg.783,2.0794834094757207e-07,3.4676038567979533e-34
transcription_TU_g.1895.peg.783,2.5343969838472547e-09,-2.245902407639146e-33
translation_515620.4.peg.789,9.999926377109112e-06,2.6544776380735245e-32
transcription_TU_515620.4.peg.789,1.2187538084388765e-07,-4.8699620697035074e-32
translation_g.1895.peg.791,7.526953489918541e-11,-4.89281412395501e-33
transcription_TU_g.1895.peg.791,9.1735707702605e-13,1.8518227417682656e-32
translation_g.1895.peg.792,0.0,8.243293171390469e-33
transcription_TU_g.1895.peg.792,0.0,-2.4254754265467568e-32
translation_g.1895.peg.797,0.0,3.6623304068681777e-32
transcription_TU_g.1895.peg.797,0.0,-1.3315727314873177e-32
translation_515620.4.peg.819,5.710228389860397e-08,5.621962125545995e-33
transcription_TU_515620.4.peg.819,6.959413834414689e-10,-3.258901063941249e-32
translation_g.1895.peg.831,1.143963415242542e-06,-1.3927993487933955e-32
transcription_TU_g.1895.peg.831,1.3942200336925334e-08,6.762067420383957e-33
translation_515620.4.peg.831,1.1101421946930536e-08,4.1269453212374265e-32
transcription_TU_515620.4.peg.831,1.3529999888679066e-10,9.520680832985936e-33
translation_g.1895.peg.843,3.02456890695824e-11,-9.907591576310978e-32
transcription_TU_g.1895.peg.843,3.6862320133468947e-13,1.3605164641255772e-31
translation_g.1895.peg.849,6.167889977217926e-10,-9.727711452767024e-33
transcription_TU_g.1895.peg.849,7.51719474352716e-12,4.619176281939378e-33
translation_g.1895.peg.857,0.0,3.232706927654082e-32
transcription_TU_g.1895.peg.857,0.0,1.5316574315719424e-32
translation_g.1895.peg.867,0.0,6.744735013880011e-33
transcription_TU_g.1895.peg.867,0.0,-13.465595100953479
translation_g.1895.peg.870,6.167889977217926e-10,1.1967638127435724e-32
transcription_TU_g.1895.peg.870,7.51719474352716e-12,-5.594171129830819e-33
translation_g.1895.peg.878,0.0,-4.677391395393566e-32
transcription_TU_g.1895.peg.878,0.0,-34.14054746903003
translation_g.1895.peg.887,8.453798424619512e-08,5.316424802520948e-33
transcription_TU_g.1895.peg.887,1.030317488073161e-09,1.0739535000616425e-33
translation_g.1895.peg.888,0.0,5.968027992052156e-34
transcription_TU_g.1895.peg.888,0.0,-17.190551914119954
translation_g.1895.peg.891,0.0,1.9509417061911887e-32
transcription_TU_g.1895.peg.891,0.0,1.1890700801164627e-32
translation_g.1895.peg.894,0.0,-4.054706316748911e-33
transcription_TU_g.1895.peg.894,0.0,-4.274512888695507e-33
translation_g.1895.peg.897,2.919875623791083e-06,-3.120906479468233e-34
transcription_TU_g.1895.peg.897,3.558635736368275e-08,3.2295767300193214e-32
translation_g.1895.peg.899,2.33720265216686e-07,-1.191951420413855e-32
transcription_TU_g.1895.peg.899,2.8484956048699143e-09,4.5826684000370635e-34
translation_g.1895.peg.909,0.0,-1.6186278952035077e-32
transcription_TU_g.1895.peg.909,0.0,-4.381060290193753e-33
translation_515620.4.peg.913,1.1271609122830177e-07,1.168364957412855e-32
transcription_TU_515620.4.peg.913,1.373741768452399e-09,-2.548923549606216e-32
translation_515620.4.peg.917,8.498429118777288e-08,4.4230408047004655e-32
transcription_TU_515620.4.peg.917,1.0357569109675706e-09,5.430504466545221e-32
translation_g.1895.peg.919,3.467979315212625e-09,6.041734944141601e-32
transcription_TU_g.1895.peg.919,4.226644115778489e-11,-3.5798446224214974e-32
translation_g.1895.peg.931,1.7223544676591798e-05,-3.5539162113339167e-32
transcription_TU_g.1895.peg.931,2.0991415214280576e-07,-7.057957292167571e-32
translation_g.1895.peg.935,0.0,-1.895864144983479e-32
transcription_TU_g.1895.peg.935,0.0,1.2529562441501035e-32
translation_515620.4.peg.941,7.699578430730095e-09,6.328745217270861e-33
transcription_TU_515620.4.peg.941,9.383959623249674e-11,2.8244714187933865e-32
translation_g.1895.peg.945,0.0,-1.0637074512865967e-32
transcription_TU_g.1895.peg.945,0.0,-2.4983661941325386e-32
translation_515620.4.peg.949,0.0,6.614885210744665e-33
transcription_TU_515620.4.peg.949,0.0,6.27872893986968e-33
translation_515620.4.peg.950,5.644304297513275e-08,-3.6925680391157916e-33
transcription_TU_515620.4.peg.950,6.87906800426953e-10,-2.491899239014805e-32
translation_515620.4.peg.951,3.241000562626281e-08,-3.707743189478724e-32
transcription_TU_515620.4.peg.951,3.950010859975176e-10,1.7647089476666872e-32
translation_515620.4.peg.952,5.218392472785514e-08,-1.0550238971407156e-32
transcription_TU_515620.4.peg.952,6.359982524166053e-10,-7.85322960387181e-33
translation_515620.4.peg.953,0.0,3.568150682987072e-32
transcription_TU_515620.4.peg.953,0.0,-3.478454341733196e-32
translation_g.1895.peg.956,2.1856109956754163e-05,3.695540428620281e-33
transcription_TU_g.1895.peg.956,2.6637413359790714e-07,-9.361946750557303e-33
translation_g.1895.peg.960,0.0,2.516791230773036e-32
transcription_TU_g.1895.peg.960,0.0,-4.274512888695507e-33
translation_515620.4.peg.964,9.01866090603475e-09,1.113772825764384e-33
transcription_TU_515620.4.peg.964,1.0991608249646143e-10,5.558517169653787e-33
translation_g.1895.peg.968,0.0,-9.50652465234971e-33
transcription_TU_g.1895.peg.968,0.0,-16.654360060382274
translation_g.1895.peg.977,0.0,-2.5092596058286275e-32
transcription_TU_g.1895.peg.977,0.0,3.78685132946822e-32
translation_g.1895.peg.985,0.0,-5.454602545120438e-33
transcription_TU_g.1895.peg.985,0.0,-16.52325055650453
translation_515620.4.peg.986,0.0,-2.9186160423894317e-32
transcription_TU_515620.4.peg.986,0.0,-4.067516892192843e-32
translation_g.1895.peg.988,6.857965419080903e-11,-2.4699381018655375e-32
transcription_TU_g.1895.peg.988,8.358233008374644e-13,4.560071874404909e-33
translation_g.1895.peg.996,2.9983317606516684e-07,3.016655335296274e-32
transcription_TU_g.1895.peg.996,3.6542551559403242e-09,1.679444825744285e-33
translation_g.1895.peg.1000,0.0,-4.1440041230275194e-33
transcription_TU_g.1895.peg.1000,0.0,1.30501394753493e-32
translation_515620.4.peg.1002,7.785662916815079e-09,-1.1872490177095254e-32
transcription_TU_515620.4.peg.1002,9.488876190939353e-11,5.1550025629028424e-33
translation_g.1895.peg.1005,0.0,9.421993677503248e-33
transcription_TU_g.1895.peg.1005,0.0,6.184690411266489e-35
translation_g.1895.peg.1008,2.1856109956754163e-05,-5.176762848977379e-33
transcription_TU_g.1895.peg.1008,2.6637413359790714e-07,2.2934869022900557e-33
translation_g.1895.peg.1010,2.1856528070268257e-05,1.6961535137875017e-32
transcription_TU_g.1895.peg.1010,2.663792294098006e-07,1.1221335387323343e-32
translation_515620.4.peg.1014,0.0,1.7170007062777892e-32
transcription_TU_515620.4.peg.1014,0.0,-1.9469894707977176e-33
translation_g.1895.peg.1025,6.966133909236223e-07,3.9176105545676523e-32
transcription_TU_g.1895.peg.1025,8.49006473828783e-09,1.4858319636568079e-31
translation_g.1895.peg.1039,2.1856109956754163e-05,1.423226042561952e-32
transcription_TU_g.1895.peg.1039,2.6637413359790714e-07,-1.3603100281823574e-33
translation_g.1895.peg.1043,2.9786052274035743e-09,2.413666492653289e-32
transcription_TU_g.1895.peg.1043,3.63021319141302e-11,-8.859994607317958e-32
translation_515620.4.peg.1046,2.112726755563307e-07,-4.878713744549605e-33
transcription_TU_515620.4.peg.1046,2.574912736785438e-09,1.89641555481622e-33
translation_g.1895.peg.1055,0.0,-2.5224197325671332e-33
transcription_TU_g.1895.peg.1055,0.0,-1.0322052450883355e-32
translation_g.1895.peg.1061,0.0,-1.2672755751046046e-32
transcription_TU_g.1895.peg.1061,0.0,-4.6471481028427915e-33
translation_g.1895.peg.1073,0.0,1.3148849828749606e-32
transcription_TU_g.1895.peg.1073,0.0,1.8003765147152854e-32
translation_g.1895.peg.1076,0.0,-1.7049346429262794e-32
transcription_TU_g.1895.peg.1076,0.0,-4.606703658654316e-33
translation_g.1895.peg.1079,3.393384599655219e-30,-2.448792728697698e-32
transcription_TU_g.1895.peg.1079,4.1357308527737616e-32,-3.474006369609981e-33
translation_g.1895.peg.1086,0.0,-1.347144961318774e-32
transcription_TU_g.1895.peg.1086,0.0,-1.5595991402222267e-32
translation_515620.4.peg.1086,8.86195624786083e-09,-2.716709256744072e-32
transcription_TU_515620.4.peg.1086,1.0800622444603859e-10,-3.9762742637874714e-33
translation_515620.4.peg.1087,6.471102171275197e-09,-8.777071022953309e-33
transcription_TU_515620.4.peg.1087,7.88673848048739e-11,-3.137827543083906e-32
translation_g.1895.peg.1091,6.367538071534232e-06,-5.1701032370172964e-33
transcription_TU_g.1895.peg.1091,7.7605184102419e-08,1.1911878881199995e-32
translation_g.1895.peg.1094,2.1856109956754163e-05,-4.819528630543386e-33
transcription_TU_g.1895.peg.1094,2.6637413359790714e-07,2.564192216503248e-33
translation_g.1895.peg.1099,0.0,1.6795175995606578e-32
transcription_TU_g.1895.peg.1099,8.657169706983792e-38,-1.0806821126269003e-32
translation_515620.4.peg.1099,1.2010948165170555e-06,-1.597032722392343e-32
transcription_TU_515620.4.peg.1099,1.4638496592107285e-08,1.3537147970140868e-32
translation_g.1895.peg.1103,0.0,-3.3680238516945014e-33
transcription_TU_g.1895.peg.1103,0.0,3.7675072021021464e-32
translation_g.1895.peg.1105,0.0,-3.3571317913100944e-33
transcription_TU_g.1895.peg.1105,0.0,-3.6298965886922675e-32
translation_g.1895.peg.1110,2.1987530714351176e-07,7.294216627579041e-32
transcription_TU_g.1895.peg.1110,2.67975840878432e-09,2.7133860219236075e-32
translation_g.1895.peg.1112,0.0,4.718349170391111e-33
transcription_TU_g.1895.peg.1112,0.0,-27.24642364948612
translation_515620.4.peg.1117,0.0,6.642072664442222e-33
transcription_TU_515620.4.peg.1117,0.0,-4.2032430814487887e-32
translation_g.1895.peg.1118,1.933475067922886e-06,8.244345505719594e-32
transcription_TU_g.1895.peg.1118,2.3564474513999922e-08,-1.3854782580449923e-31
translation_515620.4.peg.1118,3.6735757749412114e-07,-1.758703420515781e-33
transcription_TU_515620.4.peg.1118,4.477217428867423e-09,8.818823546707665e-34
translation_515620.4.peg.1119,1.3183234352592414e-05,-2.606466081277582e-32
transcription_TU_515620.4.peg.1119,1.6067235366395854e-07,-5.913753571462835e-32
translation_515620.4.peg.1120,2.0711257822180355e-05,1.4824327308807909e-32
transcription_TU_515620.4.peg.1120,2.524211018805419e-07,-1.9671391224062963e-33
translation_515620.4.peg.1122,4.382641804025482e-08,-2.3264590850600545e-32
transcription_TU_515620.4.peg.1122,5.341400714615685e-10,-1.4588784587603992e-32
translation_g.1895.peg.1129,9.031137878349149e-07,3.080749870767349e-33
transcription_TU_g.1895.peg.1129,1.1006814719126528e-08,1.5164832493909282e-32
translation_515620.4.peg.1129,0.0,-1.5158843458441728e-32
transcription_TU_515620.4.peg.1129,0.0,-2.90933927843536e-32
translation_g.1895.peg.1130,0.0,3.700559580340099e-32
transcription_TU_g.1895.peg.1130,0.0,5.62841528749152e-32
translation_g.1895.peg.1134,0.0,-3.339733907775173e-32
transcription_TU_g.1895.peg.1134,0.0,-28.012356415949075
translation_g.1895.peg.1135,0.0,3.57782763327248e-33
transcription_TU_g.1895.peg.1135,0.0,3.387740356845634e-33
translation_g.1895.peg.1139,2.1856109956754163e-05,6.208605840762946e-33
transcription_TU_g.1895.peg.1139,2.6637413359790714e-07,1.2010314510547476e-32
translation_g.1895.peg.1141,0.0,-2.390365729244058e-32
transcription_TU_g.1895.peg.1141,0.0,6.568452040677686e-32
translation_g.1895.peg.1144,2.1856109956754163e-05,-6.578985527901672e-33
transcription_TU_g.1895.peg.1144,2.6637413359790714e-07,4.811503132553304e-33
translation_515620.4.peg.1144,1.0380029561039878e-07,1.1234168270636146e-32
transcription_TU_515620.4.peg.1144,1.2650793698025878e-09,4.08516071897991e-33
translation_g.1895.peg.1146,2.9786052274035743e-09,1.9148390041770217e-32
transcription_TU_g.1895.peg.1146,3.63021319141302e-11,-1.0032552806020023e-31
translation_g.1895.peg.1147,2.1856109956754163e-05,-3.621089167241329e-33
transcription_TU_g.1895.peg.1147,2.6637413359790714e-07,1.0899720949624789e-33
translation_515620.4.peg.1153,0.0,-2.331252418767766e-32
transcription_TU_515620.4.peg.1153,0.0,2.942171237494906e-32
translation_g.1895.peg.1157,4.371138368648014e-05,9.124162044712377e-34
transcription_TU_g.1895.peg.1157,5.327380755720274e-07,1.020595518482111e-32
translation_g.1895.peg.1159,0.0,-1.7396694050434027e-32
transcription_TU_g.1895.peg.1159,0.0,2.8154790795459436e-32
translation_g.1895.peg.1160,2.1856109956754163e-05,-7.944487417389361e-33
transcription_TU_g.1895.peg.1160,2.6637413359790714e-07,-7.511776729143883e-33
translation_515620.4.peg.1172,1.1938374058774506e-07,-1.7266129645101987e-32
transcription_TU_515620.4.peg.1172,1.4550045972344017e-09,-1.7225494972161032e-32
translation_515620.4.peg.1173,0.0,5.666023833318716e-33
transcription_TU_515620.4.peg.1173,0.0,-1.217856203023215e-31
translation_g.1895.peg.1175,4.195033192788783e-07,5.966763590091537e-33
transcription_TU_g.1895.peg.1175,5.112750321784736e-09,3.7140000054223e-33
