,fluxes,reduced_costs
charging_tRNA_HMPREF0409_RS09925_GGG,0.0006931356695020595,-1.329923119068326e-38
charging_tRNA_HMPREF0409_RS09930_CCU,0.0,-4.22297245977095e-38
charging_tRNA_HMPREF0409_RS09930_CCC,0.0,-8.527720940691175e-38
charging_tRNA_HMPREF0409_RS09930_CCA,0.0,-7.378496077172413e-38
charging_tRNA_HMPREF0409_RS09930_CCG,0.0,-4.146483119419271e-39
charging_tRNA_HMPREF0409_RS10305_UGG,0.0012009532338627645,1.2475908851930032e-28
DM_RNA_469607.5.peg.1,0.0,-170.92238007652878
DM_RNA_469607.5.peg.5,0.0,0.0
DM_RNA_469607.5.peg.6,0.0,6.61238821798613e-32
DM_RNA_469607.5.peg.8,0.0,-92.49345836989018
DM_RNA_469607.5.peg.9,0.0,-216.22386428988824
DM_RNA_469607.5.peg.13,0.0,-90.66080905284544
DM_RNA_469607.5.peg.14,0.0,-138.98473668102417
DM_RNA_469607.5.peg.16,0.0,-106.39789515838132
DM_RNA_469607.5.peg.19,0.0,-140.11963492081125
DM_RNA_469607.5.peg.45,0.0,-156.63198945010535
DM_RNA_469607.5.peg.47,0.0,-117.36142629040319
DM_RNA_469607.5.peg.48,0.0,-109.7509139387154
DM_RNA_469607.5.peg.52,0.0,0.0
DM_RNA_469607.5.peg.65,0.0,-254.72044713059827
DM_RNA_469607.5.peg.67,0.0,-79.76250420022245
DM_RNA_469607.5.peg.68,0.0,-186.0364262675719
DM_RNA_469607.5.peg.69,0.0,-8.875196879537803e-33
DM_RNA_469607.5.peg.70,0.0,0.0
DM_RNA_469607.5.peg.71,0.0,1.2537476543608826e-32
DM_RNA_469607.5.peg.77,0.0,-3.922516581117699e-32
DM_RNA_469607.5.peg.78,0.0,-1.3601440049661273e-32
DM_RNA_469607.5.peg.87,0.0,0.0
DM_RNA_469607.5.peg.89,0.0,-98.95943108594062
DM_RNA_469607.5.peg.90,0.0,-101.79176246905841
DM_RNA_469607.5.peg.92,0.0,-28.104886441267755
DM_RNA_469607.5.peg.96,0.0,-206.15793544915584
DM_RNA_469607.5.peg.97,0.0,-94.40410126120439
DM_RNA_469607.5.peg.98,0.0,-27.85653814142893
DM_RNA_469607.5.peg.102,0.0,-132.90409493810364
DM_RNA_469607.5.peg.104,0.0,-115.40305588258433
DM_RNA_469607.5.peg.110,0.0,-53.64157162172726
DM_RNA_469607.5.peg.111,0.0,-166.9220930046022
DM_RNA_469607.5.peg.113,0.0,-107.39764571132814
DM_RNA_469607.5.peg.135,0.0,-132.8229996571175
DM_RNA_469607.5.peg.139,0.0,-72.39882699653971
DM_RNA_469607.5.peg.140,0.0,-77.85362202093843
DM_RNA_469607.5.peg.141,0.0,-103.14981584142885
DM_RNA_469607.5.peg.143,0.0,-23.923835645026493
DM_RNA_469607.5.peg.144,0.0,-155.24703454601914
DM_RNA_469607.5.peg.147,0.0,-47.26813662543985
DM_RNA_469607.5.peg.149,0.0,-44.932476769528094
DM_RNA_469607.5.peg.150,0.0,-68.0113752906606
DM_RNA_469607.5.peg.156,0.0,-24.479496120493298
DM_RNA_469607.5.peg.157,0.0,-75.9908066754296
DM_RNA_469607.5.peg.158,0.0,-146.73698816391513
DM_RNA_469607.5.peg.161,0.0,-128.81065430080733
DM_RNA_469607.5.peg.162,0.0,-118.87069525322134
DM_RNA_469607.5.peg.175,0.0,0.0
DM_RNA_469607.5.peg.176,0.0,-125.32372858008016
DM_RNA_469607.5.peg.181,0.0,-97.80966159360487
DM_RNA_469607.5.peg.183,0.0,-203.1710052644419
DM_RNA_469607.5.peg.184,0.0,-32.674416415974605
DM_RNA_469607.5.peg.186,0.0,-117.1354579473728
DM_RNA_469607.5.peg.191,0.0,-242.48781433124194
DM_RNA_469607.5.peg.199,0.0,-51.27412349275631
DM_RNA_469607.5.peg.201,0.0,-47.19808328192275
DM_RNA_469607.5.peg.209,0.0,-59.258818808734205
DM_RNA_469607.5.peg.220,0.0,-239.80511591593412
DM_RNA_469607.5.peg.221,0.0,0.0
DM_RNA_469607.5.peg.229,0.0,-122.47254400483007
DM_RNA_469607.5.peg.231,0.0,-85.91788541264603
DM_RNA_469607.5.peg.233,0.0,-51.75006152052069
DM_RNA_469607.5.peg.234,0.0,-191.8888577930423
DM_RNA_469607.5.peg.235,0.0,-88.21557368433163
DM_RNA_469607.5.peg.238,0.0,-90.27728040880518
DM_RNA_469607.5.peg.239,0.0,0.0
DM_RNA_469607.5.peg.240,0.0,-31.8720204976804
DM_RNA_469607.5.peg.241,0.0,-81.1112087199802
DM_RNA_469607.5.peg.248,0.0,-68.90749896600232
DM_RNA_469607.5.peg.250,0.0,-79.00323026535098
DM_RNA_469607.5.peg.252,0.0,-84.95635516676568
DM_RNA_469607.5.peg.254,0.0,3.127208395596179e-32
DM_RNA_469607.5.peg.255,0.0,-98.23981200610488
DM_RNA_469607.5.peg.266,0.0,-108.03472458998344
DM_RNA_469607.5.peg.272,0.0,-154.82024673193266
DM_RNA_469607.5.peg.273,0.0,-25.820105328586866
DM_RNA_469607.5.peg.274,0.0,-19.671194870780862
DM_RNA_469607.5.peg.278,0.0,-51.824921398004264
DM_RNA_469607.5.peg.279,0.0,-66.01413052756017
DM_RNA_469607.5.peg.280,0.0,-80.85637644455934
DM_RNA_469607.5.peg.281,0.0,-67.50766769588256
DM_RNA_469607.5.peg.295,0.0,-84.32261302253006
DM_RNA_469607.5.peg.297,0.0,-59.05027937155587
DM_RNA_469607.5.peg.300,0.0,-116.43631665836308
DM_RNA_469607.5.peg.304,0.0,-130.5620972066442
DM_RNA_469607.5.peg.306,0.0,-44.10770220247874
DM_RNA_469607.5.peg.315,0.0,-4.5079846750194464e-32
DM_RNA_469607.5.peg.322,0.0,1.1558540167323631e-32
DM_RNA_469607.5.peg.328,0.0,-24.627599631999345
DM_RNA_469607.5.peg.333,0.0,-40.795983619613004
DM_RNA_469607.5.peg.334,0.0,-30.83064683936114
DM_RNA_469607.5.peg.340,0.0,-116.72131682776842
DM_RNA_469607.5.peg.343,0.0,-142.20541112927108
DM_RNA_469607.5.peg.344,0.0,-72.06759383876815
DM_RNA_469607.5.peg.346,0.0,-145.21774129013994
DM_RNA_469607.5.peg.348,0.0,-126.78368172532278
DM_RNA_469607.5.peg.349,0.0,-59.62323435358666
DM_RNA_469607.5.peg.350,0.0,-59.70921562604114
DM_RNA_469607.5.peg.355,0.0,-118.07643073133816
DM_RNA_469607.5.peg.367,0.0,-90.94429103880776
DM_RNA_469607.5.peg.369,0.0,-7.086416209568417e-33
DM_RNA_469607.5.peg.370,0.0,0.0
DM_RNA_469607.5.peg.371,0.0,1.506916704421607e-32
DM_RNA_469607.5.peg.372,0.0,-135.88617663397426
DM_RNA_469607.5.peg.373,0.0,-67.74312754299518
DM_RNA_469607.5.peg.374,0.0,3.94375919254841e-32
DM_RNA_469607.5.peg.375,0.0,-30.878373605990706
DM_RNA_469607.5.peg.376,0.0,-56.97735310879905
DM_RNA_469607.5.peg.384,0.0,0.0
DM_RNA_469607.5.peg.386,0.0,0.0
DM_RNA_469607.5.peg.388,0.0,-56.509222846984066
DM_RNA_469607.5.peg.399,0.0,0.0
DM_RNA_469607.5.peg.401,0.0,-40.27859991463928
DM_RNA_469607.5.peg.405,0.0,-146.62234190202636
DM_RNA_469607.5.peg.426,0.0,-90.62267476188192
DM_RNA_469607.5.peg.427,0.0,-89.80429166388828
DM_RNA_469607.5.peg.428,0.0,-81.6985915970279
DM_RNA_469607.5.peg.429,0.0,-20.516639357777073
DM_RNA_469607.5.peg.430,0.0,-113.4334495426552
DM_RNA_469607.5.peg.431,0.0,-63.86804083815781
DM_RNA_469607.5.peg.433,0.0,-122.9248813020235
DM_RNA_469607.5.peg.434,0.0,-45.026407102851536
DM_RNA_469607.5.peg.438,0.0,-78.78821726575161
DM_RNA_469607.5.peg.439,0.0,-295.03726809503564
DM_RNA_469607.5.peg.462,0.0,0.0
DM_RNA_469607.5.peg.471,0.0,-79.94098393554171
DM_RNA_469607.5.peg.478,0.0,-140.43189398989176
DM_RNA_469607.5.peg.487,0.0,-37.25652815667945
DM_RNA_469607.5.peg.488,0.0,-104.36759096944314
DM_RNA_469607.5.peg.491,0.0,-160.43563060457146
DM_RNA_469607.5.peg.498,0.0,-45.88296674962953
DM_RNA_469607.5.peg.501,0.0,-68.14303103189422
DM_RNA_469607.5.peg.503,0.0,0.0
DM_RNA_469607.5.peg.511,0.0,-36.294250048807875
DM_RNA_469607.5.peg.513,0.0,-199.13170805953274
DM_RNA_469607.5.peg.514,0.0,-97.0964880239751
DM_RNA_469607.5.peg.517,0.0,1.2845600140650602e-32
DM_RNA_469607.5.peg.518,0.0,-70.39432210730384
DM_RNA_469607.5.peg.521,0.0,-75.55452242941391
DM_RNA_469607.5.peg.524,0.0,-148.89742386855622
DM_RNA_469607.5.peg.525,0.0,-162.1075818291428
DM_RNA_469607.5.peg.526,0.0,-112.54367292451074
DM_RNA_469607.5.peg.531,0.0,-84.95614287255218
DM_RNA_469607.5.peg.532,0.0,-74.39211721322415
DM_RNA_469607.5.peg.542,0.0,-47.516574196827314
DM_RNA_469607.5.peg.543,0.0,-71.4596035063342
DM_RNA_469607.5.peg.547,0.0,-64.8806519007295
DM_RNA_469607.5.peg.550,0.0,0.0
DM_RNA_469607.5.peg.551,0.0,8.545780767190245e-32
DM_RNA_469607.5.peg.556,0.0,-147.72404659169646
DM_RNA_469607.5.peg.558,0.0,-80.77199542773405
DM_RNA_469607.5.peg.564,0.0,-31.841654666560203
DM_RNA_469607.5.peg.565,0.0,-18.591703721320204
DM_RNA_469607.5.peg.566,0.0,-38.05588894796321
DM_RNA_469607.5.peg.567,0.0,-123.70935125360104
DM_RNA_469607.5.peg.568,0.0,-39.48083691506123
DM_RNA_469607.5.peg.569,0.0,-36.592614175253736
DM_RNA_469607.5.peg.571,0.0,-95.89926489302977
DM_RNA_469607.5.peg.573,0.0,-112.7188812394215
DM_RNA_469607.5.peg.586,0.0,-103.3457355630531
DM_RNA_469607.5.peg.589,0.0,-81.57294792629526
DM_RNA_469607.5.peg.590,0.0,-136.52802450303503
DM_RNA_469607.5.peg.596,0.0,-105.27844379567803
DM_RNA_469607.5.peg.597,0.0,6.479766630009856e-33
DM_RNA_469607.5.peg.598,0.0,-36.433506868242716
DM_RNA_469607.5.peg.599,0.0,-127.19606825897237
DM_RNA_469607.5.peg.600,0.0,-76.84582180059795
DM_RNA_469607.5.peg.601,0.0,-137.5324183462119
DM_RNA_469607.5.peg.602,0.0,-47.02942781499488
DM_RNA_469607.5.peg.603,0.0,-44.239894584869525
DM_RNA_469607.5.peg.604,0.0,-19.059735889030648
DM_RNA_469607.5.peg.605,0.0,-70.6871958028139
DM_RNA_469607.5.peg.607,0.0,-123.20316722405076
DM_RNA_469607.5.peg.608,0.0,0.0
DM_RNA_469607.5.peg.609,0.0,-130.49524150446692
DM_RNA_469607.5.peg.610,0.0,-39.016119389042316
DM_RNA_469607.5.peg.614,0.0,-100.73937629494245
DM_RNA_469607.5.peg.616,0.0,-88.76945028175302
DM_RNA_469607.5.peg.624,0.0,-87.08823947611762
DM_RNA_469607.5.peg.688,0.0,-139.3570980517679
DM_RNA_469607.5.peg.691,0.0,-91.92658819136602
DM_RNA_469607.5.peg.701,0.0,-97.37185789845114
DM_RNA_469607.5.peg.704,0.0,-49.54338357022256
DM_RNA_469607.5.peg.706,0.0,-80.88036402758829
DM_RNA_469607.5.peg.708,0.0,-81.26402325800383
DM_RNA_469607.5.peg.709,0.0,-105.38054135492507
DM_RNA_469607.5.peg.710,0.0,-61.016541069474904
DM_RNA_469607.5.peg.714,0.0,0.0
DM_RNA_469607.5.peg.715,0.0,-112.73470779077996
DM_RNA_469607.5.peg.720,0.0,-129.34267677784445
DM_RNA_469607.5.peg.725,0.0,-72.83370654343271
DM_RNA_469607.5.peg.726,0.0,-54.53805700122461
DM_RNA_469607.5.peg.729,0.0,0.0
DM_RNA_469607.5.peg.730,0.0,-52.464950460854105
DM_RNA_469607.5.peg.734,0.0,-56.708066303313245
DM_RNA_469607.5.peg.735,0.0,-69.92926596731374
DM_RNA_469607.5.peg.738,0.0,-49.51320815417479
DM_RNA_469607.5.peg.744,0.0,-20.33347709579753
DM_RNA_469607.5.peg.745,0.0,-10.231256514262864
DM_RNA_469607.5.peg.746,0.0,-32.16329622954477
DM_RNA_469607.5.peg.747,0.0,-35.76306043869302
DM_RNA_469607.5.peg.748,0.0,-53.261032096078964
DM_RNA_469607.5.peg.749,0.0,-88.80927403777923
DM_RNA_469607.5.peg.750,0.0,-31.7047438863494
DM_RNA_469607.5.peg.756,0.0,-192.85230531114678
DM_RNA_469607.5.peg.757,0.0,-132.40911253208034
DM_RNA_469607.5.peg.758,0.0,-53.17186751818331
DM_RNA_469607.5.peg.767,0.0,-173.36427478788528
DM_RNA_469607.5.peg.769,0.0,-80.31029187899159
DM_RNA_469607.5.peg.772,0.0,0.0
DM_RNA_469607.5.peg.790,0.0,-97.793966785203
DM_RNA_469607.5.peg.798,0.0,-65.07502710074408
DM_RNA_469607.5.peg.806,0.0,-133.4644821052191
DM_RNA_469607.5.peg.811,0.0,0.0
DM_RNA_469607.5.peg.812,0.0,-76.11648868124544
DM_RNA_469607.5.peg.813,0.0,-148.7333588905837
DM_RNA_469607.5.peg.819,0.0,-83.91809364950323
DM_RNA_469607.5.peg.824,0.0,-63.44144416855083
DM_RNA_469607.5.peg.831,0.0,-163.5533646527934
DM_RNA_469607.5.peg.835,0.0,-64.21510770500315
DM_RNA_469607.5.peg.837,0.0,-70.2494503737809
DM_RNA_469607.5.peg.844,0.0,0.0
DM_RNA_469607.5.peg.847,0.0,-133.80367111651583
DM_RNA_469607.5.peg.854,0.0,0.0
DM_RNA_469607.5.peg.858,0.0,-235.73720136096327
DM_RNA_469607.5.peg.867,0.0,-86.97351296520479
DM_RNA_469607.5.peg.868,0.0,1.1614973327794871e-32
DM_RNA_469607.5.peg.871,0.0,-110.58530952293522
DM_RNA_469607.5.peg.872,0.0,-51.21351525917587
DM_RNA_469607.5.peg.873,0.0,-48.53391897775899
DM_RNA_469607.5.peg.877,0.0,-61.19489075470684
DM_RNA_469607.5.peg.886,0.0,0.0
DM_RNA_469607.5.peg.894,0.0,-101.8205129792437
DM_RNA_469607.5.peg.897,0.0,-58.19194473896418
DM_RNA_469607.5.peg.899,0.0,-113.2043132351916
DM_RNA_469607.5.peg.900,0.0,-88.00514033335236
DM_RNA_469607.5.peg.909,0.0,-91.86786497935479
DM_RNA_469607.5.peg.911,0.0,-130.9506514926998
DM_RNA_469607.5.peg.912,0.0,-132.79582332498046
DM_RNA_469607.5.peg.913,0.0,-26.162458511872035
DM_RNA_469607.5.peg.914,0.0,-63.31406474843476
DM_RNA_469607.5.peg.915,0.0,0.0
DM_RNA_469607.5.peg.919,0.0,-69.95333547176803
DM_RNA_469607.5.peg.921,0.0,-1.1265325737425818e-32
DM_RNA_469607.5.peg.932,0.0,0.0
DM_RNA_469607.5.peg.940,0.0,0.0
DM_RNA_469607.5.peg.946,0.0,-140.22479664392512
DM_RNA_469607.5.peg.947,0.0,-184.55689274971942
DM_RNA_469607.5.peg.951,0.0,-231.73131623628484
DM_RNA_469607.5.peg.952,0.0,0.0
DM_RNA_469607.5.peg.982,0.0,-106.76896055841571
DM_RNA_469607.5.peg.987,0.0,-7.535116525349355e-33
DM_RNA_469607.5.peg.989,0.0,-81.78647942631268
DM_RNA_469607.5.peg.990,0.0,-119.04587605220502
DM_RNA_469607.5.peg.993,0.0,-32.27827302573191
DM_RNA_469607.5.peg.994,0.0,-76.59410732348793
DM_RNA_469607.5.peg.996,0.0,-80.96476640773467
DM_RNA_469607.5.peg.997,0.0,-63.67537929479848
DM_RNA_469607.5.peg.998,0.0,-111.92599838093864
DM_RNA_469607.5.peg.1009,0.0,-132.72728360140738
DM_RNA_469607.5.peg.1010,0.0,4.068455826400137e-32
DM_RNA_469607.5.peg.1013,0.0,-121.71296453981171
DM_RNA_469607.5.peg.1014,0.0,0.0
DM_RNA_469607.5.peg.1015,0.0,-98.71725081837593
DM_RNA_469607.5.peg.1017,0.0,-136.87345153394097
DM_RNA_469607.5.peg.1020,0.0,-133.45027128079064
DM_RNA_469607.5.peg.1022,0.0,-71.4880949009862
DM_RNA_469607.5.peg.1023,0.0,-339.4332125676262
DM_RNA_469607.5.peg.1024,0.0,-43.206465809447344
DM_RNA_469607.5.peg.1025,0.0,-64.1451517337442
DM_RNA_469607.5.peg.1026,0.0,-122.20002747928952
DM_RNA_469607.5.peg.1027,0.0,-92.5938279154042
DM_RNA_469607.5.peg.1028,0.0,-81.63994405007375
DM_RNA_469607.5.peg.1031,0.0,-138.44981497672595
DM_RNA_469607.5.peg.1034,0.0,-115.92227138067832
DM_RNA_469607.5.peg.1037,0.0,-120.1988091795301
DM_RNA_469607.5.peg.1039,0.0,-4.307954814240816e-32
DM_RNA_469607.5.peg.1041,0.0,-1.519943065338619e-32
DM_RNA_469607.5.peg.1043,0.0,0.0
DM_RNA_469607.5.peg.1044,0.0,0.0
DM_RNA_469607.5.peg.1046,0.0,-59.01509794229749
DM_RNA_469607.5.peg.1051,0.0,-1.0990015849014513e-32
DM_RNA_469607.5.peg.1052,0.0,-87.3063289592012
DM_RNA_469607.5.peg.1053,0.0,0.0
DM_RNA_469607.5.peg.1058,0.0,-1.1046228365073913e-32
DM_RNA_469607.5.peg.1060,0.0,0.0
DM_RNA_469607.5.peg.1068,0.0,0.0
DM_RNA_469607.5.peg.1069,0.0,0.0
DM_RNA_469607.5.peg.1070,0.0,1.166500263246697e-32
DM_RNA_469607.5.peg.1081,0.0,0.0
DM_RNA_469607.5.peg.1082,0.0,-66.91696727901345
DM_RNA_469607.5.peg.1085,0.0,-42.02834575005591
DM_RNA_469607.5.peg.1093,0.0,-130.38723976320688
DM_RNA_469607.5.peg.1094,0.0,0.0
DM_RNA_469607.5.peg.1117,0.0,-8.923179332004678e-33
DM_RNA_469607.5.peg.1118,0.0,-1.4382147661108324e-32
DM_RNA_469607.5.peg.1119,0.0,9.246502307929112e-33
DM_RNA_469607.5.peg.1120,0.0,0.0
DM_RNA_469607.5.peg.1124,0.0,-91.81518292239292
DM_RNA_469607.5.peg.1128,0.0,-88.42231546503301
DM_RNA_469607.5.peg.1129,0.0,0.0
DM_RNA_469607.5.peg.1132,0.0,-64.56394580686455
DM_RNA_469607.5.peg.1133,0.0,0.0
DM_RNA_469607.5.peg.1134,0.0,0.0
DM_RNA_469607.5.peg.1140,0.0,-69.34623305173497
DM_RNA_469607.5.peg.1154,0.0,-72.03746374357893
DM_RNA_469607.5.peg.1157,0.0,-95.0997076022453
DM_RNA_469607.5.peg.1159,0.0,-47.23950028733482
DM_RNA_469607.5.peg.1160,0.0,0.0
DM_RNA_469607.5.peg.1164,0.0,-89.10092328256113
DM_RNA_469607.5.peg.1167,0.0,-126.05949636930339
DM_RNA_469607.5.peg.1168,0.0,-105.0908639722335
DM_RNA_469607.5.peg.1169,0.0,-104.40129180046664
DM_RNA_469607.5.peg.1171,0.0,-215.29067166580137
DM_RNA_469607.5.peg.1172,0.0,0.0
DM_RNA_469607.5.peg.1178,0.0,-226.0984476344176
DM_RNA_469607.5.peg.1183,0.0,0.0
DM_RNA_469607.5.peg.1186,0.0,8.249962309527598e-33
DM_RNA_469607.5.peg.1195,0.0,-43.38330416671875
DM_RNA_469607.5.peg.1196,0.0,-112.7647296051981
DM_RNA_469607.5.peg.1198,0.0,-55.85486904136166
DM_RNA_469607.5.peg.1200,0.0,-70.46287033758152
DM_RNA_469607.5.peg.1202,0.0,-108.01379086071144
DM_RNA_469607.5.peg.1204,0.0,-77.03028003328683
DM_RNA_469607.5.peg.1207,0.0,-74.78551917613285
DM_RNA_469607.5.peg.1216,0.0,-121.40556270710799
DM_RNA_469607.5.peg.1217,0.0,-55.99632364067996
DM_RNA_469607.5.peg.1222,0.0,0.0
DM_RNA_469607.5.peg.1223,0.0,-93.42655741416367
DM_RNA_469607.5.peg.1225,0.0,-65.92334512666291
DM_RNA_469607.5.peg.1232,0.0,-65.27721715474756
DM_RNA_469607.5.peg.1241,0.0,-131.67518917900676
DM_RNA_469607.5.peg.1242,0.0,-82.537701250335
DM_RNA_469607.5.peg.1243,0.0,-89.34915137628971
DM_RNA_469607.5.peg.1244,0.0,-78.04317611703279
DM_RNA_469607.5.peg.1245,0.0,-92.08581421277715
DM_RNA_469607.5.peg.1246,0.0,-108.93414654718377
DM_RNA_469607.5.peg.1250,0.0,-71.54385001404658
DM_RNA_469607.5.peg.1251,0.0,-64.45547582872027
DM_RNA_469607.5.peg.1254,0.0,-86.97189670127568
DM_RNA_469607.5.peg.1260,0.0,-83.78129725495981
DM_RNA_469607.5.peg.1261,0.0,-62.15324260252498
DM_RNA_469607.5.peg.1262,0.0,-83.8369585534406
DM_RNA_469607.5.peg.1263,0.0,-77.92044168001601
DM_RNA_469607.5.peg.1269,0.0,-147.5391923386156
DM_RNA_469607.5.peg.1270,0.0,-24.551188013075667
DM_RNA_469607.5.peg.1281,0.0,-59.042126867058
DM_RNA_469607.5.peg.1293,0.0,-92.17173906345215
DM_RNA_469607.5.peg.1294,0.0,-108.87997129060479
DM_RNA_469607.5.peg.1295,0.0,-326.71765283882667
DM_RNA_469607.5.peg.1296,0.0,-144.6845191413646
DM_RNA_469607.5.peg.1298,0.0,-223.93640382867207
DM_RNA_469607.5.peg.1306,0.0,-318.851868080226
DM_RNA_469607.5.peg.1307,0.0,-91.36625478969859
DM_RNA_469607.5.peg.1309,0.0,-51.9381327885118
DM_RNA_469607.5.peg.1310,0.0,-56.42790517376357
DM_RNA_469607.5.peg.1311,0.0,-83.46441388369261
DM_RNA_469607.5.peg.1313,0.0,-105.77526630911824
DM_RNA_469607.5.peg.1314,0.0,-136.19841482902302
DM_RNA_469607.5.peg.1315,0.0,-93.71298621905
DM_RNA_469607.5.peg.1317,0.0,-51.27805024760095
DM_RNA_469607.5.peg.1318,0.0,-25.759626545979526
DM_RNA_469607.5.peg.1320,0.0,-28.585671182423066
DM_RNA_469607.5.peg.1326,0.0,-142.7898306216278
DM_RNA_469607.5.peg.1328,0.0,-68.86591433277601
DM_RNA_469607.5.peg.1329,0.0,-112.1947484005513
DM_RNA_469607.5.peg.1341,0.0,3.874583986750742e-32
DM_RNA_469607.5.peg.1355,0.0,-88.8651050083047
DM_RNA_469607.5.peg.1360,0.0,0.0
DM_RNA_469607.5.peg.1365,0.0,-67.28265226985611
DM_RNA_469607.5.peg.1369,0.0,-118.32799518567619
DM_RNA_469607.5.peg.1372,0.0,-33.784142424653076
DM_RNA_469607.5.peg.1373,0.0,-13.206989597301687
DM_RNA_469607.5.peg.1375,0.0,-91.13698785421259
DM_RNA_469607.5.peg.1385,0.0,-134.5585013918734
DM_RNA_469607.5.peg.1393,0.0,-68.34531601470037
DM_RNA_469607.5.peg.1395,0.0,-41.12399912242409
DM_RNA_469607.5.peg.1396,0.0,0.0
DM_RNA_469607.5.peg.1404,0.0,-196.86909630160494
DM_RNA_469607.5.peg.1407,0.0,0.0
DM_RNA_469607.5.peg.1409,0.0,0.0
DM_RNA_469607.5.peg.1416,0.0,-105.17353570278341
DM_RNA_469607.5.peg.1428,0.0,-96.547320932142
DM_RNA_469607.5.peg.1430,0.0,-70.63463396071344
DM_RNA_469607.5.peg.1431,0.0,-38.804170745717755
DM_RNA_469607.5.peg.1432,0.0,-75.51633945232132
DM_RNA_469607.5.peg.1433,0.0,-6.14034806849871e-32
DM_RNA_469607.5.peg.1450,0.0,-91.19427883070604
DM_RNA_469607.5.peg.1454,0.0,-153.592711514136
DM_RNA_469607.5.peg.1461,0.0,0.0
DM_RNA_469607.5.peg.1467,0.0,-91.3759444861508
DM_RNA_469607.5.peg.1468,0.0,-53.48726973374853
DM_RNA_469607.5.peg.1469,0.0,-92.03025502128237
DM_RNA_469607.5.peg.1470,0.0,-92.10515889110317
DM_RNA_469607.5.peg.1473,0.0,-119.09054881360565
DM_RNA_469607.5.peg.1474,0.0,-40.531837247805
DM_RNA_469607.5.peg.1476,0.0,-53.39006082230128
DM_RNA_469607.5.peg.1477,0.0,0.0
DM_RNA_469607.5.peg.1484,0.0,-97.4070412341659
DM_RNA_469607.5.peg.1485,0.0,6.330401532725253e-32
DM_RNA_469607.5.peg.1486,0.0,-248.73300765141775
DM_RNA_469607.5.peg.1497,0.0,-91.21666373582946
DM_RNA_469607.5.peg.1499,0.0,-154.89367343090424
DM_RNA_469607.5.peg.1503,0.0,-53.04768233248938
DM_RNA_469607.5.peg.1504,0.0,-214.49444058645076
DM_RNA_469607.5.peg.1511,0.0,-110.51341776558162
DM_RNA_469607.5.peg.1512,0.0,-65.80238532786451
DM_RNA_469607.5.peg.1514,0.0,-98.36388344689279
DM_RNA_469607.5.peg.1517,0.0,-115.23099988815484
DM_RNA_469607.5.peg.1518,0.0,-92.39635477993859
DM_RNA_469607.5.peg.1520,0.0,-57.32890038719709
DM_RNA_469607.5.peg.1521,0.0,-22.449479333358596
DM_RNA_469607.5.peg.1524,0.0,-40.318451998582795
DM_RNA_469607.5.peg.1525,0.0,-96.21918973632137
DM_RNA_469607.5.peg.1537,0.0,-134.35624640938582
DM_RNA_469607.5.peg.1569,0.0,-87.87467480811328
DM_RNA_469607.5.peg.1575,0.0,0.0
DM_RNA_469607.5.peg.1578,0.0,-165.83325259582261
DM_RNA_469607.5.peg.1584,0.0,0.0
DM_RNA_469607.5.peg.1585,0.0,-8.038941270545762e-33
DM_RNA_469607.5.peg.1586,0.0,-37.737467655334584
DM_RNA_469607.5.peg.1587,0.0,-117.54961871624988
DM_RNA_469607.5.peg.1595,0.0,-26.298367846958573
DM_RNA_469607.5.peg.1596,0.0,-14.466432360024745
DM_RNA_469607.5.peg.1607,0.0,-80.79119869981756
DM_RNA_469607.5.peg.1610,0.0,-72.46742050602882
DM_RNA_469607.5.peg.1615,0.0,-203.927147471099
DM_RNA_469607.5.peg.1616,0.0,-67.99808118985875
DM_RNA_469607.5.peg.1617,0.0,0.0
DM_RNA_469607.5.peg.1618,0.0,1.3133847769277778e-32
DM_RNA_469607.5.peg.1619,0.0,-1.57195386056285e-32
DM_RNA_469607.5.peg.1620,0.0,0.0
DM_RNA_469607.5.peg.1621,0.0,-104.62729788017712
