,fluxes,reduced_costs
DM_RNA_537971.5.peg.991,0.0,-79.96451537942038
DM_RNA_537971.5.peg.992,0.0,-142.29442373291218
DM_RNA_537971.5.peg.993,0.0,-231.9869801576715
DM_RNA_537971.5.peg.994,0.0,-153.83858343190496
DM_RNA_537971.5.peg.995,0.0,-190.41394120820607
DM_RNA_537971.5.peg.996,0.0,-172.04061380786666
DM_RNA_537971.5.peg.998,0.0,-328.49933709553835
DM_RNA_537971.5.peg.999,0.0,-94.62026932642907
DM_RNA_537971.5.peg.1000,0.0,-49.058155018955524
DM_RNA_537971.5.peg.1001,0.0,-156.5599846505568
DM_RNA_537971.5.peg.1002,0.0,-169.1692866189121
DM_RNA_537971.5.peg.1003,0.0,-270.7097852377849
DM_RNA_537971.5.peg.1004,0.0,-435.0898749942949
DM_RNA_537971.5.peg.1005,0.0,-151.66273784664372
DM_RNA_537971.5.peg.1006,0.0,6.30043085575439e-32
DM_RNA_537971.5.peg.1007,0.0,2.0090929473210552e-32
DM_RNA_537971.5.peg.1014,0.0,-348.38574628952665
DM_RNA_537971.5.peg.1020,-1.4297200028175718e-30,0.0
DM_RNA_537971.5.peg.1022,0.0,-800.8141516855062
DM_RNA_537971.5.peg.1040,0.0,0.0
DM_RNA_537971.5.peg.1041,0.0,-457.41052116719834
DM_RNA_537971.5.peg.1045,0.0,-3.604842916324634e-32
DM_RNA_537971.5.peg.1046,0.0,0.0
DM_RNA_537971.5.peg.1048,0.0,-639.4620887830579
DM_RNA_537971.5.peg.1049,0.0,-691.9900394188314
DM_RNA_537971.5.peg.1050,0.0,-816.8278608872109
DM_RNA_537971.5.peg.1051,0.0,-132.1011633897344
DM_RNA_537971.5.peg.1052,0.0,-227.11838094687513
DM_RNA_537971.5.peg.1053,0.0,-306.16553402390616
DM_RNA_537971.5.peg.1054,0.0,-436.15154425483354
DM_RNA_537971.5.peg.1055,0.0,-1094.264895785164
DM_RNA_537971.5.peg.1056,0.0,-364.4670607202688
DM_RNA_537971.5.peg.1057,0.0,-98.34669008973535
DM_RNA_537971.5.peg.1058,0.0,-533.8789610849122
DM_RNA_537971.5.peg.1059,0.0,-322.68971654503275
DM_RNA_537971.5.peg.1060,0.0,-221.47795740673783
DM_RNA_537971.5.peg.1061,0.0,-176.31961861151404
DM_RNA_537971.5.peg.1067,0.0,-590.4617822534972
DM_RNA_537971.5.peg.1068,0.0,-567.6811851834751
DM_RNA_537971.5.peg.1069,0.0,-354.64747223386775
DM_RNA_537971.5.peg.1070,0.0,-713.0151423422087
DM_RNA_537971.5.peg.1072,0.0,-684.2964834062508
DM_RNA_537971.5.peg.1074,0.0,0.0
DM_RNA_537971.5.peg.1076,0.0,-124.00155001570926
DM_RNA_537971.5.peg.1077,0.0,-4.495106543911395e-32
DM_RNA_537971.5.peg.1081,0.0,-1069.9095985754807
DM_RNA_537971.5.peg.1095,0.0,-707.8282583250962
DM_RNA_537971.5.peg.1097,0.0,-604.1414803628121
DM_RNA_537971.5.peg.1100,0.0,-757.778277559839
DM_RNA_537971.5.peg.1102,0.0,-576.5249593842187
DM_RNA_537971.5.peg.1105,0.0,-161.77498473035388
DM_RNA_537971.5.peg.1106,0.0,-346.4090099214071
DM_RNA_537971.5.peg.1107,0.0,-545.1162464246494
DM_RNA_537971.5.peg.1119,0.0,-266.63766894414096
DM_RNA_537971.5.peg.1124,0.0,0.0
DM_RNA_537971.5.peg.1125,0.0,-222.3039392622266
DM_RNA_537971.5.peg.1126,0.0,-261.7402214132006
DM_RNA_537971.5.peg.1135,0.0,-88.20002338174407
DM_RNA_537971.5.peg.1136,0.0,-376.2739154133685
DM_RNA_537971.5.peg.1137,0.0,-300.3497731819278
DM_RNA_537971.5.peg.1140,0.0,-522.751877930951
DM_RNA_537971.5.peg.1141,0.0,-561.8632614935777
DM_RNA_537971.5.peg.1144,0.0,-354.1989681245267
DM_RNA_537971.5.peg.1145,0.0,-402.0141461170588
DM_RNA_537971.5.peg.1146,0.0,-399.0126153930405
DM_RNA_537971.5.peg.1161,0.0,-247.14693647918486
DM_RNA_537971.5.peg.1163,0.0,-754.2918173591974
DM_RNA_537971.5.peg.1165,0.0,0.0
DM_RNA_537971.5.peg.1167,0.0,0.0
DM_RNA_537971.5.peg.1169,0.0,-4.249172671470841e-32
DM_RNA_537971.5.peg.1171,0.0,-584.5395400275385
DM_RNA_537971.5.peg.1189,0.0,0.0
DM_RNA_537971.5.peg.1191,0.0,0.0
DM_RNA_537971.5.peg.1192,0.0,-226.0433500923139
DM_RNA_537971.5.peg.1210,0.0,-3.8189273968540647e-32
DM_RNA_537971.5.peg.1212,0.0,-438.4229293870528
DM_RNA_537971.5.peg.1213,0.0,-5.187054822825874e-32
DM_RNA_537971.5.peg.1220,0.0,0.0
DM_RNA_537971.5.peg.1221,0.0,-361.0913465368671
DM_RNA_537971.5.peg.1222,0.0,0.0
DM_RNA_537971.5.peg.1229,0.0,0.0
DM_RNA_537971.5.peg.1231,0.0,-969.5255595591074
DM_RNA_537971.5.peg.1232,0.0,-1051.2905503579125
DM_RNA_537971.5.peg.1239,0.0,0.0
DM_RNA_537971.5.peg.1242,0.0,-435.87881114492944
DM_RNA_537971.5.peg.1245,0.0,-690.8803977926268
DM_RNA_537971.5.peg.1247,0.0,-3.152313591236608e-32
DM_RNA_537971.5.peg.1248,0.0,-445.5915031210975
DM_RNA_537971.5.peg.1255,0.0,-590.2925957010331
DM_RNA_537971.5.peg.1256,0.0,-117.88583062329896
DM_RNA_537971.5.peg.1257,0.0,-460.88441688521596
DM_RNA_537971.5.peg.1260,0.0,-1028.3809226084359
DM_RNA_537971.5.peg.1261,0.0,2.0537185941167168e-32
DM_RNA_537971.5.peg.1263,0.0,0.0
DM_RNA_537971.5.peg.1264,0.0,-1117.9496146588158
DM_RNA_537971.5.peg.1267,0.0,3.4459050301739993e-32
DM_RNA_537971.5.peg.1270,0.0,-2.8877163521541497e-32
DM_RNA_537971.5.peg.1272,0.0,0.0
DM_RNA_537971.5.peg.1273,0.0,-770.0958614601504
DM_RNA_537971.5.peg.1274,0.0,4.361180332295262e-32
DM_RNA_537971.5.peg.1275,0.0,-394.41612391183827
DM_RNA_537971.5.peg.1278,0.0,-564.6780777002227
DM_RNA_537971.5.peg.1280,0.0,-643.6974772879149
DM_RNA_537971.5.peg.1281,0.0,-329.38356702019286
DM_RNA_537971.5.peg.1282,0.0,-606.2688460198638
DM_RNA_537971.5.peg.1286,0.0,-357.49943273217184
DM_RNA_537971.5.peg.1287,0.0,-968.4999891845201
DM_RNA_537971.5.peg.1295,0.0,-514.8559725578682
DM_RNA_537971.5.peg.1298,0.0,-2.9426888076122565e-32
DM_RNA_537971.5.peg.1300,0.0,-684.7977728873823
DM_RNA_537971.5.peg.1301,0.0,-541.9408964545988
DM_RNA_537971.5.peg.1305,0.0,-246.8488761983764
DM_RNA_537971.5.peg.1306,0.0,-547.2320772368194
DM_RNA_537971.5.peg.1316,0.0,0.0
DM_RNA_537971.5.peg.1320,0.0,-112.88501684747494
DM_RNA_537971.5.peg.1323,0.0,-358.35278289224755
DM_RNA_537971.5.peg.1324,0.0,-306.8090488708379
DM_RNA_537971.5.peg.1325,0.0,-215.1528104973457
DM_RNA_537971.5.peg.1326,0.0,-204.11619881826445
DM_RNA_537971.5.peg.1327,0.0,-354.5341942910417
DM_RNA_537971.5.peg.1328,0.0,-283.90994976567566
DM_RNA_537971.5.peg.1330,0.0,-255.1874552475482
DM_RNA_537971.5.peg.1338,0.0,-626.6354873051821
DM_RNA_537971.5.peg.1346,0.0,-322.0415809811333
DM_RNA_537971.5.peg.1351,0.0,-813.1964350191998
DM_RNA_537971.5.peg.1352,0.0,-1034.6331884122258
DM_RNA_537971.5.peg.1353,0.0,-434.59215533746084
DM_RNA_537971.5.peg.1363,0.0,-340.605435206054
DM_RNA_537971.5.peg.1367,0.0,-988.4524173173533
DM_RNA_537971.5.peg.1374,0.0,-503.2136099828471
DM_RNA_537971.5.peg.1378,0.0,-781.3254490558716
DM_RNA_537971.5.peg.1381,0.0,-58.08368118566155
DM_RNA_537971.5.peg.1387,0.0,-342.38044963263565
DM_RNA_537971.5.peg.1389,0.0,-359.28804642696315
DM_RNA_537971.5.peg.1398,0.0,-346.49833368814325
DM_RNA_537971.5.peg.1399,0.0,2.7404400154883984e-32
DM_RNA_537971.5.peg.1401,0.0,-618.0357906993765
DM_RNA_537971.5.peg.1415,0.0,-395.08403546655865
DM_RNA_537971.5.peg.1416,0.0,-351.2740045576816
DM_RNA_537971.5.peg.1417,0.0,-623.1483297742111
DM_RNA_537971.5.peg.1424,-1.6950137667652768e-31,-2.3744773798825905e-32
DM_RNA_537971.5.peg.1426,0.0,-286.00220990559774
DM_RNA_537971.5.peg.1427,0.0,-105.04125619924481
DM_RNA_537971.5.peg.1428,0.0,-308.07049888251896
DM_RNA_537971.5.peg.1440,0.0,0.0
DM_RNA_537971.5.peg.1451,0.0,-263.63959562319917
DM_RNA_537971.5.peg.1452,0.0,-268.8806644814842
DM_RNA_537971.5.peg.1455,0.0,-191.7640830115706
DM_RNA_537971.5.peg.1456,0.0,-206.065051134018
DM_RNA_537971.5.peg.1457,0.0,0.0
DM_RNA_537971.5.peg.1471,0.0,2.3079000597954647e-32
DM_RNA_537971.5.peg.1482,0.0,-3.481674049474588e-32
DM_RNA_537971.5.peg.1493,0.0,-653.4380914431853
DM_RNA_537971.5.peg.1494,0.0,-579.1714609603081
DM_RNA_537971.5.peg.1504,0.0,-370.5294409528578
DM_RNA_537971.5.peg.1506,0.0,-195.52719920741742
DM_RNA_537971.5.peg.1508,0.0,-237.57815424054837
DM_RNA_537971.5.peg.1510,0.0,-612.8822727533882
DM_RNA_537971.5.peg.1518,0.0,-400.32455382684014
DM_RNA_537971.5.peg.1519,-5.143539429877804e-34,-2.678563832062122e-32
DM_RNA_537971.5.peg.1520,0.0,0.0
DM_RNA_537971.5.peg.1531,0.0,-560.5950267374333
DM_RNA_537971.5.peg.1537,0.0,0.0
DM_RNA_537971.5.peg.1539,0.0,0.0
DM_RNA_537971.5.peg.1574,0.0,-400.120226166565
DM_RNA_537971.5.peg.1579,0.0,-500.1946810164898
DM_RNA_537971.5.peg.1586,0.0,-137.6415987214662
DM_RNA_537971.5.peg.1592,0.0,-345.38916334276144
DM_RNA_537971.5.peg.1594,0.0,-506.3317298839935
DM_RNA_537971.5.peg.1605,0.0,-507.41925336157675
DM_RNA_537971.5.peg.1609,0.0,0.0
DM_RNA_537971.5.peg.1613,0.0,-329.76174420712067
DM_RNA_537971.5.peg.1616,0.0,-618.1320655264984
DM_RNA_537971.5.peg.1617,0.0,-427.4623317553531
DM_RNA_537971.5.peg.1619,0.0,-462.36443481143914
DM_RNA_537971.5.peg.1625,0.0,-436.41050774053843
DM_RNA_537971.5.peg.1627,0.0,-135.538416729456
DM_RNA_537971.5.peg.1628,0.0,-111.72668460946673
DM_RNA_537971.5.peg.1641,0.0,-655.5377489812406
DM_RNA_537971.5.peg.1649,0.0,-500.51310970422384
DM_RNA_537971.5.peg.1652,0.0,-366.05440648048386
DM_RNA_537971.5.peg.1653,0.0,-241.4640860138672
DM_RNA_537971.5.peg.1658,0.0,-3.0855488612849813e-32
DM_RNA_537971.5.peg.1662,0.0,-421.1607604891504
DM_RNA_537971.5.peg.1663,1.0533417730509344e-30,0.0
DM_RNA_537971.5.peg.1669,0.0,0.0
DM_RNA_537971.5.peg.1674,0.0,-375.51623089367394
DM_RNA_537971.5.peg.1677,0.0,-1601.7236047112942
DM_RNA_537971.5.peg.1683,0.0,0.0
DM_RNA_537971.5.peg.1684,0.0,-263.7111780431594
DM_RNA_537971.5.peg.1685,0.0,-354.1716435093722
DM_RNA_537971.5.peg.1694,0.0,-157.09044607267253
DM_RNA_537971.5.peg.1697,0.0,-378.5920628558498
DM_RNA_537971.5.peg.1698,0.0,2.6122336231598795e-32
DM_RNA_537971.5.peg.1701,0.0,2.8523788177690825e-32
DM_RNA_537971.5.peg.1713,0.0,-284.361253239389
DM_RNA_537971.5.peg.1715,0.0,0.0
DM_RNA_537971.5.peg.1717,0.0,-285.49856283782015
DM_RNA_537971.5.peg.1718,0.0,-830.0025727572167
DM_RNA_537971.5.peg.1729,0.0,0.0
DM_RNA_537971.5.peg.1730,0.0,0.0
DM_RNA_537971.5.peg.1731,0.0,-4.461884799133038e-32
DM_RNA_537971.5.peg.1732,0.0,-247.06125321677158
DM_RNA_537971.5.peg.1734,0.0,-503.39046805345777
DM_RNA_537971.5.peg.1737,0.0,-470.5731815136692
DM_RNA_537971.5.peg.1740,0.0,-490.6153244998061
DM_RNA_537971.5.peg.1742,-1.93289686605967e-30,0.0
DM_RNA_537971.5.peg.1745,0.0,-467.80264377500316
DM_RNA_537971.5.peg.1746,0.0,0.0
DM_RNA_537971.5.peg.1752,0.0,0.0
DM_RNA_537971.5.peg.1760,0.0,-297.48493140891657
DM_RNA_537971.5.peg.1763,0.0,-232.16399222848466
DM_RNA_537971.5.peg.1764,0.0,-557.2327709635277
DM_RNA_537971.5.peg.1769,0.0,-575.0074333987263
DM_RNA_537971.5.peg.1773,0.0,0.0
DM_RNA_537971.5.peg.1781,0.0,0.0
DM_RNA_537971.5.peg.1782,0.0,0.0
DM_RNA_537971.5.peg.1783,0.0,0.0
DM_RNA_537971.5.peg.1785,0.0,0.0
DM_RNA_537971.5.peg.1789,0.0,-406.2673227673131
DM_RNA_537971.5.peg.1792,0.0,-321.8685162501593
DM_RNA_537971.5.peg.1793,0.0,-99.71193842009465
DM_RNA_537971.5.peg.1794,0.0,-535.980315148205
DM_RNA_537971.5.peg.1795,5.16790590845607e-31,0.0
DM_RNA_537971.5.peg.1798,0.0,-702.4782007886846
DM_RNA_537971.5.peg.1802,0.0,-292.329260571576
DM_RNA_537971.5.peg.1804,0.0,-364.4759244764487
DM_RNA_537971.5.peg.1806,0.0,-853.8245815980645
DM_RNA_537971.5.peg.1813,0.0,-596.6264473954611
DM_RNA_537971.5.peg.1816,0.0,-225.8018007938149
DM_RNA_537971.5.peg.1821,0.0,-599.0390795239636
DM_RNA_537971.5.peg.1824,0.0,-357.4495102369024
DM_RNA_537971.5.peg.1826,0.0,-505.71837538470083
DM_RNA_537971.5.peg.1829,0.0,0.0
DM_RNA_537971.5.peg.1830,0.0,-214.1537654295791
DM_RNA_537971.5.peg.1833,0.0,-385.3087967917133
DM_RNA_537971.5.peg.1838,0.0,-177.32385698963685
DM_RNA_537971.5.peg.1839,0.0,0.0
DM_RNA_537971.5.peg.1840,0.0,-109.88224462254362
DM_RNA_537971.5.peg.1842,0.0,-117.8556481890494
DM_RNA_537971.5.peg.1845,0.0,-806.5978266904564
DM_RNA_537971.5.peg.1846,0.0,-410.5724535341774
DM_RNA_537971.5.peg.1847,0.0,-530.0963175316732
DM_RNA_537971.5.peg.1848,0.0,-175.11525251465045
DM_RNA_537971.5.peg.1849,0.0,-242.98789576133416
DM_RNA_537971.5.peg.1851,0.0,-444.4029061313335
DM_RNA_537971.5.peg.1853,0.0,8.889627968314572e-32
DM_RNA_537971.5.peg.1854,0.0,-623.5145498221277
DM_RNA_537971.5.peg.1857,0.0,-979.4306365691946
DM_RNA_537971.5.peg.1869,0.0,-888.2337476510239
DM_RNA_537971.5.peg.1873,0.0,-392.3443954573719
DM_RNA_537971.5.peg.1879,0.0,-352.01499415366663
DM_RNA_537971.5.peg.1883,0.0,-431.87352565213126
DM_RNA_537971.5.peg.1887,0.0,-307.4858301700383
DM_RNA_537971.5.peg.1888,0.0,-97.1563253933751
DM_RNA_537971.5.peg.1889,0.0,0.0
DM_RNA_537971.5.peg.1890,0.0,-520.0903097259344
DM_RNA_537971.5.peg.1894,0.0,-308.77975618912893
DM_RNA_537971.5.peg.1896,0.0,-445.1268222853963
DM_RNA_537971.5.peg.1899,0.0,-315.54253149084406
DM_RNA_537971.5.peg.1902,0.0,3.150668240475697e-32
DM_RNA_537971.5.peg.1906,0.0,-288.5476820845429
DM_RNA_537971.5.peg.1908,0.0,-378.894828028948
DM_RNA_537971.5.peg.1911,0.0,-147.40663682775335
DM_RNA_537971.5.peg.1912,0.0,-914.0712237917218
DM_RNA_537971.5.peg.1916,0.0,-554.7316489499458
DM_RNA_537971.5.peg.1918,0.0,-320.0909370055828
DM_RNA_537971.5.peg.1923,0.0,-453.1973975714918
DM_RNA_537971.5.peg.1924,0.0,-833.0971918109957
DM_RNA_537971.5.peg.1928,0.0,-508.36861925744154
DM_RNA_537971.5.peg.1929,0.0,-628.3094004750175
DM_RNA_537971.5.peg.1930,0.0,-452.7474959263137
DM_RNA_537971.5.peg.1942,0.0,-207.2595118603589
DM_RNA_537971.5.peg.1943,0.0,-334.60734971824024
DM_RNA_537971.5.peg.1947,0.0,0.0
DM_RNA_537971.5.peg.1949,0.0,-718.7339644922787
DM_RNA_537971.5.peg.1971,0.0,0.0
DM_RNA_537971.5.peg.1973,0.0,-521.768659155013
DM_RNA_537971.5.peg.1976,0.0,-507.97188328828565
DM_RNA_537971.5.peg.1985,0.0,-543.782376821324
DM_RNA_537971.5.peg.1988,0.0,-382.3534236608203
DM_RNA_537971.5.peg.1989,0.0,-560.3792042925619
DM_RNA_537971.5.peg.1999,0.0,-552.1573299695527
DM_RNA_537971.5.peg.2002,0.0,-216.3056758210097
DM_RNA_537971.5.peg.2045,0.0,-474.10676121606105
DM_RNA_537971.5.peg.2047,0.0,0.0
DM_RNA_537971.5.peg.2051,0.0,-492.71484237341235
DM_RNA_537971.5.peg.2052,0.0,-810.2538819032756
DM_RNA_537971.5.peg.2055,0.0,-245.85012034034517
DM_RNA_537971.5.peg.2060,0.0,-290.1677184136108
DM_RNA_537971.5.peg.2061,0.0,-1.3434148611479548e-32
DM_RNA_537971.5.peg.2064,0.0,-598.0841115189096
DM_RNA_537971.5.peg.2065,0.0,-3.35761376729426e-32
DM_RNA_537971.5.peg.2066,0.0,-266.96018134613576
DM_RNA_537971.5.peg.2075,0.0,-1174.2964263202066
DM_RNA_537971.5.peg.2080,0.0,-99.80589007167531
DM_RNA_537971.5.peg.2083,0.0,-333.42824963928547
DM_RNA_537971.5.peg.2084,0.0,-154.15741788107974
DM_RNA_537971.5.peg.2087,0.0,-451.9388548040033
DM_RNA_537971.5.peg.2088,0.0,-209.01940846158462
DM_RNA_537971.5.peg.2089,0.0,-517.500843480022
DM_RNA_537971.5.peg.2090,0.0,-1486.2937012129562
DM_RNA_537971.5.peg.2091,0.0,0.0
DM_RNA_537971.5.peg.2095,0.0,-626.1523644158639
DM_RNA_537971.5.peg.2096,0.0,-583.2710978778275
DM_RNA_537971.5.peg.2097,0.0,-468.8708763898046
DM_RNA_537971.5.peg.2098,0.0,-315.5000902299102
DM_RNA_537971.5.peg.2104,0.0,4.035924653473555e-32
DM_RNA_537971.5.peg.2110,0.0,4.158569290430264e-32
DM_RNA_537971.5.peg.2112,0.0,-427.8840070841852
DM_RNA_537971.5.peg.2165,0.0,-1073.038929361549
DM_RNA_537971.5.peg.2168,0.0,-529.6257840955384
DM_RNA_537971.5.peg.2172,0.0,-1307.7683476102504
DM_RNA_537971.5.peg.2190,0.0,-403.8000233531839
DM_RNA_537971.5.peg.2195,0.0,-321.43799959965173
DM_RNA_537971.5.peg.2197,0.0,-399.67463326968306
DM_RNA_537971.5.peg.2209,0.0,-259.02660463525365
DM_RNA_537971.5.peg.2213,0.0,-553.2289145571808
DM_RNA_537971.5.peg.2216,0.0,-152.91868020545596
DM_RNA_537971.5.peg.2217,0.0,-84.20447129436553
DM_RNA_537971.5.peg.2218,0.0,-226.6394299154062
DM_RNA_537971.5.peg.2219,0.0,-784.3084983442265
DM_RNA_537971.5.peg.2220,0.0,-240.97162056774974
DM_RNA_537971.5.peg.2225,0.0,0.0
DM_RNA_537971.5.peg.2234,0.0,-170.40463909018098
DM_RNA_537971.5.peg.2235,0.0,-606.6691805752414
DM_RNA_537971.5.peg.2236,0.0,-386.5509802329328
DM_RNA_537971.5.peg.2237,0.0,-656.1651280025546
DM_RNA_537971.5.peg.2238,0.0,-227.74204313466032
DM_RNA_537971.5.peg.2239,0.0,-224.37460965614588
DM_RNA_537971.5.peg.2243,4.031846915406682e-31,0.0
DM_RNA_537971.5.peg.2244,0.0,-401.95475631336143
DM_RNA_537971.5.peg.2245,1.3672666312079036e-31,0.0
DM_RNA_537971.5.peg.2246,0.0,3.4083744607298186e-32
DM_RNA_537971.5.peg.2395,0.0,-1.6646665092139056e-32
DM_RNA_HCBAA847_RS00115,0.0,-33.136758917130834
DM_RNA_HCBAA847_RS00685,0.0,-650.1840311404868
DM_RNA_HCBAA847_RS00690,0.0,-33.49458414692241
DM_RNA_HCBAA847_RS00695,0.0,-33.186994236216755
DM_RNA_HCBAA847_RS00700,0.0,-1251.451898047641
DM_RNA_HCBAA847_RS00705,0.0,-50.49769230913729
DM_RNA_HCBAA847_RS00950,0.0,-33.67965122503618
DM_RNA_HCBAA847_RS01010,0.0,-33.13441861714611
DM_RNA_HCBAA847_RS01015,0.0,-32.858323321628475
DM_RNA_HCBAA847_RS01020,0.0,-33.15445952538213
DM_RNA_HCBAA847_RS01025,0.0,-33.679125019352924
DM_RNA_HCBAA847_RS01610,0.0,-37.00398625547237
DM_RNA_HCBAA847_RS01675,0.0,-36.9774383372455
DM_RNA_HCBAA847_RS01680,0.0,-37.851601968415395
DM_RNA_HCBAA847_RS02695,0.0,-650.1840311404868
DM_RNA_HCBAA847_RS02700,0.0,-33.49458414692241
DM_RNA_HCBAA847_RS02705,0.0,-33.186994236216755
DM_RNA_HCBAA847_RS02710,0.0,-1251.451898047641
DM_RNA_HCBAA847_RS02715,0.0,-50.49769230913729
DM_RNA_HCBAA847_RS03180,0.0,-33.57631408119636
DM_RNA_HCBAA847_RS03185,0.0,-33.61769610200655
DM_RNA_HCBAA847_RS03190,0.0,-32.75525227478037
DM_RNA_HCBAA847_RS03310,0.0,-34.023156242207776
DM_RNA_HCBAA847_RS05240,0.0,-33.11932440587125
DM_RNA_HCBAA847_RS05785,0.0,-33.56746677122079
DM_RNA_HCBAA847_RS05790,0.0,-33.64164959985731
DM_RNA_HCBAA847_RS05795,0.0,-34.023156242207776
DM_RNA_HCBAA847_RS06070,0.0,-33.12530521017883
DM_RNA_HCBAA847_RS12090,0.0,-43.2462552662265
DM_RNA_HCBAA847_RS06575,0.0,-38.28985692814279
DM_RNA_HCBAA847_RS06580,0.0,-32.69356324874245
DM_RNA_HCBAA847_RS08370,0.0,-33.58386118683379
DM_RNA_HCBAA847_RS08475,0.0,-33.17320022928003
DM_RNA_HCBAA847_RS08490,0.0,-32.68731634744315
DM_RNA_HCBAA847_RS08495,0.0,-33.69057872630493
DM_RNA_HCBAA847_RS08500,0.0,-37.07348848413943
DM_RNA_HCBAA847_RS08505,0.0,-33.125571307170546
DM_RNA_HCBAA847_RS08520,0.0,-38.36013315546473
DM_RNA_HCBAA847_RS08525,0.0,-32.68470995046671
DM_RNA_HCBAA847_RS08530,0.0,-38.32135154333082
DM_RNA_HCBAA847_RS08535,0.0,-32.80522149687457
DM_RNA_HCBAA847_RS09245,0.0,-33.551066367307634
DM_RNA_HCBAA847_RS09270,0.0,-33.65179711417101
DM_RNA_HCBAA847_RS09985,0.0,-33.184653936232024
DM_RNA_HCBAA847_RS10310,0.0,-39.64860423681142
DM_RNA_HCBAA847_RS10530,0.0,-34.02836304786048
formation_537971.5.peg.1000-MONOMER,1.4822851798465763e-06,0.0
formation_537971.5.peg.1001-MONOMER,1.4822851798465763e-06,0.0
formation_537971.5.peg.1002-MONOMER,1.4822851798465763e-06,2.1705109244905308e-34
formation_537971.5.peg.1003-MONOMER,1.4822877409528955e-06,-1.6839928173103564e-34
formation_537971.5.peg.1005-MONOMER,1.4822851798465763e-06,-2.7933204937036544e-35
formation_537971.5.peg.1006-MONOMER,0.0,-1.0106910503675058e-32
formation_537971.5.peg.1014-MONOMER,0.0,-1.694691386950863e-34
formation_537971.5.peg.1022-MONOMER,0.0,0.0
formation_537971.5.peg.1040-MONOMER,0.0,2.400553731367863e-33
formation_537971.5.peg.105-MONOMER,-1.2308271133658104e-29,0.0
formation_537971.5.peg.1068-MONOMER,1.9699468742803335e-09,0.0
formation_537971.5.peg.1070-MONOMER,1.4822851798465763e-06,-3.436196302777779e-34
formation_537971.5.peg.1072-MONOMER,0.0,2.5359888717131375e-33
formation_537971.5.peg.1074-MONOMER,0.0,0.0
formation_537971.5.peg.1076-MONOMER,0.0,0.0
formation_537971.5.peg.1077-MONOMER,0.0,-4.2073649987745636e-33
formation_537971.5.peg.108-MONOMER,0.0,0.0
formation_537971.5.peg.1095-MONOMER,7.816246656626686e-64,-5.989673254135385e-34
formation_537971.5.peg.1102-MONOMER,0.0,8.48153554356641e-34
formation_537971.5.peg.1105-MONOMER,0.0,0.0
formation_537971.5.peg.1119-MONOMER,1.4512702634894567e-09,0.0
formation_537971.5.peg.1124-MONOMER,0.0,2.1784850159400478e-33
formation_537971.5.peg.1135-MONOMER,1.4822851798465763e-06,-4.697180156796848e-35
formation_537971.5.peg.1136-MONOMER,2.3052751383777174e-13,0.0
formation_537971.5.peg.1137-MONOMER,2.3052751383777174e-13,0.0
formation_537971.5.peg.1140-MONOMER,0.0,-7.691099633380937e-34
formation_537971.5.peg.1141-MONOMER,0.0,0.0
formation_537971.5.peg.115-MONOMER,0.0,0.0
formation_537971.5.peg.1163-MONOMER,1.0234349958135037e-09,0.0
formation_537971.5.peg.1169-MONOMER,0.0,3.594139179431549e-33
formation_537971.5.peg.1171-MONOMER,6.856420143219169e-10,-5.537636268642177e-34
formation_537971.5.peg.1191-MONOMER,0.0,0.0
formation_537971.5.peg.1210-MONOMER,0.0,0.0
formation_537971.5.peg.1213-MONOMER,0.0,3.3670787672939526e-33
formation_537971.5.peg.1239-MONOMER,0.0,0.0
formation_537971.5.peg.1242-MONOMER,2.4715918328056145e-07,0.0
formation_537971.5.peg.1245-MONOMER,2.2209856624111586e-09,7.1238913266139544e-34
formation_537971.5.peg.1247-MONOMER,0.0,4.267255372144633e-33
formation_537971.5.peg.1248-MONOMER,0.0,-3.9401047564553705e-34
formation_537971.5.peg.1255-MONOMER,0.0,0.0
formation_537971.5.peg.1256-MONOMER,1.4822851798465763e-06,-5.730630003549793e-35
formation_537971.5.peg.1257-MONOMER,2.438883624750449e-10,0.0
formation_537971.5.peg.126-MONOMER,3.941444046119878e-08,5.007368253698371e-34
formation_537971.5.peg.1260-MONOMER,0.0,-8.7498610368776e-34
formation_537971.5.peg.1261-MONOMER,0.0,0.0
formation_537971.5.peg.1273-MONOMER,1.5467911408503687e-09,0.0
formation_537971.5.peg.1274-MONOMER,0.0,0.0
formation_537971.5.peg.1281-MONOMER,0.0,0.0
formation_537971.5.peg.1282-MONOMER,4.944646035111729e-10,0.0
formation_537971.5.peg.1286-MONOMER,0.0,-2.2154590571673794e-35
formation_537971.5.peg.1295-MONOMER,5.296657024391342e-10,-2.2787338046765414e-34
formation_537971.5.peg.1300-MONOMER,2.099025416393741e-09,5.130299607882057e-34
formation_537971.5.peg.1301-MONOMER,1.3795688439524138e-09,-5.0848607656931116e-34
formation_537971.5.peg.1305-MONOMER,0.0,0.0
formation_537971.5.peg.1306-MONOMER,0.0,1.2850028611703693e-34
formation_537971.5.peg.1324-MONOMER,7.688134004441401e-10,2.540404974737639e-34
formation_537971.5.peg.1325-MONOMER,2.5611063192787824e-12,-6.249239113493173e-35
formation_537971.5.peg.1326-MONOMER,1.2064109088538292e-11,0.0
formation_537971.5.peg.1327-MONOMER,0.0,-9.912747093858002e-34
formation_537971.5.peg.134-MONOMER,7.703696436830525e-10,-2.159641895684385e-34
formation_537971.5.peg.1346-MONOMER,0.0,0.0
formation_537971.5.peg.1352-MONOMER,0.0,0.0
