,fluxes,reduced_costs
DM_RNA_g.3543.peg.886,0.0,-193.16752783415842
DM_RNA_g.3543.peg.893,0.0,-108.38024626133793
DM_RNA_g.3543.peg.894,0.0,-162.1054690029849
DM_RNA_g.3543.peg.901,0.0,-70.77434364584903
DM_RNA_879243.3.peg.904,0.0,0.0
DM_RNA_g.3543.peg.905,0.0,0.0
DM_RNA_g.3543.peg.907,0.0,-69.9764917672056
DM_RNA_g.3543.peg.915,0.0,-71.8792688561559
DM_RNA_879243.3.peg.917,0.0,-126.10078120128514
DM_RNA_g.3543.peg.922,0.0,-58.476150405703606
DM_RNA_g.3543.peg.926,0.0,-38.29772093038267
DM_RNA_g.3543.peg.927,0.0,-43.31994244576756
DM_RNA_879243.3.peg.928,0.0,-46.17049677807682
DM_RNA_g.3543.peg.934,0.0,-159.57636388733016
DM_RNA_g.3543.peg.936,0.0,-122.45032593638358
DM_RNA_g.3543.peg.943,0.0,-70.17979874600394
DM_RNA_g.3543.peg.944,0.0,-2.859790913304327e-32
DM_RNA_g.3543.peg.945,0.0,-78.90831627295424
DM_RNA_879243.3.peg.949,0.0,0.0
DM_RNA_879243.3.peg.950,0.0,-63.88879416460242
DM_RNA_g.3543.peg.956,0.0,-72.04769901840741
DM_RNA_879243.3.peg.957,0.0,-108.63832656662916
DM_RNA_g.3543.peg.960,0.0,-178.0136973473297
DM_RNA_g.3543.peg.961,0.0,-28.287300643353525
DM_RNA_g.3543.peg.962,0.0,0.0
DM_RNA_g.3543.peg.965,0.0,-74.91266076054076
DM_RNA_g.3543.peg.966,0.0,-70.37133345411267
DM_RNA_879243.3.peg.968,0.0,5.038600294919617e-32
DM_RNA_g.3543.peg.969,0.0,-173.0402993928564
DM_RNA_879243.3.peg.969,0.0,-160.82915685817238
DM_RNA_879243.3.peg.970,0.0,1.0467783898399266e-31
DM_RNA_g.3543.peg.974,0.0,-1.757094688055355e-32
DM_RNA_g.3543.peg.978,0.0,-42.62199582660148
DM_RNA_g.3543.peg.982,0.0,-147.86278456815327
DM_RNA_g.3543.peg.984,0.0,-210.5028766374619
DM_RNA_g.3543.peg.985,0.0,-71.07151666579202
DM_RNA_g.3543.peg.993,0.0,-59.10906301382714
DM_RNA_g.3543.peg.994,0.0,-29.25027470676062
DM_RNA_g.3543.peg.999,0.0,-186.37535587680986
DM_RNA_g.3543.peg.1007,0.0,-11.777495303444129
DM_RNA_g.3543.peg.1008,0.0,0.0
DM_RNA_g.3543.peg.1009,0.0,-339.06954797209613
DM_RNA_g.3543.peg.1019,0.0,-66.28181793304132
DM_RNA_g.3543.peg.1023,0.0,-68.7523627444748
DM_RNA_g.3543.peg.1025,0.0,-89.5030201545831
DM_RNA_g.3543.peg.1031,0.0,-84.99602039031107
DM_RNA_g.3543.peg.1034,0.0,-168.44087599577477
DM_RNA_g.3543.peg.1045,0.0,-89.75182990919049
DM_RNA_g.3543.peg.1050,0.0,-15.015298287496616
DM_RNA_g.3543.peg.1055,0.0,-64.3427595075194
DM_RNA_879243.3.peg.1055,0.0,-1.9334876337235962e-31
DM_RNA_879243.3.peg.1056,0.0,0.0
DM_RNA_879243.3.peg.1057,0.0,0.0
DM_RNA_g.3543.peg.1059,0.0,-69.36770303850098
DM_RNA_879243.3.peg.1059,0.0,-122.45032593638358
DM_RNA_g.3543.peg.1064,0.0,-139.66612068880417
DM_RNA_g.3543.peg.1068,0.0,-29.210164780460797
DM_RNA_g.3543.peg.1076,0.0,7.856167982472935e-32
DM_RNA_879243.3.peg.1084,0.0,-49.512902483051974
DM_RNA_879243.3.peg.1086,0.0,-55.53785095686796
DM_RNA_g.3543.peg.1087,0.0,-24.49355794855707
DM_RNA_g.3543.peg.1088,0.0,-97.3154093413177
DM_RNA_879243.3.peg.1096,0.0,-76.34262529524047
DM_RNA_g.3543.peg.1098,0.0,1.2928945296531144e-31
DM_RNA_g.3543.peg.1099,0.0,-91.29792959751842
DM_RNA_879243.3.peg.1100,0.0,0.0
DM_RNA_879243.3.peg.1102,0.0,-56.406307030552824
DM_RNA_g.3543.peg.1107,0.0,0.0
DM_RNA_879243.3.peg.1113,0.0,2.2748658270905227e-32
DM_RNA_879243.3.peg.1114,0.0,-151.32869668578965
DM_RNA_g.3543.peg.1115,0.0,0.0
DM_RNA_879243.3.peg.1115,0.0,-58.81280482383448
DM_RNA_g.3543.peg.1116,0.0,-62.20172492425974
DM_RNA_g.3543.peg.1124,0.0,0.0
DM_RNA_g.3543.peg.1125,0.0,-54.514090817363915
DM_RNA_g.3543.peg.1133,0.0,-6.07363488162054e-32
DM_RNA_g.3543.peg.1136,0.0,-43.3468172174076
DM_RNA_879243.3.peg.1138,0.0,-115.24941508177119
DM_RNA_879243.3.peg.1139,0.0,0.0
DM_RNA_g.3543.peg.1141,0.0,-115.93591758398736
DM_RNA_g.3543.peg.1143,0.0,-90.63340084197489
DM_RNA_879243.3.peg.1143,0.0,-65.80774873896117
DM_RNA_g.3543.peg.1146,0.0,-38.852065063573775
DM_RNA_879243.3.peg.1150,0.0,-75.22472814941504
DM_RNA_g.3543.peg.1160,0.0,-209.8814163855922
DM_RNA_g.3543.peg.1179,0.0,-1.878850791463906e-32
DM_RNA_g.3543.peg.1182,0.0,3.8131353158657806e-32
DM_RNA_879243.3.peg.1184,0.0,0.0
DM_RNA_g.3543.peg.1187,0.0,-37.54356148269799
DM_RNA_g.3543.peg.1188,0.0,-52.8629483098843
DM_RNA_g.3543.peg.1189,0.0,-201.82041090033718
DM_RNA_879243.3.peg.1190,0.0,-38.046133915396595
DM_RNA_g.3543.peg.1191,0.0,-3.491609272169017e-32
DM_RNA_g.3543.peg.1192,0.0,-125.77354446212422
DM_RNA_g.3543.peg.1197,0.0,-30.727277881207634
DM_RNA_g.3543.peg.1198,0.0,-20.40813693459679
DM_RNA_g.3543.peg.1209,0.0,-110.25478272353902
DM_RNA_g.3543.peg.1210,0.0,-221.3529210708955
DM_RNA_g.3543.peg.1216,0.0,1.12038344101714e-31
DM_RNA_879243.3.peg.1222,0.0,-83.46839099712996
DM_RNA_g.3543.peg.1227,0.0,-28.173466110339614
DM_RNA_g.3543.peg.1229,0.0,-74.30913405032841
DM_RNA_g.3543.peg.1235,0.0,-41.51170463253773
DM_RNA_g.3543.peg.1236,0.0,0.0
DM_RNA_g.3543.peg.1239,0.0,-37.71515775570776
DM_RNA_g.3543.peg.1243,0.0,-28.516250218185693
DM_RNA_g.3543.peg.1244,0.0,-2.1315561123465847e-32
DM_RNA_g.3543.peg.1246,0.0,-228.50729024882278
DM_RNA_g.3543.peg.1252,0.0,0.0
DM_RNA_879243.3.peg.1255,0.0,-4.975474274506716e-32
DM_RNA_879243.3.peg.1256,0.0,0.0
DM_RNA_g.3543.peg.1257,0.0,-96.82260530306951
DM_RNA_879243.3.peg.1261,0.0,-83.78136745475292
DM_RNA_879243.3.peg.1262,0.0,-71.10218021824586
DM_RNA_g.3543.peg.1265,0.0,-67.57968405127271
DM_RNA_g.3543.peg.1268,0.0,-45.87426668646034
DM_RNA_879243.3.peg.1268,0.0,-52.15723661936383
DM_RNA_879243.3.peg.1288,0.0,-100.44535834980603
DM_RNA_g.3543.peg.1292,0.0,0.0
DM_RNA_879243.3.peg.1292,0.0,-103.13251863119706
DM_RNA_g.3543.peg.1300,0.0,-292.429072806718
DM_RNA_g.3543.peg.1305,0.0,0.0
DM_RNA_g.3543.peg.1307,0.0,-51.10832285121608
DM_RNA_g.3543.peg.1309,0.0,-40.590060182250184
DM_RNA_879243.3.peg.1309,0.0,-195.23382504870705
DM_RNA_879243.3.peg.1316,0.0,-76.95761072518384
DM_RNA_g.3543.peg.1317,0.0,-49.2068264207037
DM_RNA_879243.3.peg.1318,0.0,-4.544224955735274e-32
DM_RNA_g.3543.peg.1325,0.0,-110.45216268106394
DM_RNA_g.3543.peg.1335,0.0,-110.83450620315075
DM_RNA_g.3543.peg.1345,0.0,-44.07033216731455
DM_RNA_g.3543.peg.1346,0.0,4.446497634392134e-32
DM_RNA_g.3543.peg.1349,0.0,-267.51648589973155
DM_RNA_g.3543.peg.1351,0.0,-49.748630542648066
DM_RNA_g.3543.peg.1352,0.0,0.0
DM_RNA_879243.3.peg.1352,0.0,-1.774799832061747e-32
DM_RNA_g.3543.peg.1354,0.0,-155.51242537182867
DM_RNA_g.3543.peg.1358,0.0,-40.698251440442945
DM_RNA_879243.3.peg.1358,0.0,-75.90447240168925
DM_RNA_g.3543.peg.1359,0.0,-47.84920808459277
DM_RNA_g.3543.peg.1362,0.0,-58.1638076564361
DM_RNA_879243.3.peg.1363,0.0,-39.96124139796932
DM_RNA_g.3543.peg.1365,0.0,-52.027314029899756
DM_RNA_g.3543.peg.1367,0.0,-97.7628512172893
DM_RNA_g.3543.peg.1368,0.0,-90.66351996714316
DM_RNA_g.3543.peg.1369,0.0,-86.27258118946493
DM_RNA_g.3543.peg.1375,0.0,-39.85243766432032
DM_RNA_g.3543.peg.1381,0.0,-28.280615821090606
DM_RNA_g.3543.peg.1389,0.0,-88.91393195646627
DM_RNA_g.3543.peg.1391,0.0,3.463435692783786e-32
DM_RNA_g.3543.peg.1392,0.0,-108.38587606103677
DM_RNA_g.3543.peg.1401,0.0,-125.3048645109909
DM_RNA_g.3543.peg.1404,0.0,-74.32960921825281
DM_RNA_g.3543.peg.1405,0.0,-82.76011480901008
DM_RNA_g.3543.peg.1407,0.0,0.0
DM_RNA_g.3543.peg.1408,0.0,-88.27172355354442
DM_RNA_g.3543.peg.1409,0.0,-37.355017030070535
DM_RNA_g.3543.peg.1417,0.0,-73.91557119243471
DM_RNA_879243.3.peg.1427,0.0,-106.84140769052445
DM_RNA_g.3543.peg.1433,0.0,-60.842541367760305
DM_RNA_879243.3.peg.1434,0.0,0.0
DM_RNA_879243.3.peg.1437,0.0,-36.03899038386451
DM_RNA_g.3543.peg.1439,0.0,-33.57227106708438
DM_RNA_g.3543.peg.1446,0.0,-98.67873143646592
DM_RNA_879243.3.peg.1448,0.0,-97.7498015524313
DM_RNA_g.3543.peg.1450,0.0,-17.385236915391637
DM_RNA_g.3543.peg.1456,0.0,-150.3556660615924
DM_RNA_g.3543.peg.1466,0.0,-43.585726660294526
DM_RNA_g.3543.peg.1471,0.0,1.1594201776278507e-31
DM_RNA_g.3543.peg.1478,0.0,0.0
DM_RNA_g.3543.peg.1479,0.0,-127.87397936891274
DM_RNA_g.3543.peg.1488,0.0,-78.24758178814103
DM_RNA_g.3543.peg.1489,0.0,-54.314914936221726
DM_RNA_g.3543.peg.1491,0.0,-114.54775535394721
DM_RNA_879243.3.peg.1493,0.0,0.0
DM_RNA_879243.3.peg.1494,0.0,7.53053647615931e-32
DM_RNA_g.3543.peg.1496,0.0,0.0
DM_RNA_g.3543.peg.1511,0.0,-81.03727624679098
DM_RNA_g.3543.peg.1517,0.0,-205.32228834554738
DM_RNA_g.3543.peg.1520,0.0,-120.08782255022867
DM_RNA_879243.3.peg.1520,0.0,-68.42856934209561
DM_RNA_g.3543.peg.1524,0.0,0.0
DM_RNA_g.3543.peg.1526,0.0,-205.42902857994176
DM_RNA_879243.3.peg.1528,0.0,-94.06822742245328
DM_RNA_g.3543.peg.1530,0.0,-38.583278324928216
DM_RNA_g.3543.peg.1531,0.0,-74.21789218391343
DM_RNA_g.3543.peg.1533,0.0,-142.70158488585514
DM_RNA_g.3543.peg.1534,0.0,-35.801534091850755
DM_RNA_879243.3.peg.1534,0.0,-51.24921101504227
DM_RNA_g.3543.peg.1541,0.0,-112.01948739199287
DM_RNA_879243.3.peg.1543,0.0,0.0
DM_RNA_879243.3.peg.1544,0.0,-46.8157317484219
DM_RNA_g.3543.peg.1548,0.0,-59.92252602219513
DM_RNA_879243.3.peg.1554,0.0,-61.06109848111544
DM_RNA_g.3543.peg.1557,0.0,-12.191515948701955
DM_RNA_g.3543.peg.1560,0.0,-104.03779106247376
DM_RNA_g.3543.peg.1568,0.0,-285.77512789059136
DM_RNA_879243.3.peg.1569,0.0,1.6972971296710126e-32
DM_RNA_g.3543.peg.1585,0.0,0.0
DM_RNA_879243.3.peg.1585,0.0,-66.64503851591415
DM_RNA_g.3543.peg.1589,0.0,-23.389487862232652
DM_RNA_g.3543.peg.1590,0.0,-148.05484930177505
DM_RNA_g.3543.peg.1591,0.0,-197.8581333900443
DM_RNA_g.3543.peg.1599,0.0,6.319668252060437e-32
DM_RNA_g.3543.peg.1607,0.0,0.0
DM_RNA_g.3543.peg.1616,0.0,-21.481559019603086
DM_RNA_g.3543.peg.1629,0.0,-60.03853798094917
DM_RNA_g.3543.peg.1630,0.0,-39.49443058050825
DM_RNA_879243.3.peg.1633,0.0,-157.80849057135242
DM_RNA_g.3543.peg.1634,0.0,-71.83827594831062
DM_RNA_g.3543.peg.1637,0.0,-163.94912323886984
DM_RNA_g.3543.peg.1640,0.0,-121.9748178820768
DM_RNA_g.3543.peg.1643,0.0,-114.02773528003578
DM_RNA_879243.3.peg.1645,0.0,-94.02936675983085
DM_RNA_g.3543.peg.1646,0.0,-67.97804172439231
DM_RNA_879243.3.peg.1646,0.0,-92.69416258847616
DM_RNA_879243.3.peg.1649,0.0,-99.0089243192663
DM_RNA_879243.3.peg.1650,0.0,-127.35247273019125
DM_RNA_PORAS_RS00310,0.0,-5.627907288124762
DM_RNA_PORAS_RS00420,0.0,-5.624585020215716
DM_RNA_PORAS_RS00535,0.0,-6.32132663829406
DM_RNA_PORAS_RS00570,0.0,-5.735597631464035
DM_RNA_PORAS_RS00735,0.0,-5.661547095745566
DM_RNA_PORAS_RS01290,0.0,-5.93082739449578
DM_RNA_PORAS_RS01475,0.0,-5.779317388225817
DM_RNA_PORAS_RS01900,0.0,-5.718737095206569
DM_RNA_PORAS_RS02430,0.0,-6.200066146086656
DM_RNA_PORAS_RS02495,0.0,-7.017985730763765
DM_RNA_PORAS_RS02655,0.0,-5.833185119777774
DM_RNA_PORAS_RS02730,0.0,-5.6581700414322516
DM_RNA_PORAS_RS02915,0.0,-5.644759418457111
DM_RNA_PORAS_RS02920,0.0,-5.644759418457111
DM_RNA_PORAS_RS02980,0.0,-115.6083785715366
DM_RNA_PORAS_RS02985,0.0,-5.574094342977073
DM_RNA_PORAS_RS02990,0.0,-5.738969852457536
DM_RNA_PORAS_RS02995,0.0,-214.68451309897657
DM_RNA_PORAS_RS03000,0.0,-8.482265158548
DM_RNA_PORAS_RS03185,0.0,-5.691864635457324
DM_RNA_PORAS_RS03290,0.0,-6.839540072415172
DM_RNA_PORAS_RS03400,0.0,-5.674954146115403
DM_RNA_PORAS_RS03410,0.0,-5.51007863663494
DM_RNA_PORAS_RS03630,0.0,-5.732257290990245
DM_RNA_PORAS_RS03635,0.0,-5.22406544700054
DM_RNA_PORAS_RS03640,0.0,-5.382233228333526
DM_RNA_PORAS_RS03705,0.0,-5.7086523127457784
DM_RNA_PORAS_RS03715,0.0,-5.597594581732817
DM_RNA_PORAS_RS03720,0.0,-6.489564702128396
DM_RNA_PORAS_RS03770,0.0,-5.553871252365734
DM_RNA_PORAS_RS04305,0.0,-5.8163926091695055
DM_RNA_PORAS_RS04490,0.0,-5.685097287585765
DM_RNA_PORAS_RS05285,0.0,-5.314953613091918
DM_RNA_PORAS_RS05300,0.0,-115.6083785715366
DM_RNA_PORAS_RS05305,0.0,-5.574094342977073
DM_RNA_PORAS_RS05310,0.0,-5.691864635457324
DM_RNA_PORAS_RS05315,0.0,-214.61385285681635
DM_RNA_PORAS_RS05320,0.0,-8.482265158548
DM_RNA_PORAS_RS05325,0.0,-5.6683047769774975
DM_RNA_PORAS_RS05445,0.0,-6.6444746685962315
DM_RNA_PORAS_RS05450,0.0,-6.388651373300308
DM_RNA_PORAS_RS05455,0.0,-5.961035361399002
DM_RNA_PORAS_RS06150,0.0,-6.0284232887346345
DM_RNA_PORAS_RS06415,0.0,-5.944287970555375
DM_RNA_PORAS_RS06965,0.0,-6.795870268737845
DM_RNA_PORAS_RS06990,0.0,-5.614441878745354
DM_RNA_PORAS_RS07225,0.0,-6.671287508621395
DM_RNA_PORAS_RS07265,0.0,-5.580747284720282
DM_RNA_PORAS_RS07740,0.0,-6.97758824191103
DM_RNA_PORAS_RS07750,0.0,-6.506088214222783
DM_RNA_PORAS_RS07755,0.0,-6.0653805309446716
DM_RNA_PORAS_RS07780,0.0,-6.806018243528021
DM_RNA_PORAS_RS08220,0.0,-6.0519283608101935
formation_879243.3.peg.10-MONOMER,0.0,0.0
formation_879243.3.peg.1055-MONOMER,0.0,0.0
formation_879243.3.peg.1056-MONOMER,0.0,1.1439062591140295e-34
formation_879243.3.peg.11-MONOMER,0.0,-2.29984887702582e-34
formation_879243.3.peg.1102-MONOMER,4.07259419870699e-09,0.0
formation_879243.3.peg.1138-MONOMER,0.0,3.1818631836856486e-34
formation_879243.3.peg.1139-MONOMER,0.0,1.1669165777621734e-34
formation_879243.3.peg.1143-MONOMER,0.0,-1.2431344816844905e-34
formation_879243.3.peg.1150-MONOMER,6.95637530721274e-08,0.0
formation_879243.3.peg.1190-MONOMER,0.0,0.0
formation_879243.3.peg.12-MONOMER,0.0,0.0
formation_879243.3.peg.120-MONOMER,0.0,0.0
formation_879243.3.peg.1222-MONOMER,4.204331247758388e-11,-6.562904357142057e-34
formation_879243.3.peg.1255-MONOMER,0.0,0.0
formation_879243.3.peg.1256-MONOMER,0.0,0.0
formation_879243.3.peg.1262-MONOMER,0.0,0.0
formation_879243.3.peg.1268-MONOMER,0.0,0.0
formation_879243.3.peg.1288-MONOMER,5.581988025327616e-07,0.0
formation_879243.3.peg.1292-MONOMER,1.2769293475922128e-07,0.0
formation_879243.3.peg.1309-MONOMER,0.0,0.0
formation_879243.3.peg.1316-MONOMER,7.542279320772757e-11,0.0
formation_879243.3.peg.1352-MONOMER,0.0,0.0
formation_879243.3.peg.1358-MONOMER,1.5002282850032456e-10,0.0
formation_879243.3.peg.1363-MONOMER,0.0,0.0
formation_879243.3.peg.1427-MONOMER,2.3623318051753566e-09,0.0
formation_879243.3.peg.1434-MONOMER,0.0,0.0
formation_879243.3.peg.1493-MONOMER,0.0,0.0
formation_879243.3.peg.150-MONOMER,0.0,0.0
formation_879243.3.peg.1528-MONOMER,0.0,0.0
formation_879243.3.peg.1543-MONOMER,0.0,0.0
formation_879243.3.peg.1544-MONOMER,0.0,-1.8536648211125888e-34
formation_879243.3.peg.1554-MONOMER,8.674564469252498e-11,8.182364789947442e-35
formation_879243.3.peg.1585-MONOMER,0.0,0.0
formation_879243.3.peg.16-MONOMER,0.0,1.8283476916101023e-34
formation_879243.3.peg.1633-MONOMER,0.0,0.0
formation_879243.3.peg.1645-MONOMER,0.0,-3.710733733208892e-34
formation_879243.3.peg.1649-MONOMER,1.8641690129602574e-07,0.0
formation_879243.3.peg.172-MONOMER,0.0,0.0
formation_879243.3.peg.18-MONOMER,0.0,1.8114737884184807e-34
formation_879243.3.peg.180-MONOMER,1.5912802159305767e-10,2.2100079033865394e-35
formation_879243.3.peg.186-MONOMER,0.0,-3.7835824313821118e-34
formation_879243.3.peg.188-MONOMER,0.0,-1.7562945404558822e-34
formation_879243.3.peg.19-MONOMER,0.0,-1.1976325484754423e-34
formation_879243.3.peg.190-MONOMER,0.0,0.0
formation_879243.3.peg.192-MONOMER,0.0,0.0
formation_879243.3.peg.195-MONOMER,0.0,0.0
formation_879243.3.peg.205-MONOMER,0.0,0.0
formation_879243.3.peg.206-MONOMER,0.0,0.0
formation_879243.3.peg.220-MONOMER,0.0,0.0
formation_879243.3.peg.24-MONOMER,4.482437962085889e-11,0.0
formation_879243.3.peg.243-MONOMER,3.1181337342165645e-09,0.0
formation_879243.3.peg.254-MONOMER,0.0,-1.424615670652875e-34
formation_879243.3.peg.255-MONOMER,0.0,0.0
formation_879243.3.peg.263-MONOMER,0.0,2.339963198902519e-34
formation_879243.3.peg.290-MONOMER,0.0,1.909617659488571e-34
formation_879243.3.peg.37-MONOMER,0.0,0.0
formation_879243.3.peg.370-MONOMER,0.0,-5.920554084052515e-34
formation_879243.3.peg.371-MONOMER,6.288326465202178e-08,0.0
formation_879243.3.peg.375-MONOMER,0.0,0.0
formation_879243.3.peg.386-MONOMER,0.0,0.0
formation_879243.3.peg.402-MONOMER,1.3780898672018058e-08,1.902733922540998e-34
formation_879243.3.peg.409-MONOMER,2.3317314289623238e-07,0.0
formation_879243.3.peg.459-MONOMER,9.322155980344555e-11,0.0
formation_879243.3.peg.468-MONOMER,2.1438152911139323e-07,0.0
formation_879243.3.peg.470-MONOMER,0.0,0.0
formation_879243.3.peg.487-MONOMER,2.104683290250285e-09,0.0
formation_879243.3.peg.509-MONOMER,0.0,0.0
formation_879243.3.peg.518-MONOMER,1.2962887136415383e-10,-6.09564962523281e-34
formation_879243.3.peg.527-MONOMER,1.0056095926503136e-10,0.0
formation_879243.3.peg.568-MONOMER,0.0,0.0
formation_879243.3.peg.57-MONOMER,0.0,0.0
formation_879243.3.peg.571-MONOMER,0.0,-4.377443455464349e-34
formation_879243.3.peg.578-MONOMER,9.691578838007003e-11,7.245963338336407e-35
formation_879243.3.peg.611-MONOMER,0.0,2.6307476433701942e-34
formation_879243.3.peg.656-MONOMER,4.087391070338982e-09,0.0
formation_879243.3.peg.676-MONOMER,0.0,0.0
formation_879243.3.peg.678-MONOMER,2.5023815930806852e-08,0.0
formation_879243.3.peg.695-MONOMER,0.0,0.0
formation_879243.3.peg.7-MONOMER,0.0,3.585003071373663e-34
formation_879243.3.peg.733-MONOMER,2.8166050549089073e-08,0.0
formation_879243.3.peg.734-MONOMER,0.0,3.0526168179319264e-34
formation_879243.3.peg.735-MONOMER,0.0,0.0
formation_879243.3.peg.740-MONOMER,3.5899013571082205e-10,5.162156742597917e-35
formation_879243.3.peg.770-MONOMER,6.67555175986593e-07,0.0
formation_879243.3.peg.815-MONOMER,0.0,0.0
formation_879243.3.peg.824-MONOMER,0.0,0.0
formation_879243.3.peg.858-MONOMER,4.3118048878048845e-07,1.6869808664321475e-34
formation_879243.3.peg.9-MONOMER,0.0,1.374583392535805e-34
formation_879243.3.peg.904-MONOMER,0.0,0.0
formation_879243.3.peg.917-MONOMER,8.272036226336941e-10,0.0
formation_879243.3.peg.928-MONOMER,9.375094643260561e-07,0.0
formation_879243.3.peg.949-MONOMER,0.0,0.0
formation_879243.3.peg.950-MONOMER,8.656645240836295e-11,2.4434194828676997e-34
formation_879243.3.peg.957-MONOMER,3.179405681875822e-08,0.0
formation_879243.3.peg.968-MONOMER,0.0,-6.023905454850662e-35
formation_879243.3.peg.969-MONOMER,0.0,0.0
formation_879243.3.peg.970-MONOMER,0.0,5.025986461107756e-34
formation_CPLX_3OAS100-0,1.45747556444515e-08,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,4.201512458126614e-11,-3.7186339337863542e-34
formation_CPLX_FRD2-0,0.0,-3.702453873113683e-32
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_OCOAT1-0,0.0,9.40468987595962e-34
formation_CPLX_PIabc-0,0.0,4.61713357292525e-34
formation_CPLX_SUCD1-0,0.0,-2.2424502665470183e-34
formation_CPLX_THD2-0,0.0,-2.7374369739082626e-33
formation_CPLX_THD2-1,0.0,1.0939543134394114e-33
formation_CPLX_YUMPS-0,0.0,-2.1479672626894187e-34
formation_CPLX_dreplication-0,0.0,-5.072202795628767e-33
formation_CPLX_pbiosynthesis-0,8.994738958901919e-12,-3.829306974898853e-31
formation_CPLX_rtranscription-0,3.126460202733067e-11,-7.89245618571176e-32
formation_g.3543.peg.1-MONOMER,0.0,0.0
formation_g.3543.peg.1007-MONOMER,2.6247475916838254e-06,0.0
formation_g.3543.peg.1008-MONOMER,0.0,0.0
formation_g.3543.peg.1019-MONOMER,0.0,0.0
formation_g.3543.peg.102-MONOMER,0.0,0.0
formation_g.3543.peg.1025-MONOMER,0.0,0.0
formation_g.3543.peg.105-MONOMER,7.0624208319270135e-09,0.0
formation_g.3543.peg.1050-MONOMER,0.0,0.0
formation_g.3543.peg.1055-MONOMER,0.0,0.0
formation_g.3543.peg.106-MONOMER,0.0,0.0
formation_g.3543.peg.1064-MONOMER,2.6247475916838254e-06,-4.150026493455403e-34
formation_g.3543.peg.1068-MONOMER,0.0,0.0
formation_g.3543.peg.1087-MONOMER,0.0,0.0
formation_g.3543.peg.1098-MONOMER,0.0,-5.661257426400193e-34
formation_g.3543.peg.1099-MONOMER,1.2121595134578262e-07,-4.6120382776535136e-34
formation_g.3543.peg.1116-MONOMER,0.0,0.0
formation_g.3543.peg.112-MONOMER,0.0,2.2752620064828598e-34
formation_g.3543.peg.1124-MONOMER,0.0,0.0
formation_g.3543.peg.113-MONOMER,0.0,-2.312656121159229e-34
formation_g.3543.peg.1133-MONOMER,0.0,3.585003071373663e-34
formation_g.3543.peg.1136-MONOMER,5.761671275449064e-10,0.0
formation_g.3543.peg.1141-MONOMER,9.171034923475849e-10,2.1975104683373696e-34
formation_g.3543.peg.1143-MONOMER,0.0,-2.1665699906258158e-34
formation_g.3543.peg.1146-MONOMER,0.0,0.0
formation_g.3543.peg.115-MONOMER,2.6247475916838254e-06,0.0
formation_g.3543.peg.116-MONOMER,0.0,0.0
formation_g.3543.peg.1160-MONOMER,1.0460326318847441e-08,-4.592586226113547e-34
formation_g.3543.peg.1187-MONOMER,0.0,0.0
formation_g.3543.peg.1188-MONOMER,2.6247475916838254e-06,3.383351886662265e-34
formation_g.3543.peg.1192-MONOMER,5.761671275449064e-10,2.166666555739138e-34
formation_g.3543.peg.1197-MONOMER,0.0,0.0
formation_g.3543.peg.1198-MONOMER,1.0600117360664692e-12,0.0
formation_g.3543.peg.120-MONOMER,0.0,7.4692105180669575e-34
formation_g.3543.peg.1209-MONOMER,5.653244723734234e-10,9.663683961619192e-36
formation_g.3543.peg.1210-MONOMER,1.2062720160573254e-08,0.0
formation_g.3543.peg.1216-MONOMER,0.0,8.488568353245846e-34
formation_g.3543.peg.1227-MONOMER,2.6247475916838254e-06,0.0
formation_g.3543.peg.1229-MONOMER,0.0,0.0
formation_g.3543.peg.1235-MONOMER,0.001036931707365311,0.0
formation_g.3543.peg.1236-MONOMER,0.0,0.0
formation_g.3543.peg.1239-MONOMER,5.567907254324006e-07,-9.132537163868393e-35
formation_g.3543.peg.1243-MONOMER,0.0,0.0
formation_g.3543.peg.1244-MONOMER,0.0,0.0
formation_g.3543.peg.1246-MONOMER,0.0,-7.714567342691288e-34
formation_g.3543.peg.125-MONOMER,3.389848975199075e-08,0.0
formation_g.3543.peg.1257-MONOMER,0.0,0.0
formation_g.3543.peg.128-MONOMER,0.0,-3.830728703004253e-34
formation_g.3543.peg.129-MONOMER,6.238421639847192e-09,0.0
formation_g.3543.peg.1307-MONOMER,0.0,0.0
formation_g.3543.peg.1309-MONOMER,2.6247475916838254e-06,0.0
formation_g.3543.peg.1317-MONOMER,2.6247475916838254e-06,1.613503802302961e-34
formation_g.3543.peg.132-MONOMER,2.6247565864227843e-06,-2.094640501666774e-35
formation_g.3543.peg.1325-MONOMER,0.0,0.0
formation_g.3543.peg.133-MONOMER,2.6247475916838254e-06,0.0
formation_g.3543.peg.1335-MONOMER,2.6247475916838254e-06,0.0
formation_g.3543.peg.1345-MONOMER,5.142182166093322e-10,5.036643790889695e-35
formation_g.3543.peg.1346-MONOMER,0.0,0.0
formation_g.3543.peg.1349-MONOMER,1.118223527101052e-08,0.0
formation_g.3543.peg.1351-MONOMER,0.0,0.0
formation_g.3543.peg.1352-MONOMER,0.0,1.374583392535805e-34
formation_g.3543.peg.1354-MONOMER,2.811536801893172e-08,-2.81545583629153e-34
formation_g.3543.peg.1358-MONOMER,3.126460202733067e-11,-8.881527900075846e-35
