,fluxes,reduced_costs
DM_RNA_500638.3.peg.133,0.0,1.827958582854495e-32
DM_RNA_500638.3.peg.137,0.0,-49.7945591630992
DM_RNA_500638.3.peg.143,0.0,0.0
DM_RNA_500638.3.peg.144,0.0,-30.909282476943652
DM_RNA_500638.3.peg.145,0.0,-29.270209113762938
DM_RNA_500638.3.peg.146,0.0,-68.39555339563326
DM_RNA_500638.3.peg.147,0.0,-165.27343869991105
DM_RNA_500638.3.peg.148,0.0,-55.664637918498364
DM_RNA_500638.3.peg.149,0.0,-66.60773218418277
DM_RNA_500638.3.peg.154,0.0,-7.949956498117064
DM_RNA_500638.3.peg.155,0.0,-59.2026761733949
DM_RNA_500638.3.peg.162,0.0,0.0
DM_RNA_500638.3.peg.164,0.0,-69.92592611413474
DM_RNA_500638.3.peg.172,0.0,-1.7179281056113771e-32
DM_RNA_500638.3.peg.173,0.0,-33.08426138236208
DM_RNA_500638.3.peg.176,0.0,-2.3816130264532892e-32
DM_RNA_500638.3.peg.177,0.0,-96.8007906035412
DM_RNA_500638.3.peg.182,0.0,-66.04069858232131
DM_RNA_500638.3.peg.183,0.0,-80.44440621776762
DM_RNA_500638.3.peg.185,0.0,-29.17348799533962
DM_RNA_500638.3.peg.186,0.0,0.0
DM_RNA_500638.3.peg.191,0.0,-114.85387719573514
DM_RNA_500638.3.peg.192,0.0,-51.49081556003523
DM_RNA_500638.3.peg.197,0.0,-73.11827123591556
DM_RNA_500638.3.peg.200,0.0,-79.49329961324013
DM_RNA_500638.3.peg.202,0.0,-59.07944701839696
DM_RNA_500638.3.peg.203,0.0,-64.02099000267727
DM_RNA_500638.3.peg.205,0.0,-13.238341791605924
DM_RNA_500638.3.peg.206,0.0,-73.81759934698921
DM_RNA_500638.3.peg.215,0.0,-16.34527960295372
DM_RNA_500638.3.peg.216,0.0,-18.09054926940479
DM_RNA_500638.3.peg.217,0.0,-32.936555214468065
DM_RNA_500638.3.peg.218,0.0,-74.72690773979873
DM_RNA_500638.3.peg.220,0.0,-149.45641809503485
DM_RNA_500638.3.peg.221,0.0,1.6652782986007276e-32
DM_RNA_500638.3.peg.223,0.0,-24.633697416076362
DM_RNA_500638.3.peg.237,0.0,-59.04213069854193
DM_RNA_500638.3.peg.240,0.0,-30.18818922276761
DM_RNA_500638.3.peg.245,0.0,-17.602518729057522
DM_RNA_500638.3.peg.247,0.0,-10.13261093372302
DM_RNA_500638.3.peg.248,0.0,-20.296270224414155
DM_RNA_500638.3.peg.253,0.0,1.3353835851819599e-32
DM_RNA_500638.3.peg.256,0.0,-28.455767654807453
DM_RNA_500638.3.peg.261,0.0,-23.65292266586426
DM_RNA_500638.3.peg.262,0.0,-44.932598036019286
DM_RNA_500638.3.peg.266,0.0,-42.75319850655202
DM_RNA_500638.3.peg.269,0.0,-14.02976393485672
DM_RNA_500638.3.peg.270,0.0,-11.550201198302785
DM_RNA_500638.3.peg.276,0.0,-21.39161505616871
DM_RNA_500638.3.peg.278,0.0,-28.516672643935966
DM_RNA_500638.3.peg.280,0.0,0.0
DM_RNA_500638.3.peg.281,0.0,2.2551911128039358e-32
DM_RNA_500638.3.peg.284,0.0,-67.18274874762537
DM_RNA_500638.3.peg.285,0.0,-121.4587855830029
DM_RNA_500638.3.peg.286,0.0,-18.119128858760956
DM_RNA_500638.3.peg.287,0.0,0.0
DM_RNA_500638.3.peg.288,0.0,-12.147226409189308
DM_RNA_500638.3.peg.289,0.0,-95.9909484507405
DM_RNA_500638.3.peg.292,0.0,-58.30614026615837
DM_RNA_500638.3.peg.298,0.0,-56.952642589500336
DM_RNA_500638.3.peg.303,0.0,-95.6963252575049
DM_RNA_500638.3.peg.313,0.0,2.2384089906820575e-32
DM_RNA_500638.3.peg.314,0.0,-63.80106484706774
DM_RNA_500638.3.peg.315,0.0,0.0
DM_RNA_500638.3.peg.316,0.0,0.0
DM_RNA_500638.3.peg.323,0.0,-52.5404944630728
DM_RNA_500638.3.peg.324,0.0,-52.89234170512627
DM_RNA_500638.3.peg.328,0.0,-109.44460375489304
DM_RNA_500638.3.peg.329,0.0,-40.702591503061726
DM_RNA_500638.3.peg.330,0.0,-30.19713558663209
DM_RNA_500638.3.peg.366,0.0,-82.13159404042126
DM_RNA_500638.3.peg.367,0.0,-5.853493105070718e-32
DM_RNA_500638.3.peg.368,0.0,-9.582903021551047
DM_RNA_500638.3.peg.370,0.0,-1.2844232091787777e-32
DM_RNA_500638.3.peg.371,0.0,0.0
DM_RNA_500638.3.peg.372,0.0,-37.57011620396258
DM_RNA_500638.3.peg.373,0.0,-48.4520422142915
DM_RNA_500638.3.peg.375,0.0,-57.51198054454212
DM_RNA_500638.3.peg.377,0.0,-2.383002821068588e-32
DM_RNA_500638.3.peg.379,0.0,1.5630937375475562e-32
DM_RNA_500638.3.peg.380,0.0,2.4265850104119616e-32
DM_RNA_500638.3.peg.383,0.0,-29.96086183955818
DM_RNA_500638.3.peg.388,0.0,-20.356331442298917
DM_RNA_500638.3.peg.389,0.0,-71.87726639729723
DM_RNA_500638.3.peg.392,0.0,-58.820110967817754
DM_RNA_500638.3.peg.395,0.0,-35.1588327813051
DM_RNA_500638.3.peg.396,0.0,0.0
DM_RNA_500638.3.peg.397,0.0,-55.48720564890646
DM_RNA_500638.3.peg.398,0.0,-32.8413679529689
DM_RNA_500638.3.peg.409,0.0,-1.1001655298822237e-32
DM_RNA_500638.3.peg.410,0.0,1.805690049537431e-32
DM_RNA_500638.3.peg.418,0.0,-2.156177151456878e-32
DM_RNA_500638.3.peg.423,0.0,-19.768997404946973
DM_RNA_500638.3.peg.424,0.0,-17.6894913944892
DM_RNA_500638.3.peg.428,0.0,0.0
DM_RNA_500638.3.peg.429,0.0,1.43284871031138e-32
DM_RNA_500638.3.peg.434,0.0,-64.13682462097677
DM_RNA_500638.3.peg.435,0.0,-201.13078729617618
DM_RNA_500638.3.peg.438,0.0,-44.26297136280159
DM_RNA_500638.3.peg.441,0.0,-52.16555513724236
DM_RNA_500638.3.peg.442,0.0,-51.31915774918332
DM_RNA_500638.3.peg.443,0.0,-48.674105891749946
DM_RNA_500638.3.peg.448,0.0,0.0
DM_RNA_500638.3.peg.449,0.0,-39.51913347466312
DM_RNA_500638.3.peg.457,0.0,0.0
DM_RNA_500638.3.peg.460,0.0,-64.91660580132597
DM_RNA_500638.3.peg.461,0.0,-131.36328351686373
DM_RNA_500638.3.peg.462,0.0,-17.96906539634017
DM_RNA_500638.3.peg.463,0.0,-50.16804844324203
DM_RNA_500638.3.peg.464,0.0,-2.18486374958541e-32
DM_RNA_500638.3.peg.465,0.0,-54.4717057978525
DM_RNA_500638.3.peg.469,0.0,-29.807831876495033
DM_RNA_500638.3.peg.470,0.0,-56.12276797673609
DM_RNA_500638.3.peg.471,0.0,-30.05037888352328
DM_RNA_500638.3.peg.476,0.0,-48.267492392657445
DM_RNA_500638.3.peg.477,0.0,-52.633516744784274
DM_RNA_500638.3.peg.478,0.0,-1.9315580057569007e-32
DM_RNA_500638.3.peg.479,0.0,-90.14602355649338
DM_RNA_500638.3.peg.480,0.0,-72.95411300020497
DM_RNA_500638.3.peg.481,0.0,-41.471373560214516
DM_RNA_500638.3.peg.482,0.0,-89.85058026944569
DM_RNA_500638.3.peg.483,0.0,-51.87683025110782
DM_RNA_500638.3.peg.484,0.0,-63.62258487657304
DM_RNA_500638.3.peg.491,0.0,0.0
DM_RNA_500638.3.peg.494,0.0,-44.373661930300635
DM_RNA_500638.3.peg.496,0.0,-50.474962442881576
DM_RNA_500638.3.peg.499,0.0,0.0
DM_RNA_500638.3.peg.500,0.0,-33.160619542120024
DM_RNA_500638.3.peg.502,0.0,-57.47756253392094
DM_RNA_500638.3.peg.503,0.0,-57.7207637565033
DM_RNA_500638.3.peg.508,0.0,-52.461411659568675
DM_RNA_500638.3.peg.509,0.0,-70.27915789915927
DM_RNA_500638.3.peg.514,0.0,-33.58485266993594
DM_RNA_500638.3.peg.515,0.0,-81.12294149778162
DM_RNA_500638.3.peg.516,0.0,-50.41354501843416
DM_RNA_500638.3.peg.519,0.0,-15.667191935581522
DM_RNA_500638.3.peg.520,0.0,-34.38325794564777
DM_RNA_500638.3.peg.521,0.0,-20.752302207593015
DM_RNA_500638.3.peg.522,0.0,-11.278654843208678
DM_RNA_500638.3.peg.526,0.0,-23.37184619687991
DM_RNA_500638.3.peg.527,0.0,2.6086740315533776e-32
DM_RNA_500638.3.peg.531,0.0,-119.51051602870331
DM_RNA_500638.3.peg.537,0.0,1.721407899281653e-32
DM_RNA_500638.3.peg.538,0.0,-72.4090020567593
DM_RNA_500638.3.peg.539,0.0,-2.3669775640545734e-32
DM_RNA_500638.3.peg.547,0.0,0.0
DM_RNA_500638.3.peg.549,0.0,-21.686135957025524
DM_RNA_500638.3.peg.550,0.0,-32.86405921568398
DM_RNA_500638.3.peg.558,0.0,0.0
DM_RNA_500638.3.peg.564,0.0,-25.301253577759127
DM_RNA_500638.3.peg.565,0.0,-76.032508484833
DM_RNA_500638.3.peg.566,0.0,-42.763424409829234
DM_RNA_500638.3.peg.567,0.0,-76.64534642936856
DM_RNA_500638.3.peg.568,0.0,-25.05975273247206
DM_RNA_500638.3.peg.569,0.0,-26.364388900310257
DM_RNA_500638.3.peg.572,0.0,-104.17672019827553
DM_RNA_500638.3.peg.582,0.0,-15.832763657311832
DM_RNA_500638.3.peg.583,0.0,-45.478649327425465
DM_RNA_500638.3.peg.585,0.0,0.0
DM_RNA_500638.3.peg.590,0.0,1.752325287498692e-32
DM_RNA_500638.3.peg.594,0.0,-56.07055871602929
DM_RNA_500638.3.peg.596,0.0,2.4178522751615507e-32
DM_RNA_500638.3.peg.603,0.0,-110.00529662379884
DM_RNA_500638.3.peg.604,0.0,-42.467052086935816
DM_RNA_500638.3.peg.605,0.0,-58.65983241528964
DM_RNA_500638.3.peg.608,0.0,-1.7904091845981334e-32
DM_RNA_500638.3.peg.609,0.0,0.0
DM_RNA_500638.3.peg.612,0.0,-60.6036172842338
DM_RNA_500638.3.peg.614,0.0,-85.48649419054746
DM_RNA_500638.3.peg.615,0.0,-51.35230013245479
DM_RNA_500638.3.peg.616,0.0,-54.195064860274336
DM_RNA_500638.3.peg.618,0.0,-8.134629717625632
DM_RNA_500638.3.peg.619,0.0,-43.91485566592014
DM_RNA_500638.3.peg.620,0.0,-129.28770847448922
DM_RNA_500638.3.peg.623,0.0,-43.582803581110255
DM_RNA_500638.3.peg.625,1.0520452840942943e-65,0.0
DM_RNA_500638.3.peg.626,0.0,-39.60719784510396
DM_RNA_500638.3.peg.627,0.0,-95.9142086026783
DM_RNA_500638.3.peg.628,0.0,-1.4423534743375797e-32
DM_RNA_500638.3.peg.629,0.0,1.690439236609385e-32
DM_RNA_500638.3.peg.632,0.0,2.391218335651918e-32
DM_RNA_500638.3.peg.633,0.0,-95.63811196171253
DM_RNA_500638.3.peg.635,0.0,0.0
DM_RNA_500638.3.peg.644,0.0,0.0
DM_RNA_500638.3.peg.645,0.0,-51.951591063360816
DM_RNA_500638.3.peg.649,0.0,-177.35498564208964
DM_RNA_500638.3.peg.654,0.0,-24.266401627927163
DM_RNA_500638.3.peg.659,0.0,-58.78387620337284
DM_RNA_500638.3.peg.661,0.0,-62.622274699927175
DM_RNA_500638.3.peg.662,0.0,0.0
DM_RNA_500638.3.peg.668,0.0,1.544092240932234e-32
DM_RNA_500638.3.peg.672,0.0,-43.408087247075436
DM_RNA_500638.3.peg.673,0.0,0.0
DM_RNA_500638.3.peg.676,0.0,-90.97724269054284
DM_RNA_500638.3.peg.677,0.0,-86.63350978540134
DM_RNA_500638.3.peg.678,0.0,-20.44476759442474
DM_RNA_500638.3.peg.679,0.0,-8.849038176397123
DM_RNA_500638.3.peg.680,0.0,-16.068453181385845
DM_RNA_500638.3.peg.681,0.0,-30.873418731831315
DM_RNA_500638.3.peg.682,0.0,-108.45102045838495
DM_RNA_500638.3.peg.685,0.0,-33.675762128868094
DM_RNA_500638.3.peg.687,0.0,-24.604560270195808
DM_RNA_500638.3.peg.688,0.0,-19.369046615372028
DM_RNA_500638.3.peg.701,0.0,-73.89596783356559
DM_RNA_500638.3.peg.703,0.0,0.0
DM_RNA_500638.3.peg.707,0.0,-66.16714506503098
DM_RNA_500638.3.peg.708,0.0,-62.6197055204025
DM_RNA_500638.3.peg.713,0.0,-46.92416317068051
DM_RNA_500638.3.peg.715,0.0,-84.2277683767752
DM_RNA_500638.3.peg.721,0.0,-37.691503465867406
DM_RNA_500638.3.peg.722,0.0,-83.17068705205781
DM_RNA_500638.3.peg.723,0.0,-72.60001369717743
DM_RNA_500638.3.peg.729,0.0,-44.730674098655875
DM_RNA_500638.3.peg.735,0.0,-55.59905272116271
DM_RNA_500638.3.peg.738,0.0,-65.80887751614107
DM_RNA_500638.3.peg.739,0.0,0.0
DM_RNA_500638.3.peg.743,0.0,-32.475593742223154
DM_RNA_500638.3.peg.745,0.0,-64.25875389096535
DM_RNA_500638.3.peg.747,0.0,-61.815942048199375
DM_RNA_500638.3.peg.748,0.0,-63.56112463346407
DM_RNA_500638.3.peg.766,0.0,-77.95104003166503
DM_RNA_500638.3.peg.770,0.0,-30.01443864040007
DM_RNA_500638.3.peg.775,0.0,-52.992448609927514
DM_RNA_500638.3.peg.777,0.0,-45.08018953671544
DM_RNA_500638.3.peg.781,0.0,-35.38761158972687
DM_RNA_500638.3.peg.786,0.0,-50.31101288263286
DM_RNA_500638.3.peg.787,0.0,-57.24896941699571
DM_RNA_500638.3.peg.797,0.0,-39.38393234961472
DM_RNA_500638.3.peg.798,0.0,-8.737263650903443e-33
DM_RNA_500638.3.peg.799,0.0,-38.04533251576494
DM_RNA_500638.3.peg.800,0.0,-31.910221065273536
DM_RNA_500638.3.peg.805,0.0,0.0
DM_RNA_500638.3.peg.806,0.0,-29.89324863355859
DM_RNA_500638.3.peg.809,0.0,1.1582423133453429e-32
DM_RNA_500638.3.peg.822,0.0,-68.7949387222448
DM_RNA_500638.3.peg.823,0.0,-80.25632192493036
DM_RNA_500638.3.peg.880,0.0,-98.00041545592616
DM_RNA_500638.3.peg.882,0.0,-44.73700049600988
DM_RNA_500638.3.peg.883,0.0,-60.53395916551586
DM_RNA_500638.3.peg.884,0.0,-55.1501320405345
DM_RNA_500638.3.peg.917,0.0,-54.170344464305835
DM_RNA_500638.3.peg.918,0.0,-8.590444003816284
DM_RNA_500638.3.peg.933,0.0,-25.221828758384877
DM_RNA_500638.3.peg.950,0.0,0.0
DM_RNA_500638.3.peg.951,0.0,0.0
DM_RNA_500638.3.peg.954,0.0,-54.05638131127591
DM_RNA_500638.3.peg.960,0.0,-20.129744618418453
DM_RNA_500638.3.peg.979,0.0,-49.79296417551028
DM_RNA_500638.3.peg.980,0.0,0.0
DM_RNA_500638.3.peg.983,0.0,-1.5401783111531697e-32
DM_RNA_500638.3.peg.984,0.0,-1.4699358586937818e-32
DM_RNA_500638.3.peg.985,0.0,2.5686284423669225e-32
DM_RNA_500638.3.peg.987,0.0,-14.058782974450523
DM_RNA_500638.3.peg.989,0.0,1.5425025226845199e-32
DM_RNA_500638.3.peg.990,0.0,-2.472052332989949e-32
DM_RNA_500638.3.peg.991,0.0,0.0
DM_RNA_500638.3.peg.999,0.0,-40.128041978321555
DM_RNA_500638.3.peg.1001,0.0,5.559264384770672e-33
DM_RNA_500638.3.peg.1002,0.0,-1.0849309389274241e-32
DM_RNA_500638.3.peg.1006,0.0,0.0
DM_RNA_500638.3.peg.1007,0.0,0.0
DM_RNA_500638.3.peg.1008,0.0,-10.045847004608534
DM_RNA_500638.3.peg.1019,0.0,0.0
DM_RNA_500638.3.peg.1030,0.0,-1.6557229336178272e-32
DM_RNA_500638.3.peg.1044,0.0,-60.43163566970351
DM_RNA_500638.3.peg.1053,0.0,-5.683892664679796
DM_RNA_500638.3.peg.1054,0.0,-11.920550881617975
DM_RNA_500638.3.peg.1055,0.0,-51.970504133522155
DM_RNA_500638.3.peg.1065,0.0,-52.64043525962171
DM_RNA_500638.3.peg.1066,0.0,-41.467976413851865
DM_RNA_500638.3.peg.1076,0.0,-33.350695948554076
DM_RNA_500638.3.peg.1077,0.0,0.0
DM_RNA_500638.3.peg.1078,0.0,-36.016252375748984
DM_RNA_500638.3.peg.1079,0.0,-31.20944283815478
DM_RNA_500638.3.peg.1080,0.0,-48.4120490226615
DM_RNA_500638.3.peg.1081,0.0,-35.301656663831785
DM_RNA_500638.3.peg.1082,0.0,-25.975051744301478
DM_RNA_500638.3.peg.1084,0.0,-23.513652170730946
DM_RNA_500638.3.peg.1085,0.0,-44.20617674931836
DM_RNA_500638.3.peg.1092,0.0,0.0
DM_RNA_500638.3.peg.1097,0.0,-37.57616092778805
DM_RNA_500638.3.peg.1105,0.0,-29.82123702409318
DM_RNA_500638.3.peg.1106,0.0,-29.403068892888548
DM_RNA_500638.3.peg.1107,0.0,-60.25513504835528
DM_RNA_500638.3.peg.1108,0.0,-53.70799711743507
DM_RNA_500638.3.peg.1112,0.0,0.0
DM_RNA_500638.3.peg.1113,0.0,-103.75729759411674
DM_RNA_500638.3.peg.1115,0.0,-49.50770816256406
DM_RNA_500638.3.peg.1116,0.0,-112.1216576085837
DM_RNA_500638.3.peg.1117,0.0,2.472657640181359e-32
DM_RNA_500638.3.peg.1118,0.0,0.0
DM_RNA_500638.3.peg.1123,0.0,-52.67307608159948
DM_RNA_500638.3.peg.1124,0.0,-28.7190407418669
DM_RNA_500638.3.peg.1129,0.0,-61.56900145631893
DM_RNA_500638.3.peg.1134,0.0,-50.97769176634483
DM_RNA_500638.3.peg.1140,0.0,-113.77485784976899
DM_RNA_500638.3.peg.1143,0.0,-2.3357820077308715e-32
DM_RNA_500638.3.peg.1149,0.0,-45.840434405537934
DM_RNA_500638.3.peg.1154,0.0,0.0
DM_RNA_500638.3.peg.1157,0.0,-26.720100289061037
DM_RNA_500638.3.peg.1159,0.0,-65.39533979953447
DM_RNA_500638.3.peg.1161,0.0,0.0
DM_RNA_500638.3.peg.1162,0.0,-29.284360355257558
DM_RNA_500638.3.peg.1164,0.0,-9.802376631987692e-33
DM_RNA_500638.3.peg.1165,0.0,0.0
DM_RNA_500638.3.peg.1166,0.0,-55.44808315943311
DM_RNA_500638.3.peg.1167,0.0,-10.543688677275995
DM_RNA_500638.3.peg.1168,0.0,-1.38269809532051e-32
DM_RNA_500638.3.peg.1169,0.0,-42.281667359430685
DM_RNA_500638.3.peg.1170,0.0,-40.20212514056851
DM_RNA_500638.3.peg.1171,0.0,0.0
DM_RNA_500638.3.peg.1172,0.0,-7.658989492070783
DM_RNA_500638.3.peg.1175,0.0,-38.910158514309146
DM_RNA_500638.3.peg.1180,0.0,-49.58830831561804
DM_RNA_500638.3.peg.1187,0.0,-47.126010271754936
DM_RNA_500638.3.peg.1190,0.0,-74.28430669858595
DM_RNA_500638.3.peg.1219,0.0,-63.71892073639039
DM_RNA_500638.3.peg.1228,0.0,-2.4127886402673026e-32
DM_RNA_500638.3.peg.1229,0.0,-64.48518396639794
DM_RNA_500638.3.peg.1231,0.0,1.3833362052514937e-32
DM_RNA_500638.3.peg.1235,0.0,0.0
DM_RNA_500638.3.peg.1238,0.0,-74.9797261704431
DM_RNA_500638.3.peg.1239,0.0,-31.001363990103545
DM_RNA_500638.3.peg.1240,0.0,-58.8009285036486
DM_RNA_500638.3.peg.1241,0.0,-50.11901929896373
DM_RNA_500638.3.peg.1242,0.0,0.0
DM_RNA_500638.3.peg.1243,0.0,-79.37994675500083
DM_RNA_500638.3.peg.1245,0.0,-101.9818562085516
DM_RNA_500638.3.peg.1246,0.0,-33.29424439071615
DM_RNA_500638.3.peg.1256,0.0,-39.988726010277745
DM_RNA_500638.3.peg.1257,0.0,0.0
DM_RNA_500638.3.peg.1258,0.0,0.0
DM_RNA_500638.3.peg.1259,0.0,-110.61413980583525
DM_RNA_500638.3.peg.1260,0.0,-58.325135137873815
DM_RNA_500638.3.peg.1262,0.0,0.0
DM_RNA_500638.3.peg.1265,0.0,-37.61299311325964
DM_RNA_500638.3.peg.1266,0.0,-81.96173097633584
DM_RNA_500638.3.peg.1267,0.0,-78.96717912202972
DM_RNA_500638.3.peg.1269,0.0,-9.695309745810302
DM_RNA_500638.3.peg.1286,0.0,-47.678981712458516
DM_RNA_500638.3.peg.1295,0.0,0.0
DM_RNA_500638.3.peg.1297,0.0,1.5226019550672392e-32
DM_RNA_500638.3.peg.1298,0.0,0.0
DM_RNA_500638.3.peg.1299,0.0,-1.374766241194378e-32
DM_RNA_500638.3.peg.1304,0.0,-32.8345612474983
DM_RNA_500638.3.peg.1308,0.0,-1.5235413397268066e-32
DM_RNA_500638.3.peg.1310,0.0,-48.88713709156344
DM_RNA_500638.3.peg.1311,0.0,-146.07305279623918
DM_RNA_500638.3.peg.1314,0.0,-21.918127286500884
DM_RNA_500638.3.peg.1315,0.0,1.5689907327658713e-32
DM_RNA_500638.3.peg.1317,0.0,-35.67609591617698
DM_RNA_500638.3.peg.1318,0.0,0.0
DM_RNA_500638.3.peg.1319,0.0,-58.310805265626406
DM_RNA_500638.3.peg.1322,0.0,-31.978107296437972
DM_RNA_500638.3.peg.1325,0.0,-31.835441034466736
DM_RNA_500638.3.peg.1326,0.0,-73.52251898722743
DM_RNA_500638.3.peg.1327,0.0,-44.60733343812619
DM_RNA_500638.3.peg.1329,0.0,-67.80603231509419
DM_RNA_500638.3.peg.1330,0.0,-27.057029766783934
DM_RNA_500638.3.peg.1331,0.0,-64.11612611397166
DM_RNA_500638.3.peg.1332,0.0,-49.294350046305915
DM_RNA_500638.3.peg.1333,0.0,-71.16329283458717
DM_RNA_500638.3.peg.1335,0.0,-82.04627990205915
DM_RNA_500638.3.peg.1336,0.0,-78.13817661691762
DM_RNA_500638.3.peg.1337,0.0,-22.44992123075217
DM_RNA_500638.3.peg.1340,0.0,-43.00213194944079
DM_RNA_500638.3.peg.1343,0.0,-68.00560578868019
DM_RNA_500638.3.peg.1344,0.0,-62.8117497982124
DM_RNA_500638.3.peg.1345,0.0,-49.65520698665099
DM_RNA_500638.3.peg.1346,0.0,0.0
DM_RNA_500638.3.peg.1348,0.0,0.0
DM_RNA_500638.3.peg.1349,0.0,-67.19186355820057
DM_RNA_500638.3.peg.1350,0.0,-1.6995772730254157e-32
DM_RNA_500638.3.peg.1354,0.0,0.0
DM_RNA_500638.3.peg.1357,0.0,-122.13267155618769
DM_RNA_500638.3.peg.1361,0.0,-28.29904340920868
DM_RNA_500638.3.peg.1362,0.0,-47.80046990970498
DM_RNA_500638.3.peg.1368,0.0,-62.86751013034173
DM_RNA_500638.3.peg.1370,0.0,-120.17997604685384
DM_RNA_500638.3.peg.1371,0.0,-85.49707953660507
DM_RNA_500638.3.peg.1372,0.0,-64.77645983182089
DM_RNA_500638.3.peg.1374,0.0,0.0
DM_RNA_500638.3.peg.1376,0.0,-26.19966809391031
DM_RNA_500638.3.peg.1396,0.0,-40.6153354937271
DM_RNA_500638.3.peg.1400,0.0,0.0
DM_RNA_500638.3.peg.1403,0.0,-58.49891031372578
DM_RNA_500638.3.peg.1404,0.0,-61.833599906965105
DM_RNA_500638.3.peg.1408,0.0,-59.79089890808625
DM_RNA_500638.3.peg.1411,0.0,-40.72430612709893
DM_RNA_500638.3.peg.1412,0.0,-59.1968957560131
DM_RNA_500638.3.peg.1413,0.0,-48.67971049828373
DM_RNA_500638.3.peg.1414,0.0,-48.89615604137577
DM_RNA_500638.3.peg.1415,0.0,-27.539748816423632
DM_RNA_500638.3.peg.1416,0.0,-33.67521923672129
DM_RNA_500638.3.peg.1418,0.0,-28.65734742143822
DM_RNA_500638.3.peg.1419,-3.817403676567925e-32,-2.1492381332913734e-32
DM_RNA_500638.3.peg.1420,0.0,-112.32067548642792
DM_RNA_500638.3.peg.1423,0.0,-57.03647012353686
DM_RNA_500638.3.peg.1425,0.0,2.05582278586579e-32
DM_RNA_500638.3.peg.1426,0.0,-5.069118457684675e-32
DM_RNA_500638.3.peg.1433,0.0,-65.13566837925676
DM_RNA_500638.3.peg.1434,0.0,-45.73484470548738
DM_RNA_500638.3.peg.1435,0.0,-23.190651041225056
DM_RNA_500638.3.peg.1436,0.0,-51.60741624118192
DM_RNA_500638.3.peg.1438,0.0,-33.37182651873044
DM_RNA_500638.3.peg.1441,0.0,-42.292481736048934
DM_RNA_500638.3.peg.1445,0.0,-32.14041761005616
DM_RNA_500638.3.peg.1448,0.0,-12.635876265853542
DM_RNA_500638.3.peg.1454,0.0,-6.752244259288816
DM_RNA_500638.3.peg.1456,0.0,-40.4103507221646
DM_RNA_500638.3.peg.1467,0.0,-21.55875718150568
DM_RNA_500638.3.peg.1469,0.0,-42.71918257524835
DM_RNA_500638.3.peg.1470,0.0,-21.332593629264505
DM_RNA_500638.3.peg.1471,0.0,-18.876728365838456
DM_RNA_500638.3.peg.1472,0.0,-44.511134444632084
DM_RNA_500638.3.peg.1473,0.0,0.0
DM_RNA_500638.3.peg.1474,0.0,-84.51323427556896
DM_RNA_500638.3.peg.1475,0.0,-40.99080832592912
DM_RNA_500638.3.peg.1484,0.0,-102.79290284661744
DM_RNA_500638.3.peg.1485,0.0,-50.60736366149948
DM_RNA_500638.3.peg.1487,0.0,-103.62583501412878
DM_RNA_500638.3.peg.1496,0.0,-55.71990440517631
DM_RNA_500638.3.peg.1497,0.0,-46.386729283598605
DM_RNA_500638.3.peg.1499,0.0,-64.31552071485503
DM_RNA_500638.3.peg.1500,0.0,0.0
DM_RNA_500638.3.peg.1501,0.0,-23.031996272683017
DM_RNA_500638.3.peg.1502,0.0,-1.5487972826394887e-32
DM_RNA_500638.3.peg.1504,0.0,-77.18055762362924
DM_RNA_500638.3.peg.1505,0.0,0.0
DM_RNA_500638.3.peg.1510,0.0,-76.76603953737627
DM_RNA_500638.3.peg.1513,0.0,-51.04956665716841
DM_RNA_500638.3.peg.1515,0.0,-103.91853624247551
DM_RNA_500638.3.peg.1517,0.0,-67.0815725634515
DM_RNA_500638.3.peg.1518,0.0,-70.02161784365848
DM_RNA_500638.3.peg.1519,0.0,-84.90946976045545
DM_RNA_500638.3.peg.1520,0.0,-13.86449558683541
DM_RNA_500638.3.peg.1521,0.0,-26.427032097642947
DM_RNA_500638.3.peg.1522,0.0,-24.618173681137005
DM_RNA_500638.3.peg.1523,0.0,-44.78988626669452
DM_RNA_500638.3.peg.1524,0.0,-124.37153436211051
DM_RNA_500638.3.peg.1525,0.0,-61.35367001144135
DM_RNA_500638.3.peg.1526,0.0,-21.029837291281915
DM_RNA_500638.3.peg.1527,0.0,-81.16830818289154
DM_RNA_500638.3.peg.1528,0.0,-30.646971558264404
DM_RNA_500638.3.peg.1529,0.0,-16.422924883270692
DM_RNA_500638.3.peg.1542,0.0,-53.64418669747364
DM_RNA_500638.3.peg.1543,0.0,-99.99400183885943
DM_RNA_500638.3.peg.1553,0.0,0.0
DM_RNA_500638.3.peg.1554,0.0,-68.6599071445376
DM_RNA_500638.3.peg.1557,0.0,-58.34646554455166
DM_RNA_500638.3.peg.1558,0.0,0.0
DM_RNA_500638.3.peg.1560,0.0,0.0
DM_RNA_500638.3.peg.1561,0.0,-28.64762907401098
DM_RNA_500638.3.peg.1562,0.0,0.0
DM_RNA_500638.3.peg.1571,0.0,-55.12839455380109
DM_RNA_500638.3.peg.1577,0.0,-49.57839348890676
DM_RNA_500638.3.peg.1578,0.0,-42.34328890516376
DM_RNA_500638.3.peg.1583,0.0,2.5071767450799366e-32
DM_RNA_500638.3.peg.1617,0.0,0.0
DM_RNA_500638.3.peg.1623,0.0,-58.32152298321492
DM_RNA_500638.3.peg.1632,0.0,-47.401219086017434
DM_RNA_500638.3.peg.1655,0.0,-54.90348177901852
DM_RNA_500638.3.peg.1659,0.0,-32.02698388175421
