,fluxes,reduced_costs
DM_RNA_1159488.5.peg.2285,0.0,-68.41613299876714
DM_RNA_1159488.5.peg.2286,0.0,-41.29286689824647
DM_RNA_g.24945.CDS.2298,0.0,-117.98477805549392
DM_RNA_g.24945.CDS.2300,0.0,0.0
DM_RNA_1159488.5.peg.2301,0.0,0.0
DM_RNA_1159488.5.peg.2302,0.0,-55.67785317117039
DM_RNA_g.24945.CDS.2303,0.0,0.0
DM_RNA_g.24945.CDS.2304,0.0,-30.151307510038315
DM_RNA_g.24945.CDS.2311,0.0,-38.35093927086464
DM_RNA_g.24945.CDS.2317,0.0,-28.161097066789416
DM_RNA_g.24945.CDS.2320,0.0,-67.00563515372158
DM_RNA_g.24945.CDS.2322,0.0,-18.888271403471332
DM_RNA_g.24945.CDS.2323,0.0,-61.03103188845139
DM_RNA_1159488.5.peg.2324,0.0,-18.227417772068254
DM_RNA_g.24945.CDS.2332,0.0,-71.86570054216266
DM_RNA_g.24945.CDS.2333,0.0,-34.81070702759963
DM_RNA_g.24945.CDS.2335,0.0,-52.807672425606
DM_RNA_g.24945.CDS.2336,0.0,-1.251058425683134e-32
DM_RNA_g.24945.CDS.2337,0.0,-34.338500498031145
DM_RNA_g.24945.CDS.2338,0.0,-51.14106382531232
DM_RNA_g.24945.CDS.2340,0.0,0.0
DM_RNA_g.24945.CDS.2345,0.0,2.475949679827576e-32
DM_RNA_g.24945.CDS.2346,0.0,-34.851458806369166
DM_RNA_g.24945.CDS.2347,0.0,-33.985501835136546
DM_RNA_g.24945.CDS.2349,0.0,5.201583742787316e-32
DM_RNA_g.24945.CDS.2351,0.0,0.0
DM_RNA_g.24945.CDS.2356,0.0,0.0
DM_RNA_1159488.5.peg.2358,0.0,-27.221020888233227
DM_RNA_g.24945.CDS.2362,0.0,-69.29125022319981
DM_RNA_g.24945.CDS.2364,0.0,-51.32470360862264
DM_RNA_g.24945.CDS.2373,0.0,-11.00425538425958
DM_RNA_g.24945.CDS.2374,0.0,-54.92868393018464
DM_RNA_g.24945.CDS.2375,0.0,-23.575050627434024
DM_RNA_g.24945.CDS.2377,0.0,-45.34714323638386
DM_RNA_g.24945.CDS.2382,0.0,-29.198712637505206
DM_RNA_g.24945.CDS.2384,0.0,-73.111545978051
DM_RNA_g.24945.CDS.2388,0.0,-54.830877212246136
DM_RNA_1159488.5.peg.2389,0.0,-72.85332564752348
DM_RNA_1159488.5.peg.2391,0.0,-65.40012312039597
DM_RNA_1159488.5.peg.2392,0.0,-25.28993469325015
DM_RNA_g.24945.CDS.2395,0.0,-75.52998431863344
DM_RNA_g.24945.CDS.2401,0.0,0.0
DM_RNA_1159488.5.peg.2401,0.0,-54.44264760544375
DM_RNA_g.24945.CDS.2402,0.0,-98.47910968852402
DM_RNA_g.24945.CDS.2403,0.0,-67.18436669440409
DM_RNA_g.24945.CDS.2404,0.0,0.0
DM_RNA_g.24945.CDS.2405,0.0,-34.44282266034767
DM_RNA_g.24945.CDS.2408,0.0,-55.39432188932854
DM_RNA_g.24945.CDS.2414,0.0,-19.822262650591014
DM_RNA_1159488.5.peg.2419,0.0,0.0
DM_RNA_1159488.5.peg.2421,0.0,-82.7000595786919
DM_RNA_g.24945.CDS.2424,0.0,-20.010714738490737
DM_RNA_g.24945.CDS.2425,0.0,-59.11033689751826
DM_RNA_1159488.5.peg.2425,0.0,-79.02782855180233
DM_RNA_g.24945.CDS.2429,0.0,-73.04982724981386
DM_RNA_g.24945.CDS.2431,0.0,-51.35486715868395
DM_RNA_g.24945.CDS.2437,0.0,-135.4713433390405
DM_RNA_g.24945.CDS.2439,0.0,-44.122543409560066
DM_RNA_g.24945.CDS.2441,0.0,-2.888882646184814e-32
DM_RNA_g.24945.CDS.2442,0.0,-38.690733008699965
DM_RNA_g.24945.CDS.2443,0.0,0.0
DM_RNA_g.24945.CDS.2448,0.0,-81.50982120897287
DM_RNA_g.24945.CDS.2450,0.0,1.1394882743305313e-32
DM_RNA_1159488.5.peg.2453,0.0,-28.531210633930392
DM_RNA_g.24945.CDS.2457,0.0,2.48780783193048e-32
DM_RNA_1159488.5.peg.2462,0.0,-55.39432188932854
DM_RNA_g.24945.CDS.2463,0.0,0.0
DM_RNA_g.24945.CDS.2468,0.0,-29.60246046626986
DM_RNA_g.24945.CDS.2469,0.0,-17.260230656125323
DM_RNA_g.24945.CDS.2470,0.0,-197.8885755431
DM_RNA_g.24945.CDS.2479,0.0,-52.11724706323154
DM_RNA_g.24945.CDS.2480,0.0,-93.48373275974322
DM_RNA_g.24945.CDS.2481,0.0,-43.85175420041127
DM_RNA_g.24945.CDS.2485,0.0,-55.56780102904334
DM_RNA_g.24945.CDS.2487,0.0,0.0
DM_RNA_g.24945.CDS.2489,0.0,-27.221020888233227
DM_RNA_g.24945.CDS.2490,0.0,-59.792980583933414
DM_RNA_g.24945.CDS.2491,0.0,-53.92307266889598
DM_RNA_g.24945.CDS.2492,0.0,-9.263786005395519e-33
DM_RNA_g.24945.CDS.2496,0.0,-53.413875112529794
DM_RNA_g.24945.CDS.2498,0.0,-10.586330325555403
DM_RNA_g.24945.CDS.2500,0.0,-51.295127157988276
DM_RNA_g.24945.CDS.2503,0.0,-121.59949534027015
DM_RNA_1159488.5.peg.2508,0.0,-31.804410514707413
DM_RNA_g.24945.CDS.2509,0.0,-15.035750409074293
DM_RNA_g.24945.CDS.2515,0.0,-40.57775648791199
DM_RNA_g.24945.CDS.2516,0.0,-34.540447592756976
DM_RNA_g.24945.CDS.2518,0.0,-59.09994535834774
DM_RNA_g.24945.CDS.2519,0.0,-76.5434501083529
DM_RNA_g.24945.CDS.2522,0.0,1.6220219739152592e-32
DM_RNA_g.24945.CDS.2524,0.0,-28.024106771352876
DM_RNA_g.24945.CDS.2526,0.0,-60.74793945076185
DM_RNA_g.24945.CDS.2527,0.0,-60.65981502458144
DM_RNA_g.24945.CDS.2534,0.0,-23.330823408950717
DM_RNA_g.24945.CDS.2537,0.0,-41.537862215213465
DM_RNA_g.24945.CDS.2544,0.0,0.0
DM_RNA_g.24945.CDS.2545,0.0,-28.126729391950732
DM_RNA_g.24945.CDS.2548,0.0,-73.01897943803624
DM_RNA_g.24945.CDS.2555,0.0,-123.60842300672238
DM_RNA_g.24945.CDS.2556,0.0,-95.17091514931835
DM_RNA_g.24945.CDS.2561,0.0,-70.41475377716816
DM_RNA_1159488.5.peg.2569,0.0,-70.3158046926896
DM_RNA_g.24945.CDS.2575,0.0,-105.09866882150587
DM_RNA_g.24945.CDS.2576,0.0,-55.67785317117039
DM_RNA_g.24945.CDS.2586,0.0,1.1532043197471497e-32
DM_RNA_1159488.5.peg.2593,0.0,-57.49311326373206
DM_RNA_1159488.5.peg.2594,0.0,-34.81070702759963
DM_RNA_g.24945.CDS.2596,0.0,0.0
DM_RNA_1159488.5.peg.2599,0.0,-71.05270237431817
DM_RNA_1159488.5.peg.2600,0.0,-62.4591484958656
DM_RNA_g.24945.CDS.2603,0.0,-34.71553433867493
DM_RNA_1159488.5.peg.2603,0.0,-54.603952134743075
DM_RNA_g.24945.CDS.2604,0.0,-51.86207340146465
DM_RNA_g.24945.CDS.2609,0.0,-53.203286205092006
DM_RNA_g.24945.CDS.2612,0.0,-41.302058560287946
DM_RNA_g.24945.CDS.2614,0.0,-36.44665226913157
DM_RNA_g.24945.CDS.2615,0.0,-70.70461258293517
DM_RNA_g.24945.CDS.2617,0.0,-70.3158046926896
DM_RNA_g.24945.CDS.2620,0.0,-54.69813940661321
DM_RNA_g.24945.CDS.2625,0.0,-126.33525180166622
DM_RNA_g.24945.CDS.2627,0.0,-58.002193945785564
DM_RNA_g.24945.CDS.2629,0.0,-61.08008589714518
DM_RNA_1159488.5.peg.2631,0.0,0.0
DM_RNA_1159488.5.peg.2632,0.0,-90.63637960693035
DM_RNA_1159488.5.peg.2633,0.0,-62.24188638021235
DM_RNA_g.24945.CDS.2635,0.0,-13.070655903300402
DM_RNA_g.24945.CDS.2640,0.0,-16.17925016700153
DM_RNA_g.24945.CDS.2644,0.0,-24.970616646282046
DM_RNA_g.24945.CDS.2645,0.0,-84.259176385571
DM_RNA_1159488.5.peg.2646,0.0,3.151324345024092e-32
DM_RNA_g.24945.CDS.2647,0.0,0.0
DM_RNA_g.24945.CDS.2649,0.0,0.0
DM_RNA_g.24945.CDS.2651,0.0,3.2875473836868923e-32
DM_RNA_g.24945.CDS.2652,0.0,-49.49216885073163
DM_RNA_g.24945.CDS.2653,0.0,-55.62267067402868
DM_RNA_1159488.5.peg.2660,0.0,-79.05465421534154
DM_RNA_g.24945.CDS.2664,0.0,-15.117613665781802
DM_RNA_g.24945.CDS.2665,0.0,-31.655882264138448
DM_RNA_g.24945.CDS.2671,0.0,-51.302740434412726
DM_RNA_g.24945.CDS.2672,0.0,0.0
DM_RNA_g.24945.CDS.2674,0.0,-70.75330938241531
DM_RNA_1159488.5.peg.2674,0.0,-25.57757519516769
DM_RNA_1159488.5.peg.2675,0.0,-65.85604459522236
DM_RNA_1159488.5.peg.2676,0.0,-35.27926024018302
DM_RNA_1159488.5.peg.2677,0.0,0.0
DM_RNA_g.24945.CDS.2678,0.0,0.0
DM_RNA_g.24945.CDS.2679,0.0,-44.68384691705347
DM_RNA_g.24945.CDS.2680,0.0,-54.603952134743075
DM_RNA_g.24945.CDS.2682,0.0,0.0
DM_RNA_g.24945.CDS.2683,0.0,-69.08395574793063
DM_RNA_1159488.5.peg.2686,0.0,-39.82046899078647
DM_RNA_g.24945.CDS.2688,0.0,-44.46487864543096
DM_RNA_g.24945.CDS.2689,0.0,-134.87976568630313
DM_RNA_g.24945.CDS.2693,0.0,-22.693154914633382
DM_RNA_1159488.5.peg.2693,0.0,-88.9557665607744
DM_RNA_g.24945.CDS.2694,0.0,-68.0476549927116
DM_RNA_g.24945.CDS.2701,0.0,-43.050273214555205
DM_RNA_g.24945.CDS.2711,0.0,-36.054376492398994
DM_RNA_g.24945.CDS.2714,0.0,0.0
DM_RNA_g.24945.CDS.2716,0.0,-36.67387325617959
DM_RNA_g.24945.CDS.2718,0.0,-41.91547723924975
DM_RNA_g.24945.CDS.2719,0.0,-21.617810882458063
DM_RNA_g.24945.CDS.2723,0.0,-54.3180435139689
DM_RNA_g.24945.CDS.2725,0.0,-30.762447139491787
DM_RNA_g.24945.CDS.2726,0.0,-47.09771069523921
DM_RNA_g.24945.CDS.2727,0.0,-67.36413105316305
DM_RNA_1159488.5.peg.2728,0.0,-77.43655832451218
DM_RNA_g.24945.CDS.2732,0.0,0.0
DM_RNA_g.24945.CDS.2736,0.0,0.0
DM_RNA_g.24945.CDS.2737,0.0,-73.47077440157709
DM_RNA_1159488.5.peg.2738,0.0,-2.784372736451909e-32
DM_RNA_g.24945.CDS.2742,-5.0346535157561686e-26,0.0
DM_RNA_g.24945.CDS.2746,0.0,-49.6675111985591
DM_RNA_1159488.5.peg.2747,0.0,0.0
DM_RNA_1159488.5.peg.2748,0.0,-6.174198886671379e-33
DM_RNA_1159488.5.peg.2749,0.0,-1.241027504740558e-32
DM_RNA_1159488.5.peg.2750,0.0,-52.56444106886494
DM_RNA_g.24945.CDS.2751,0.0,-18.227417772068254
DM_RNA_g.24945.CDS.2752,0.0,-134.124266766558
DM_RNA_g.24945.CDS.2753,0.0,0.0
DM_RNA_g.24945.CDS.2754,0.0,-45.113713610542334
DM_RNA_g.24945.CDS.2756,0.0,-52.55168081573611
DM_RNA_g.24945.CDS.2760,0.0,-21.341513437969404
DM_RNA_1159488.5.peg.2764,0.0,-75.98665693575869
DM_RNA_g.24945.CDS.2767,0.0,-112.07834163090443
DM_RNA_g.24945.CDS.2769,0.0,-32.36707597837732
DM_RNA_g.24945.CDS.2771,0.0,-134.98706112530058
DM_RNA_g.24945.CDS.2773,0.0,0.0
DM_RNA_g.24945.CDS.2774,0.0,-92.62597730035664
DM_RNA_g.24945.CDS.2776,0.0,-83.73411049151088
DM_RNA_g.24945.CDS.2784,0.0,-115.64407442163504
DM_RNA_g.24945.CDS.2789,0.0,0.0
DM_RNA_g.24945.CDS.2790,0.0,-66.18300959852188
DM_RNA_g.24945.CDS.2791,0.0,-74.06316404493013
DM_RNA_g.24945.CDS.2794,0.0,0.0
DM_RNA_g.24945.CDS.2804,0.0,-40.81224811105875
DM_RNA_g.24945.CDS.2805,0.0,-52.33106902839082
DM_RNA_g.24945.CDS.2807,0.0,-73.95614567827862
DM_RNA_g.24945.CDS.2810,0.0,-53.19354533608267
DM_RNA_g.24945.CDS.2816,0.0,-38.09253381708011
DM_RNA_g.24945.CDS.2819,0.0,-70.18319688702157
DM_RNA_g.24945.CDS.2821,0.0,-9.544248735544812
DM_RNA_g.24945.CDS.2823,0.0,-30.235400376533835
DM_RNA_g.24945.CDS.2826,0.0,-50.055670107819736
DM_RNA_g.24945.CDS.2828,0.0,-14.997782282954942
DM_RNA_g.24945.CDS.2832,0.0,-98.99775251159566
DM_RNA_g.24945.CDS.2834,0.0,-41.10235446134448
DM_RNA_g.24945.CDS.2835,0.0,0.0
DM_RNA_g.24945.CDS.2838,0.0,-147.42828366528693
DM_RNA_g.24945.CDS.2849,0.0,-71.8777131483091
DM_RNA_g.24945.CDS.2853,0.0,-37.42707472709137
DM_RNA_g.24945.CDS.2859,0.0,-48.164459152774064
DM_RNA_g.24945.CDS.2861,0.0,0.0
DM_RNA_g.24945.CDS.2862,0.0,0.0
DM_RNA_g.24945.CDS.2863,0.0,-26.453086133796347
DM_RNA_g.24945.CDS.2864,0.0,-71.05270237431817
DM_RNA_g.24945.CDS.2866,0.0,-34.93502059943364
DM_RNA_g.24945.CDS.2867,0.0,-60.18423432239776
DM_RNA_g.24945.CDS.2870,0.0,-35.47720677416638
DM_RNA_g.24945.CDS.2872,0.0,-12.028725872871178
DM_RNA_g.24945.CDS.2876,0.0,0.0
DM_RNA_g.24945.CDS.2881,0.0,-8.345034360230217
DM_RNA_g.24945.CDS.2884,0.0,-49.203435236430636
DM_RNA_g.24945.CDS.2885,0.0,-8.314342376345047
DM_RNA_g.24945.CDS.2889,0.0,-42.316609479778506
DM_RNA_SEQMU2_RS14315,0.0,-90.70948997986865
DM_RNA_SEQMU2_RS14310,0.0,-170.21445755940076
DM_RNA_SEQMU2_RS13555,0.0,-4.593616646839491
DM_RNA_SEQMU2_RS13560,0.0,-4.403674574777995
DM_RNA_SEQMU2_RS13565,0.0,-4.557592408017837
DM_RNA_SEQMU2_RS13570,0.0,-5.34985006264887
DM_RNA_SEQMU2_RS13575,0.0,-4.466340760987376
DM_RNA_SEQMU2_RS13580,0.0,-4.259408846092185
DM_RNA_SEQMU2_RS13585,0.0,-4.515349936101621
DM_RNA_SEQMU2_RS13590,0.0,-4.327491822126044
DM_RNA_SEQMU2_RS13595,0.0,-6.7636001255508855
DM_RNA_SEQMU2_RS13385,0.0,-5.178976066482304
DM_RNA_SEQMU2_RS13390,0.0,-4.381267942119822
DM_RNA_SEQMU2_RS14845,0.0,-4.4051312528971405
DM_RNA_SEQMU2_RS14850,0.0,-4.377884590520809
DM_RNA_SEQMU2_RS13395,0.0,-4.390158008335424
DM_RNA_SEQMU2_RS13400,0.0,-4.264892995730603
DM_RNA_SEQMU2_RS13405,0.0,-4.358116111076705
DM_RNA_SEQMU2_RS13410,0.0,-4.308468541066886
DM_RNA_SEQMU2_RS13415,0.0,-5.057184330268607
DM_RNA_SEQMU2_RS13420,0.0,-4.515349936101621
DM_RNA_SEQMU2_RS13425,0.0,-4.2627921976911995
DM_RNA_SEQMU2_RS13430,0.0,-4.576626804005796
DM_RNA_SEQMU2_RS13435,0.0,-4.353366006150655
DM_RNA_SEQMU2_RS13440,0.0,-5.596957331327843
DM_RNA_SEQMU2_RS13445,0.0,-5.539080654976166
DM_RNA_SEQMU2_RS13450,0.0,-4.356088397875926
DM_RNA_SEQMU2_RS13455,0.0,-4.5092384677526525
DM_RNA_SEQMU2_RS13460,0.0,-4.593616646839491
DM_RNA_SEQMU2_RS13465,0.0,-4.403674574777995
DM_RNA_SEQMU2_RS13470,0.0,-4.376517837193774
DM_RNA_SEQMU2_RS13475,0.0,-5.15515216063664
DM_RNA_SEQMU2_RS13480,0.0,-4.466340760987376
DM_RNA_SEQMU2_RS13485,0.0,-4.972755631321313
DM_RNA_SEQMU2_RS13490,0.0,-4.440483416916249
DM_RNA_SEQMU2_RS13495,0.0,-4.515349936101621
DM_RNA_SEQMU2_RS13500,0.0,-4.539196406925453
DM_RNA_SEQMU2_RS13505,0.0,-6.794213299572745
DM_RNA_SEQMU2_RS13175,0.0,-5.308980069084373
DM_RNA_SEQMU2_RS13180,0.0,-4.37378972044382
DM_RNA_SEQMU2_RS13185,0.0,-4.4391109385645295
DM_RNA_SEQMU2_RS13190,0.0,-4.35950542938191
DM_RNA_SEQMU2_RS13195,0.0,-4.539173841947283
DM_RNA_SEQMU2_RS13200,0.0,-4.276415528879365
DM_RNA_SEQMU2_RS13205,0.0,-4.5800269955582955
DM_RNA_SEQMU2_RS13210,0.0,-4.353366006150655
DM_RNA_SEQMU2_RS09155,0.0,-4.4391109385645295
DM_RNA_SEQMU2_RS09160,0.0,-5.325986751871552
DM_RNA_SEQMU2_RS09725,0.0,-4.400324903085951
DM_RNA_SEQMU2_RS08130,0.0,-4.193376148237276
DM_RNA_SEQMU2_RS06690,0.0,-5.596957331327843
DM_RNA_SEQMU2_RS05500,0.0,-4.398952424734232
DM_RNA_SEQMU2_RS05505,0.0,-4.493604263317192
DM_RNA_SEQMU2_RS00810,0.0,-4.345898938147229
DM_RNA_SEQMU2_RS00815,0.0,-5.018297255069117
DM_RNA_SEQMU2_RS01300,0.0,-4.259408846092185
DM_RNA_SEQMU2_RS01305,0.0,-4.445967566554668
DM_RNA_SEQMU2_RS01310,0.0,-5.057184330268607
DM_RNA_SEQMU2_RS01315,0.0,-4.539196406925453
DM_RNA_SEQMU2_RS01320,0.0,-4.37378972044382
DM_RNA_SEQMU2_RS01325,0.0,-4.4391109385645295
formation_1159488.5.peg.104-MONOMER,0.0,2.406831978048427e-34
formation_1159488.5.peg.1047-MONOMER,0.0,0.0
formation_1159488.5.peg.1049-MONOMER,0.0,0.0
formation_1159488.5.peg.1054-MONOMER,1.6953459821697584e-07,1.5278173590012954e-34
formation_1159488.5.peg.1055-MONOMER,5.60633870524883e-06,0.0
formation_1159488.5.peg.107-MONOMER,2.5392045770612066e-09,0.0
formation_1159488.5.peg.1075-MONOMER,0.0,5.529731118283163e-34
formation_1159488.5.peg.110-MONOMER,0.0,-2.449159847649575e-35
formation_1159488.5.peg.1130-MONOMER,0.0,0.0
formation_1159488.5.peg.1135-MONOMER,-2.291295760117567e-29,0.0
formation_1159488.5.peg.116-MONOMER,0.0,0.0
formation_1159488.5.peg.1165-MONOMER,1.5929203271982377e-07,2.064057635834948e-34
formation_1159488.5.peg.12-MONOMER,0.0,0.0
formation_1159488.5.peg.1205-MONOMER,0.0,0.0
formation_1159488.5.peg.1207-MONOMER,-1.0347431056518823e-39,-2.0511610780560794e-34
formation_1159488.5.peg.1208-MONOMER,-3.984727444020083e-30,0.0
formation_1159488.5.peg.1213-MONOMER,0.0,0.0
formation_1159488.5.peg.1220-MONOMER,0.0,0.0
formation_1159488.5.peg.1221-MONOMER,0.0,9.068790677150139e-35
formation_1159488.5.peg.1315-MONOMER,0.0,5.20764031460228e-34
formation_1159488.5.peg.135-MONOMER,0.0,0.0
formation_1159488.5.peg.1367-MONOMER,0.0,0.0
formation_1159488.5.peg.1376-MONOMER,0.0,-8.231589255303142e-34
formation_1159488.5.peg.1377-MONOMER,0.0,-1.9067661443449816e-34
formation_1159488.5.peg.1400-MONOMER,7.128271507586219e-09,0.0
formation_1159488.5.peg.1415-MONOMER,2.5754799380469588e-09,-2.1861858966805653e-34
formation_1159488.5.peg.1512-MONOMER,3.090464083655832e-07,-3.327667970403393e-34
formation_1159488.5.peg.1525-MONOMER,0.0,4.245774821744177e-34
formation_1159488.5.peg.1544-MONOMER,0.0,5.755581589976131e-36
formation_1159488.5.peg.1545-MONOMER,0.0,3.3949764884278376e-35
formation_1159488.5.peg.1555-MONOMER,0.0,0.0
formation_1159488.5.peg.160-MONOMER,3.447214173137429e-06,0.0
formation_1159488.5.peg.161-MONOMER,0.0,-1.5079049832404931e-34
formation_1159488.5.peg.162-MONOMER,8.402044742323556e-06,0.0
formation_1159488.5.peg.164-MONOMER,0.0,-1.4429510402269243e-34
formation_1159488.5.peg.165-MONOMER,0.0,1.0940528393450328e-34
formation_1159488.5.peg.166-MONOMER,0.0,0.0
formation_1159488.5.peg.167-MONOMER,0.0,0.0
formation_1159488.5.peg.1675-MONOMER,6.250509608460643e-06,0.0
formation_1159488.5.peg.1676-MONOMER,1.0061353948071538e-05,2.832125627582524e-34
formation_1159488.5.peg.1677-MONOMER,3.7321855336515525e-06,0.0
formation_1159488.5.peg.168-MONOMER,0.0,0.0
formation_1159488.5.peg.178-MONOMER,3.758389588464387e-06,0.0
formation_1159488.5.peg.1817-MONOMER,4.903273790016836e-29,0.0
formation_1159488.5.peg.1818-MONOMER,0.0,2.745696555012121e-34
formation_1159488.5.peg.1823-MONOMER,7.63067676859227e-08,-3.494882925190342e-34
formation_1159488.5.peg.1825-MONOMER,6.404283446290269e-07,0.0
formation_1159488.5.peg.1908-MONOMER,0.0,0.0
formation_1159488.5.peg.1918-MONOMER,0.0,0.0
formation_1159488.5.peg.1919-MONOMER,0.0,0.0
formation_1159488.5.peg.1920-MONOMER,0.0,0.0
formation_1159488.5.peg.1921-MONOMER,0.0,0.0
formation_1159488.5.peg.1922-MONOMER,0.0,-4.8026197851478077e-35
formation_1159488.5.peg.1926-MONOMER,0.0,0.0
formation_1159488.5.peg.1927-MONOMER,0.0,0.0
formation_1159488.5.peg.195-MONOMER,0.0,0.0
formation_1159488.5.peg.1978-MONOMER,3.703381647978048e-09,-5.208198534090687e-35
formation_1159488.5.peg.1997-MONOMER,6.137602566044165e-06,-1.038613834092489e-34
formation_1159488.5.peg.2032-MONOMER,0.0,2.946473550286499e-35
formation_1159488.5.peg.2033-MONOMER,0.0,-1.29014489920912e-34
formation_1159488.5.peg.2034-MONOMER,0.0,0.0
formation_1159488.5.peg.2035-MONOMER,0.0,5.510669637920171e-34
formation_1159488.5.peg.2036-MONOMER,0.0,-4.7004605324419067e-35
formation_1159488.5.peg.2037-MONOMER,0.0,0.0
formation_1159488.5.peg.2044-MONOMER,3.83261437881433e-09,0.0
formation_1159488.5.peg.2084-MONOMER,1.5139014523381344e-07,2.853510148192015e-34
formation_1159488.5.peg.2085-MONOMER,0.0,0.0
formation_1159488.5.peg.2095-MONOMER,7.402368861721375e-08,0.0
formation_1159488.5.peg.2111-MONOMER,4.421396809215276e-09,0.0
formation_1159488.5.peg.214-MONOMER,6.654415890230262e-07,0.0
formation_1159488.5.peg.2161-MONOMER,0.0,-7.862759768407122e-35
formation_1159488.5.peg.2170-MONOMER,0.0,0.0
formation_1159488.5.peg.2171-MONOMER,0.0,2.377130847603458e-34
formation_1159488.5.peg.2172-MONOMER,2.236332928391026e-29,-2.7564706534343414e-34
formation_1159488.5.peg.2173-MONOMER,2.4253281601298716e-29,0.0
formation_1159488.5.peg.2186-MONOMER,1.0182784353078874e-06,7.05258337891451e-34
formation_1159488.5.peg.226-MONOMER,0.0,1.9619838972177354e-34
formation_1159488.5.peg.227-MONOMER,0.0,0.0
formation_1159488.5.peg.2276-MONOMER,0.0,0.0
formation_1159488.5.peg.2277-MONOMER,0.0,0.0
formation_1159488.5.peg.2280-MONOMER,0.0,0.0
formation_1159488.5.peg.2281-MONOMER,1.2097380868349095e-08,0.0
formation_1159488.5.peg.2282-MONOMER,8.401023945088093e-09,1.9910000639550355e-34
formation_1159488.5.peg.2283-MONOMER,1.0002295075031337e-08,0.0
formation_1159488.5.peg.2284-MONOMER,1.1754738493683288e-08,0.0
formation_1159488.5.peg.2285-MONOMER,0.0,2.0014964306562535e-34
formation_1159488.5.peg.2286-MONOMER,1.0515435642994564e-08,1.3690445479671768e-34
formation_1159488.5.peg.2301-MONOMER,0.0,0.0
formation_1159488.5.peg.2302-MONOMER,0.0,-2.438919913754434e-34
formation_1159488.5.peg.231-MONOMER,2.6557233544814667e-09,0.0
formation_1159488.5.peg.2324-MONOMER,0.0,-3.8650264032569094e-35
formation_1159488.5.peg.2358-MONOMER,3.9482024505789535e-08,5.018343254188071e-35
formation_1159488.5.peg.2389-MONOMER,1.0713697686815552e-08,0.0
formation_1159488.5.peg.2401-MONOMER,1.7546122517731905e-07,-1.2219025583460577e-34
formation_1159488.5.peg.2419-MONOMER,0.0,0.0
formation_1159488.5.peg.2421-MONOMER,0.0,2.7869348735801336e-34
formation_1159488.5.peg.2425-MONOMER,0.0,0.0
formation_1159488.5.peg.2462-MONOMER,2.400413729406264e-07,0.0
formation_1159488.5.peg.2569-MONOMER,5.495938934248625e-09,0.0
formation_1159488.5.peg.258-MONOMER,0.0,-3.205001655508714e-34
formation_1159488.5.peg.2593-MONOMER,1.7544873593378229e-06,1.8025839298379166e-33
formation_1159488.5.peg.2594-MONOMER,3.0528853899029607e-09,0.0
formation_1159488.5.peg.2599-MONOMER,0.0,0.0
formation_1159488.5.peg.2600-MONOMER,2.369234491798567e-09,0.0
formation_1159488.5.peg.2603-MONOMER,0.0,2.6154599708167923e-34
formation_1159488.5.peg.263-MONOMER,0.0,0.0
formation_1159488.5.peg.2631-MONOMER,0.0,0.0
formation_1159488.5.peg.2632-MONOMER,0.0,0.0
formation_1159488.5.peg.2633-MONOMER,0.0,0.0
formation_1159488.5.peg.2646-MONOMER,0.0,-2.9284630088843337e-34
formation_1159488.5.peg.2660-MONOMER,0.0,3.055856555808982e-34
formation_1159488.5.peg.2674-MONOMER,0.0,-7.134545049039665e-33
formation_1159488.5.peg.2675-MONOMER,0.0,1.7821371181521075e-34
formation_1159488.5.peg.2676-MONOMER,0.0,8.285804077639747e-35
formation_1159488.5.peg.2677-MONOMER,0.0,1.4508692390584319e-34
formation_1159488.5.peg.2686-MONOMER,5.4937555899380225e-06,0.0
formation_1159488.5.peg.2728-MONOMER,8.692888873166561e-07,5.287564343215642e-34
formation_1159488.5.peg.2738-MONOMER,0.0,2.392603112327792e-35
formation_1159488.5.peg.2748-MONOMER,0.0,1.206974299548384e-34
formation_1159488.5.peg.2764-MONOMER,2.9233578382516284e-08,5.139732012796926e-34
formation_1159488.5.peg.3-MONOMER,0.0,0.0
formation_1159488.5.peg.302-MONOMER,1.8121594345889793e-06,0.0
formation_1159488.5.peg.330-MONOMER,1.8507414099381522e-07,1.731717808638418e-34
formation_1159488.5.peg.34-MONOMER,1.4887915433126135e-07,0.0
formation_1159488.5.peg.49-MONOMER,0.0,-3.9592325035301984e-35
formation_1159488.5.peg.50-MONOMER,0.0,0.0
formation_1159488.5.peg.511-MONOMER,1.4159761244980325e-05,0.0
formation_1159488.5.peg.544-MONOMER,1.305976943164547e-07,0.0
formation_1159488.5.peg.552-MONOMER,0.0,8.878470234281457e-35
formation_1159488.5.peg.553-MONOMER,0.0,0.0
formation_1159488.5.peg.555-MONOMER,0.0,9.156468792591075e-35
formation_1159488.5.peg.557-MONOMER,0.0,-2.1973574354673875e-35
formation_1159488.5.peg.558-MONOMER,0.0,7.148491224538569e-35
formation_1159488.5.peg.560-MONOMER,0.0,-2.704615809765017e-35
formation_1159488.5.peg.585-MONOMER,0.0,2.110534129149633e-34
formation_1159488.5.peg.618-MONOMER,4.947099419492214e-29,0.0
formation_1159488.5.peg.705-MONOMER,7.551989483254217e-09,2.3557540585534675e-34
formation_1159488.5.peg.706-MONOMER,-1.927467313077442e-29,0.0
formation_1159488.5.peg.715-MONOMER,0.0,0.0
formation_1159488.5.peg.741-MONOMER,0.0,-2.9935857986006583e-34
