,fluxes,reduced_costs
transcription_TU_g.55.peg.2248,0.0,-23.595787453913374
translation_g.55.peg.2250,3.669555075036565e-08,2.744434919958096e-32
transcription_TU_g.55.peg.2250,3.776214605262297e-10,-1.1711206922369911e-32
translation_g.55.peg.2253,0.0,5.83909563748595e-33
transcription_TU_g.55.peg.2253,0.0,-1.24346741160919e-33
translation_1028307.3.peg.2258,6.81525821199174e-09,-2.2805299831762935e-33
transcription_TU_1028307.3.peg.2258,7.013350957404712e-11,-1.5451253887529873e-32
translation_g.55.peg.2259,0.0,5.8402597975669705e-34
transcription_TU_g.55.peg.2259,0.0,1.5288555881756416e-32
translation_1028307.3.peg.2263,0.0,1.3563007705865218e-34
transcription_TU_1028307.3.peg.2263,0.0,1.4573583351510454e-32
translation_g.55.peg.2265,0.0,3.132500169758797e-33
transcription_TU_g.55.peg.2265,0.0,-26.12978955057737
translation_g.55.peg.2271,0.0,6.155535487701313e-33
transcription_TU_g.55.peg.2271,0.0,-27.568131001427744
translation_g.55.peg.2275,0.0,2.3118313244847623e-33
transcription_TU_g.55.peg.2275,0.0,-38.03528673113353
translation_1028307.3.peg.2277,0.0,1.485480419827086e-32
transcription_TU_1028307.3.peg.2277,0.0,-3.7586043648490373e-32
translation_g.55.peg.2280,0.0,2.3718071553345408e-34
transcription_TU_g.55.peg.2280,0.0,-17.182096316899855
translation_1028307.3.peg.2285,0.0,2.499811685518801e-32
transcription_TU_1028307.3.peg.2285,0.0,3.836974574235954e-32
translation_g.55.peg.2287,0.0,3.615993888412346e-33
transcription_TU_g.55.peg.2287,0.0,-26.381458850091228
translation_g.55.peg.2288,2.898061796740707e-12,1.8607592849097697e-33
transcription_TU_g.55.peg.2288,2.982297052373823e-14,-3.9947800018463884e-33
translation_1028307.3.peg.2292,0.0,1.8064178344899778e-33
transcription_TU_1028307.3.peg.2292,0.0,-8.560295523481678
translation_1028307.3.peg.2293,0.0,1.0117214515535617e-33
transcription_TU_1028307.3.peg.2293,0.0,-19.3973317229873
translation_1028307.3.peg.2294,0.0,-2.4497877689106794e-34
transcription_TU_1028307.3.peg.2294,0.0,-18.067225423496033
translation_1028307.3.peg.2295,0.0,-1.4346494614978666e-33
transcription_TU_1028307.3.peg.2295,0.0,-10.883267889483871
translation_g.55.peg.2298,0.0,2.1877818939927284e-32
transcription_TU_g.55.peg.2298,0.0,-35.995681860154605
translation_g.55.peg.2299,0.0,2.0087729946035833e-33
transcription_TU_g.55.peg.2299,0.0,-1.1011950688854857e-33
translation_g.55.peg.2303,0.0,-1.0560611573630627e-32
transcription_TU_g.55.peg.2303,0.0,-37.48335079030697
translation_g.55.peg.2305,7.901376294934278e-09,-4.879153374059173e-33
transcription_TU_g.55.peg.2305,8.131038220296175e-11,-1.461727171597407e-32
translation_g.55.peg.2312,0.0,5.411757550605423e-34
transcription_TU_g.55.peg.2312,0.0,2.0871708123882726e-34
translation_g.55.peg.2316,2.343422667264422e-05,2.3217872246690466e-33
transcription_TU_g.55.peg.2316,2.411536745320128e-07,-5.909080163128297e-33
translation_g.55.peg.2318,2.3775102594253844e-10,1.0026623918486352e-33
transcription_TU_g.55.peg.2318,2.446615129686704e-12,-7.2390086195329264e-34
translation_g.55.peg.2320,0.0,1.3472719181159366e-33
transcription_TU_g.55.peg.2320,0.0,-4.0262153749597624e-33
translation_g.55.peg.2323,2.3775102594253844e-10,-6.549844304021927e-35
transcription_TU_g.55.peg.2323,2.446615129686704e-12,-2.0861190977467646e-32
translation_1028307.3.peg.2325,9.72214089913561e-07,-2.5322151868540214e-33
transcription_TU_1028307.3.peg.2325,1.0004725288764873e-08,-1.9032369583821622e-32
translation_g.55.peg.2331,0.0,-1.9738389605234277e-33
transcription_TU_g.55.peg.2331,0.0,-16.174288861142838
translation_g.55.peg.2332,0.0,-5.109765203456755e-33
transcription_TU_g.55.peg.2332,0.0,-17.774224551767052
translation_g.55.peg.2338,0.0,3.5980741902776743e-34
transcription_TU_g.55.peg.2338,0.0,-19.65046656406902
translation_g.55.peg.2346,4.524281291964224e-05,-8.307324704867097e-33
transcription_TU_g.55.peg.2346,4.655784350875299e-07,8.443615276987378e-33
translation_g.55.peg.2351,3.25790357664306e-09,-7.098379471415387e-33
transcription_TU_g.55.peg.2351,3.3525980172223494e-11,-3.320241360446959e-33
translation_g.55.peg.2356,4.5253378354071376e-05,1.9409908383863716e-33
transcription_TU_g.55.peg.2356,4.656871603879721e-07,-9.20528144768793e-33
translation_g.55.peg.2367,1.0565434429141361e-08,1.5517419068372695e-32
transcription_TU_g.55.peg.2367,1.0872530044222643e-10,2.8811694443107007e-32
translation_g.55.peg.2368,0.0,1.7528893430188664e-33
transcription_TU_g.55.peg.2368,0.0,-10.47110864319093
translation_g.55.peg.2369,0.0,-1.6295084060805037e-33
transcription_TU_g.55.peg.2369,0.0,-35.60645256510246
translation_g.55.peg.2376,0.0,1.5719244787662258e-32
transcription_TU_g.55.peg.2376,0.0,-1.5508023014186822e-32
translation_g.55.peg.2378,-2.0924882187976536e-28,1.9540981083793752e-33
transcription_TU_g.55.peg.2378,-2.1533086195972037e-30,-1.4090125187948376e-33
translation_g.55.peg.2381,0.0,1.3378834296779378e-33
transcription_TU_g.55.peg.2381,0.0,-12.409673919734056
translation_g.55.peg.2384,4.023694832248042e-07,5.6191086916888903e-33
transcription_TU_g.55.peg.2384,4.140647812051732e-09,-2.1226595302076305e-32
translation_g.55.peg.2389,0.0,1.4796757591825278e-33
transcription_TU_g.55.peg.2389,0.0,2.8488486550542e-32
translation_g.55.peg.2391,4.524281291964224e-05,7.451851151744407e-33
transcription_TU_g.55.peg.2391,4.655784350875299e-07,-1.5833768353163732e-32
translation_g.55.peg.2398,0.0,-3.933462029806722e-33
transcription_TU_g.55.peg.2398,0.0,-30.511055733211695
translation_g.55.peg.2414,0.0,3.351164970484756e-33
transcription_TU_g.55.peg.2414,0.0,-24.88996035190601
translation_1028307.3.peg.2423,0.0,7.476586719736022e-33
transcription_TU_1028307.3.peg.2423,0.0,-1.2024892458960589e-32
translation_1028307.3.peg.2424,0.0,8.51072900793197e-33
transcription_TU_1028307.3.peg.2424,0.0,-1.0612853036483099e-32
translation_g.55.peg.2425,4.641592572682043e-08,-7.435159639366043e-34
transcription_TU_g.55.peg.2425,4.776505409028171e-10,1.4088996229507203e-33
translation_g.55.peg.2427,5.501691301795606e-07,-1.3719440562045735e-32
transcription_TU_g.55.peg.2427,5.661603824621188e-09,1.2421913411062546e-32
translation_g.55.peg.2428,0.0,-1.855052295209543e-33
transcription_TU_g.55.peg.2428,0.0,2.5248546866308393e-33
translation_1028307.3.peg.2429,0.0,2.2257162709952993e-33
transcription_TU_1028307.3.peg.2429,0.0,-15.35105453326032
translation_g.55.peg.2432,0.0,2.517531873862955e-33
transcription_TU_g.55.peg.2432,0.0,-29.71227038919205
translation_g.55.peg.2437,0.0,-2.4560597662119996e-33
transcription_TU_g.55.peg.2437,0.0,-16.513000537319407
translation_g.55.peg.2438,3.1606230182264175e-06,9.938313933765763e-33
transcription_TU_g.55.peg.2438,3.252489895668311e-08,-1.6148838121937637e-32
translation_g.55.peg.2441,0.0,3.0370962606999995e-33
transcription_TU_g.55.peg.2441,0.0,5.142315125128077e-33
translation_g.55.peg.2447,0.0,-2.5534585155189204e-33
transcription_TU_g.55.peg.2447,0.0,-5.3484758602544423e-33
translation_g.55.peg.2448,0.0,1.789056297941714e-32
transcription_TU_g.55.peg.2448,0.0,-48.62728443551258
translation_g.55.peg.2449,0.0,-1.7950629514064444e-33
transcription_TU_g.55.peg.2449,0.0,1.339841208400537e-32
translation_1028307.3.peg.2449,0.0,1.5202794946579865e-33
transcription_TU_1028307.3.peg.2449,0.0,-21.608586254056775
translation_g.55.peg.2453,4.5253378354071376e-05,-1.406235418764904e-33
transcription_TU_g.55.peg.2453,4.656871603879721e-07,-3.8875017576354664e-33
translation_g.55.peg.2456,0.0,-1.9138455176447862e-33
transcription_TU_g.55.peg.2456,0.0,-21.721506586077012
translation_g.55.peg.2458,0.0,4.857597663049318e-33
transcription_TU_g.55.peg.2458,0.0,1.1429196781741319e-32
translation_g.55.peg.2462,0.0,1.6109284652537088e-32
transcription_TU_g.55.peg.2462,0.0,-25.14141492730565
translation_g.55.peg.2463,0.0,-8.340229800142554e-33
transcription_TU_g.55.peg.2463,0.0,-55.06720797336152
translation_g.55.peg.2466,0.0,2.3551917462307794e-33
transcription_TU_g.55.peg.2466,0.0,-27.19709560883842
translation_1028307.3.peg.2469,0.0,-6.701976125777716e-35
transcription_TU_1028307.3.peg.2469,0.0,-7.320993676841567e-33
translation_g.55.peg.2471,4.5253378354071376e-05,-6.4278671181061205e-34
transcription_TU_g.55.peg.2471,4.656871603879721e-07,-1.6209485376817946e-34
translation_g.55.peg.2472,4.524281291964224e-05,6.500110067222529e-33
transcription_TU_g.55.peg.2472,4.655784350875299e-07,1.6507884349945732e-32
translation_1028307.3.peg.2472,1.5339244313768394e-08,3.0650361401642117e-34
transcription_TU_1028307.3.peg.2472,1.5785095802319213e-10,-1.0796507627719872e-34
translation_g.55.peg.2475,0.0,5.35098184589244e-33
transcription_TU_g.55.peg.2475,0.0,8.918129922467451e-33
translation_1028307.3.peg.2477,0.0,3.2554760732524184e-33
transcription_TU_1028307.3.peg.2477,0.0,-20.90643246124568
translation_g.55.peg.2481,1.73326273015948e-07,1.5183864228959384e-32
transcription_TU_g.55.peg.2481,1.7836418591754784e-09,-1.590832834692788e-33
translation_g.55.peg.2484,0.0,7.703689401952243e-33
transcription_TU_g.55.peg.2484,0.0,-1.5145398125251707e-33
translation_g.55.peg.2488,5.713803175272527e-06,3.1678571810337896e-33
transcription_TU_g.55.peg.2488,5.879880955824926e-08,4.296962542404731e-33
translation_g.55.peg.2500,0.0,3.380817738232613e-33
transcription_TU_g.55.peg.2500,0.0,2.839216508159012e-32
translation_1028307.3.peg.2501,1.065215850653864e-08,-7.124760491543945e-33
transcription_TU_1028307.3.peg.2501,1.0961774849382635e-10,3.077561583393342e-32
translation_g.55.peg.2502,0.0,3.59594285612675e-33
transcription_TU_g.55.peg.2502,0.0,-27.878610629420592
translation_1028307.3.peg.2502,9.738065921178575e-08,1.0864052294645766e-33
transcription_TU_1028307.3.peg.2502,1.0021113188550564e-09,-1.201194818072112e-33
translation_g.55.peg.2503,0.0,3.7284684974666914e-33
transcription_TU_g.55.peg.2503,0.0,-12.449529162633048
translation_g.55.peg.2507,0.0,3.9378277796717803e-33
transcription_TU_g.55.peg.2507,0.0,-2.7318559736241133e-33
translation_1028307.3.peg.2507,3.792444622631974e-07,-1.822150485889494e-32
transcription_TU_1028307.3.peg.2507,3.902676068566328e-09,-1.4926125891576226e-33
translation_g.55.peg.2509,0.0,-3.982074282897168e-33
transcription_TU_g.55.peg.2509,0.0,6.51693088594087e-33
translation_g.55.peg.2513,0.0,1.9016080755196157e-34
transcription_TU_g.55.peg.2513,0.0,-9.520633676890586e-33
translation_1028307.3.peg.2513,0.0,-6.847485423092152e-34
transcription_TU_1028307.3.peg.2513,0.0,-20.284085329329788
translation_g.55.peg.2533,1.1887551297126922e-10,-1.8889367666918893e-33
transcription_TU_g.55.peg.2533,1.223307564843352e-12,1.2873000889031956e-32
translation_g.55.peg.2534,2.136224229826585e-09,3.7469857222240775e-33
transcription_TU_g.55.peg.2534,2.1983158644119735e-11,1.0525183170976693e-32
translation_g.55.peg.2537,0.0,-8.256127603940236e-33
transcription_TU_g.55.peg.2537,0.0,-1.9639224982058362e-32
translation_g.55.peg.2539,0.0,4.1658464041577126e-34
transcription_TU_g.55.peg.2539,0.0,1.808238731519381e-32
translation_g.55.peg.2544,0.0,1.1339251086575575e-33
transcription_TU_g.55.peg.2544,0.0,-16.622441699333876
translation_g.55.peg.2549,7.482922327783668e-29,5.615715899158668e-34
transcription_TU_g.55.peg.2549,0.0,-21.0879133615466
translation_g.55.peg.2555,0.0,3.958411667794562e-33
transcription_TU_g.55.peg.2555,0.0,-26.853216238559664
translation_g.55.peg.2556,0.0,-6.166114642159244e-33
transcription_TU_g.55.peg.2556,0.0,1.4886396054949437e-32
translation_g.55.peg.2565,0.0,-8.790441839843545e-34
transcription_TU_g.55.peg.2565,0.0,-1.3419072716299359e-33
translation_g.55.peg.2570,1.8774583232466504e-06,2.9192117073020845e-33
transcription_TU_g.55.peg.2570,1.932028650897035e-08,1.771303978224756e-33
translation_1028307.3.peg.2570,0.0,2.801301872304622e-33
transcription_TU_1028307.3.peg.2570,0.0,-32.688393773027634
translation_g.55.peg.2572,0.0,6.679634184735032e-35
transcription_TU_g.55.peg.2572,0.0,6.862251937227741e-33
translation_g.55.peg.2576,1.346692787082677e-07,-4.148273776482354e-33
transcription_TU_g.55.peg.2576,1.3858358485959827e-09,1.9368145446116475e-32
translation_1028307.3.peg.2577,0.0,-4.5354481662999984e-33
transcription_TU_1028307.3.peg.2577,0.0,-33.50166114567841
translation_g.55.peg.2579,0.0,-2.0630792104077726e-33
transcription_TU_g.55.peg.2579,0.0,3.339169140442799e-33
translation_g.55.peg.2582,0.0,-9.503592019217883e-34
transcription_TU_g.55.peg.2582,0.0,2.8822946813949244e-32
translation_g.55.peg.2585,0.0,1.1174133802964139e-33
transcription_TU_g.55.peg.2585,0.0,-21.358024515375796
translation_g.55.peg.2587,0.0,2.8333945263223845e-33
transcription_TU_g.55.peg.2587,0.0,-21.126659678624563
translation_g.55.peg.2589,9.804410396407118e-15,2.936974749042785e-34
transcription_TU_g.55.peg.2589,1.0089386036678886e-16,7.3255667275815e-33
translation_1028307.3.peg.2595,1.5138466399533924e-05,3.5088356742487296e-33
transcription_TU_1028307.3.peg.2595,1.5578482063966e-07,-8.617867404205865e-34
translation_g.55.peg.2598,0.0,3.024378958743952e-33
transcription_TU_g.55.peg.2598,0.0,-38.1962331437235
translation_g.55.peg.2599,2.2948350082277922e-08,8.57184913889452e-33
transcription_TU_g.55.peg.2599,2.361536834176187e-10,-5.984452404357617e-33
translation_g.55.peg.2608,0.0,4.4360864386130704e-35
transcription_TU_g.55.peg.2608,0.0,-2.849139567947854e-32
translation_g.55.peg.2609,0.0,-9.576559458951719e-34
transcription_TU_g.55.peg.2609,0.0,-2.8245904404813652e-33
translation_g.55.peg.2612,0.0,-4.5404577842656684e-33
transcription_TU_g.55.peg.2612,0.0,8.357111935291754e-33
translation_g.55.peg.2616,1.7983298445454874e-09,5.878244835624759e-34
transcription_TU_g.55.peg.2616,1.8506002186066325e-11,1.9089994016313456e-32
translation_1028307.3.peg.2617,0.0,-5.280451192466831e-33
transcription_TU_1028307.3.peg.2617,0.0,-24.35072508285187
translation_1028307.3.peg.2618,0.0,-6.738137553239688e-35
transcription_TU_1028307.3.peg.2618,0.0,-11.624621051937156
translation_g.55.peg.2619,1.1147349800632768e-08,3.59892903097242e-33
transcription_TU_g.55.peg.2619,1.1471359406343767e-10,-1.03204701104505e-34
translation_g.55.peg.2624,8.956829806581296e-07,9.882029269977949e-33
transcription_TU_g.55.peg.2624,9.217169613437111e-09,-1.0428236545672256e-32
translation_g.55.peg.2631,0.0,4.5169405340595634e-33
transcription_TU_g.55.peg.2631,0.0,-28.416481049225066
translation_g.55.peg.2633,-1.3512878529094239e-41,1.1877902350046814e-32
transcription_TU_g.55.peg.2633,2.141682701856238e-43,2.2148078119949388e-32
translation_g.55.peg.2634,4.641592572682043e-08,-5.758738481864923e-33
transcription_TU_g.55.peg.2634,4.776505409028171e-10,-2.7130899118333756e-33
translation_g.55.peg.2639,2.136224229826585e-09,-4.050616218109488e-33
transcription_TU_g.55.peg.2639,2.1983158644119735e-11,9.342020064514126e-33
translation_g.55.peg.2644,0.0,-1.3336719869292958e-34
transcription_TU_g.55.peg.2644,0.0,-8.528632831594578
translation_g.55.peg.2651,-3.4995405748164633e-28,6.782552535113131e-34
transcription_TU_g.55.peg.2651,0.0,-9.176108030242633
translation_g.55.peg.2654,0.0,1.9736917032413754e-34
transcription_TU_g.55.peg.2654,0.0,-1.1539315757386047e-32
translation_g.55.peg.2655,0.0,-1.862264764531456e-33
transcription_TU_g.55.peg.2655,0.0,5.535600270794799e-33
translation_g.55.peg.2658,0.0,-2.1580879672544112e-33
transcription_TU_g.55.peg.2658,0.0,-21.43226371885767
translation_g.55.peg.2659,0.0,1.2673394751677198e-32
transcription_TU_g.55.peg.2659,0.0,-1.3149489940517744e-32
translation_g.55.peg.2661,0.0,-2.1452791038711857e-33
transcription_TU_g.55.peg.2661,0.0,-18.34746495969789
translation_g.55.peg.2662,3.269702641877744e-06,-6.664161035501113e-33
transcription_TU_g.55.peg.2662,3.364740034866604e-08,-4.0341204379662134e-32
translation_g.55.peg.2666,0.0,-6.8295693577931265e-34
transcription_TU_g.55.peg.2666,0.0,-16.30639757566466
translation_g.55.peg.2667,5.50928411385543e-05,6.54291966315516e-33
transcription_TU_g.55.peg.2667,5.669417329857931e-07,-3.959293754971878e-33
translation_g.55.peg.2668,0.0,7.038940334183957e-33
transcription_TU_g.55.peg.2668,0.0,-12.75659307472259
translation_g.55.peg.2673,0.0,-3.734322744490882e-33
transcription_TU_g.55.peg.2673,0.0,2.340299897772457e-32
translation_g.55.peg.2679,2.4889175238579085e-28,1.2905853153346838e-32
transcription_TU_g.55.peg.2679,2.5612605650269062e-30,1.8524865784952048e-33
translation_g.55.peg.2682,1.43577510133435e-07,-3.710123835796969e-33
transcription_TU_g.55.peg.2682,1.4775074352785674e-09,-1.7279802320319932e-32
translation_g.55.peg.2687,0.0,5.1660271632205435e-33
transcription_TU_g.55.peg.2687,0.0,1.3576008461213567e-32
translation_g.55.peg.2688,1.7983298445454874e-09,4.976425674733739e-32
transcription_TU_g.55.peg.2688,1.8506002186066325e-11,-3.261962862299238e-32
translation_g.55.peg.2696,0.0,8.694834759422208e-33
transcription_TU_g.55.peg.2696,0.0,-20.845787907046294
translation_g.55.peg.2699,0.0,1.217820975738471e-33
transcription_TU_g.55.peg.2699,0.0,-50.85146433292455
translation_g.55.peg.2703,0.0,-2.7288979450462088e-33
transcription_TU_g.55.peg.2703,0.0,-26.81262915367991
translation_1028307.3.peg.2705,0.0,-3.851995049313933e-33
transcription_TU_1028307.3.peg.2705,0.0,-23.16040244581721
translation_g.55.peg.2710,0.0,6.791337899674752e-33
transcription_TU_g.55.peg.2710,0.0,-20.61812733802077
translation_g.55.peg.2713,0.0,-6.436927243855582e-34
transcription_TU_g.55.peg.2713,0.0,-1.5059468433796442e-32
translation_1028307.3.peg.2716,4.433292618967787e-06,-1.455273099496069e-33
transcription_TU_1028307.3.peg.2716,4.56215099509874e-08,-6.244945969640891e-33
translation_g.55.peg.2717,-1.2094240852742208e-28,7.263176804469515e-33
transcription_TU_g.55.peg.2717,0.0,-38.23715536276958
translation_1028307.3.peg.2717,0.0,-3.248421025341477e-33
transcription_TU_1028307.3.peg.2717,0.0,1.1132400627378048e-32
translation_g.55.peg.2724,4.524281291964224e-05,-1.2438327317973973e-32
transcription_TU_g.55.peg.2724,4.655784350875299e-07,1.1119343974946655e-32
translation_g.55.peg.2737,0.0,-2.88090650925955e-33
transcription_TU_g.55.peg.2737,0.0,-15.160908837812139
translation_g.55.peg.2739,0.0,-2.213926832566514e-33
transcription_TU_g.55.peg.2739,0.0,-40.35361363878064
translation_g.55.peg.2743,1.166401718913606e-06,-1.9365179715280702e-33
transcription_TU_g.55.peg.2743,1.2003044283292893e-08,-9.130715510248602e-33
translation_g.55.peg.2745,2.3775102594253844e-10,7.409912265147213e-33
transcription_TU_g.55.peg.2745,2.446615129686704e-12,3.105141568461781e-33
translation_g.55.peg.2746,4.988797328215836e-09,9.384965675703565e-33
transcription_TU_g.55.peg.2746,5.133802040923026e-11,-6.264746384629327e-33
translation_g.55.peg.2757,8.993291506558885e-07,7.32335783097384e-33
transcription_TU_g.55.peg.2757,9.254691111594946e-09,-4.946700524151438e-32
translation_g.55.peg.2758,1.868494479749479e-07,1.3274292343746422e-33
transcription_TU_g.55.peg.2758,1.922804263732614e-09,9.445295220622125e-33
translation_g.55.peg.2761,0.0,-1.3847503733069538e-32
transcription_TU_g.55.peg.2761,0.0,6.112074336799221e-32
translation_g.55.peg.2762,1.6913028556448082e-06,1.845813638699832e-33
transcription_TU_g.55.peg.2762,1.7404623761762493e-08,6.628352804009244e-33
translation_g.55.peg.2764,0.0,6.457759507535129e-33
