,fluxes,reduced_costs
transcription_TU_537011.5.peg.802,1.1700948490736368e-10,7.917714585953955e-34
translation_537011.5.peg.846,0.0,-3.3562472153056275e-33
transcription_TU_537011.5.peg.846,0.0,-10.603268188958033
translation_537011.5.peg.881,2.113334888796113e-09,2.1917017037700427e-33
transcription_TU_537011.5.peg.881,9.210384898922361e-11,-1.5850139281138296e-33
translation_537011.5.peg.896,0.0,-8.804349455339023e-33
transcription_TU_537011.5.peg.896,0.0,-2.986835753789374e-32
translation_537011.5.peg.897,2.452454530339399e-29,-2.617867512541659e-33
transcription_TU_537011.5.peg.897,1.0688343949310983e-30,-5.03361780038134e-33
translation_537011.5.peg.901,4.955122567359666e-09,2.96182226852261e-34
transcription_TU_537011.5.peg.901,2.1595529562622918e-10,1.3927934633494912e-34
translation_537011.5.peg.903,2.2135605903366413e-31,1.9725959577822346e-33
transcription_TU_537011.5.peg.903,9.647190865097768e-33,-1.6657118008795623e-32
translation_537011.5.peg.904,2.2135605903366413e-31,-5.14546366746493e-33
transcription_TU_537011.5.peg.904,9.647190865097768e-33,-6.463774735837123e-32
translation_537011.5.peg.905,2.2135605903366413e-31,1.823888257618415e-33
transcription_TU_537011.5.peg.905,0.0,-12.618706078600031
translation_537011.5.peg.911,0.0,1.1379875686300223e-32
transcription_TU_537011.5.peg.911,0.0,-33.476021249005385
translation_537011.5.peg.917,2.0844381029459897e-10,3.1483075047467083e-35
transcription_TU_537011.5.peg.917,9.084446259744837e-12,3.3688722690213e-33
translation_537011.5.peg.925,0.0,-2.5561922602499764e-33
transcription_TU_537011.5.peg.925,0.0,-11.94423079424498
translation_537011.5.peg.932,0.0,-5.674538292249829e-33
transcription_TU_537011.5.peg.932,0.0,1.2261398566191925e-32
translation_537011.5.peg.946,0.0,-8.359758000652723e-33
transcription_TU_537011.5.peg.946,0.0,2.4195768868620614e-32
translation_537011.5.peg.959,0.0,-4.358492865140575e-33
transcription_TU_537011.5.peg.959,0.0,-26.389354996569708
translation_537011.5.peg.960,0.0,-3.173055790920185e-33
transcription_TU_537011.5.peg.960,0.0,-32.80126375640397
translation_537011.5.peg.984,0.0,-3.0749889641059945e-33
transcription_TU_537011.5.peg.984,0.0,-2.860575529115519e-29
translation_537011.5.peg.989,2.949153861245303e-29,-1.6389607650101846e-33
transcription_TU_537011.5.peg.989,0.0,-12.903441908968295
translation_537011.5.peg.990,0.0,1.4294175209567752e-33
transcription_TU_537011.5.peg.990,0.0,-3.058254671309785e-32
translation_537011.5.peg.991,1.3897005327812155e-08,1.6992714560915953e-34
transcription_TU_537011.5.peg.991,6.056624943358579e-10,5.2011187739523e-33
translation_537011.5.peg.992,0.0,-4.728583389020242e-33
transcription_TU_537011.5.peg.992,0.0,-5.255705171216557e-32
translation_537011.5.peg.999,0.0,7.661272114275811e-33
transcription_TU_537011.5.peg.999,0.0,-20.63343603060342
translation_537011.5.peg.1011,0.0,1.0293214111199053e-33
transcription_TU_537011.5.peg.1011,0.0,-12.871405133156925
translation_537011.5.peg.1019,5.7441797116867735e-09,1.291979779539821e-33
transcription_TU_537011.5.peg.1019,2.5034416624501325e-10,5.40753451753961e-32
translation_537011.5.peg.1021,0.0,-2.0029227571254428e-33
transcription_TU_537011.5.peg.1021,0.0,-15.21792849252957
translation_537011.5.peg.1023,0.0,1.1083318603080898e-32
transcription_TU_537011.5.peg.1023,1.9884296938091296e-44,-3.5526103939172e-32
translation_537011.5.peg.1030,0.0,-3.7372158067757644e-33
transcription_TU_537011.5.peg.1030,0.0,-7.443360548693124e-33
translation_537011.5.peg.1032,0.0,2.6843793257380166e-33
transcription_TU_537011.5.peg.1032,0.0,-8.225115170361885
translation_537011.5.peg.1033,0.0,8.254792915386389e-34
transcription_TU_537011.5.peg.1033,0.0,-7.468857422690894
translation_537011.5.peg.1034,1.3306339808053587e-08,-4.636478864726446e-33
transcription_TU_537011.5.peg.1034,5.799199732979474e-10,1.6214320969410832e-32
translation_537011.5.peg.1045,0.0,-2.8897020126402282e-33
transcription_TU_537011.5.peg.1045,0.0,-2.2079597121141313e-32
translation_537011.5.peg.1046,0.0,2.3556632655349384e-33
transcription_TU_537011.5.peg.1046,0.0,-2.3236147699009647e-32
translation_537011.5.peg.1047,3.4732554907906897e-07,1.1370206938584002e-33
transcription_TU_537011.5.peg.1047,1.5137222260453595e-08,-3.7452642858895416e-32
translation_537011.5.peg.1048,3.4732554907906897e-07,-6.5361570459256286e-34
transcription_TU_537011.5.peg.1048,1.5137222260453595e-08,-2.22186082134966e-33
translation_537011.5.peg.1050,0.0,-1.3159976357869468e-32
transcription_TU_537011.5.peg.1050,0.0,5.905432911295625e-33
translation_537011.5.peg.1064,0.0,2.2874967711932396e-33
transcription_TU_537011.5.peg.1064,0.0,3.039179442245285e-32
translation_537011.5.peg.1074,0.0,9.176126799083772e-33
transcription_TU_537011.5.peg.1074,0.0,-27.291168153890396
translation_537011.5.peg.1075,0.0,4.336899814782912e-33
transcription_TU_537011.5.peg.1075,0.0,2.2435304166687458e-32
translation_537011.5.peg.1077,0.0,2.762395743475883e-33
transcription_TU_537011.5.peg.1077,0.0,-3.6960932664114986e-32
translation_537011.5.peg.1087,0.0,6.752861300109065e-34
transcription_TU_537011.5.peg.1087,0.0,-14.358455558275866
translation_537011.5.peg.1098,0.0,6.112536429135115e-34
transcription_TU_537011.5.peg.1098,0.0,-1.4202836191295175e-32
translation_537011.5.peg.1099,8.657661766405893e-58,2.697505415367956e-32
transcription_TU_537011.5.peg.1099,0.0,-16.117983459589357
translation_537011.5.peg.1100,0.0,-2.498180355890131e-33
transcription_TU_537011.5.peg.1100,0.0,-7.968914067542068e-33
translation_537011.5.peg.1101,8.139886801138136e-17,-7.502963238680171e-33
transcription_TU_537011.5.peg.1101,3.547544256691308e-18,4.995661062337394e-32
translation_537011.5.peg.1117,0.0,-1.542216565989157e-33
transcription_TU_537011.5.peg.1117,0.0,-3.9131832228413496e-33
translation_537011.5.peg.1118,0.0,-2.194489619451936e-33
transcription_TU_537011.5.peg.1118,0.0,-9.435324809919934e-33
translation_537011.5.peg.1119,0.0,8.821627214847176e-34
transcription_TU_537011.5.peg.1119,0.0,-5.961276391971665e-33
translation_537011.5.peg.1120,0.0,-5.022251458191572e-34
transcription_TU_537011.5.peg.1120,0.0,-5.705312650989636e-33
translation_537011.5.peg.1121,0.0,5.529945363981141e-34
transcription_TU_537011.5.peg.1121,0.0,-1.753683130728674e-32
translation_537011.5.peg.1122,0.0,-1.069407067891598e-33
transcription_TU_537011.5.peg.1122,0.0,2.1546348316439519e-32
translation_537011.5.peg.1123,0.0,6.541989519528522e-34
transcription_TU_537011.5.peg.1123,0.0,-1.9625347560801288e-32
translation_537011.5.peg.1124,0.0,5.873274253322581e-35
transcription_TU_537011.5.peg.1124,0.0,1.3953612303073172e-32
translation_537011.5.peg.1125,0.0,-9.475295188164845e-34
transcription_TU_537011.5.peg.1125,0.0,-8.37633601754807e-34
translation_537011.5.peg.1126,0.0,-1.4824133400995187e-33
transcription_TU_537011.5.peg.1126,0.0,1.3206319602460793e-32
translation_537011.5.peg.1127,1.6700494573218483e-07,-3.0815954407290274e-33
transcription_TU_537011.5.peg.1127,7.278448098177694e-09,3.282734055345074e-33
translation_537011.5.peg.1128,0.0,-2.7081142232364353e-33
transcription_TU_537011.5.peg.1128,0.0,-1.0884703585095199e-32
translation_537011.5.peg.1144,0.0,2.679436829772309e-33
transcription_TU_537011.5.peg.1144,0.0,-13.113781579715393
translation_537011.5.peg.1147,0.0,-6.954057649858297e-33
transcription_TU_537011.5.peg.1147,0.0,-3.2624055814379936e-32
translation_537011.5.peg.1152,3.479283277003812e-10,-6.1515909390449685e-33
transcription_TU_537011.5.peg.1152,1.516349269747974e-11,-2.2352938667580144e-32
translation_537011.5.peg.1185,0.0,-2.133660196310136e-34
transcription_TU_537011.5.peg.1185,0.0,1.4558909875585746e-32
translation_537011.5.peg.1210,0.0,-2.2255916266411327e-33
transcription_TU_537011.5.peg.1210,0.0,-19.20319780182495
translation_537011.5.peg.1219,0.0,1.1429811416156384e-32
transcription_TU_537011.5.peg.1219,0.0,-18.303296891779905
translation_537011.5.peg.1225,0.0,-3.463264732421223e-33
transcription_TU_537011.5.peg.1225,0.0,-2.9262495969193413e-32
translation_537011.5.peg.1227,0.0,-1.0908347609012039e-33
transcription_TU_537011.5.peg.1227,0.0,-21.980099225310088
translation_537011.5.peg.1235,8.234245331688143e-09,-2.8432143055139227e-33
transcription_TU_537011.5.peg.1235,3.58866780930333e-10,-1.9468594930621307e-32
translation_537011.5.peg.1242,0.0,-3.164232822150924e-33
transcription_TU_537011.5.peg.1242,0.0,-16.499402953673087
translation_537011.5.peg.1268,0.0,4.286964104485958e-33
transcription_TU_537011.5.peg.1268,0.0,-3.633667133276972e-33
translation_537011.5.peg.1269,0.0,-3.1300201839591064e-33
transcription_TU_537011.5.peg.1269,0.0,8.940684351019382e-34
translation_537011.5.peg.1274,0.0,-1.4886352912310195e-33
transcription_TU_537011.5.peg.1274,0.0,6.982616787127529e-33
translation_537011.5.peg.1277,0.0,1.6879516523144236e-34
transcription_TU_537011.5.peg.1277,0.0,7.705175941442555e-34
translation_537011.5.peg.1282,1.6601015105038357e-09,-1.23504363697332e-33
transcription_TU_537011.5.peg.1282,7.235092726705972e-11,-2.4010588175358226e-32
translation_537011.5.peg.1283,0.0,3.512322216450269e-33
transcription_TU_537011.5.peg.1283,0.0,9.154181728580745e-29
translation_537011.5.peg.1288,0.0,4.15784787794443e-34
transcription_TU_537011.5.peg.1288,0.0,-6.797529533397495
translation_537011.5.peg.1291,-3.8189880031089198e-31,1.1624142458738279e-33
transcription_TU_537011.5.peg.1291,0.0,-13.02197280379385
translation_537011.5.peg.1292,-3.8189880031089198e-31,-4.087314442173358e-33
transcription_TU_537011.5.peg.1292,0.0,-15.391461020439426
translation_537011.5.peg.1294,3.0461283587743295e-09,-4.0291795614610105e-34
transcription_TU_537011.5.peg.1294,1.327570693342251e-10,7.296742315569211e-33
translation_537011.5.peg.1295,-5.3291237892813116e-43,2.0042581785923402e-33
transcription_TU_537011.5.peg.1295,-7.124624467755557e-44,-1.916724395727354e-32
translation_537011.5.peg.1300,0.0,-5.068658270993305e-34
transcription_TU_537011.5.peg.1300,0.0,-17.85662979514642
translation_537011.5.peg.1307,0.0,-8.755649405115471e-34
transcription_TU_537011.5.peg.1307,0.0,-21.112759198387636
translation_537011.5.peg.1308,0.0,-1.8602259410882663e-33
transcription_TU_537011.5.peg.1308,0.0,-3.552519746326345e-33
translation_537011.5.peg.1310,0.0,4.4306567002753804e-33
transcription_TU_537011.5.peg.1310,0.0,1.892656410144843e-32
translation_537011.5.peg.1311,0.0,-7.17661117844302e-33
transcription_TU_537011.5.peg.1311,0.0,-1.0749140958384666e-32
translation_537011.5.peg.1312,0.0,5.7359851979604035e-33
transcription_TU_537011.5.peg.1312,0.0,-8.42638052476132e-33
translation_537011.5.peg.1313,5.52957248938959e-09,9.015571819216226e-33
transcription_TU_537011.5.peg.1313,2.4099110474054123e-10,-3.897203517216723e-32
translation_537011.5.peg.1319,0.0,-4.862601181117754e-33
transcription_TU_537011.5.peg.1319,0.0,-26.85165148340086
translation_537011.5.peg.1320,6.079282294576718e-09,-1.2470461988349307e-34
transcription_TU_537011.5.peg.1320,2.6494868437132705e-10,-4.7976016414323056e-33
translation_537011.5.peg.1321,0.0,-3.439806803582868e-33
transcription_TU_537011.5.peg.1321,0.0,-1.7695760897977325e-33
translation_537011.5.peg.1324,2.0223753141217035e-08,-2.2044817131731715e-33
transcription_TU_537011.5.peg.1324,8.813962780764444e-10,7.879283379804869e-33
translation_537011.5.peg.1325,0.0,3.205834138378045e-33
transcription_TU_537011.5.peg.1325,0.0,-9.720132018918772e-33
translation_537011.5.peg.1327,1.6399280724918063e-08,4.0502516312325615e-33
transcription_TU_537011.5.peg.1327,7.147172383455884e-10,-1.9507770873522284e-32
translation_537011.5.peg.1328,2.7652393645125728e-08,-1.668845754283986e-33
transcription_TU_537011.5.peg.1328,1.2051530034277221e-09,-8.520476919149073e-34
translation_537011.5.peg.1329,2.7652393645125728e-08,1.5143599355601702e-34
transcription_TU_537011.5.peg.1329,1.2051530034277221e-09,3.152111522317269e-33
translation_537011.5.peg.1331,2.3720361475731008e-08,4.1786463120878254e-33
transcription_TU_537011.5.peg.1331,1.0337862697071586e-09,1.322520062050388e-32
translation_537011.5.peg.1338,0.0,-4.707578250379437e-34
transcription_TU_537011.5.peg.1338,0.0,-8.27916813202547
translation_537011.5.peg.1340,0.0,7.355307707101179e-33
transcription_TU_537011.5.peg.1340,0.0,-33.85415111248434
translation_537011.5.peg.1341,-2.8948940377264582e-58,-6.470618475268936e-33
transcription_TU_537011.5.peg.1341,0.0,-22.063062472783017
translation_537011.5.peg.1348,2.8220641727553633e-06,9.200943121980173e-34
transcription_TU_537011.5.peg.1348,1.2299185225367976e-07,-6.113768104118449e-33
translation_537011.5.peg.1349,2.8220641727553633e-06,4.042938494874649e-34
transcription_TU_537011.5.peg.1349,1.2299185225367976e-07,1.536570063643137e-33
translation_537011.5.peg.1350,2.8220641727553633e-06,-3.7247942473198405e-33
transcription_TU_537011.5.peg.1350,1.2299185225367976e-07,5.783511235509769e-33
translation_537011.5.peg.1351,0.0,-5.507597666321149e-34
transcription_TU_537011.5.peg.1351,0.0,9.549674293946664e-33
translation_537011.5.peg.1362,3.5304412030882734e-11,-3.0097667885561355e-33
transcription_TU_537011.5.peg.1362,1.538645035192746e-12,-2.919676035184824e-33
translation_537011.5.peg.1374,2.814375768739892e-07,5.0896192942408556e-33
transcription_TU_537011.5.peg.1374,1.2265677445500086e-08,1.1789671275629573e-32
translation_537011.5.peg.1376,0.0,3.293130688154066e-33
transcription_TU_537011.5.peg.1376,0.0,-31.597806704085436
translation_537011.5.peg.1377,0.0,-1.4116394863422604e-32
transcription_TU_537011.5.peg.1377,0.0,-4.98539978856741e-32
translation_537011.5.peg.1378,0.0,1.133700134480663e-33
transcription_TU_537011.5.peg.1378,0.0,-17.99759219197988
translation_537011.5.peg.1380,0.0,1.0248362193233438e-33
transcription_TU_537011.5.peg.1380,0.0,-24.537380565993068
translation_537011.5.peg.1395,0.0,2.701249950253317e-33
transcription_TU_537011.5.peg.1395,0.0,5.103408975269846e-33
translation_537011.5.peg.1398,0.0,-1.0685125796771816e-34
transcription_TU_537011.5.peg.1398,0.0,-8.803140355996707
translation_537011.5.peg.1405,0.0,3.420415776612453e-34
transcription_TU_537011.5.peg.1405,0.0,-23.23230509223971
translation_537011.5.peg.1410,0.0,9.208776236589415e-34
transcription_TU_537011.5.peg.1410,0.0,-8.323431446058038
translation_537011.5.peg.1442,7.718412302058742e-09,1.8011310954272273e-33
transcription_TU_537011.5.peg.1442,3.363856267523954e-10,-2.3982060824007678e-32
translation_537011.5.peg.1452,0.0,2.110173992107808e-33
transcription_TU_537011.5.peg.1452,0.0,-18.860423397971754
translation_537011.5.peg.1457,0.0,6.979550277778139e-34
transcription_TU_537011.5.peg.1457,0.0,2.917233876670651e-32
translation_537011.5.peg.1484,3.6126187193852884e-10,-4.879444846527132e-34
transcription_TU_537011.5.peg.1484,1.574459830053022e-11,3.133137805647337e-33
translation_537011.5.peg.1496,0.0,3.9873497331240775e-33
transcription_TU_537011.5.peg.1496,0.0,-2.230857672296975e-32
translation_537011.5.peg.1497,0.0,-6.523611499220455e-33
transcription_TU_537011.5.peg.1497,0.0,-23.627059192642168
translation_537011.5.peg.1546,9.230881995624518e-09,5.4603793839528957e-33
transcription_TU_537011.5.peg.1546,4.023024300926913e-10,-1.3503245428269892e-32
translation_537011.5.peg.1549,0.0,-1.1555909990722194e-32
transcription_TU_537011.5.peg.1549,0.0,-1.6333585294258394e-32
translation_537011.5.peg.1554,0.0,8.624835416058262e-35
transcription_TU_537011.5.peg.1554,0.0,-13.771387527634426
translation_537011.5.peg.1555,0.0,-8.172219264595219e-34
transcription_TU_537011.5.peg.1555,0.0,-24.4557978255522
translation_537011.5.peg.1557,0.0,-1.731819790506599e-33
transcription_TU_537011.5.peg.1557,0.0,-14.334283501618039
translation_537011.5.peg.1562,0.0,7.457058847991154e-33
transcription_TU_537011.5.peg.1562,0.0,-24.14796677015382
translation_537011.5.peg.1586,0.0,-4.70942763005843e-33
transcription_TU_537011.5.peg.1586,0.0,-13.32396530848872
translation_537011.5.peg.1590,-1.2688140075071333e-30,1.0543900287960644e-33
transcription_TU_537011.5.peg.1590,-5.529774498230183e-32,1.697023964577334e-32
translation_537011.5.peg.1597,4.6809718839106654e-09,1.0269346564536307e-32
transcription_TU_537011.5.peg.1597,2.0400719725216439e-10,3.7696515648729056e-33
translation_537011.5.peg.1603,5.8745633937048944e-09,4.602567611265035e-34
transcription_TU_537011.5.peg.1603,2.560265779739451e-10,-7.127378026596779e-33
translation_537011.5.peg.1605,0.0,1.311842039624183e-32
transcription_TU_537011.5.peg.1605,0.0,-7.247879799023814e-32
translation_537011.5.peg.1606,0.0,7.389620075276157e-33
transcription_TU_537011.5.peg.1606,0.0,-31.44208615354291
translation_537011.5.peg.1607,0.0,4.7027554558793885e-33
transcription_TU_537011.5.peg.1607,0.0,5.007866367362665e-32
translation_537011.5.peg.1611,2.8220641727553633e-06,-3.1304699322359824e-33
transcription_TU_537011.5.peg.1611,1.2299185225367976e-07,6.488411566800845e-33
translation_537011.5.peg.1612,2.8220641727553633e-06,4.4573352387626156e-34
transcription_TU_537011.5.peg.1612,1.2299185225367976e-07,7.35987747159295e-33
translation_537011.5.peg.1613,2.8220641727553633e-06,1.7220056580283747e-33
transcription_TU_537011.5.peg.1613,1.2299185225367976e-07,-1.8671734044791172e-32
translation_537011.5.peg.1618,4.822474782004241e-08,9.036223024381766e-34
transcription_TU_537011.5.peg.1618,2.1017420922298012e-09,2.6262765406045928e-34
translation_537011.5.peg.1624,0.0,-5.033319919958671e-34
transcription_TU_537011.5.peg.1624,0.0,-8.423072433786878
translation_537011.5.peg.1625,2.086902774136517e-08,2.5019459520949167e-33
transcription_TU_537011.5.peg.1625,9.095187846624601e-10,-6.20538246864827e-33
translation_537011.5.peg.1626,0.0,-2.9071211693414615e-33
transcription_TU_537011.5.peg.1626,0.0,-18.09545947376596
translation_537011.5.peg.1634,0.0,1.2296746144096201e-33
transcription_TU_537011.5.peg.1634,0.0,9.050657448405e-33
translation_537011.5.peg.1639,0.0,2.941756705099472e-33
transcription_TU_537011.5.peg.1639,0.0,-5.7650923067946684e-33
translation_537011.5.peg.1640,7.268935325748621e-09,1.4940523004539436e-33
transcription_TU_537011.5.peg.1640,3.1679641740858734e-10,9.652741219393348e-34
translation_537011.5.peg.1644,0.0,7.21075192494858e-33
transcription_TU_537011.5.peg.1644,0.0,-21.81993155957216
translation_537011.5.peg.1646,1.6261838065440593e-08,4.184738074660761e-34
transcription_TU_537011.5.peg.1646,7.087271806314502e-10,-4.931753361227518e-33
translation_537011.5.peg.1652,0.0,-2.3562000016970734e-33
transcription_TU_537011.5.peg.1652,0.0,-1.5210625057291832e-32
translation_537011.5.peg.1654,2.3902117959262006e-14,-1.0766286465771481e-33
transcription_TU_537011.5.peg.1654,1.041707622731093e-15,1.5687552459092803e-32
translation_537011.5.peg.1657,0.0,3.386824470105059e-33
transcription_TU_537011.5.peg.1657,0.0,-13.575176035932877
translation_537011.5.peg.1667,0.0,-7.807726771871235e-34
transcription_TU_537011.5.peg.1667,0.0,-5.675611987968689
translation_537011.5.peg.1671,6.206789221443168e-09,3.274185839702289e-34
transcription_TU_537011.5.peg.1671,2.7050572069313666e-10,3.442348167093891e-33
