,fluxes,reduced_costs
translation_g.31863.CDS.536,6.318144978967592e-09,-1.943353178572169e-32
transcription_TU_g.31863.CDS.536,1.34594578154872e-10,4.777133742747841e-32
translation_g.31863.CDS.537,6.756219229015784e-06,2.226438827533104e-33
transcription_TU_g.31863.CDS.537,1.4392681397440886e-07,2.7471378669223882e-33
translation_g.31863.CDS.538,1.493232094863782e-08,-7.979826824545369e-33
transcription_TU_g.31863.CDS.538,3.181011904040663e-10,-1.0833570627863414e-32
translation_g.31863.CDS.539,6.756219229015784e-06,-1.6846782825775836e-33
transcription_TU_g.31863.CDS.539,1.4392681397440886e-07,1.1785747800021926e-33
translation_g.31863.CDS.542,0.0,1.507556944031196e-32
transcription_TU_g.31863.CDS.542,0.0,-1.416185701890326e-33
translation_g.31863.CDS.548,0.0,4.010343474567741e-33
transcription_TU_g.31863.CDS.548,0.0,4.7347486002862226e-32
translation_g.31863.CDS.554,6.756219229015784e-06,-2.463683325367357e-33
transcription_TU_g.31863.CDS.554,1.4392681397440886e-07,4.9007026347790476e-33
translation_g.31863.CDS.555,5.695629361556195e-07,-1.8595015344123942e-32
transcription_TU_g.31863.CDS.555,1.2133321311826315e-08,3.0370712842304443e-32
translation_g.31863.CDS.568,0.0,-5.731656719790565e-33
transcription_TU_g.31863.CDS.568,0.0,-56.141728699208755
translation_g.31863.CDS.571,6.756219229015784e-06,3.335422289658115e-33
transcription_TU_g.31863.CDS.571,1.4392681397440886e-07,-2.760466093335236e-33
translation_g.31863.CDS.576,0.0,-3.864890121637412e-34
transcription_TU_g.31863.CDS.576,0.0,2.2409616544186317e-32
translation_1292022.3.peg.578,0.0,9.140903299154377e-34
transcription_TU_1292022.3.peg.578,0.0,-32.31009022728855
translation_g.31863.CDS.579,5.4181125265375784e-08,-1.7318557208910878e-33
transcription_TU_g.31863.CDS.579,1.1542130994659687e-09,-4.515709351453102e-33
translation_1292022.3.peg.579,0.0,-1.0271508459834343e-33
transcription_TU_1292022.3.peg.579,0.0,-81.04982465592306
translation_g.31863.CDS.588,0.0,-1.403924248197716e-32
transcription_TU_g.31863.CDS.588,0.0,2.2758488392880875e-32
translation_g.31863.CDS.596,6.756219229015784e-06,-1.4447149160508204e-33
transcription_TU_g.31863.CDS.596,1.4392681397440886e-07,-3.7246350427820954e-33
translation_1292022.3.peg.596,0.0,-1.18948486142542e-33
transcription_TU_1292022.3.peg.596,0.0,6.488553534388943e-33
translation_g.31863.CDS.599,0.0,4.647377592978932e-34
transcription_TU_g.31863.CDS.599,0.0,2.3128282417992823e-33
translation_1292022.3.peg.610,0.0,-7.490318998631129e-33
transcription_TU_1292022.3.peg.610,0.0,6.843241722565813e-33
translation_g.31863.CDS.615,0.0,7.762427660455268e-33
transcription_TU_g.31863.CDS.615,0.0,2.1791989166654071e-32
translation_g.31863.CDS.621,1.8242022861760536e-07,-1.5582220688127375e-32
transcription_TU_g.31863.CDS.621,3.886073174869425e-09,1.1919266502397066e-32
translation_g.31863.CDS.625,1.1720315038611322e-10,-7.585230932593634e-33
transcription_TU_g.31863.CDS.625,2.4967626791018355e-12,-4.443024184476588e-32
translation_g.31863.CDS.632,0.0,1.351976765039024e-32
transcription_TU_g.31863.CDS.632,0.0,5.263608005272164e-33
translation_g.31863.CDS.644,0.0,-7.082728619925656e-32
transcription_TU_g.31863.CDS.644,0.0,-2.0596410689126041e-32
translation_g.31863.CDS.646,6.756219229015784e-06,1.5978664164127976e-33
transcription_TU_g.31863.CDS.646,1.4392681397440886e-07,-3.071783861357921e-33
translation_g.31863.CDS.647,0.0,2.8066999867932808e-33
transcription_TU_g.31863.CDS.647,0.0,2.8390067362062147e-32
translation_g.31863.CDS.649,4.928640910505533e-07,1.5796603274513123e-32
transcription_TU_g.31863.CDS.649,1.049941630707457e-08,-3.4423802508719844e-32
translation_g.31863.CDS.654,0.0,-4.846725259681253e-32
transcription_TU_g.31863.CDS.654,0.0,2.8504354097418444e-34
translation_g.31863.CDS.655,0.0,1.3092230671246422e-32
transcription_TU_g.31863.CDS.655,0.0,-9.780964868127316e-33
translation_1292022.3.peg.657,0.0,-1.3146334159060586e-33
transcription_TU_1292022.3.peg.657,0.0,6.931597275546755e-33
translation_g.31863.CDS.658,6.756219229015784e-06,5.736854563154632e-33
transcription_TU_g.31863.CDS.658,1.4392681397440886e-07,-2.32339530256534e-33
translation_g.31863.CDS.668,5.160147850419327e-07,-6.002407480627625e-32
transcription_TU_g.31863.CDS.668,1.0992592374121926e-08,-1.0700662682613062e-32
translation_g.31863.CDS.674,0.0,3.6926471911358574e-32
transcription_TU_g.31863.CDS.674,0.0,-2.1642925833221635e-32
translation_g.31863.CDS.677,0.0,-2.2291008107851853e-33
transcription_TU_g.31863.CDS.677,0.0,1.5906452557245855e-33
translation_1292022.3.peg.677,0.0,-4.634406989192735e-33
transcription_TU_1292022.3.peg.677,0.0,-6.661878510222657e-33
translation_g.31863.CDS.679,6.756219229015784e-06,4.927584295625643e-34
transcription_TU_g.31863.CDS.679,1.4392681397440886e-07,-6.813215611459515e-33
translation_g.31863.CDS.686,6.756219229015784e-06,-1.3405388019948437e-32
transcription_TU_g.31863.CDS.686,1.4392681397440886e-07,2.969080794089755e-33
translation_g.31863.CDS.687,4.539739657818959e-08,9.199095666515751e-33
transcription_TU_g.31863.CDS.687,9.670945288706076e-10,1.5789311773907767e-32
translation_1292022.3.peg.688,0.0,-4.0672682448264404e-32
transcription_TU_1292022.3.peg.688,0.0,2.1494839833306132e-32
translation_g.31863.CDS.696,0.0,4.277700231077548e-33
transcription_TU_g.31863.CDS.696,0.0,-40.35063071459229
translation_g.31863.CDS.698,0.0,-1.686229643148057e-32
transcription_TU_g.31863.CDS.698,0.0,-75.15681600454288
translation_g.31863.CDS.700,6.756219229015784e-06,3.805121272663874e-33
transcription_TU_g.31863.CDS.700,1.4392681397440886e-07,7.46092926455791e-33
translation_1292022.3.peg.701,4.145794936519281e-09,5.0255309754735096e-33
transcription_TU_1292022.3.peg.701,8.831730238146521e-11,-5.0889309045014925e-33
translation_g.31863.CDS.707,8.09077687285524e-08,-4.3279447211949106e-32
transcription_TU_g.31863.CDS.707,1.7235671289155634e-09,1.673750944442982e-32
translation_g.31863.CDS.709,0.0,5.451530189931821e-33
transcription_TU_g.31863.CDS.709,0.0,-45.63285350678566
translation_g.31863.CDS.711,5.695629361556195e-07,-9.698110723694356e-32
transcription_TU_g.31863.CDS.711,1.2133321311826315e-08,-4.0991375834961516e-32
translation_1292022.3.peg.711,0.0,3.4950602929297864e-33
transcription_TU_1292022.3.peg.711,0.0,-74.19447113509226
translation_g.31863.CDS.712,0.0,1.0714722954017595e-32
transcription_TU_g.31863.CDS.712,0.0,-74.19447113509226
translation_g.31863.CDS.720,0.0024414582686037327,-1.1964470456657839e-33
transcription_TU_g.31863.CDS.720,5.201005150077122e-05,1.892083139619857e-33
translation_g.31863.CDS.721,0.0,-8.329501217305901e-33
transcription_TU_g.31863.CDS.721,0.0,-3.677267210026378e-33
translation_g.31863.CDS.723,0.0,1.8739354064376845e-33
transcription_TU_g.31863.CDS.723,0.0,-5.049148609448511e-32
translation_g.31863.CDS.726,0.0,-2.6442272935953006e-33
transcription_TU_g.31863.CDS.726,0.0,8.091654557801908e-33
translation_g.31863.CDS.730,7.128500508537955e-13,-5.173535905824444e-32
transcription_TU_g.31863.CDS.730,1.5185747114341076e-14,-8.491755597727061e-33
translation_g.31863.CDS.753,0.0,2.3484060403618205e-32
transcription_TU_g.31863.CDS.753,0.0,3.3474905315030026e-32
translation_g.31863.CDS.754,0.0,-7.373074883358155e-33
transcription_TU_g.31863.CDS.754,0.0,-56.62133822609466
translation_g.31863.CDS.756,7.826441876623966e-08,-5.046947787665487e-33
transcription_TU_g.31863.CDS.756,1.6672562062828077e-09,-7.053890119431544e-33
translation_g.31863.CDS.758,9.325549645448205e-09,3.915862281071515e-33
transcription_TU_g.31863.CDS.758,1.9866090834726564e-10,4.9081097402269315e-33
translation_g.31863.CDS.763,3.014517930765597e-08,1.173772233004454e-32
transcription_TU_g.31863.CDS.763,6.421786308835101e-10,2.7373022461256743e-34
translation_g.31863.CDS.764,6.756219229015784e-06,-1.0253763738490975e-32
transcription_TU_g.31863.CDS.764,1.4392681397440886e-07,-1.0506769380257721e-32
translation_g.31863.CDS.776,6.756219229015784e-06,-6.218639686570546e-33
transcription_TU_g.31863.CDS.776,1.4392681397440886e-07,-5.742965076610448e-33
translation_g.31863.CDS.777,0.0,4.165247160383958e-34
transcription_TU_g.31863.CDS.777,0.0,1.3361191786751899e-32
translation_1292022.3.peg.783,0.0,1.4477375659096725e-32
transcription_TU_1292022.3.peg.783,0.0,3.3474905315030026e-32
translation_g.31863.CDS.787,0.0,6.059835666075056e-33
transcription_TU_g.31863.CDS.787,0.0,2.144876538771196e-32
translation_g.31863.CDS.788,0.0,3.7068042774431944e-32
transcription_TU_g.31863.CDS.788,0.0,-1.4418689875668088e-32
translation_g.31863.CDS.791,-1.1843938911287142e-32,-6.229558609552421e-33
transcription_TU_g.31863.CDS.791,-2.083396162814845e-34,3.5116895175993605e-33
translation_g.31863.CDS.792,1.5483986735946556e-09,4.315853932062725e-33
transcription_TU_g.31863.CDS.792,3.2985325120236534e-11,3.690136013743174e-32
translation_g.31863.CDS.793,6.756219229015784e-06,7.083040189204554e-33
transcription_TU_g.31863.CDS.793,1.4392681397440886e-07,2.139825907127946e-32
translation_g.31863.CDS.795,5.0505590906271934e-08,-4.0818086132411595e-32
transcription_TU_g.31863.CDS.795,1.0759136938328048e-09,1.6288342641641828e-32
translation_g.31863.CDS.808,3.35721917176078e-47,-4.873489228676913e-33
transcription_TU_g.31863.CDS.808,-1.0309498035830517e-48,2.4177722357432932e-32
translation_g.31863.CDS.810,5.799375829296858e-09,-2.511042820292677e-32
transcription_TU_g.31863.CDS.810,1.2354330992786412e-10,-4.276096769963622e-32
translation_g.31863.CDS.821,0.0,1.6314365005225926e-33
transcription_TU_g.31863.CDS.821,0.0,-9.013814898161378e-33
translation_g.31863.CDS.833,-2.2257865919005128e-63,4.8748123733846255e-33
transcription_TU_g.31863.CDS.833,-5.126022656263123e-65,1.0117601180725459e-33
translation_g.31863.CDS.837,6.756269134877092e-06,-8.278975471365388e-33
transcription_TU_g.31863.CDS.837,1.4392787711214512e-07,3.308756360160883e-33
translation_g.31863.CDS.838,-1.0930551768161729e-40,-5.682545248432551e-32
transcription_TU_g.31863.CDS.838,-2.2361429562306673e-42,5.51601931551163e-32
translation_g.31863.CDS.839,3.12826857996463e-08,-2.3367171273250685e-32
transcription_TU_g.31863.CDS.839,6.664107760697202e-10,6.153601340133812e-33
translation_g.31863.CDS.848,0.0,-3.3016311430994494e-33
transcription_TU_g.31863.CDS.848,0.0,2.8503987854632296e-32
translation_g.31863.CDS.849,0.0,1.8716969380788097e-33
transcription_TU_g.31863.CDS.849,0.0,-5.060541194691365e-34
translation_g.31863.CDS.850,0.0,2.3858534696197528e-32
transcription_TU_g.31863.CDS.850,0.0,-105.80459717038099
translation_1292022.3.peg.854,0.0,-3.9835786649798294e-33
transcription_TU_1292022.3.peg.854,0.0,-49.95853333638651
translation_g.31863.CDS.857,5.15507033952789e-07,1.0316779410459215e-32
transcription_TU_g.31863.CDS.857,1.0981775822131039e-08,-9.596983638271354e-33
translation_g.31863.CDS.861,7.219765421007624e-08,2.2720025661112582e-32
transcription_TU_g.31863.CDS.861,1.5380167508856991e-09,1.5596534992340334e-32
translation_g.31863.CDS.863,0.0,-2.6899922630382844e-32
transcription_TU_g.31863.CDS.863,0.0,1.302120909976986e-32
translation_1292022.3.peg.877,0.0,-4.001305343824155e-32
transcription_TU_1292022.3.peg.877,0.0,-1.452361387408952e-33
translation_g.31863.CDS.880,0.0,5.533868325563377e-33
transcription_TU_g.31863.CDS.880,0.0,4.684088311800835e-32
translation_g.31863.CDS.881,0.0,9.233958682963736e-33
transcription_TU_g.31863.CDS.881,0.0,-2.4354753745943725e-32
translation_1292022.3.peg.883,0.0,-1.3270127531498638e-32
transcription_TU_1292022.3.peg.883,0.0,-93.34069851888322
translation_g.31863.CDS.884,0.0,-3.679386559760797e-33
transcription_TU_g.31863.CDS.884,0.0,2.678822810525721e-32
translation_g.31863.CDS.885,0.0,-3.6303486046871206e-32
transcription_TU_g.31863.CDS.885,0.0,-88.26478637503165
translation_g.31863.CDS.888,0.0,5.73316735132705e-33
transcription_TU_g.31863.CDS.888,0.0,-84.51650316844209
translation_1292022.3.peg.889,0.0,5.054805535210228e-33
transcription_TU_1292022.3.peg.889,0.0,-5.970217193095618e-32
translation_g.31863.CDS.896,0.0,-4.008419396822293e-32
transcription_TU_g.31863.CDS.896,0.0,-3.069644253186291e-32
translation_1292022.3.peg.901,0.0,1.0465496951456099e-32
transcription_TU_1292022.3.peg.901,0.0,1.1398081509527922e-32
translation_g.31863.CDS.902,0.0,-5.325155597051588e-32
transcription_TU_g.31863.CDS.902,0.0,1.5373702090604162e-32
translation_1292022.3.peg.902,0.0,-2.7358975953827283e-33
transcription_TU_1292022.3.peg.902,0.0,-2.7398324214378047e-32
translation_g.31863.CDS.904,0.0,4.536453053896393e-34
transcription_TU_g.31863.CDS.904,0.0,-75.9627397163901
translation_1292022.3.peg.904,-8.122964416960927e-41,5.423287149789625e-33
transcription_TU_1292022.3.peg.904,-2.5480103100032046e-43,-4.6942876965010245e-33
translation_g.31863.CDS.905,0.0,-1.9248232782554074e-32
transcription_TU_g.31863.CDS.905,0.0,6.843241722565813e-33
translation_1292022.3.peg.906,3.544118176865444e-10,2.126433031933296e-32
transcription_TU_1292022.3.peg.906,7.549986468087745e-12,-2.989621132577432e-32
translation_1292022.3.peg.907,3.9047855319564375e-09,7.912055717350013e-33
transcription_TU_1292022.3.peg.907,8.318311200652492e-11,-5.037784572187915e-32
translation_g.31863.CDS.908,6.756219229015784e-06,-1.4963815073907464e-33
transcription_TU_g.31863.CDS.908,1.4392681397440886e-07,-3.2301906288799966e-33
translation_g.31863.CDS.910,0.0,4.990326570901978e-34
transcription_TU_g.31863.CDS.910,0.0,-1.953267156468286e-32
translation_g.31863.CDS.913,3.280578175518454e-09,2.2603227373338247e-32
transcription_TU_g.31863.CDS.913,6.988570808486522e-11,9.546251554594243e-33
translation_g.31863.CDS.914,0.0,-4.2395922186596364e-33
transcription_TU_g.31863.CDS.914,0.0,-79.95662238050134
translation_g.31863.CDS.917,0.0,-1.9248232785881832e-32
transcription_TU_g.31863.CDS.917,0.0,1.862228669439439e-32
translation_g.31863.CDS.919,0.0,-8.984642306950571e-33
transcription_TU_g.31863.CDS.919,0.0,-7.0959026034061715e-34
translation_g.31863.CDS.920,4.490999758365862e-37,-2.8988196281535712e-33
transcription_TU_g.31863.CDS.920,9.56711534767056e-39,1.2909066652184133e-32
translation_g.31863.CDS.922,6.756219229015784e-06,-1.5710101267143806e-33
transcription_TU_g.31863.CDS.922,1.4392681397440886e-07,9.780802818404018e-34
translation_1292022.3.peg.922,8.588006169708742e-07,-5.195683396633407e-33
transcription_TU_1292022.3.peg.922,1.8294912058068418e-08,-4.934262984306244e-33
translation_g.31863.CDS.936,0.0,-1.0338701369354382e-32
transcription_TU_g.31863.CDS.936,0.0,-95.73358047947757
translation_g.31863.CDS.937,0.0,2.2497836937236788e-32
transcription_TU_g.31863.CDS.937,0.0,7.145425770449151e-32
translation_g.31863.CDS.944,6.756219229015784e-06,2.582359964977003e-33
transcription_TU_g.31863.CDS.944,1.4392681397440886e-07,-4.223610662144697e-33
translation_g.31863.CDS.947,0.0,-6.88686984005703e-33
transcription_TU_g.31863.CDS.947,0.0,-4.2728139241299484e-33
translation_g.31863.CDS.948,0.0,3.1636984670262506e-32
transcription_TU_g.31863.CDS.948,0.0,2.727774261192845e-32
translation_g.31863.CDS.954,2.819023388683313e-06,3.965269712492184e-33
transcription_TU_g.31863.CDS.954,6.005326960232998e-08,1.3145996494468386e-32
translation_g.31863.CDS.955,7.91578329268735e-09,8.368332629122848e-33
transcription_TU_g.31863.CDS.955,1.6862884859263414e-10,-2.0411300562676948e-32
translation_g.31863.CDS.964,8.940933204296222e-07,-1.4114669495389128e-33
transcription_TU_g.31863.CDS.964,1.904674769175332e-08,-3.379567437514871e-33
translation_g.31863.CDS.968,0.0,-8.962569674003266e-33
transcription_TU_g.31863.CDS.968,0.0,-5.032690196274939e-32
translation_g.31863.CDS.969,0.0,-5.0175200787359665e-33
transcription_TU_g.31863.CDS.969,0.0,1.3974597239888812e-32
translation_1292022.3.peg.969,9.268760179790134e-09,1.3886274491485214e-32
transcription_TU_1292022.3.peg.969,1.9745113012923913e-10,3.4117639490067306e-32
translation_g.31863.CDS.970,0.0,1.1611956304663477e-32
transcription_TU_g.31863.CDS.970,0.0,-4.576752682104818e-32
translation_1292022.3.peg.970,1.1086500101248626e-08,-6.93848027417589e-33
transcription_TU_1292022.3.peg.970,2.361741950064167e-10,-1.615660700914726e-32
translation_1292022.3.peg.971,0.0,4.295924853171264e-33
transcription_TU_1292022.3.peg.971,0.0,-77.21499250703326
translation_1292022.3.peg.972,1.18081165472751e-29,3.351163676068991e-32
transcription_TU_1292022.3.peg.972,2.515466914378649e-31,4.3091062478358123e-32
translation_1292022.3.peg.973,-2.55107716069251e-29,1.0096304166476949e-32
transcription_TU_1292022.3.peg.973,-5.4345247762903265e-31,9.242767985088966e-34
translation_g.31863.CDS.974,-7.279439515788476e-30,3.030131727453957e-33
transcription_TU_g.31863.CDS.974,-1.4247925968747243e-31,8.521424689496166e-33
translation_1292022.3.peg.974,2.3761523973641434e-29,-1.737503689237695e-32
transcription_TU_1292022.3.peg.974,5.061884945969917e-31,-1.5344447821636749e-33
translation_1292022.3.peg.975,2.5277126548883656e-29,1.5502163675791392e-32
transcription_TU_1292022.3.peg.975,5.384751689205836e-31,-6.765886337457215e-34
translation_g.31863.CDS.979,1.8056248058292396e-08,1.4906753516434085e-33
transcription_TU_g.31863.CDS.979,3.8464978226294324e-10,1.2739618543020237e-32
translation_g.31863.CDS.984,4.229912274950662e-09,8.867042439049076e-33
transcription_TU_g.31863.CDS.984,9.010924253468601e-11,2.077519128193614e-33
translation_g.31863.CDS.990,5.678005672020887e-13,-2.77233102426696e-32
transcription_TU_g.31863.CDS.990,1.2095777807104066e-14,-1.4348834987172312e-32
translation_g.31863.CDS.995,0.0,-4.974108973928873e-33
transcription_TU_g.31863.CDS.995,0.0,2.7560901664727644e-33
translation_g.31863.CDS.996,0.0,-1.1511906168852606e-32
transcription_TU_g.31863.CDS.996,0.0,-115.46557565995002
translation_g.31863.CDS.1002,6.756219229015784e-06,9.241529661229784e-33
transcription_TU_g.31863.CDS.1002,1.4392681397440886e-07,9.703547542145988e-34
translation_g.31863.CDS.1004,1.9962344523470924e-10,3.353201118421591e-33
transcription_TU_g.31863.CDS.1004,4.252550945036759e-12,4.8582821113878054e-32
translation_g.31863.CDS.1017,6.756219229015784e-06,-8.795635190983345e-33
transcription_TU_g.31863.CDS.1017,1.4392681397440886e-07,-1.0626675855553517e-32
translation_g.31863.CDS.1026,0.0,8.483856674531103e-33
transcription_TU_g.31863.CDS.1026,0.0,1.3524939147260304e-32
translation_g.31863.CDS.1028,6.756019605570549e-06,-1.0153436217204904e-32
transcription_TU_g.31863.CDS.1028,1.4392256142346383e-07,3.2175413071991894e-33
translation_1292022.3.peg.1028,-2.206275285278837e-43,1.9041858414832e-32
transcription_TU_1292022.3.peg.1028,-2.129613321801239e-45,1.9558585423608316e-33
translation_1292022.3.peg.1031,0.0,-9.701600182931653e-33
transcription_TU_1292022.3.peg.1031,0.0,1.955584121654148e-32
translation_g.31863.CDS.1032,1.442762531297731e-10,2.387177375490143e-33
transcription_TU_g.31863.CDS.1032,3.0734972832073957e-12,-1.0806449995885607e-32
translation_1292022.3.peg.1043,0.0,-8.532596013523316e-33
transcription_TU_1292022.3.peg.1043,0.0,-4.2859003684182437e-32
translation_g.31863.CDS.1053,0.0,3.787037550229764e-32
transcription_TU_g.31863.CDS.1053,0.0,-2.0436589770118784e-32
translation_g.31863.CDS.1054,3.497247121374057e-07,-1.7014412128344585e-32
transcription_TU_g.31863.CDS.1054,7.450137699777784e-09,-6.533107449499294e-32
translation_g.31863.CDS.1057,0.0,-3.8370282951988566e-33
transcription_TU_g.31863.CDS.1057,0.0,2.480112599426098e-32
translation_g.31863.CDS.1058,0.0,-1.0679093536740218e-32
transcription_TU_g.31863.CDS.1058,0.0,-1.9227631515759867e-32
translation_g.31863.CDS.1073,2.2485304936115353e-09,-3.223888839806192e-33
transcription_TU_g.31863.CDS.1073,4.790013750293258e-11,-3.242715626149754e-34
translation_g.31863.CDS.1075,6.756019605570549e-06,1.1895777463334829e-32
transcription_TU_g.31863.CDS.1075,1.4392256142346383e-07,-1.3667953215742886e-32
translation_g.31863.CDS.1076,2.4022344518506925e-07,-1.2699309327161227e-32
transcription_TU_g.31863.CDS.1076,5.117447189836044e-09,-8.711056248332249e-32
translation_1292022.3.peg.1076,0.0,2.177822896038734e-33
transcription_TU_1292022.3.peg.1076,0.0,-2.6919659423977076e-32
translation_g.31863.CDS.1080,0.0,-3.2176785127525915e-33
