,fluxes,reduced_costs
DM_RNA_457395.6.peg.1847,0.0,-85.65628713118703
DM_RNA_457395.6.peg.1848,0.0,-87.61907463524821
DM_RNA_457395.6.peg.1849,0.0,0.0
DM_RNA_457395.6.peg.1851,0.0,-111.83591088510718
DM_RNA_457395.6.peg.1852,0.0,-109.40844536657221
DM_RNA_457395.6.peg.1865,0.0,-267.82392431050243
DM_RNA_457395.6.peg.1868,0.0,-57.09753811235314
DM_RNA_457395.6.peg.1869,0.0,2.1859781639630754e-32
DM_RNA_457395.6.peg.1871,0.0,6.210643136341789e-32
DM_RNA_457395.6.peg.1889,0.0,0.0
DM_RNA_457395.6.peg.1914,0.0,-100.41232653619956
DM_RNA_457395.6.peg.1915,0.0,-121.07753411171143
DM_RNA_457395.6.peg.1919,0.0,-170.89581067307049
DM_RNA_457395.6.peg.1921,0.0,-47.655602147559286
DM_RNA_457395.6.peg.1923,0.0,-225.6001967410023
DM_RNA_457395.6.peg.1926,0.0,-130.59927194847987
DM_RNA_457395.6.peg.1927,0.0,-89.15071686482531
DM_RNA_457395.6.peg.1935,0.0,1.8828383476839235e-32
DM_RNA_457395.6.peg.1936,0.0,0.0
DM_RNA_457395.6.peg.1941,0.0,-66.75393430648015
DM_RNA_457395.6.peg.1942,0.0,-124.16081343417456
DM_RNA_457395.6.peg.1943,0.0,-40.91701012848438
DM_RNA_457395.6.peg.1944,0.0,-37.79261522100339
DM_RNA_457395.6.peg.1945,0.0,-20.39282476153428
DM_RNA_457395.6.peg.1946,0.0,-82.64051609676949
DM_RNA_457395.6.peg.1948,0.0,-19.232880611710303
DM_RNA_457395.6.peg.1949,0.0,-119.92033982674462
DM_RNA_457395.6.peg.2063,0.0,-41.8638999477093
DM_RNA_457395.6.peg.2080,0.0,-79.7514758783284
DM_RNA_457395.6.peg.2082,0.0,0.0
DM_RNA_457395.6.peg.2094,0.0,0.0
DM_RNA_457395.6.peg.2121,0.0,-201.50596144838613
DM_RNA_457395.6.peg.2126,0.0,-22.195709255165262
DM_RNA_457395.6.peg.2127,0.0,-129.43669215628813
DM_RNA_457395.6.peg.2128,0.0,-26.435552693171797
DM_RNA_457395.6.peg.2129,0.0,-65.20462021730424
DM_RNA_457395.6.peg.2133,0.0,4.526825088708514e-32
DM_RNA_457395.6.peg.2135,0.0,-90.17034267153842
DM_RNA_457395.6.peg.2137,0.0,-58.119650410611854
DM_RNA_457395.6.peg.2139,0.0,-97.13320889811064
DM_RNA_457395.6.peg.2140,0.0,-191.48210439480917
DM_RNA_457395.6.peg.2141,0.0,-51.95308031469548
DM_RNA_457395.6.peg.2143,0.0,-174.1225973811047
DM_RNA_457395.6.peg.2144,0.0,-25.39661432003222
DM_RNA_457395.6.peg.2145,0.0,-11.697602721579653
DM_RNA_457395.6.peg.2160,0.0,-120.56893231809869
DM_RNA_457395.6.peg.2161,0.0,-96.27886333605434
DM_RNA_457395.6.peg.2162,0.0,0.0
DM_RNA_457395.6.peg.2163,0.0,-119.15635233823564
DM_RNA_457395.6.peg.2164,0.0,7.90940356093689e-33
DM_RNA_457395.6.peg.2179,0.0,0.0
DM_RNA_457395.6.peg.2200,0.0,-76.68501372944269
DM_RNA_457395.6.peg.2241,0.0,-43.52738925686831
DM_RNA_457395.6.peg.2249,0.0,-89.60396770772992
DM_RNA_457395.6.peg.2252,0.0,0.0
DM_RNA_457395.6.peg.2253,0.0,-150.6887222472062
DM_RNA_457395.6.peg.2270,0.0,-194.66664556029704
DM_RNA_457395.6.peg.2274,0.0,-77.79488208695474
DM_RNA_457395.6.peg.2275,0.0,-134.44682178014554
DM_RNA_457395.6.peg.2276,0.0,1.864727512854626e-32
DM_RNA_457395.6.peg.2278,0.0,-85.95121293173048
DM_RNA_457395.6.peg.2279,0.0,-86.45774783947938
DM_RNA_457395.6.peg.2292,0.0,-52.260500890490526
DM_RNA_457395.6.peg.2302,0.0,-95.4336627779659
DM_RNA_457395.6.peg.2308,0.0,-147.8615974652294
DM_RNA_457395.6.peg.2319,0.0,-1.9324859795412687e-32
DM_RNA_457395.6.peg.2322,0.0,0.0
DM_RNA_457395.6.peg.2326,0.0,0.0
DM_RNA_457395.6.peg.2329,0.0,-153.44792925322898
DM_RNA_457395.6.peg.2330,0.0,-86.37206005311235
DM_RNA_457395.6.peg.2331,0.0,-81.34821062745118
DM_RNA_457395.6.peg.2332,0.0,-96.75572816732051
DM_RNA_457395.6.peg.2333,0.0,-64.54806854810676
DM_RNA_457395.6.peg.2336,0.0,-47.52793517231696
DM_RNA_457395.6.peg.2363,0.0,-38.89612962128786
DM_RNA_457395.6.peg.2366,0.0,-43.60940052912603
DM_RNA_457395.6.peg.2367,0.0,-85.45784247873118
DM_RNA_457395.6.peg.2368,0.0,-98.44094412512499
DM_RNA_457395.6.peg.2369,0.0,-84.85029837704064
DM_RNA_457395.6.peg.2371,0.0,0.0
DM_RNA_457395.6.peg.2372,0.0,-88.7804704709514
DM_RNA_457395.6.peg.2375,0.0,-52.728495976883586
DM_RNA_457395.6.peg.2376,0.0,-118.77726810832363
DM_RNA_457395.6.peg.2377,0.0,-123.43091152992874
DM_RNA_457395.6.peg.2378,0.0,-157.03224718521668
DM_RNA_457395.6.peg.2379,0.0,-32.32640856912372
DM_RNA_457395.6.peg.2383,0.0,-84.38532576459127
DM_RNA_457395.6.peg.2385,0.0,-59.687760437169395
DM_RNA_457395.6.peg.2386,0.0,-41.26731361259121
DM_RNA_457395.6.peg.2402,0.0,-65.10713461144555
DM_RNA_457395.6.peg.2405,0.0,-128.87456040732246
DM_RNA_457395.6.peg.2416,0.0,-103.41946407074053
DM_RNA_457395.6.peg.2421,0.0,-264.35760602641386
DM_RNA_457395.6.peg.2432,0.0,-2.78890453096953e-32
DM_RNA_457395.6.peg.2433,0.0,-69.00003475049121
DM_RNA_457395.6.peg.2435,0.0,-1.700129283563729e-32
DM_RNA_457395.6.peg.2441,0.0,0.0
DM_RNA_457395.6.peg.2442,0.0,-35.457388650991014
DM_RNA_457395.6.peg.2447,0.0,-96.1991067078182
DM_RNA_457395.6.peg.2449,0.0,-71.20583439016649
DM_RNA_457395.6.peg.2452,0.0,-76.49824571552705
DM_RNA_457395.6.peg.2454,0.0,-79.95092659751047
DM_RNA_457395.6.peg.2457,0.0,0.0
DM_RNA_457395.6.peg.2458,0.0,-2.0657732945725268e-32
DM_RNA_457395.6.peg.2467,0.0,-86.36727841705357
DM_RNA_457395.6.peg.2468,0.0,0.0
DM_RNA_457395.6.peg.2469,0.0,0.0
DM_RNA_457395.6.peg.2477,0.0,-67.34187813898717
DM_RNA_457395.6.peg.2484,0.0,-180.43143210797933
DM_RNA_457395.6.peg.2487,0.0,-97.71716529728455
DM_RNA_457395.6.peg.2496,0.0,-94.644496272665
DM_RNA_457395.6.peg.2516,0.0,-178.28531395143705
DM_RNA_457395.6.peg.2521,0.0,0.0
DM_RNA_457395.6.peg.2533,0.0,-43.59255480480305
DM_RNA_457395.6.peg.2541,0.0,-197.62030360663354
DM_RNA_457395.6.peg.2546,0.0,-2.794468346889591e-32
DM_RNA_457395.6.peg.2547,0.0,-54.77460423502863
DM_RNA_457395.6.peg.2548,0.0,-65.53902695156584
DM_RNA_457395.6.peg.2549,0.0,0.0
DM_RNA_457395.6.peg.2550,0.0,-66.83028946851135
DM_RNA_457395.6.peg.2551,0.0,-47.12873794567272
DM_RNA_457395.6.peg.2554,0.0,-56.73851268444602
DM_RNA_457395.6.peg.2555,0.0,-87.34389094860902
DM_RNA_457395.6.peg.2558,0.0,-132.67729739948524
DM_RNA_457395.6.peg.2559,0.0,-61.44977175511568
DM_RNA_457395.6.peg.2560,0.0,-48.42197910425083
DM_RNA_457395.6.peg.2561,0.0,-15.04986685370765
DM_RNA_457395.6.peg.2563,0.0,1.4276760212462417e-32
DM_RNA_457395.6.peg.2564,0.0,-184.80188989951455
DM_RNA_457395.6.peg.2567,0.0,-116.05658722961596
DM_RNA_457395.6.peg.2580,0.0,-187.9602831491374
DM_RNA_457395.6.peg.2582,0.0,-62.7631929576384
DM_RNA_457395.6.peg.2600,0.0,-45.08739351780993
DM_RNA_457395.6.peg.2601,0.0,-48.75786971781763
DM_RNA_457395.6.peg.2605,0.0,-55.91413454828732
DM_RNA_457395.6.peg.2617,0.0,-210.52112729187152
DM_RNA_457395.6.peg.2618,0.0,-108.75318605573028
DM_RNA_457395.6.peg.2619,0.0,0.0
DM_RNA_457395.6.peg.2621,0.0,-144.79648404736858
DM_RNA_457395.6.peg.2622,0.0,-121.87112802279323
DM_RNA_457395.6.peg.2624,0.0,-84.2660472174718
DM_RNA_457395.6.peg.2627,0.0,-135.1562318051572
DM_RNA_457395.6.peg.2632,0.0,-98.29530349802631
DM_RNA_457395.6.peg.2636,0.0,-2.0729246394186562e-32
DM_RNA_457395.6.peg.2642,0.0,-50.26251738134592
DM_RNA_457395.6.peg.2650,0.0,0.0
DM_RNA_457395.6.peg.2651,0.0,-58.16439225378094
DM_RNA_457395.6.peg.2654,0.0,0.0
DM_RNA_457395.6.peg.2659,0.0,-113.77738285166383
DM_RNA_457395.6.peg.2666,0.0,-63.29026565599832
DM_RNA_457395.6.peg.2667,0.0,0.0
DM_RNA_457395.6.peg.2670,0.0,0.0
DM_RNA_457395.6.peg.2671,0.0,0.0
DM_RNA_457395.6.peg.2672,0.0,-52.34942614703335
DM_RNA_457395.6.peg.2673,0.0,3.847254409158807e-32
DM_RNA_457395.6.peg.2674,0.0,-69.53109213280507
DM_RNA_457395.6.peg.2678,0.0,-180.33272902918276
DM_RNA_457395.6.peg.2694,0.0,-91.4932304189045
DM_RNA_457395.6.peg.2695,0.0,-71.25216785817216
DM_RNA_457395.6.peg.2697,0.0,-12.834091704432206
DM_RNA_457395.6.peg.2698,0.0,-19.126174597920308
DM_RNA_457395.6.peg.2701,0.0,-63.5043068251165
DM_RNA_457395.6.peg.2703,0.0,0.0
DM_RNA_457395.6.peg.2705,0.0,-53.23881908304246
DM_RNA_457395.6.peg.2706,0.0,0.0
DM_RNA_457395.6.peg.2707,0.0,2.540581791843706e-32
DM_RNA_457395.6.peg.2710,0.0,-136.35323301187563
DM_RNA_457395.6.peg.2711,0.0,-158.70243481368078
DM_RNA_457395.6.peg.2712,0.0,-43.84359120907346
DM_RNA_457395.6.peg.2717,0.0,-102.82457143537503
DM_RNA_457395.6.peg.2718,0.0,-176.38559404236247
DM_RNA_457395.6.peg.2725,0.0,-66.61177137888828
DM_RNA_457395.6.peg.2726,0.0,1.2997491341970144e-32
DM_RNA_457395.6.peg.2735,0.0,-179.30465018595226
DM_RNA_457395.6.peg.2738,0.0,-69.16080419905647
DM_RNA_457395.6.peg.2739,0.0,-84.28931244834345
DM_RNA_457395.6.peg.2763,0.0,-69.69380138076183
DM_RNA_457395.6.peg.2764,0.0,2.283815924047363e-32
DM_RNA_457395.6.peg.2767,0.0,-60.08211532085644
DM_RNA_457395.6.peg.2774,0.0,0.0
DM_RNA_457395.6.peg.2775,0.0,1.949693826879912e-32
DM_RNA_457395.6.peg.2778,0.0,-137.30050592268532
DM_RNA_457395.6.peg.2783,0.0,-11.318635103289482
DM_RNA_457395.6.peg.2809,0.0,-84.43554778442896
DM_RNA_457395.6.peg.2817,0.0,0.0
DM_RNA_457395.6.peg.2822,0.0,-100.95216902250242
DM_RNA_457395.6.peg.2825,0.0,0.0
DM_RNA_457395.6.peg.2826,0.0,0.0
DM_RNA_457395.6.peg.2827,0.0,-61.13822585038823
DM_RNA_457395.6.peg.2828,0.0,1.2130001008296779e-32
DM_RNA_457395.6.peg.2830,0.0,0.0
DM_RNA_457395.6.peg.2831,0.0,0.0
DM_RNA_457395.6.peg.2832,0.0,0.0
DM_RNA_457395.6.peg.2833,0.0,-44.50385047096242
DM_RNA_457395.6.peg.2834,0.0,0.0
DM_RNA_457395.6.peg.2838,0.0,2.4810471552854915e-32
DM_RNA_457395.6.peg.2840,0.0,-161.0855314888284
DM_RNA_457395.6.peg.2842,0.0,-86.28680531819931
DM_RNA_457395.6.peg.2868,0.0,-48.02343617864804
DM_RNA_457395.6.peg.2873,0.0,-79.844317087392
DM_RNA_457395.6.peg.2885,0.0,-74.07646887013402
DM_RNA_457395.6.peg.2891,0.0,-102.5607185905507
DM_RNA_457395.6.peg.2897,0.0,-101.76536954102157
DM_RNA_457395.6.peg.2898,0.0,-176.3043835109718
DM_RNA_457395.6.peg.2902,0.0,-60.48394141682153
DM_RNA_457395.6.peg.2935,0.0,0.0
DM_RNA_457395.6.peg.2950,0.0,-211.88163951529893
DM_RNA_457395.6.peg.2952,0.0,1.7254099114527005e-32
DM_RNA_457395.6.peg.2965,0.0,0.0
DM_RNA_457395.6.peg.2973,0.0,0.0
DM_RNA_457395.6.peg.2980,0.0,-47.199982972307645
DM_RNA_457395.6.peg.2982,0.0,-62.6739555821295
DM_RNA_457395.6.peg.2983,0.0,-72.04956428076709
DM_RNA_457395.6.peg.2986,0.0,-74.59894943580198
DM_RNA_457395.6.peg.2987,0.0,-63.369399718110806
DM_RNA_457395.6.peg.2988,0.0,-103.6925643784106
DM_RNA_457395.6.peg.2998,0.0,-108.79977394399847
DM_RNA_457395.6.peg.3001,0.0,-20.04633670260894
DM_RNA_457395.6.peg.3002,0.0,-123.52638860496275
DM_RNA_457395.6.peg.3005,0.0,-40.234064086510806
DM_RNA_457395.6.peg.3013,0.0,0.0
DM_RNA_457395.6.peg.3014,0.0,-48.09433804500786
DM_RNA_457395.6.peg.3015,0.0,-2.6615287613884313e-32
DM_RNA_457395.6.peg.3016,0.0,0.0
DM_RNA_457395.6.peg.3017,0.0,0.0
DM_RNA_457395.6.peg.3044,0.0,-167.68332446916477
DM_RNA_457395.6.peg.3045,0.0,-141.9111890620577
DM_RNA_457395.6.peg.3053,0.0,-251.1914879871739
DM_RNA_457395.6.peg.3070,0.0,-71.06769131087627
DM_RNA_457395.6.peg.3082,0.0,-9.143511280973522e-33
DM_RNA_457395.6.peg.3092,0.0,-72.24359612533122
DM_RNA_457395.6.peg.3093,0.0,-83.90973915249471
DM_RNA_457395.6.peg.3106,0.0,-182.69900890547214
DM_RNA_457395.6.peg.3107,0.0,-39.78261439280133
DM_RNA_457395.6.peg.3108,0.0,0.0
DM_RNA_457395.6.peg.3109,0.0,0.0
DM_RNA_457395.6.peg.3128,0.0,-93.89766192372657
DM_RNA_457395.6.peg.3129,0.0,-221.19362413333678
DM_RNA_457395.6.peg.3139,0.0,-246.85992116453124
DM_RNA_457395.6.peg.3147,0.0,-138.8065780453213
DM_RNA_457395.6.peg.3149,0.0,-115.61498763084279
DM_RNA_457395.6.peg.3173,0.0,-209.03281635063624
DM_RNA_457395.6.peg.3175,0.0,-3.91186639762403e-32
DM_RNA_457395.6.peg.3176,0.0,-18.402844669801457
DM_RNA_457395.6.peg.3183,0.0,2.9209955352829003e-32
DM_RNA_457395.6.peg.3184,0.0,2.5034696609457913e-32
DM_RNA_457395.6.peg.3186,0.0,-2.7910065585990077e-32
DM_RNA_457395.6.peg.3187,0.0,0.0
DM_RNA_457395.6.peg.3188,0.0,-2.991652249206987e-32
DM_RNA_457395.6.peg.3191,0.0,-68.93655896559993
DM_RNA_457395.6.peg.3195,0.0,0.0
DM_RNA_457395.6.peg.3196,0.0,1.0294473831735001e-32
DM_RNA_457395.6.peg.3202,0.0,-2.0129095306410353e-32
DM_RNA_457395.6.peg.3203,0.0,-143.54131024818366
DM_RNA_457395.6.peg.3204,0.0,0.0
DM_RNA_457395.6.peg.3205,0.0,-27.881094179515223
DM_RNA_457395.6.peg.3209,0.0,-69.54069918598282
DM_RNA_457395.6.peg.3210,0.0,-190.1415194544238
DM_RNA_457395.6.peg.3212,0.0,-123.42894869929057
DM_RNA_457395.6.peg.3213,0.0,-133.07064706949964
DM_RNA_457395.6.peg.3214,0.0,3.411238124935064e-32
DM_RNA_457395.6.peg.3222,0.0,-164.185398487144
DM_RNA_457395.6.peg.3224,0.0,-32.86312441352334
DM_RNA_457395.6.peg.3226,0.0,-79.17614251567842
DM_RNA_457395.6.peg.3257,0.0,-52.350030500617876
DM_RNA_457395.6.peg.3258,0.0,-46.213984984045716
DM_RNA_457395.6.peg.3262,0.0,-106.80340039646136
DM_RNA_457395.6.peg.3263,0.0,-72.32731859255676
DM_RNA_457395.6.peg.3264,0.0,-2.3762489592030845e-32
DM_RNA_457395.6.peg.3272,0.0,-114.92519470148196
DM_RNA_457395.6.peg.3273,0.0,-180.13785212963685
DM_RNA_457395.6.peg.3284,0.0,-186.49022315071343
DM_RNA_457395.6.peg.3285,0.0,-254.66292746424926
DM_RNA_457395.6.peg.3286,0.0,-227.94520710092337
DM_RNA_457395.6.peg.3302,0.0,-112.05767197887738
DM_RNA_457395.6.peg.3304,0.0,-119.95780757354495
DM_RNA_457395.6.peg.3309,0.0,-109.18921457118306
DM_RNA_457395.6.peg.3317,0.0,-227.2356662639206
DM_RNA_457395.6.peg.3321,0.0,-225.28316019831377
DM_RNA_457395.6.peg.3326,0.0,-191.14279828652528
DM_RNA_457395.6.peg.3347,0.0,-225.1033608085558
DM_RNA_457395.6.peg.3351,0.0,-190.60542906959847
DM_RNA_457395.6.peg.3353,0.0,-148.39017968481613
DM_RNA_457395.6.peg.3354,0.0,0.0
DM_RNA_457395.6.peg.3355,0.0,-118.87148440971781
DM_RNA_457395.6.peg.3356,0.0,-28.5166631447747
DM_RNA_457395.6.peg.3357,0.0,-45.75309553953148
DM_RNA_457395.6.peg.3358,0.0,-119.42080457205014
DM_RNA_457395.6.peg.3359,0.0,-87.31935378919626
DM_RNA_457395.6.peg.3360,0.0,-34.6225226731432
DM_RNA_457395.6.peg.3361,0.0,-40.71020338324101
DM_RNA_457395.6.peg.3362,0.0,-17.71505203760027
DM_RNA_457395.6.peg.3363,0.0,-8.802556670780438
DM_RNA_457395.6.peg.3364,0.0,-157.22623634909203
DM_RNA_457395.6.peg.3365,0.0,-114.07161508749462
DM_RNA_457395.6.peg.3366,0.0,-114.84765409637377
DM_RNA_457395.6.peg.3382,0.0,-74.83307517307847
DM_RNA_457395.6.peg.3388,0.0,-195.6060408866193
DM_RNA_457395.6.peg.3390,0.0,1.9428155796158544e-32
DM_RNA_457395.6.peg.3391,0.0,-45.89699654308837
DM_RNA_457395.6.peg.3399,0.0,2.446890684231642e-32
DM_RNA_457395.6.peg.3400,0.0,1.8047542285480595e-32
DM_RNA_457395.6.peg.3404,0.0,-56.99262814651988
DM_RNA_457395.6.peg.3407,0.0,0.0
DM_RNA_457395.6.peg.3409,0.0,0.0
DM_RNA_457395.6.peg.3421,0.0,-59.95801290419475
DM_RNA_457395.6.peg.3422,0.0,-156.981452088009
DM_RNA_457395.6.peg.3423,0.0,-56.84554269148739
DM_RNA_457395.6.peg.3426,0.0,-28.44904369418012
DM_RNA_457395.6.peg.3427,0.0,0.0
DM_RNA_457395.6.peg.3451,0.0,-39.97643774089212
DM_RNA_457395.6.peg.3456,0.0,-71.98128264124036
DM_RNA_457395.6.peg.3457,0.0,-75.50944057252713
DM_RNA_457395.6.peg.3461,0.0,-70.45072684900738
DM_RNA_457395.6.peg.3470,0.0,-150.08669948126663
DM_RNA_457395.6.peg.3480,0.0,-100.43326643727711
DM_RNA_457395.6.peg.3483,0.0,-29.89012621374209
DM_RNA_457395.6.peg.3487,0.0,-99.19063978831574
DM_RNA_457395.6.peg.3499,0.0,-1.1117132813819755e-32
DM_RNA_457395.6.peg.3501,0.0,-53.09626818623012
DM_RNA_457395.6.peg.3502,0.0,0.0
DM_RNA_457395.6.peg.3511,0.0,-194.85482238177073
DM_RNA_457395.6.peg.3523,0.0,-185.05871831482867
DM_RNA_457395.6.peg.3525,0.0,-219.17603438624428
DM_RNA_457395.6.peg.3527,0.0,-40.3458535286171
DM_RNA_457395.6.peg.3540,0.0,0.0
DM_RNA_457395.6.peg.3574,0.0,-70.61654194880619
DM_RNA_457395.6.peg.3657,0.0,-67.7651823078678
DM_RNA_457395.6.peg.3669,0.0,-64.52115338597402
DM_RNA_457395.6.peg.3670,0.0,-33.8737465424435
DM_RNA_457395.6.peg.3672,0.0,0.0
DM_RNA_457395.6.peg.3673,0.0,-19.812953077872223
DM_RNA_457395.6.peg.3674,0.0,-22.977290659975132
DM_RNA_457395.6.peg.3675,0.0,-158.25001526847376
DM_RNA_457395.6.peg.3680,0.0,-74.53708804611816
DM_RNA_457395.6.peg.3685,0.0,-91.31808283141396
DM_RNA_457395.6.peg.3694,0.0,-87.75536546576943
DM_RNA_457395.6.peg.3699,0.0,-104.11031837620368
DM_RNA_457395.6.peg.3701,0.0,-44.49087964170391
DM_RNA_457395.6.peg.3707,0.0,-265.0379952108733
DM_RNA_457395.6.peg.3723,0.0,3.0781548567185256e-32
DM_RNA_457395.6.peg.3724,0.0,-125.83382296321273
DM_RNA_457395.6.peg.3736,0.0,-101.19058492629608
DM_RNA_457395.6.peg.3737,0.0,-119.9637480304992
DM_RNA_457395.6.peg.3739,0.0,-80.11483215865945
DM_RNA_457395.6.peg.3742,0.0,-61.82068320947253
DM_RNA_457395.6.peg.3746,0.0,0.0
DM_RNA_457395.6.peg.3760,0.0,-64.65418504110693
DM_RNA_457395.6.peg.3769,0.0,0.0
DM_RNA_457395.6.peg.3779,0.0,-99.59715027337386
DM_RNA_457395.6.peg.3780,0.0,-143.24231530821726
DM_RNA_457395.6.peg.3781,0.0,-6.917375521614975e-33
DM_RNA_457395.6.peg.3784,0.0,0.0
DM_RNA_457395.6.peg.3785,0.0,-74.88627683822413
DM_RNA_457395.6.peg.3800,0.0,-104.11134767180894
DM_RNA_457395.6.peg.3801,0.0,-87.87594713068592
DM_RNA_457395.6.peg.3802,0.0,-173.57690186835856
DM_RNA_457395.6.peg.3808,0.0,-107.9600510253043
DM_RNA_457395.6.peg.3812,0.0,-62.46652176261621
DM_RNA_457395.6.peg.3813,0.0,-37.40817543610695
DM_RNA_457395.6.peg.3822,0.0,-73.86886184272684
DM_RNA_457395.6.peg.3824,0.0,-52.23169862580237
DM_RNA_457395.6.peg.3825,0.0,-65.80886055620364
DM_RNA_457395.6.peg.3826,0.0,-74.85600303852218
DM_RNA_457395.6.peg.3835,0.0,-35.67290950182942
DM_RNA_457395.6.peg.3836,0.0,-113.24846823124346
DM_RNA_457395.6.peg.3838,0.0,-63.73525909396155
DM_RNA_457395.6.peg.3839,0.0,-104.02270689863794
DM_RNA_457395.6.peg.3843,0.0,0.0
DM_RNA_457395.6.peg.3845,0.0,-88.99582872519545
DM_RNA_457395.6.peg.3846,0.0,0.0
DM_RNA_457395.6.peg.3851,0.0,-171.08195509091715
DM_RNA_457395.6.peg.3854,0.0,-105.10661778663852
DM_RNA_457395.6.peg.3855,0.0,-83.28453211847913
DM_RNA_457395.6.peg.3859,0.0,-44.673356658849514
DM_RNA_457395.6.peg.3860,0.0,-113.90590266926198
DM_RNA_457395.6.peg.3863,0.0,-81.309392463345
DM_RNA_457395.6.peg.3879,0.0,-58.38518225903813
DM_RNA_457395.6.peg.3880,0.0,-81.72063833880861
DM_RNA_457395.6.peg.3881,0.0,-95.42291468389396
DM_RNA_457395.6.peg.3883,0.0,-71.39510812363976
DM_RNA_457395.6.peg.3888,0.0,-22.96919840317985
DM_RNA_457395.6.peg.3889,0.0,-286.9325419055751
DM_RNA_457395.6.peg.3890,0.0,0.0
DM_RNA_457395.6.peg.3891,0.0,-1.6782665050143015e-32
DM_RNA_457395.6.peg.3897,0.0,-57.641727372943144
DM_RNA_457395.6.peg.3900,0.0,-52.91939268706377
DM_RNA_457395.6.peg.3904,0.0,-35.907911112708405
DM_RNA_457395.6.peg.3905,0.0,-41.64480837189351
DM_RNA_457395.6.peg.3913,0.0,-128.5105939288743
DM_RNA_457395.6.peg.3922,0.0,-78.38393648842394
DM_RNA_457395.6.peg.3923,0.0,0.0
DM_RNA_457395.6.peg.3924,0.0,0.0
DM_RNA_457395.6.peg.3926,0.0,-58.60629166450196
DM_RNA_457395.6.peg.3930,0.0,-35.80618060778609
DM_RNA_457395.6.peg.3932,0.0,-51.3470429496396
DM_RNA_457395.6.peg.3937,0.0,-1.6278977021270672e-32
DM_RNA_457395.6.peg.3938,0.0,-69.34321262141297
DM_RNA_457395.6.peg.3950,0.0,4.5650892122160935e-32
DM_RNA_457395.6.peg.3951,0.0,0.0
DM_RNA_457395.6.peg.3974,0.0,0.0
DM_RNA_457395.6.peg.3975,0.0,0.0
DM_RNA_457395.6.peg.3981,0.0,-79.4409777426212
DM_RNA_457395.6.peg.3982,0.0,-92.79467628558793
DM_RNA_457395.6.peg.3983,0.0,-60.314371685698255
DM_RNA_457395.6.peg.3988,0.0,-11.135711079773353
DM_RNA_457395.6.peg.3994,0.0,-235.91823582116285
DM_RNA_457395.6.peg.3995,0.0,-178.94420930167195
DM_RNA_457395.6.peg.4004,0.0,-82.87940088606342
DM_RNA_457395.6.peg.4005,0.0,-2.1522814077521613e-32
DM_RNA_457395.6.peg.4009,0.0,0.0
DM_RNA_457395.6.peg.4010,0.0,-2.623567003276281e-32
DM_RNA_457395.6.peg.4011,0.0,2.2874145883161885e-32
DM_RNA_457395.6.peg.4021,0.0,-113.01672055787033
DM_RNA_457395.6.peg.4022,0.0,-106.16932614540929
DM_RNA_457395.6.peg.4023,0.0,-45.56433135149485
DM_RNA_457395.6.peg.4024,0.0,0.0
DM_RNA_457395.6.peg.4025,0.0,-82.90673950362846
DM_RNA_457395.6.peg.4027,0.0,-37.30460057030633
DM_RNA_457395.6.peg.4034,0.0,-97.51392394087466
DM_RNA_457395.6.peg.4054,0.0,-71.98241429635259
DM_RNA_457395.6.peg.4059,0.0,-99.48607534548621
DM_RNA_457395.6.peg.4060,0.0,-58.2672466128834
DM_RNA_457395.6.peg.4061,0.0,2.8388145479911927e-32
DM_RNA_457395.6.peg.4062,0.0,3.9541411939185444e-32
DM_RNA_457395.6.peg.4069,0.0,-186.43022640377544
DM_RNA_457395.6.peg.4070,0.0,0.0
DM_RNA_457395.6.peg.4071,0.0,-102.6175642181931
DM_RNA_457395.6.peg.4073,0.0,-85.57977590864272
DM_RNA_457395.6.peg.4074,0.0,-88.73401172492594
DM_RNA_457395.6.peg.4077,0.0,-155.24674588172562
DM_RNA_457395.6.peg.4080,0.0,-59.50682581472736
DM_RNA_457395.6.peg.4081,0.0,-83.37294424995335
DM_RNA_457395.6.peg.4082,0.0,-91.47881610015865
DM_RNA_457395.6.peg.4083,0.0,-64.58514534140194
DM_RNA_457395.6.peg.4098,0.0,-117.34454885738127
DM_RNA_457395.6.peg.4112,0.0,-159.12928600865368
DM_RNA_457395.6.peg.4153,0.0,0.0
DM_RNA_457395.6.peg.4154,0.0,-38.219267441928984
DM_RNA_457395.6.peg.4158,0.0,-43.078692386525404
DM_RNA_457395.6.peg.4161,0.0,0.0
DM_RNA_457395.6.peg.4165,0.0,-119.01184804625255
DM_RNA_457395.6.peg.4166,0.0,-95.74245370509989
DM_RNA_457395.6.peg.4173,0.0,-2.3826218853104405e-32
DM_RNA_457395.6.peg.4174,0.0,-138.97063066424886
DM_RNA_457395.6.peg.4175,0.0,-82.36583481303059
DM_RNA_457395.6.peg.4183,0.0,-107.00983653105541
DM_RNA_457395.6.peg.4189,0.0,1.9267357016408175e-32
DM_RNA_457395.6.peg.4215,0.0,-93.05948612942476
DM_RNA_457395.6.peg.4225,0.0,-159.71000687033614
DM_RNA_457395.6.peg.4228,0.0,-88.15687691699196
DM_RNA_457395.6.peg.4288,0.0,2.591097830118688e-32
DM_RNA_457395.6.peg.4289,0.0,0.0
DM_RNA_457395.6.peg.4290,0.0,1.93745858480448e-32
DM_RNA_457395.6.peg.4291,0.0,-3.541141524530186e-32
DM_RNA_457395.6.peg.4300,0.0,-78.30315627247109
DM_RNA_457395.6.peg.4301,0.0,-61.49178238075978
