,fluxes,reduced_costs
transcription_TU_RMDY18_RS03695,0.0,-1.3519759758767817e-33
transcription_TU_RMDY18_RS03790,0.0,-8.959235980034539e-34
transcription_TU_RMDY18_RS03795,2.873896186866645e-06,-7.921224067796855e-32
transcription_TU_RMDY18_RS03980,4.571508654402407e-06,-1.0119427230441518e-31
transcription_TU_RMDY18_RS04675,0.0,-9.02583403358787e-34
transcription_TU_RMDY18_RS05220,0.0,-3.4999599119532694e-33
transcription_TU_RMDY18_RS05235,1.3441413820450515e-06,-1.788810320559772e-33
transcription_TU_RMDY18_RS05370,4.158145322951207e-06,-1.2304007808378981e-33
transcription_TU_RMDY18_RS05795,0.0,-2.3091963324316172e-33
transcription_TU_RMDY18_RS05830,0.0,-4.148209713907537e-34
transcription_TU_RMDY18_RS05835,7.761541483774134e-08,-3.716527139905805e-34
transcription_TU_RMDY18_RS05840,0.0,-3.8159131039586607e-34
transcription_TU_RMDY18_RS06140,0.0,-1.948201336249197e-33
transcription_TU_RMDY18_RS06225,0.0,3.077923755441745e-33
transcription_TU_RMDY18_RS06230,6.066575214789453e-06,-6.014618057930173e-32
transcription_TU_RMDY18_RS06240,6.066575214789453e-06,3.4810695895003295e-32
transcription_TU_RMDY18_RS06610,0.0,-9.072744528884563e-34
transcription_TU_RMDY18_RS06625,2.089077885958402e-06,-9.69746945701756e-32
transcription_TU_RMDY18_RS07015,1.2077778253201507e-06,-8.684277024858197e-32
transcription_TU_RMDY18_RS07180,0.0,-2.61044769047132e-33
transcription_TU_RMDY18_RS07465,0.0,-2.0129464241119797e-33
transcription_TU_RMDY18_RS07580,0.0,2.0995302551738256e-33
transcription_TU_RMDY18_RS07595,0.0,4.808850378771718e-34
transcription_TU_RMDY18_RS07600,0.0,-6.014618057930173e-32
transcription_TU_RMDY18_RS07610,0.0,3.4810695895003295e-32
transcription_TU_RMDY18_RS07705,2.7156174004776414e-06,-1.1919509351213354e-31
transcription_TU_RMDY18_RS07815,0.0,2.6245145370599718e-33
transcription_TU_RMDY18_RS08010,1.5638649853168487e-06,-2.9778760114221868e-33
transcription_TU_RMDY18_RS08015,2.110925156801549e-06,1.1405055196089085e-33
transcription_TU_RMDY18_RS08020,0.0,-2.9272267802427156e-33
transcription_TU_RMDY18_RS08625,5.2359161382482815e-06,-1.0528931877020662e-31
transcription_TU_RMDY18_RS08710,0.0,3.4810695895003295e-32
charging_tRNA_RMDY18_RS00040_AUU,0.01607256213556064,-9.042384192413812e-38
charging_tRNA_RMDY18_RS00040_AUC,0.03485867902042631,-1.1465025713306214e-38
charging_tRNA_RMDY18_RS00040_AUA,6.282632491926012e-07,-1.1706886127129232e-38
charging_tRNA_RMDY18_RS00045_GCU,0.0,-3.150074992434059e-06
charging_tRNA_RMDY18_RS00045_GCC,0.0,-3.150074992434059e-06
charging_tRNA_RMDY18_RS00045_GCA,0.0,-3.150074992434059e-06
charging_tRNA_RMDY18_RS00045_GCG,0.0,-3.150074992434059e-06
charging_tRNA_RMDY18_RS00075_GCU,0.0,-3.150074992434059e-06
charging_tRNA_RMDY18_RS00075_GCC,0.0,-3.150074992434059e-06
charging_tRNA_RMDY18_RS00075_GCA,0.0,-3.150074992434059e-06
charging_tRNA_RMDY18_RS00075_GCG,0.0,-3.150074992434059e-06
charging_tRNA_RMDY18_RS00800_AAA,0.0,-1.641671557980731e-07
charging_tRNA_RMDY18_RS00800_AAG,0.0,-1.641671557980731e-07
charging_tRNA_RMDY18_RS00875_UCU,0.0,-2.6728683880784795e-05
charging_tRNA_RMDY18_RS00875_UCC,0.0,-2.6728683880784795e-05
charging_tRNA_RMDY18_RS00875_UCA,0.0,-2.6728683880784795e-05
charging_tRNA_RMDY18_RS00875_UCG,0.0,-2.6728683880784795e-05
charging_tRNA_RMDY18_RS00875_AGU,0.0,-2.6728683880784795e-05
charging_tRNA_RMDY18_RS00875_AGC,0.0,-2.6728683880784795e-05
charging_tRNA_RMDY18_RS00895_UCU,0.004389629141674886,-1.7320622403400167e-39
charging_tRNA_RMDY18_RS00895_UCC,0.021058564677046337,1.7403232236378658e-38
charging_tRNA_RMDY18_RS00895_UCA,6.955288686966283e-05,3.318659465450046e-38
charging_tRNA_RMDY18_RS00895_UCG,0.006646535080010691,-2.853098884944749e-38
charging_tRNA_RMDY18_RS00895_AGU,2.9548997840844965e-05,-5.530202933124747e-38
charging_tRNA_RMDY18_RS00895_AGC,0.011445607017804433,2.303528706025469e-38
charging_tRNA_RMDY18_RS00925_UCU,0.0,-2.4194051628461993e-05
charging_tRNA_RMDY18_RS00925_UCC,0.0,-2.4194051628461993e-05
charging_tRNA_RMDY18_RS00925_UCA,0.0,-2.4194051628461993e-05
charging_tRNA_RMDY18_RS00925_UCG,0.0,-2.4194051628461993e-05
charging_tRNA_RMDY18_RS00925_AGU,0.0,-2.4194051628461993e-05
charging_tRNA_RMDY18_RS00925_AGC,0.0,-2.4194051628461993e-05
charging_tRNA_RMDY18_RS00950_ACU,0.0034158541310503774,5.238888789724923e-38
charging_tRNA_RMDY18_RS00950_ACC,0.037428120244917436,-7.612878733310653e-39
charging_tRNA_RMDY18_RS00950_ACA,1.929871622627784e-06,3.8010364817004584e-38
charging_tRNA_RMDY18_RS00950_ACG,0.0031199963235730727,1.5397207247175462e-38
charging_tRNA_RMDY18_RS01205_CGU,0.0,-1.9332568729197946e-05
charging_tRNA_RMDY18_RS01205_CGC,0.0,-1.9332568729197946e-05
charging_tRNA_RMDY18_RS01205_CGA,0.0,-1.9332568729197946e-05
charging_tRNA_RMDY18_RS01205_CGG,0.0,-1.9332568729197946e-05
charging_tRNA_RMDY18_RS01205_AGA,0.0,-1.9332568729197946e-05
charging_tRNA_RMDY18_RS01205_AGG,0.0,-1.9332568729197946e-05
charging_tRNA_RMDY18_RS01420_CCU,0.0,-3.591772171887498e-06
charging_tRNA_RMDY18_RS01420_CCC,0.0,-3.591772171887498e-06
charging_tRNA_RMDY18_RS01420_CCA,0.0,-3.591772171887498e-06
charging_tRNA_RMDY18_RS01420_CCG,0.0,-3.591772171887498e-06
charging_tRNA_RMDY18_RS01755_UAU,0.0010893342372931406,-5.7731920183548855e-36
charging_tRNA_RMDY18_RS01755_UAC,0.018597814574958158,4.337508373059622e-34
charging_tRNA_RMDY18_RS01780_ACU,0.0,-1.587882974441905e-05
charging_tRNA_RMDY18_RS01780_ACC,0.0,-1.587882974441905e-05
charging_tRNA_RMDY18_RS01780_ACA,0.0,-1.587882974441905e-05
charging_tRNA_RMDY18_RS01780_ACG,0.0,-1.587882974441905e-05
charging_tRNA_RMDY18_RS01785_AUG,0.0,-1.3691475934025099e-05
charging_tRNA_RMDY18_RS01785_START,0.0,-1.3691475934025099e-05
charging_tRNA_RMDY18_RS01790_ACU,0.0,-1.587882974441905e-05
charging_tRNA_RMDY18_RS01790_ACC,0.0,-1.587882974441905e-05
charging_tRNA_RMDY18_RS01790_ACA,0.0,-1.587882974441905e-05
charging_tRNA_RMDY18_RS01790_ACG,0.0,-1.587882974441905e-05
charging_tRNA_RMDY18_RS01885_UGG,0.01439331608063034,2.6251499459448886e-31
charging_tRNA_RMDY18_RS02855_AUG,0.02102771463601096,-2.3767830081835795e-31
charging_tRNA_RMDY18_RS02855_START,0.007322353002865654,-3.3853072487749265e-34
charging_tRNA_RMDY18_RS03285_UUA,0.0,-2.8683585766545874e-05
charging_tRNA_RMDY18_RS03285_UUG,0.0,-2.8683585766545874e-05
charging_tRNA_RMDY18_RS03285_CUU,0.0,-2.8683585766545874e-05
charging_tRNA_RMDY18_RS03285_CUC,0.0,-2.8683585766545874e-05
charging_tRNA_RMDY18_RS03285_CUA,0.0,-2.8683585766545874e-05
charging_tRNA_RMDY18_RS03285_CUG,0.0,-2.8683585766545874e-05
charging_tRNA_RMDY18_RS03295_AAA,0.011875948160641825,1.9573054893731098e-38
charging_tRNA_RMDY18_RS03295_AAG,0.02120432998794385,-6.08558667624244e-38
charging_tRNA_RMDY18_RS03320_AAA,0.0,-7.00300179182676e-36
charging_tRNA_RMDY18_RS03320_AAG,0.0,-7.071451717793716e-36
charging_tRNA_RMDY18_RS03390_GGU,0.019668819340237995,-4.44148312576935e-38
charging_tRNA_RMDY18_RS03390_GGC,0.037302113014883266,4.688355844149038e-39
charging_tRNA_RMDY18_RS03390_GGA,0.0030856374059980225,-2.91624918934896e-39
charging_tRNA_RMDY18_RS03390_GGG,0.0010497054361840736,-1.1692681790688323e-37
charging_tRNA_RMDY18_RS03395_CAA,0.0,-4.940809722397066e-06
charging_tRNA_RMDY18_RS03395_CAG,0.0,-4.940809722397066e-06
charging_tRNA_RMDY18_RS03400_GAA,0.0,-1.5125353817199404e-05
charging_tRNA_RMDY18_RS03400_GAG,0.0,-1.5125353817199404e-05
charging_tRNA_RMDY18_RS03405_GUU,0.011926749858965295,-8.713095574180388e-39
charging_tRNA_RMDY18_RS03405_GUC,0.012044371357416879,-5.179584568070758e-38
charging_tRNA_RMDY18_RS03405_GUA,0.0034321507116119904,-3.366233842928578e-38
charging_tRNA_RMDY18_RS03405_GUG,0.016647215605382487,8.343293787782377e-40
charging_tRNA_RMDY18_RS03490_GUU,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS03490_GUC,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS03490_GUA,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS03490_GUG,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS03695_UUA,0.0,-2.2170864973866007e-05
charging_tRNA_RMDY18_RS03695_UUG,0.0,-2.2170864973866007e-05
charging_tRNA_RMDY18_RS03695_CUU,0.0,-2.2170864973866007e-05
charging_tRNA_RMDY18_RS03695_CUC,0.0,-2.2170864973866007e-05
charging_tRNA_RMDY18_RS03695_CUA,0.0,-2.2170864973866007e-05
charging_tRNA_RMDY18_RS03695_CUG,0.0,-2.2170864973866007e-05
charging_tRNA_RMDY18_RS03790_GGU,0.0,-2.9900103639478664e-05
charging_tRNA_RMDY18_RS03790_GGC,0.0,-2.9900103639478664e-05
charging_tRNA_RMDY18_RS03790_GGA,0.0,-2.9900103639478664e-05
charging_tRNA_RMDY18_RS03790_GGG,0.0,-2.9900103639478664e-05
charging_tRNA_RMDY18_RS03795_CCU,0.0061130641966548275,8.232964981250551e-39
charging_tRNA_RMDY18_RS03795_CCC,0.019968273285861263,-9.887424970730325e-39
charging_tRNA_RMDY18_RS03795_CCA,0.004911858206927751,4.724219246280679e-38
charging_tRNA_RMDY18_RS03795_CCG,0.014881536151223293,-1.9768325087538695e-38
charging_tRNA_RMDY18_RS03980_GCU,0.014305324070160911,1.0223515764404265e-38
charging_tRNA_RMDY18_RS03980_GCC,0.025940019012298636,5.584007571133859e-38
charging_tRNA_RMDY18_RS03980_GCA,0.015841408515728815,-6.911645967506132e-38
charging_tRNA_RMDY18_RS03980_GCG,0.01688621610550927,-6.545673491213923e-39
charging_tRNA_RMDY18_RS04675_UUA,0.0,-7.613475161828473e-06
charging_tRNA_RMDY18_RS04675_UUG,0.0,-7.613475161828473e-06
charging_tRNA_RMDY18_RS04675_CUU,0.0,-7.613475161828473e-06
charging_tRNA_RMDY18_RS04675_CUC,0.0,-7.613475161828473e-06
charging_tRNA_RMDY18_RS04675_CUA,0.0,-7.613475161828473e-06
charging_tRNA_RMDY18_RS04675_CUG,0.0,-7.613475161828473e-06
charging_tRNA_RMDY18_RS05220_CGU,0.0,-1.1330589242359899e-05
charging_tRNA_RMDY18_RS05220_CGC,0.0,-1.1330589242359899e-05
charging_tRNA_RMDY18_RS05220_CGA,0.0,-1.1330589242359899e-05
charging_tRNA_RMDY18_RS05220_CGG,0.0,-1.1330589242359899e-05
charging_tRNA_RMDY18_RS05220_AGA,0.0,-1.1330589242359899e-05
charging_tRNA_RMDY18_RS05220_AGG,0.0,-1.1330589242359899e-05
charging_tRNA_RMDY18_RS05235_CAU,0.0020586524212579376,-1.375811175801984e-36
charging_tRNA_RMDY18_RS05235_CAC,0.019397281073851885,-2.0093194076420316e-31
charging_tRNA_RMDY18_RS05370_GAA,0.019671805187913834,2.5501463027299318e-31
charging_tRNA_RMDY18_RS05370_GAG,0.046702826754823845,-8.148166509941731e-35
charging_tRNA_RMDY18_RS05795_CGU,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS05795_CGC,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS05795_CGA,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS05795_CGG,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS05795_AGA,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS05795_AGG,0.0,-1.8280218012063332e-05
charging_tRNA_RMDY18_RS05830_GUU,0.0,-1.4232381053432782e-05
charging_tRNA_RMDY18_RS05830_GUC,0.0,-1.4232381053432782e-05
charging_tRNA_RMDY18_RS05830_GUA,0.0,-1.4232381053432782e-05
charging_tRNA_RMDY18_RS05830_GUG,0.0,-1.4232381053432782e-05
charging_tRNA_RMDY18_RS05835_UGU,3.279519254326952e-05,-3.452696919970349e-36
charging_tRNA_RMDY18_RS05835_UGC,0.0012061452948184403,-1.4965240795321765e-31
charging_tRNA_RMDY18_RS05840_GGU,0.0,-1.5125353817199404e-05
charging_tRNA_RMDY18_RS05840_GGC,0.0,-1.5125353817199404e-05
charging_tRNA_RMDY18_RS05840_GGA,0.0,-1.5125353817199404e-05
charging_tRNA_RMDY18_RS05840_GGG,0.0,-1.5125353817199404e-05
charging_tRNA_RMDY18_RS06140_CCU,0.0,-2.9811186342061146e-06
charging_tRNA_RMDY18_RS06140_CCC,0.0,-2.9811186342061146e-06
charging_tRNA_RMDY18_RS06140_CCA,0.0,-2.9811186342061146e-06
charging_tRNA_RMDY18_RS06140_CCG,0.0,-2.9811186342061146e-06
charging_tRNA_RMDY18_RS06610_AUU,0.0,-2.867755766348716e-06
charging_tRNA_RMDY18_RS06610_AUC,0.0,-2.867755766348716e-06
charging_tRNA_RMDY18_RS06610_AUA,0.0,-2.867755766348716e-06
charging_tRNA_RMDY18_RS06625_AAU,0.003120753867197567,-2.1994210049391892e-38
charging_tRNA_RMDY18_RS06625_AAC,0.03022627107078307,-1.3631729636715e-38
charging_tRNA_RMDY18_RS07015_CAA,2.1822272467567177e-05,-3.634973810036565e-40
charging_tRNA_RMDY18_RS07015_CAG,0.019257400168783755,4.2624928929059563e-38
charging_tRNA_RMDY18_RS07180_UUA,0.0,-6.785059041780905e-05
charging_tRNA_RMDY18_RS07180_UUG,0.0,-6.785059041780905e-05
charging_tRNA_RMDY18_RS07180_CUU,0.0,-6.785059041780905e-05
charging_tRNA_RMDY18_RS07180_CUC,0.0,-6.785059041780905e-05
charging_tRNA_RMDY18_RS07180_CUA,0.0,-6.785059041780905e-05
charging_tRNA_RMDY18_RS07180_CUG,0.0,-6.785059041780905e-05
charging_tRNA_RMDY18_RS07465_GGU,0.0,-2.496408311951126e-05
charging_tRNA_RMDY18_RS07465_GGC,0.0,-2.496408311951126e-05
charging_tRNA_RMDY18_RS07465_GGA,0.0,-2.496408311951126e-05
charging_tRNA_RMDY18_RS07465_GGG,0.0,-2.496408311951126e-05
charging_tRNA_RMDY18_RS07580_ACU,0.0,-1.0268660120365438e-05
charging_tRNA_RMDY18_RS07580_ACC,0.0,-1.0268660120365438e-05
charging_tRNA_RMDY18_RS07580_ACA,0.0,-1.0268660120365438e-05
charging_tRNA_RMDY18_RS07580_ACG,0.0,-1.0268660120365438e-05
charging_tRNA_RMDY18_RS07705_CGU,0.010061532610280099,-1.5224138816508041e-38
charging_tRNA_RMDY18_RS07705_CGC,0.028259860714350292,-1.5863180476245317e-40
charging_tRNA_RMDY18_RS07705_CGA,8.305747325358484e-05,-1.2418595833595287e-38
charging_tRNA_RMDY18_RS07705_CGG,2.847351582038744e-05,-6.070231980981651e-38
charging_tRNA_RMDY18_RS07705_AGA,0.004907457208185129,-2.2288322168881774e-38
charging_tRNA_RMDY18_RS07705_AGG,7.816161126552719e-06,-5.773712588984706e-38
charging_tRNA_RMDY18_RS07815_UCU,0.0,-2.6030801443935695e-05
charging_tRNA_RMDY18_RS07815_UCC,0.0,-2.6030801443935695e-05
charging_tRNA_RMDY18_RS07815_UCA,0.0,-2.6030801443935695e-05
charging_tRNA_RMDY18_RS07815_UCG,0.0,-2.6030801443935695e-05
charging_tRNA_RMDY18_RS07815_AGU,0.0,-2.6030801443935695e-05
charging_tRNA_RMDY18_RS07815_AGC,0.0,-2.6030801443935695e-05
charging_tRNA_RMDY18_RS08010_UUU,0.0021564466090255824,-1.410825554812279e-31
charging_tRNA_RMDY18_RS08010_UUC,0.022806837438697138,5.46867981226525e-32
charging_tRNA_RMDY18_RS08015_GAU,0.012633411843011306,2.3792787255144237e-31
charging_tRNA_RMDY18_RS08015_GAC,0.021062351402205314,5.099090204783386e-39
charging_tRNA_RMDY18_RS08020_GAA,0.0,-1.5714662588620976e-05
charging_tRNA_RMDY18_RS08020_GAG,0.0,-1.5714662588620976e-05
charging_tRNA_RMDY18_RS08625_UUA,4.0733325582900876e-08,-6.630840205842015e-38
charging_tRNA_RMDY18_RS08625_UUG,0.0031366457820122327,6.257835676681983e-38
charging_tRNA_RMDY18_RS08625_CUU,0.011153187650403516,-1.760284533957896e-38
charging_tRNA_RMDY18_RS08625_CUC,0.02751427820526473,-3.4418293747723125e-38
charging_tRNA_RMDY18_RS08625_CUA,0.004932293042116054,6.154040028690767e-38
charging_tRNA_RMDY18_RS08625_CUG,0.036842164656381744,5.133867259760789e-38
DM_RNA_g.2950.peg.1,0.0,-31.043535922035367
DM_RNA_g.2950.peg.2,0.0,-66.53240868296267
DM_RNA_g.2950.peg.4,0.0,-115.28858155133925
DM_RNA_g.2950.peg.5,0.0,-74.61692507895603
DM_RNA_g.2950.peg.12,0.0,-122.83572109565462
DM_RNA_g.2950.peg.16,0.0,-250.27973802919317
DM_RNA_g.2950.peg.18,0.0,-115.01113675650954
DM_RNA_g.2950.peg.20,0.0,-62.19699887762484
DM_RNA_g.2950.peg.24,0.0,-279.7510459345554
DM_RNA_g.2950.peg.28,0.0,-63.24388287187281
DM_RNA_g.2950.peg.31,0.0,-70.16033292536483
DM_RNA_g.2950.peg.37,0.0,-75.87696056846617
DM_RNA_g.2950.peg.38,0.0,-137.04352738149888
DM_RNA_680646.3.peg.39,0.0,-93.00080142987642
DM_RNA_g.2950.peg.43,0.0,-1.563665296958077e-32
DM_RNA_680646.3.peg.49,0.0,-371.3014037311202
DM_RNA_g.2950.peg.51,0.0,-116.28548253452742
DM_RNA_680646.3.peg.53,0.0,-109.46523379328072
DM_RNA_g.2950.peg.54,0.0,0.0
DM_RNA_g.2950.peg.59,0.0,-80.7325285699098
DM_RNA_680646.3.peg.63,0.0,-107.88671416254948
DM_RNA_g.2950.peg.64,0.0,-118.49771661246318
DM_RNA_680646.3.peg.64,0.0,0.0
DM_RNA_680646.3.peg.67,0.0,-79.12192908200313
DM_RNA_g.2950.peg.68,0.0,-111.54813895131787
DM_RNA_g.2950.peg.70,0.0,-44.433035732438235
DM_RNA_680646.3.peg.71,0.0,-76.01125864536642
DM_RNA_g.2950.peg.74,0.0,-42.370183994324776
DM_RNA_g.2950.peg.76,0.0,-109.90560396091564
DM_RNA_g.2950.peg.81,0.0,-121.76026485979077
DM_RNA_g.2950.peg.84,0.0,-22.568294190564494
DM_RNA_g.2950.peg.86,0.0,-162.3264995800595
DM_RNA_g.2950.peg.91,0.0,-85.21551907248977
DM_RNA_g.2950.peg.92,0.0,-127.35307649040499
DM_RNA_680646.3.peg.95,0.0,-72.1533017111714
DM_RNA_g.2950.peg.102,0.0,0.0
DM_RNA_g.2950.peg.108,0.0,0.0
DM_RNA_g.2950.peg.122,0.0,-65.38591000796596
DM_RNA_g.2950.peg.123,0.0,-54.28511385302226
DM_RNA_g.2950.peg.125,0.0,-4.70496280701461e-32
DM_RNA_g.2950.peg.126,0.0,9.953634344957342e-33
DM_RNA_680646.3.peg.129,0.0,0.0
DM_RNA_680646.3.peg.131,0.0,-72.52582249626172
DM_RNA_680646.3.peg.132,0.0,0.0
DM_RNA_680646.3.peg.133,0.0,1.510437310451147e-32
DM_RNA_680646.3.peg.138,0.0,0.0
DM_RNA_g.2950.peg.142,0.0,-60.910397696458716
DM_RNA_g.2950.peg.144,0.0,-109.21251910197837
DM_RNA_g.2950.peg.149,0.0,-104.05678224467802
DM_RNA_g.2950.peg.152,0.0,-82.42977942407994
DM_RNA_680646.3.peg.153,0.0,-38.25585697254723
DM_RNA_g.2950.peg.162,3.1119428788778495e-32,0.0
DM_RNA_g.2950.peg.163,0.0,-61.73244556888061
DM_RNA_g.2950.peg.164,0.0,-55.14261498177288
DM_RNA_g.2950.peg.171,0.0,-33.710486142691465
DM_RNA_g.2950.peg.180,0.0,-3.1758535209223504e-32
DM_RNA_680646.3.peg.182,0.0,-109.2608011803711
DM_RNA_680646.3.peg.185,0.0,-85.52873271617439
DM_RNA_g.2950.peg.189,0.0,-79.34329678103671
DM_RNA_g.2950.peg.190,0.0,-111.16697413202478
DM_RNA_g.2950.peg.194,0.0,-100.3413924352761
DM_RNA_g.2950.peg.196,0.0,0.0
DM_RNA_g.2950.peg.199,0.0,-121.3102503856735
DM_RNA_680646.3.peg.199,0.0,-96.63980955338403
DM_RNA_680646.3.peg.202,0.0,-72.7136000918013
DM_RNA_g.2950.peg.207,0.0,-67.15563822317307
DM_RNA_g.2950.peg.209,0.0,-134.22769810099274
DM_RNA_g.2950.peg.210,0.0,0.0
DM_RNA_g.2950.peg.213,0.0,-82.63664364945332
DM_RNA_g.2950.peg.216,0.0,-104.0872487481105
DM_RNA_g.2950.peg.226,0.0,-216.50491837538812
DM_RNA_g.2950.peg.228,0.0,-20.44555611840822
DM_RNA_g.2950.peg.230,0.0,-93.76775588477749
DM_RNA_g.2950.peg.231,0.0,-115.83337303623844
DM_RNA_680646.3.peg.231,0.0,-85.95480473730612
DM_RNA_g.2950.peg.232,0.0,-89.95315980687388
DM_RNA_680646.3.peg.232,0.0,0.0
DM_RNA_g.2950.peg.233,0.0,0.0
DM_RNA_g.2950.peg.235,0.0,-123.77172092611305
DM_RNA_g.2950.peg.240,0.0,-47.990351101773854
DM_RNA_g.2950.peg.245,0.0,-64.16438805468835
DM_RNA_g.2950.peg.249,0.0,-131.38281320549913
DM_RNA_680646.3.peg.251,0.0,0.0
DM_RNA_680646.3.peg.252,0.0,0.0
DM_RNA_g.2950.peg.255,0.0,-10.344276082259942
DM_RNA_680646.3.peg.256,0.0,0.0
DM_RNA_680646.3.peg.257,0.0,2.063377557465582e-32
DM_RNA_g.2950.peg.258,0.0,-86.42024211660657
DM_RNA_g.2950.peg.266,0.0,-57.83751320979619
DM_RNA_g.2950.peg.269,0.0,-161.51264666492054
DM_RNA_g.2950.peg.271,0.0,-66.04391692249527
DM_RNA_g.2950.peg.272,0.0,-22.185779304180205
DM_RNA_g.2950.peg.274,0.0,-121.537861546554
DM_RNA_g.2950.peg.276,0.0,-69.65736658981672
DM_RNA_g.2950.peg.277,0.0,-48.80921939926499
DM_RNA_g.2950.peg.278,0.0,0.0
DM_RNA_g.2950.peg.292,0.0,-2.90673307275121e-32
DM_RNA_g.2950.peg.294,0.0,-82.68039000553503
DM_RNA_g.2950.peg.296,0.0,-197.7891582159592
DM_RNA_g.2950.peg.303,0.0,-17.666488970553928
