,fluxes,reduced_costs
translation_364106.8.peg.545,8.076844304041172e-10,3.415766821348175e-33
transcription_TU_364106.8.peg.545,9.188567021270883e-12,-9.08513552758119e-33
translation_364106.8.peg.546,4.355692006542363e-12,4.608743360200318e-33
transcription_TU_364106.8.peg.546,4.9552234040346e-14,-2.577724425636058e-32
translation_364106.8.peg.547,0.0,-6.442338048239275e-33
transcription_TU_364106.8.peg.547,0.0,-23.634062207160465
translation_364106.8.peg.549,6.683455029981709e-07,2.997138077891519e-32
transcription_TU_364106.8.peg.549,7.603387185006196e-09,-1.9248621074053124e-32
translation_364106.8.peg.555,0.0,1.3078936154721525e-32
transcription_TU_364106.8.peg.555,0.0,-41.18109800058527
translation_364106.8.peg.558,0.0,1.608621002354543e-32
transcription_TU_364106.8.peg.558,0.0,3.6626053973792066e-32
translation_364106.8.peg.559,0.0,6.012516543163615e-35
transcription_TU_364106.8.peg.559,0.0,-1.4661775515546043e-34
translation_364106.8.peg.560,0.0,-1.082166328381934e-32
transcription_TU_364106.8.peg.560,0.0,-2.836003498954105e-32
translation_364106.8.peg.561,0.0,-6.539062093694254e-32
transcription_TU_364106.8.peg.561,0.0,-2.55571355248881e-32
translation_364106.8.peg.562,0.0,-6.462504712694146e-33
transcription_TU_364106.8.peg.562,0.0,-3.5157670994071314e-34
translation_364106.8.peg.568,3.607648206564304e-05,-1.2954257627191353e-32
transcription_TU_364106.8.peg.568,4.1042164597128567e-07,-1.8669987645938134e-32
translation_364106.8.peg.577,1.2078256699228184e-06,-7.803522475091136e-33
transcription_TU_364106.8.peg.577,1.3740746633613264e-08,-8.40666903196281e-33
translation_364106.8.peg.584,1.8903479967873624e-05,-2.358059618441041e-32
transcription_TU_364106.8.peg.584,2.1505415491685445e-07,7.931215311592052e-32
translation_364106.8.peg.591,0.0,-5.0358909278765734e-33
transcription_TU_364106.8.peg.591,0.0,-6.061015214937205e-33
translation_364106.8.peg.597,0.0,1.0072802291342975e-32
transcription_TU_364106.8.peg.597,0.0,-9.73338308671201e-32
translation_364106.8.peg.603,-2.1302957904287865e-28,-5.720208282931093e-33
transcription_TU_364106.8.peg.603,-2.4235165255937664e-30,1.554374370231735e-32
translation_364106.8.peg.604,-9.886256364545068e-63,1.0722581869978526e-32
transcription_TU_364106.8.peg.604,0.0,-84.41751141761407
translation_364106.8.peg.608,7.15131404849531e-06,-1.4818885554328356e-33
transcription_TU_364106.8.peg.608,8.135643817211833e-08,8.475946565879295e-33
translation_364106.8.peg.609,0.0,7.198866719121695e-33
transcription_TU_364106.8.peg.609,0.0,-43.891600347226955
translation_364106.8.peg.611,2.5474517429114533e-07,6.031996580428644e-33
transcription_TU_364106.8.peg.611,2.89809115937564e-09,-6.088555872589488e-32
translation_364106.8.peg.614,-3.340412025819896e-29,2.908402917816903e-32
transcription_TU_364106.8.peg.614,-3.800197035189136e-31,4.8110487356609095e-32
translation_364106.8.peg.620,0.0,7.914534816087292e-33
transcription_TU_364106.8.peg.620,0.0,5.892559431962685e-32
translation_364106.8.peg.621,0.0,-1.4058923698677883e-33
transcription_TU_364106.8.peg.621,0.0,1.1403657481750781e-32
translation_364106.8.peg.640,0.0,3.2723574324760844e-33
transcription_TU_364106.8.peg.640,0.0,-21.940825296780556
translation_364106.8.peg.642,0.0,-5.007901587269073e-32
transcription_TU_364106.8.peg.642,0.0,-3.1412579424733137e-32
translation_364106.8.peg.643,0.0,-5.240621130688862e-33
transcription_TU_364106.8.peg.643,0.0,8.673381415684788e-33
translation_364106.8.peg.644,0.0,-4.955114600908065e-33
transcription_TU_364106.8.peg.644,0.0,4.036849095344756e-33
translation_364106.8.peg.645,0.0,-1.436083438956978e-33
transcription_TU_364106.8.peg.645,0.0,-2.2771084466506122e-32
translation_364106.8.peg.646,-8.765062941586731e-33,-2.83698769510654e-32
transcription_TU_364106.8.peg.646,0.0,-61.80817563081562
translation_364106.8.peg.648,0.0,3.7313932037129816e-33
transcription_TU_364106.8.peg.648,0.0,-2.0634417459592893e-32
translation_364106.8.peg.650,0.0,-4.882613869749278e-33
transcription_TU_364106.8.peg.650,0.0,-56.08521336768644
translation_364106.8.peg.651,0.0,9.618376844898552e-34
transcription_TU_364106.8.peg.651,0.0,-47.35192002928341
translation_364106.8.peg.655,0.0,-7.419354061016639e-33
transcription_TU_364106.8.peg.655,0.0,-3.4688675481915974e-32
translation_364106.8.peg.656,0.0,1.5077223293256171e-33
transcription_TU_364106.8.peg.656,0.0,-48.788961789552935
translation_364106.8.peg.657,0.0,-4.242288807680022e-33
transcription_TU_364106.8.peg.657,0.0,-23.10656084458449
translation_364106.8.peg.659,0.0,2.5188600600640877e-34
transcription_TU_364106.8.peg.659,0.0,-31.2666820580223
translation_364106.8.peg.661,6.933274110706779e-08,7.316222514691102e-33
transcription_TU_364106.8.peg.661,7.887592164082748e-10,4.850626700189827e-32
translation_364106.8.peg.664,1.1681724343268213e-07,-1.5073433109515261e-33
transcription_TU_364106.8.peg.664,1.3289634294228733e-09,3.3450119638921136e-32
translation_364106.8.peg.679,6.833299537886277e-07,8.948958606277048e-33
transcription_TU_364106.8.peg.679,7.773856770876706e-09,-2.3847340216852843e-32
translation_364106.8.peg.681,0.0,-2.617014301273717e-34
transcription_TU_364106.8.peg.681,0.0,-29.549812636713185
translation_364106.8.peg.700,0.0,5.058138499615759e-33
transcription_TU_364106.8.peg.700,0.0,-73.42051253199315
translation_364106.8.peg.701,0.0,-7.027022007317148e-33
transcription_TU_364106.8.peg.701,0.0,-39.04246566634405
translation_364106.8.peg.702,0.0,-1.405059024932848e-33
transcription_TU_364106.8.peg.702,0.0,-34.357781450295064
translation_364106.8.peg.706,3.1605072210456393e-06,-2.5714811133405623e-34
transcription_TU_364106.8.peg.706,3.595529556915972e-08,5.073366208135363e-33
translation_364106.8.peg.717,1.4278036037088382e-06,2.2423117467102182e-32
transcription_TU_364106.8.peg.717,1.624331064463698e-08,-1.3708097571852082e-32
translation_364106.8.peg.720,0.0,2.0174740315009423e-32
transcription_TU_364106.8.peg.720,0.0,2.4597003371873437e-32
translation_364106.8.peg.721,0.0,-3.948872262819825e-33
transcription_TU_364106.8.peg.721,0.0,-1.9142113992255908e-32
translation_364106.8.peg.722,0.0,7.805887777881547e-34
transcription_TU_364106.8.peg.722,0.0,-1.5399284201888726e-32
translation_364106.8.peg.726,0.0,-1.498567654553433e-32
transcription_TU_364106.8.peg.726,0.0,2.46867310086346e-32
translation_364106.8.peg.731,0.0,-1.425115983265332e-33
transcription_TU_364106.8.peg.731,0.0,-4.084682309576419e-33
translation_364106.8.peg.743,0.0,1.951748017689686e-33
transcription_TU_364106.8.peg.743,0.0,-27.774218777709788
translation_364106.8.peg.744,0.0,6.177389418959245e-34
transcription_TU_364106.8.peg.744,0.0,-28.879649976116404
translation_364106.8.peg.745,9.850002778001753e-65,-1.0370899126961191e-32
transcription_TU_364106.8.peg.745,0.0,-46.87848259527695
translation_364106.8.peg.747,4.791599762372393e-07,-4.828790318556809e-32
transcription_TU_364106.8.peg.747,5.451130899432518e-09,1.4009161899795303e-31
translation_364106.8.peg.749,0.0,5.962507533083908e-33
transcription_TU_364106.8.peg.749,0.0,-42.38439058107804
translation_364106.8.peg.750,0.0,-8.554834397876956e-33
transcription_TU_364106.8.peg.750,0.0,-32.863853585608624
translation_364106.8.peg.751,0.0,-1.1457181183494537e-33
transcription_TU_364106.8.peg.751,0.0,-31.237727345360103
translation_364106.8.peg.752,0.0,-6.900542517683474e-33
transcription_TU_364106.8.peg.752,0.0,-34.03157557512669
translation_364106.8.peg.753,0.0,-9.558175368002514e-33
transcription_TU_364106.8.peg.753,0.0,1.663535626373985e-34
translation_364106.8.peg.762,0.0,7.470427738884979e-33
transcription_TU_364106.8.peg.762,0.0,-54.128652267001094
translation_364106.8.peg.763,-2.675777673170262e-41,-5.143836833983221e-33
transcription_TU_364106.8.peg.763,-1.1217965981818214e-43,3.543241781909898e-32
translation_364106.8.peg.766,2.4046877463751588e-06,3.519058042079889e-33
transcription_TU_364106.8.peg.766,2.7356766691344595e-08,-3.1292701238090556e-32
translation_364106.8.peg.767,3.3704803234335937e-06,-9.222166325776993e-34
transcription_TU_364106.8.peg.767,3.834404029584779e-08,-4.2223259897696517e-32
translation_364106.8.peg.769,7.103548952644235e-07,1.673984503680444e-32
transcription_TU_364106.8.peg.769,8.081304180593429e-09,-4.5092287681604954e-32
translation_364106.8.peg.775,-2.751689130042777e-41,-9.099981753758579e-33
transcription_TU_364106.8.peg.775,-5.411364284464507e-43,1.6952785961917336e-32
translation_364106.8.peg.776,0.0,-4.129103684911887e-33
transcription_TU_364106.8.peg.776,0.0,-1.085379388071277e-32
translation_364106.8.peg.778,0.0,4.553246099455213e-33
transcription_TU_364106.8.peg.778,0.0,-45.022435688769235
translation_364106.8.peg.780,2.740518792022538e-07,8.37684667986007e-33
transcription_TU_364106.8.peg.780,3.1177325754505534e-09,-1.9865765561671233e-32
translation_364106.8.peg.789,6.818927644166197e-07,-1.6161971033824396e-32
transcription_TU_364106.8.peg.789,7.757506683676997e-09,7.929216891213731e-32
translation_364106.8.peg.790,1.5488481925695951e-06,-1.5108347689274726e-32
transcription_TU_364106.8.peg.790,1.7620366181974443e-08,2.917465258878091e-32
translation_364106.8.peg.791,1.1965250499845433e-06,-6.215482729477848e-32
transcription_TU_364106.8.peg.791,1.3612185899029341e-08,4.681505565125127e-32
translation_364106.8.peg.796,0.0,2.325868145807187e-33
transcription_TU_364106.8.peg.796,0.0,-1.3310552834452755e-32
translation_364106.8.peg.797,0.0,2.7251600213485926e-32
transcription_TU_364106.8.peg.797,0.0,2.8120216789118964e-32
translation_364106.8.peg.798,0.0,-1.074854998043885e-32
transcription_TU_364106.8.peg.798,0.0,-6.809701342369021e-32
translation_364106.8.peg.805,0.0,-1.1694612965241243e-33
transcription_TU_364106.8.peg.805,0.0,-30.296907631134903
translation_364106.8.peg.806,0.0,9.713398795669495e-33
transcription_TU_364106.8.peg.806,0.0,-42.75354960291847
translation_364106.8.peg.811,2.3667460232129783e-06,-1.1263398314132115e-32
transcription_TU_364106.8.peg.811,2.6925125256825715e-08,-1.498103104712266e-32
translation_364106.8.peg.813,-5.55067737660274e-28,-7.296376654466175e-33
transcription_TU_364106.8.peg.813,-6.315778577469122e-30,-1.4426504436393553e-32
translation_364106.8.peg.814,-5.550677376602721e-28,8.02836505250994e-34
transcription_TU_364106.8.peg.814,-6.315778577469114e-30,-6.924763181302726e-33
translation_364106.8.peg.815,-1.110135475320543e-27,-7.71414895073678e-33
transcription_TU_364106.8.peg.815,-6.314690387537568e-30,-6.227232261420977e-32
translation_364106.8.peg.816,-5.550677376602705e-28,-7.641222489816589e-34
transcription_TU_364106.8.peg.816,-6.314690387537477e-30,1.225207546073226e-32
translation_364106.8.peg.817,0.0,3.267917768025181e-33
transcription_TU_364106.8.peg.817,0.0,-1.2850874206774076e-32
translation_364106.8.peg.818,0.0,9.162415495997469e-33
transcription_TU_364106.8.peg.818,0.0,3.5863409642276306e-32
translation_364106.8.peg.819,0.0,-2.0504819178800294e-33
transcription_TU_364106.8.peg.819,0.0,1.7724147497935957e-32
translation_364106.8.peg.820,0.0,-3.563927426246253e-33
transcription_TU_364106.8.peg.820,0.0,-39.31441787097735
translation_364106.8.peg.824,0.0,-1.3688675401038504e-32
transcription_TU_364106.8.peg.824,0.0,8.911160551136947e-33
translation_364106.8.peg.825,0.0,2.3916003158326362e-32
transcription_TU_364106.8.peg.825,0.0,-52.44932057776684
translation_364106.8.peg.835,0.0,6.1485238886233314e-33
transcription_TU_364106.8.peg.835,0.0,-47.25200165461931
translation_364106.8.peg.836,0.0,-5.255754419863994e-32
transcription_TU_364106.8.peg.836,0.0,-2.7310379156850783e-32
translation_364106.8.peg.839,0.0,8.707180536833873e-33
transcription_TU_364106.8.peg.839,0.0,-47.719339197668994
translation_364106.8.peg.840,0.0,-1.5302180855614497e-33
transcription_TU_364106.8.peg.840,0.0,-34.090277404096526
translation_364106.8.peg.841,0.0,-2.3800854820441524e-33
transcription_TU_364106.8.peg.841,0.0,-47.21275267467162
translation_364106.8.peg.842,3.774703224092107e-07,1.933215405601771e-33
transcription_TU_364106.8.peg.842,4.294265464870202e-09,-1.2668808222788342e-32
translation_364106.8.peg.843,0.0,5.373713890741564e-33
transcription_TU_364106.8.peg.843,0.0,4.837723779180519e-33
translation_364106.8.peg.844,4.8223493677043e-07,5.141161557103807e-33
transcription_TU_364106.8.peg.844,5.486112978922214e-09,-2.4213989661026264e-33
translation_364106.8.peg.852,0.0,4.1181336881585146e-33
transcription_TU_364106.8.peg.852,0.0,-45.429042627150146
translation_364106.8.peg.855,0.0,-6.538958112302649e-33
transcription_TU_364106.8.peg.855,0.0,-8.242060471005781e-33
translation_364106.8.peg.859,0.0,-8.789297772749898e-33
transcription_TU_364106.8.peg.859,0.0,-56.318559609498884
translation_364106.8.peg.860,0.0,-1.6216443163581578e-32
transcription_TU_364106.8.peg.860,0.0,2.4914700073319467e-32
translation_364106.8.peg.861,0.0,2.6215069226502503e-33
transcription_TU_364106.8.peg.861,0.0,-53.07165361437081
translation_364106.8.peg.862,0.0,-9.666080520789517e-33
transcription_TU_364106.8.peg.862,0.0,-34.48008291619809
translation_364106.8.peg.863,0.0,1.1268175509105579e-32
transcription_TU_364106.8.peg.863,0.0,-30.659153222447475
translation_364106.8.peg.875,0.0,2.9331391876173334e-32
transcription_TU_364106.8.peg.875,0.0,-56.408690282229095
translation_364106.8.peg.885,7.470167978573644e-08,-1.542983985079868e-33
transcription_TU_364106.8.peg.885,8.498385823400376e-10,7.879581247015428e-33
translation_364106.8.peg.888,1.5798272961922468e-05,4.578141873127556e-33
transcription_TU_364106.8.peg.888,1.7972797848576218e-07,2.190085084463039e-32
translation_364106.8.peg.894,7.270039041149e-11,-5.3855129517824406e-33
transcription_TU_364106.8.peg.894,8.270710498087741e-13,-1.961803038198244e-32
translation_364106.8.peg.895,2.884913582371582e-12,-6.961922021080198e-33
transcription_TU_364106.8.peg.895,3.282002327187714e-14,2.220706214942585e-32
translation_364106.8.peg.898,4.1439862163603284e-07,-5.211417754539341e-34
transcription_TU_364106.8.peg.898,4.7143777508745596e-09,3.694102091712408e-33
translation_364106.8.peg.899,0.0,3.1613845265736966e-33
transcription_TU_364106.8.peg.899,0.0,-22.54045725608717
translation_364106.8.peg.910,0.0,-4.9557848951860376e-33
transcription_TU_364106.8.peg.910,0.0,-109.99199039868611
translation_364106.8.peg.911,0.0,-3.2936777130161307e-34
transcription_TU_364106.8.peg.911,0.0,-40.658250377933676
translation_364106.8.peg.912,0.0,-8.878640868136268e-34
transcription_TU_364106.8.peg.912,0.0,3.266836492194704e-33
translation_364106.8.peg.915,0.0,-2.6010805778897255e-33
transcription_TU_364106.8.peg.915,0.0,-44.15129173266378
translation_364106.8.peg.917,0.0,-6.297465280171419e-33
transcription_TU_364106.8.peg.917,0.0,4.7565849556906635e-33
translation_364106.8.peg.922,3.607648206564304e-05,-5.475453550362059e-32
transcription_TU_364106.8.peg.922,4.1042164597128567e-07,1.720142180016587e-33
translation_364106.8.peg.924,0.0,-1.1999752499261077e-32
transcription_TU_364106.8.peg.924,0.0,-50.710182872971856
translation_364106.8.peg.939,9.523500499685112e-28,-1.4185834084534028e-33
transcription_TU_364106.8.peg.939,0.0,-32.81639755182949
translation_364106.8.peg.940,3.607648206564304e-05,-1.8249615082807066e-32
transcription_TU_364106.8.peg.940,4.1042164597128567e-07,-2.1827603901807914e-32
translation_364106.8.peg.943,0.0,-7.805741570505605e-33
transcription_TU_364106.8.peg.943,0.0,-51.71583514898971
translation_364106.8.peg.944,0.0,-7.91360073804943e-33
transcription_TU_364106.8.peg.944,0.0,-43.82631161868226
translation_364106.8.peg.945,6.466955147368194e-32,5.83331671761642e-33
transcription_TU_364106.8.peg.945,0.0,-39.28629489544528
translation_364106.8.peg.948,0.0,-1.7461214096241712e-33
transcription_TU_364106.8.peg.948,0.0,-4.095786650240233e-34
translation_364106.8.peg.950,0.0,2.7690406148795305e-33
transcription_TU_364106.8.peg.950,0.0,2.1449670053813444e-33
translation_364106.8.peg.951,0.0,1.833543826012861e-33
transcription_TU_364106.8.peg.951,0.0,-3.4998959383878646e-33
translation_364106.8.peg.953,0.0,-4.070020864192411e-33
transcription_TU_364106.8.peg.953,0.0,2.4697548096537253e-32
translation_364106.8.peg.959,0.0,3.998399506416509e-34
transcription_TU_364106.8.peg.959,0.0,-2.163343033960343e-32
translation_364106.8.peg.960,0.0,7.419261348108995e-33
transcription_TU_364106.8.peg.960,0.0,-2.2777301582036585e-33
translation_364106.8.peg.980,4.71478080484352e-08,1.5050521590064013e-33
transcription_TU_364106.8.peg.980,5.363738334565936e-10,-3.185896288032708e-33
translation_364106.8.peg.982,0.0,-1.4127968221687562e-32
transcription_TU_364106.8.peg.982,0.0,-78.6689999231026
translation_364106.8.peg.983,0.0,2.400209794005977e-32
transcription_TU_364106.8.peg.983,0.0,-80.88764501356356
translation_364106.8.peg.984,3.209215078760125e-07,6.69407307879867e-34
transcription_TU_364106.8.peg.984,3.6509417201599937e-09,2.0160573722500345e-33
translation_364106.8.peg.988,0.0,-3.445511440145411e-33
transcription_TU_364106.8.peg.988,0.0,-27.479045519546958
translation_364106.8.peg.990,5.385940208989466e-07,-7.86828940631816e-33
transcription_TU_364106.8.peg.990,6.127278268580221e-09,5.0375021047313756e-33
translation_364106.8.peg.1043,0.0,3.9532430607718855e-32
transcription_TU_364106.8.peg.1043,0.0,-100.4535756022691
translation_364106.8.peg.1044,0.0,5.5138770623241095e-33
transcription_TU_364106.8.peg.1044,0.0,-28.010311044477916
translation_364106.8.peg.1045,0.0,4.834866813419797e-33
transcription_TU_364106.8.peg.1045,0.0,-40.27032541370074
translation_364106.8.peg.1049,0.0,2.250026639621956e-33
transcription_TU_364106.8.peg.1049,0.0,-2.1658292123713015e-33
translation_364106.8.peg.1050,0.0,1.1749507112102054e-34
transcription_TU_364106.8.peg.1050,0.0,6.811375947574027e-32
translation_364106.8.peg.1052,3.607648206564304e-05,4.3787522424682217e-32
transcription_TU_364106.8.peg.1052,4.1042164597128567e-07,1.2238460705472514e-32
translation_364106.8.peg.1054,0.0,2.6643514690280712e-33
transcription_TU_364106.8.peg.1054,0.0,2.0107564929901656e-32
translation_364106.8.peg.1055,0.0,-6.912765301210468e-33
transcription_TU_364106.8.peg.1055,0.0,4.3893777260795663e-32
translation_364106.8.peg.1057,1.249793380575611e-06,1.154666288182036e-33
transcription_TU_364106.8.peg.1057,1.421818944115822e-08,2.072535046109716e-32
translation_364106.8.peg.1058,3.607648206564304e-05,-2.532550436652295e-32
transcription_TU_364106.8.peg.1058,4.1042164597128567e-07,-2.3429224357146486e-32
translation_364106.8.peg.1062,0.0,-7.392994124065579e-33
transcription_TU_364106.8.peg.1062,0.0,-45.438758055801934
translation_364106.8.peg.1065,0.0,-8.451014055963239e-33
transcription_TU_364106.8.peg.1065,0.0,-34.04675059417226
translation_364106.8.peg.1075,1.754229237691391e-06,2.5979374577021017e-33
transcription_TU_364106.8.peg.1075,1.995686968131274e-08,-1.0721121143055422e-32
translation_364106.8.peg.1078,4.879450793579169e-07,-2.557306879478917e-32
transcription_TU_364106.8.peg.1078,5.551074027929788e-09,-2.1080312081682563e-32
translation_364106.8.peg.1079,0.0,7.724050010652809e-33
transcription_TU_364106.8.peg.1079,0.0,-54.61340397532086
translation_364106.8.peg.1080,0.0,1.7459547164985486e-32
transcription_TU_364106.8.peg.1080,0.0,2.9202750013134085e-32
translation_364106.8.peg.1081,0.0,5.8276773499601755e-34
transcription_TU_364106.8.peg.1081,0.0,-35.34876683049445
translation_364106.8.peg.1082,0.0,1.1338473811392642e-32
transcription_TU_364106.8.peg.1082,0.0,-36.92463127249711
translation_364106.8.peg.1083,1.9514565766305607e-27,-3.4245141712377666e-33
transcription_TU_364106.8.peg.1083,0.0,-52.20508099667831
translation_364106.8.peg.1084,0.0,-1.8795470145135056e-32
transcription_TU_364106.8.peg.1084,0.0,-43.297155070621045
translation_364106.8.peg.1085,1.3490003359301002e-27,6.6414408516522e-34
transcription_TU_364106.8.peg.1085,0.0,-26.125363023108708
translation_364106.8.peg.1086,0.0,4.863175718442387e-33
transcription_TU_364106.8.peg.1086,0.0,-45.70008742404142
translation_364106.8.peg.1089,1.4540078082298e-10,-7.304958384017202e-33
