,fluxes,reduced_costs
DM_RNA_g.2215.peg.1276,0.0,-135.31943643316768
DM_RNA_g.2215.peg.1277,0.0,-223.63383828532665
DM_RNA_g.2215.peg.1280,0.0,-25.47513782512918
DM_RNA_g.2215.peg.1282,0.0,0.0
DM_RNA_g.2215.peg.1283,0.0,-68.16030501373442
DM_RNA_g.2215.peg.1284,0.0,-32.305933821464805
DM_RNA_g.2215.peg.1286,0.0,-197.51323475044512
DM_RNA_g.2215.peg.1289,0.0,-13.290184586823246
DM_RNA_548479.6.peg.1289,0.0,-68.0485004567087
DM_RNA_g.2215.peg.1291,0.0,-27.723420970133077
DM_RNA_g.2215.peg.1294,0.0,-183.02200907466508
DM_RNA_548479.6.peg.1300,0.0,-70.69625594328012
DM_RNA_g.2215.peg.1301,0.0,-51.23003251864755
DM_RNA_g.2215.peg.1302,0.0,-152.80797151815634
DM_RNA_g.2215.peg.1303,0.0,-130.72156795926497
DM_RNA_g.2215.peg.1307,0.0,-194.3148128410308
DM_RNA_g.2215.peg.1309,0.0,-33.909983892999286
DM_RNA_g.2215.peg.1313,0.0,-148.2237427472407
DM_RNA_g.2215.peg.1315,0.0,-84.92130800967612
DM_RNA_g.2215.peg.1317,0.0,-35.50973970059209
DM_RNA_g.2215.peg.1321,0.0,-143.84453826079186
DM_RNA_g.2215.peg.1326,0.0,-156.94396287545396
DM_RNA_g.2215.peg.1327,0.0,-234.5782561927795
DM_RNA_g.2215.peg.1331,0.0,-132.59226294858772
DM_RNA_g.2215.peg.1333,0.0,-113.95390431004891
DM_RNA_g.2215.peg.1335,0.0,-59.83984591040292
DM_RNA_g.2215.peg.1340,0.0,-155.81935553404236
DM_RNA_g.2215.peg.1350,0.0,-91.42120210888065
DM_RNA_g.2215.peg.1352,0.0,-94.11086331919253
DM_RNA_g.2215.peg.1354,0.0,-35.21579679476777
DM_RNA_g.2215.peg.1355,0.0,-133.66612997038456
DM_RNA_g.2215.peg.1356,0.0,-81.46878410348735
DM_RNA_g.2215.peg.1357,0.0,-84.3745933806575
DM_RNA_g.2215.peg.1362,0.0,-22.34733954893375
DM_RNA_g.2215.peg.1367,0.0,-41.26941408569944
DM_RNA_g.2215.peg.1372,0.0,-83.62784719447879
DM_RNA_g.2215.peg.1373,0.0,-115.74165412659319
DM_RNA_548479.6.peg.1375,0.0,-30.518937239110578
DM_RNA_g.2215.peg.1383,0.0,-77.65354659981006
DM_RNA_g.2215.peg.1386,0.0,-138.16488701249386
DM_RNA_g.2215.peg.1387,0.0,-57.68510698030529
DM_RNA_g.2215.peg.1390,0.0,-107.140651317131
DM_RNA_g.2215.peg.1391,0.0,-141.228054991801
DM_RNA_g.2215.peg.1395,0.0,-109.74880687131909
DM_RNA_548479.6.peg.1395,0.0,-76.01155063448549
DM_RNA_g.2215.peg.1396,0.0,-2.839094982853278e-32
DM_RNA_g.2215.peg.1398,0.0,-61.308128035612
DM_RNA_g.2215.peg.1400,0.0,-27.10941843678844
DM_RNA_g.2215.peg.1406,0.0,-322.38362651383665
DM_RNA_g.2215.peg.1407,0.0,-22.21360854591201
DM_RNA_g.2215.peg.1408,0.0,-85.60980811576572
DM_RNA_g.2215.peg.1418,0.0,-40.23399505431028
DM_RNA_g.2215.peg.1422,0.0,-25.393437297076346
DM_RNA_g.2215.peg.1423,0.0,-38.15614344566446
DM_RNA_548479.6.peg.1423,0.0,-169.43740039440794
DM_RNA_g.2215.peg.1424,0.0,-121.0974034110009
DM_RNA_548479.6.peg.1424,0.0,-46.188109044810616
DM_RNA_g.2215.peg.1425,0.0,-155.10446857403497
DM_RNA_548479.6.peg.1425,0.0,-95.77840835163288
DM_RNA_g.2215.peg.1427,0.0,-37.69085730092356
DM_RNA_548479.6.peg.1427,0.0,-98.47078272045103
DM_RNA_548479.6.peg.1428,0.0,-105.567266056456
DM_RNA_g.2215.peg.1430,0.0,0.0
DM_RNA_548479.6.peg.1431,0.0,-148.97859447864715
DM_RNA_g.2215.peg.1434,0.0,-69.15813468735263
DM_RNA_548479.6.peg.1435,0.0,-168.85009056715813
DM_RNA_g.2215.peg.1440,0.0,-73.072521856318
DM_RNA_548479.6.peg.1441,0.0,-57.833201928678925
DM_RNA_g.2215.peg.1442,0.0,-117.07588213382688
DM_RNA_548479.6.peg.1442,0.0,-86.33803962653083
DM_RNA_g.2215.peg.1444,0.0,-44.409607724720246
DM_RNA_g.2215.peg.1447,0.0,-78.49227632041195
DM_RNA_g.2215.peg.1454,0.0,-105.87995437828928
DM_RNA_g.2215.peg.1457,0.0,-111.49963446620235
DM_RNA_g.2215.peg.1460,0.0,-145.34751593325015
DM_RNA_g.2215.peg.1463,0.0,-216.06217628461863
DM_RNA_g.2215.peg.1472,0.0,-85.24060337881446
DM_RNA_548479.6.peg.1474,0.0,-142.28952145515433
DM_RNA_g.2215.peg.1475,0.0,-141.46685705790694
DM_RNA_548479.6.peg.1478,0.0,-102.58256082832092
DM_RNA_g.2215.peg.1479,0.0,1.8279161052082686e-32
DM_RNA_g.2215.peg.1487,0.0,-127.4487478649915
DM_RNA_g.2215.peg.1492,0.0,-156.51270319675314
DM_RNA_g.2215.peg.1494,0.0,-45.9963648874429
DM_RNA_g.2215.peg.1495,0.0,-193.90568146696054
DM_RNA_g.2215.peg.1499,0.0,-59.18905435283822
DM_RNA_g.2215.peg.1505,0.0,-168.59446343689916
DM_RNA_g.2215.peg.1506,0.0,-128.48235492546652
DM_RNA_548479.6.peg.1510,0.0,-113.8499738699027
DM_RNA_g.2215.peg.1517,0.0,-132.79562023304732
DM_RNA_g.2215.peg.1518,0.0,-194.30713155849043
DM_RNA_g.2215.peg.1519,0.0,-23.6848726776808
DM_RNA_g.2215.peg.1525,0.0,-58.41294850601055
DM_RNA_548479.6.peg.1527,0.0,-86.62830926093922
DM_RNA_548479.6.peg.1531,0.0,-125.09735483184203
DM_RNA_g.2215.peg.1535,0.0,-137.50219012040964
DM_RNA_g.2215.peg.1538,0.0,-135.88267714985017
DM_RNA_548479.6.peg.1540,0.0,-66.05794204361092
DM_RNA_g.2215.peg.1542,0.0,-64.31959286677012
DM_RNA_g.2215.peg.1547,0.0,-96.69639426301279
DM_RNA_548479.6.peg.1550,0.0,-98.75084550419054
DM_RNA_548479.6.peg.1551,0.0,-109.4849203266666
DM_RNA_g.2215.peg.1552,0.0,-62.50271487272235
DM_RNA_548479.6.peg.1552,0.0,-71.03421176165703
DM_RNA_548479.6.peg.1557,0.0,-193.73606726005946
DM_RNA_g.2215.peg.1561,0.0,-287.34536117992195
DM_RNA_g.2215.peg.1565,0.0,-221.0462793244368
DM_RNA_548479.6.peg.1566,0.0,-115.1149293848536
DM_RNA_g.2215.peg.1569,0.0,-29.262412865487853
DM_RNA_g.2215.peg.1570,0.0,-177.4088874160501
DM_RNA_g.2215.peg.1572,0.0,-168.3442034559802
DM_RNA_548479.6.peg.1575,0.0,-139.20606455378862
DM_RNA_g.2215.peg.1576,0.0,-140.63557515390727
DM_RNA_g.2215.peg.1578,0.0,-81.86322330882388
DM_RNA_g.2215.peg.1580,0.0,-84.9563088085394
DM_RNA_g.2215.peg.1581,0.0,-45.84666455202897
DM_RNA_g.2215.peg.1582,0.0,-90.43783370938897
DM_RNA_g.2215.peg.1583,0.0,-127.05262612759061
DM_RNA_g.2215.peg.1584,0.0,-67.94444147869211
DM_RNA_g.2215.peg.1585,0.0,-323.17033585470693
DM_RNA_g.2215.peg.1586,0.0,-204.5129033948964
DM_RNA_g.2215.peg.1592,0.0,-49.19998816945547
DM_RNA_g.2215.peg.1594,0.0,-200.17947540953836
DM_RNA_g.2215.peg.1597,0.0,-95.48424551617856
DM_RNA_g.2215.peg.1601,0.0,-128.0085056657569
DM_RNA_548479.6.peg.1601,0.0,0.0
DM_RNA_g.2215.peg.1606,0.0,-39.10441350313845
DM_RNA_g.2215.peg.1609,0.0,-89.1771340560759
DM_RNA_g.2215.peg.1610,0.0,-75.35829263761815
DM_RNA_g.2215.peg.1611,0.0,-54.16730771632413
DM_RNA_g.2215.peg.1612,0.0,-122.32228619334006
DM_RNA_g.2215.peg.1613,0.0,-106.68329923188499
DM_RNA_548479.6.peg.1615,0.0,-59.59502813676156
DM_RNA_g.2215.peg.1618,0.0,0.0
DM_RNA_g.2215.peg.1619,0.0,-119.22385716495856
DM_RNA_g.2215.peg.1621,0.0,-128.50129909687905
DM_RNA_g.2215.peg.1622,0.0,-76.5868796324452
DM_RNA_g.2215.peg.1623,0.0,-99.32071578137007
DM_RNA_g.2215.peg.1624,0.0,-81.18514069071395
DM_RNA_g.2215.peg.1625,0.0,-134.7826643779919
DM_RNA_g.2215.peg.1628,0.0,-97.42124299916819
DM_RNA_g.2215.peg.1629,0.0,-16.644648915530897
DM_RNA_g.2215.peg.1631,0.0,-94.28796387218952
DM_RNA_g.2215.peg.1633,0.0,0.0
DM_RNA_g.2215.peg.1635,0.0,-143.6893331858969
DM_RNA_548479.6.peg.1638,0.0,2.2669742386398028e-32
DM_RNA_548479.6.peg.1639,0.0,-22.7570067343796
DM_RNA_g.2215.peg.1640,0.0,-345.7367867744497
DM_RNA_548479.6.peg.1647,0.0,-59.45602342969995
DM_RNA_548479.6.peg.1648,0.0,-55.76976855910718
DM_RNA_g.2215.peg.1649,0.0,-31.07925475082077
DM_RNA_548479.6.peg.1652,0.0,0.0
DM_RNA_548479.6.peg.1653,0.0,-122.22727394033275
DM_RNA_548479.6.peg.1654,0.0,-91.69836005790651
DM_RNA_g.2215.peg.1655,0.0,2.934525179918339e-32
DM_RNA_548479.6.peg.1660,0.0,0.0
DM_RNA_548479.6.peg.1661,0.0,-117.56987329114767
DM_RNA_g.2215.peg.1662,0.0,-150.1484834457153
DM_RNA_g.2215.peg.1664,0.0,-25.494005600791713
DM_RNA_g.2215.peg.1666,0.0,0.0
DM_RNA_g.2215.peg.1669,0.0,-103.46024096733403
DM_RNA_g.2215.peg.1671,0.0,-71.60193749068716
DM_RNA_g.2215.peg.1673,0.0,-123.93748940259988
DM_RNA_g.2215.peg.1675,0.0,-169.85240196905914
DM_RNA_g.2215.peg.1686,0.0,-69.43149727333274
DM_RNA_g.2215.peg.1689,0.0,-357.6695605821134
DM_RNA_548479.6.peg.1690,0.0,-58.937645002427764
DM_RNA_g.2215.peg.1694,0.0,-35.59341054304415
DM_RNA_g.2215.peg.1696,0.0,-123.80148751995745
DM_RNA_g.2215.peg.1699,0.0,-252.03688050401678
DM_RNA_g.2215.peg.1703,0.0,-32.47517384338696
DM_RNA_548479.6.peg.1703,0.0,-186.97865384381947
DM_RNA_g.2215.peg.1704,0.0,0.0
DM_RNA_548479.6.peg.1704,0.0,-250.2663156630469
DM_RNA_g.2215.peg.1712,0.0,-47.67164029638018
DM_RNA_g.2215.peg.1713,0.0,-49.15032414418719
DM_RNA_g.2215.peg.1715,0.0,-86.06353435734832
DM_RNA_548479.6.peg.1718,0.0,-108.35729827892862
DM_RNA_g.2215.peg.1720,0.0,-26.67357187255987
DM_RNA_548479.6.peg.1728,0.0,-110.16846859304755
DM_RNA_548479.6.peg.1739,0.0,-98.67563509945585
DM_RNA_g.2215.peg.1743,0.0,-151.51718088678075
DM_RNA_g.2215.peg.1745,0.0,-42.3068823352066
DM_RNA_g.2215.peg.1752,0.0,-244.3579826199814
DM_RNA_g.2215.peg.1753,0.0,-63.71083016869551
DM_RNA_g.2215.peg.1754,0.0,0.0
DM_RNA_g.2215.peg.1755,0.0,-133.5828613878067
DM_RNA_548479.6.peg.1762,0.0,-49.64036093404627
DM_RNA_g.2215.peg.1764,0.0,-155.79069215833462
DM_RNA_g.2215.peg.1773,0.0,-156.6801325964449
DM_RNA_548479.6.peg.1777,0.0,-67.45181684565348
DM_RNA_548479.6.peg.1778,0.0,-61.781803061571445
DM_RNA_g.2215.peg.1780,0.0,-2.118037629233551e-32
DM_RNA_548479.6.peg.1780,0.0,0.0
DM_RNA_548479.6.peg.1781,0.0,-107.35910045540784
DM_RNA_g.2215.peg.1782,0.0,-33.60633838472551
DM_RNA_548479.6.peg.1782,0.0,3.40630263112832e-32
DM_RNA_g.2215.peg.1794,0.0,-142.55882204200503
DM_RNA_g.2215.peg.1797,0.0,-96.24700281360879
DM_RNA_g.2215.peg.1800,0.0,-75.5760269171868
DM_RNA_g.2215.peg.1801,0.0,1.6148602637613804e-32
DM_RNA_g.2215.peg.1807,0.0,-134.13544221876657
DM_RNA_g.2215.peg.1808,0.0,0.0
DM_RNA_g.2215.peg.1810,0.0,-61.394868599411446
DM_RNA_g.2215.peg.1811,0.0,-91.20724867759843
DM_RNA_g.2215.peg.1817,0.0,-71.79349973869304
DM_RNA_g.2215.peg.1825,0.0,-99.3003349930255
DM_RNA_548479.6.peg.1829,0.0,0.0
DM_RNA_g.2215.peg.1830,0.0,-67.10470275357909
DM_RNA_g.2215.peg.1833,0.0,-55.928243636123206
DM_RNA_HMPREF0573_RS00020,0.0,-10.566272865655039
DM_RNA_HMPREF0573_RS00025,0.0,-281.96562137799225
DM_RNA_HMPREF0573_RS00030,0.0,-140.70583505620695
DM_RNA_HMPREF0573_RS00295,0.0,-7.096960559466632
DM_RNA_HMPREF0573_RS00445,0.0,-7.0398809696584435
DM_RNA_HMPREF0573_RS00960,0.0,-7.133090253683079
DM_RNA_HMPREF0573_RS00975,0.0,-6.833319739083918
DM_RNA_HMPREF0573_RS01855,0.0,-6.750100571819827
DM_RNA_HMPREF0573_RS02130,0.0,-6.941545895838778
DM_RNA_HMPREF0573_RS02190,0.0,-6.853239276257531
DM_RNA_HMPREF0573_RS02195,0.0,-7.15322332904337
DM_RNA_HMPREF0573_RS02200,0.0,-7.092600480720539
DM_RNA_HMPREF0573_RS02255,0.0,-6.734987860985906
DM_RNA_HMPREF0573_RS02320,0.0,-10.566272865655039
DM_RNA_HMPREF0573_RS02325,0.0,-281.96562137799225
DM_RNA_HMPREF0573_RS02330,0.0,-140.70583505620695
DM_RNA_HMPREF0573_RS02370,0.0,-6.838094619389045
DM_RNA_HMPREF0573_RS02425,0.0,-6.817489241843898
DM_RNA_HMPREF0573_RS02595,0.0,-7.195324383599209
DM_RNA_HMPREF0573_RS02825,0.0,-7.029986691001595
DM_RNA_HMPREF0573_RS02955,0.0,-7.8966670701760915
DM_RNA_HMPREF0573_RS02975,0.0,-8.119157831815988
DM_RNA_HMPREF0573_RS03110,0.0,-8.465606213625414
DM_RNA_HMPREF0573_RS03115,0.0,-7.746470838725309
DM_RNA_HMPREF0573_RS03165,0.0,-6.703320475062557
DM_RNA_HMPREF0573_RS03305,0.0,-7.148167822760779
DM_RNA_HMPREF0573_RS03310,0.0,-7.148135876726214
DM_RNA_HMPREF0573_RS03785,0.0,-6.9411694317576185
DM_RNA_HMPREF0573_RS04175,0.0,-6.895589010756267
DM_RNA_HMPREF0573_RS04575,0.0,-6.9674048473172165
DM_RNA_HMPREF0573_RS04665,0.0,-8.124621748214304
DM_RNA_HMPREF0573_RS04980,0.0,-7.938739374419019
DM_RNA_HMPREF0573_RS05560,0.0,-7.7471598748184975
DM_RNA_HMPREF0573_RS05575,0.0,-6.827791930616471
DM_RNA_HMPREF0573_RS05580,0.0,-6.874192367570926
DM_RNA_HMPREF0573_RS05625,0.0,-7.081158812539523
DM_RNA_HMPREF0573_RS05640,0.0,-7.117633024802564
DM_RNA_HMPREF0573_RS05830,0.0,-6.735399466823286
DM_RNA_HMPREF0573_RS05835,0.0,-7.030366350804409
DM_RNA_HMPREF0573_RS06675,0.0,-6.781011833859202
DM_RNA_HMPREF0573_RS06760,0.0,-6.95229533220495
DM_RNA_HMPREF0573_RS06765,0.0,-6.750480231622641
DM_RNA_HMPREF0573_RS07420,0.0,-7.23730084973844
DM_RNA_HMPREF0573_RS07425,0.0,-6.982794988406946
DM_RNA_HMPREF0573_RS07950,0.0,-6.878932106119834
DM_RNA_HMPREF0573_RS08045,0.0,-7.875678837106475
DM_RNA_HMPREF0573_RS08160,0.0,-7.008966511897414
DM_RNA_HMPREF0573_RS08590,0.0,-7.308290278902976
DM_RNA_HMPREF0573_RS08595,0.0,-6.6521483535246295
DM_RNA_HMPREF0573_RS08600,0.0,-6.915785978185689
DM_RNA_HMPREF0573_RS08610,0.0,-7.0712357835697635
DM_RNA_HMPREF0573_RS09310,0.0,-6.703320475062557
formation_548479.6.peg.1003-MONOMER,0.0,0.0
formation_548479.6.peg.1004-MONOMER,0.0,0.0
formation_548479.6.peg.104-MONOMER,0.0,0.0
formation_548479.6.peg.107-MONOMER,0.0,5.633941320755108e-34
formation_548479.6.peg.108-MONOMER,1.280533050259765e-29,3.6130057372368907e-35
formation_548479.6.peg.110-MONOMER,0.0,0.0
formation_548479.6.peg.1100-MONOMER,0.0,0.0
formation_548479.6.peg.111-MONOMER,0.0,0.0
formation_548479.6.peg.1111-MONOMER,2.7389014804897746e-08,0.0
formation_548479.6.peg.1153-MONOMER,0.0,0.0
formation_548479.6.peg.1154-MONOMER,0.0,-9.292237138425671e-35
formation_548479.6.peg.126-MONOMER,7.368238154837269e-10,0.0
formation_548479.6.peg.1289-MONOMER,1.137343205280593e-08,0.0
formation_548479.6.peg.1375-MONOMER,0.0,0.0
formation_548479.6.peg.1395-MONOMER,0.0,0.0
formation_548479.6.peg.1423-MONOMER,0.0,0.0
formation_548479.6.peg.1424-MONOMER,4.17750227843303e-28,4.757886805499169e-35
formation_548479.6.peg.1431-MONOMER,0.0,3.6181901267782948e-34
formation_548479.6.peg.1435-MONOMER,0.0,0.0
formation_548479.6.peg.1441-MONOMER,-5.9590357975004256e-46,0.0
formation_548479.6.peg.1474-MONOMER,0.0,0.0
formation_548479.6.peg.1478-MONOMER,0.0,0.0
formation_548479.6.peg.15-MONOMER,1.5388114660236612e-09,0.0
formation_548479.6.peg.1510-MONOMER,0.0,0.0
formation_548479.6.peg.1531-MONOMER,0.0,9.241924979485797e-35
formation_548479.6.peg.1540-MONOMER,0.0,0.0
formation_548479.6.peg.1550-MONOMER,8.510037084897663e-07,8.697871952153582e-34
formation_548479.6.peg.1551-MONOMER,2.2226113688302798e-06,0.0
formation_548479.6.peg.1552-MONOMER,4.0986550796042055e-07,0.0
formation_548479.6.peg.1566-MONOMER,6.304763195604018e-07,0.0
formation_548479.6.peg.1601-MONOMER,0.0,1.2144706168177042e-34
formation_548479.6.peg.1615-MONOMER,5.243564671293401e-10,0.0
formation_548479.6.peg.1638-MONOMER,0.0,0.0
formation_548479.6.peg.1639-MONOMER,0.0,0.0
formation_548479.6.peg.1647-MONOMER,5.247521706873029e-10,0.0
formation_548479.6.peg.1652-MONOMER,0.0,-1.1149951419983882e-36
formation_548479.6.peg.1654-MONOMER,0.0,-6.735295361824848e-34
formation_548479.6.peg.169-MONOMER,1.1403147706679332e-07,0.0
formation_548479.6.peg.1690-MONOMER,0.0,0.0
formation_548479.6.peg.1718-MONOMER,0.0,-2.7191164793441817e-34
formation_548479.6.peg.1728-MONOMER,4.896627739178407e-07,0.0
formation_548479.6.peg.1777-MONOMER,0.0,0.0
formation_548479.6.peg.1778-MONOMER,0.0,0.0
formation_548479.6.peg.178-MONOMER,8.455161457650032e-08,0.0
formation_548479.6.peg.180-MONOMER,0.0,0.0
formation_548479.6.peg.1829-MONOMER,0.0,0.0
formation_548479.6.peg.21-MONOMER,6.142919869656464e-08,0.0
formation_548479.6.peg.210-MONOMER,0.0,0.0
formation_548479.6.peg.22-MONOMER,6.700016482079697e-08,-1.6561813375368022e-34
formation_548479.6.peg.224-MONOMER,0.0,1.8109701790114008e-34
formation_548479.6.peg.232-MONOMER,1.7280070025493795e-07,0.0
formation_548479.6.peg.233-MONOMER,0.0,-1.2179584980931353e-34
formation_548479.6.peg.24-MONOMER,0.0,0.0
formation_548479.6.peg.25-MONOMER,0.0,-1.3716977925487417e-34
formation_548479.6.peg.259-MONOMER,0.0,2.368935170349579e-34
formation_548479.6.peg.26-MONOMER,0.0,-3.068905597023946e-34
formation_548479.6.peg.260-MONOMER,2.8806267311218486e-08,0.0
formation_548479.6.peg.261-MONOMER,0.0,0.0
formation_548479.6.peg.278-MONOMER,0.0,0.0
formation_548479.6.peg.28-MONOMER,0.0,0.0
formation_548479.6.peg.281-MONOMER,3.3982367170875097e-10,1.5504390525664458e-34
formation_548479.6.peg.283-MONOMER,3.593388900271534e-09,0.0
formation_548479.6.peg.284-MONOMER,4.556958918368585e-09,0.0
formation_548479.6.peg.3-MONOMER,0.0,1.1608934077551848e-34
formation_548479.6.peg.306-MONOMER,9.439233925532912e-07,0.0
formation_548479.6.peg.325-MONOMER,1.4809015494197894e-06,1.0764558190876088e-34
formation_548479.6.peg.353-MONOMER,0.0,3.916984365069248e-35
formation_548479.6.peg.354-MONOMER,0.0,-5.318007600713165e-35
formation_548479.6.peg.355-MONOMER,0.0,0.0
formation_548479.6.peg.366-MONOMER,-9.22576669921596e-43,0.0
formation_548479.6.peg.367-MONOMER,2.29678380505142e-42,3.3159503858280676e-34
formation_548479.6.peg.368-MONOMER,0.0,0.0
formation_548479.6.peg.37-MONOMER,4.361379686430705e-10,1.666323784339739e-34
formation_548479.6.peg.383-MONOMER,0.0,3.892106262918472e-34
formation_548479.6.peg.384-MONOMER,0.0,0.0
formation_548479.6.peg.39-MONOMER,0.0,0.0
formation_548479.6.peg.408-MONOMER,-1.2506228185197227e-45,4.315933842725504e-34
formation_548479.6.peg.410-MONOMER,0.0,0.0
formation_548479.6.peg.411-MONOMER,0.0,0.0
formation_548479.6.peg.438-MONOMER,2.0780533519349206e-06,0.0
formation_548479.6.peg.446-MONOMER,9.108457310165078e-09,0.0
formation_548479.6.peg.477-MONOMER,0.0,0.0
formation_548479.6.peg.493-MONOMER,4.256323509238916e-10,-2.285823461971697e-34
formation_548479.6.peg.505-MONOMER,0.0,0.0
formation_548479.6.peg.506-MONOMER,0.0,0.0
formation_548479.6.peg.507-MONOMER,0.0,0.0
formation_548479.6.peg.519-MONOMER,5.59439334737805e-07,0.0
formation_548479.6.peg.520-MONOMER,0.0,0.0
formation_548479.6.peg.536-MONOMER,0.0,0.0
formation_548479.6.peg.604-MONOMER,0.0,0.0
formation_548479.6.peg.605-MONOMER,0.0,0.0
formation_548479.6.peg.609-MONOMER,0.0,-2.510720392639401e-34
formation_548479.6.peg.625-MONOMER,0.0,0.0
formation_548479.6.peg.626-MONOMER,7.045498523957858e-07,-3.6043740705726966e-34
formation_548479.6.peg.708-MONOMER,0.0,0.0
formation_548479.6.peg.772-MONOMER,0.0,0.0
formation_548479.6.peg.773-MONOMER,0.0,0.0
formation_548479.6.peg.792-MONOMER,3.0316246531522134e-06,0.0
formation_548479.6.peg.821-MONOMER,0.0,-3.4532462448988293e-34
formation_548479.6.peg.864-MONOMER,0.0,0.0
formation_548479.6.peg.865-MONOMER,0.0,0.0
formation_548479.6.peg.866-MONOMER,0.0,-6.249841647402796e-35
formation_548479.6.peg.867-MONOMER,0.0,5.588084631474041e-34
formation_548479.6.peg.869-MONOMER,5.060498688447666e-07,0.0
formation_548479.6.peg.87-MONOMER,0.0,0.0
formation_548479.6.peg.870-MONOMER,2.1632603644756055e-10,-4.0429564127169595e-34
formation_548479.6.peg.885-MONOMER,0.0,0.0
formation_548479.6.peg.886-MONOMER,0.0,0.0
formation_548479.6.peg.926-MONOMER,0.0,0.0
formation_548479.6.peg.934-MONOMER,0.0,-2.7079574759033243e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_DRIBabc-0,5.0797381154157555e-08,-4.318994023169423e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_HYD1-0,0.0,5.298562588012842e-34
formation_CPLX_HYD1-1,3.2634990011428674e-41,2.0323516103390333e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,2.0661641232556937e-08,-5.445698066170921e-35
formation_CPLX_METDabc-0,0.0,1.7907560812365153e-34
formation_CPLX_MNabc-0,0.0,7.20896479053071e-34
formation_CPLX_NADH6-0,2.7526610666642023e-07,4.7764198536143006e-32
formation_CPLX_PIabc-0,0.0,-2.235393088440151e-34
formation_CPLX_PRAMPC-0,0.0,-9.547253014790846e-36
formation_CPLX_RNDR1-0,4.309342319144182e-09,1.7021861498391494e-34
formation_CPLX_SUCD1-0,0.0,-3.0108739188158064e-34
formation_CPLX_THD2-0,0.0,-2.7467067669458513e-34
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_THD2-2,0.0,0.0
formation_CPLX_THD2-3,0.0,-3.981624047898815e-34
formation_CPLX_THD2-4,0.0,-1.0537302248039198e-33
formation_CPLX_THD2-5,0.0,-2.840126353580996e-34
formation_CPLX_UPPRT-0,0.0,3.2064316418583676e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,2.8544352418343303e-34
formation_CPLX_dreplication-0,0.0,-1.0373886100165889e-32
formation_CPLX_dreplication-1,0.0,-1.1031036942072154e-32
formation_CPLX_dreplication-2,0.0,-1.033815866484224e-32
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,5.63181306706911e-11,-2.36085779952914e-31
formation_CPLX_rtranscription-0,1.0005936597333098e-10,1.2634038276530506e-31
formation_g.2215.peg.10-MONOMER,7.022898243498244e-13,0.0
formation_g.2215.peg.1004-MONOMER,7.1806797023199015e-06,1.4901970180001892e-35
formation_g.2215.peg.1011-MONOMER,0.0,0.0
formation_g.2215.peg.1014-MONOMER,0.0,0.0
formation_g.2215.peg.102-MONOMER,5.590263258055691e-08,-3.7634845445130727e-34
formation_g.2215.peg.1029-MONOMER,3.277572936538575e-08,4.851195756717088e-34
formation_g.2215.peg.1037-MONOMER,8.875686072251921e-08,0.0
formation_g.2215.peg.1050-MONOMER,0.0,-3.280556362320905e-35
formation_g.2215.peg.1055-MONOMER,-4.743817972174977e-29,0.0
formation_g.2215.peg.1058-MONOMER,0.0,0.0
formation_g.2215.peg.1071-MONOMER,7.1806797023199015e-06,-8.965828002224766e-35
formation_g.2215.peg.1076-MONOMER,2.499070918361791e-07,0.0
formation_g.2215.peg.108-MONOMER,0.0,0.0
formation_g.2215.peg.1082-MONOMER,7.1806797023199015e-06,3.47080327902544e-35
formation_g.2215.peg.1093-MONOMER,7.1806797023199015e-06,0.0
formation_g.2215.peg.1095-MONOMER,0.0,0.0
formation_g.2215.peg.1097-MONOMER,0.0,2.6601710628915266e-34
formation_g.2215.peg.1099-MONOMER,7.1806797023199015e-06,-1.9866911418226177e-34
formation_g.2215.peg.1101-MONOMER,7.180736020450573e-06,1.1799871857595e-36
formation_g.2215.peg.1106-MONOMER,5.069244785312979e-12,0.0
formation_g.2215.peg.1111-MONOMER,7.1806797023199015e-06,0.0
formation_g.2215.peg.1112-MONOMER,7.1806797023199015e-06,0.0
formation_g.2215.peg.1113-MONOMER,7.1806797023199015e-06,-3.6448320673093536e-35
formation_g.2215.peg.1116-MONOMER,3.050721795251538e-10,-2.9109698458231125e-34
formation_g.2215.peg.1139-MONOMER,0.0,0.0
formation_g.2215.peg.1140-MONOMER,1.2265469019300352e-08,0.0
formation_g.2215.peg.1183-MONOMER,7.180736020450573e-06,1.894386345219012e-34
formation_g.2215.peg.1205-MONOMER,7.1806797023199015e-06,0.0
formation_g.2215.peg.1209-MONOMER,0.0,0.0
formation_g.2215.peg.1212-MONOMER,0.0,0.0
formation_g.2215.peg.1218-MONOMER,0.0,1.854004016800067e-33
formation_g.2215.peg.1220-MONOMER,7.1806797023199015e-06,8.034148471407197e-35
formation_g.2215.peg.1222-MONOMER,0.0,1.1495317470710014e-34
formation_g.2215.peg.1236-MONOMER,7.1806797023199015e-06,0.0
formation_g.2215.peg.1241-MONOMER,1.2348323767543353e-08,0.0
formation_g.2215.peg.1246-MONOMER,0.0,0.0
