,fluxes,reduced_costs
translation_645464.7.peg.458,1.4029282923481089e-07,1.0518155620705061e-31
transcription_TU_645464.7.peg.458,4.881671307263978e-09,1.2183100369186693e-32
translation_645464.7.peg.459,2.9494482902796417e-06,-5.7692629316287944e-33
transcription_TU_645464.7.peg.459,1.0262988614206582e-07,1.6374623981906463e-33
translation_645464.7.peg.460,2.9494482902796417e-06,-1.1916850600934409e-33
transcription_TU_645464.7.peg.460,1.0262988614206582e-07,1.855356678753844e-33
translation_645464.7.peg.461,1.5156455703220965e-07,4.1986205179198607e-32
transcription_TU_645464.7.peg.461,5.2738857238665195e-09,3.914817535633144e-32
translation_645464.7.peg.466,8.543010685015497e-10,-1.7477333820481579e-32
transcription_TU_645464.7.peg.466,2.9726515864106377e-11,-2.546657726647349e-32
translation_645464.7.peg.474,0.0,3.2002242156468296e-33
transcription_TU_645464.7.peg.474,0.0,-152.3477940462792
translation_645464.7.peg.477,2.6292725320103866e-08,-1.1049882088197603e-32
transcription_TU_645464.7.peg.477,9.148895455668522e-10,3.509631530567911e-32
translation_645464.7.peg.479,0.0,1.5345487364179517e-31
transcription_TU_645464.7.peg.479,0.0,-314.67348660492496
translation_645464.7.peg.483,9.693771708372086e-09,1.1304734220082688e-31
transcription_TU_645464.7.peg.483,3.373073838914737e-10,-5.5102973707355954e-33
translation_645464.7.peg.484,6.247740545609446e-09,6.374556782831449e-33
transcription_TU_645464.7.peg.484,2.1739825137950527e-10,-1.0519095590184042e-32
translation_645464.7.peg.485,6.247740545609446e-09,-2.1434548504113921e-32
transcription_TU_645464.7.peg.485,2.1739825137950527e-10,-1.2894823509133858e-32
translation_645464.7.peg.487,4.389084437783483e-09,-4.776031214229197e-33
transcription_TU_645464.7.peg.487,1.527238967376247e-10,2.761255152362448e-33
translation_645464.7.peg.492,0.0,-5.641122343793678e-33
transcription_TU_645464.7.peg.492,0.0,-4.244744054583664e-33
translation_645464.7.peg.499,0.0,9.490062691176475e-32
transcription_TU_645464.7.peg.499,0.0,2.74958941529787e-32
translation_645464.7.peg.500,1.910168964197353e-29,4.397337010447463e-32
transcription_TU_645464.7.peg.500,6.646681142121844e-31,1.8032815580296243e-32
translation_645464.7.peg.501,-2.8457266071430327e-42,1.729289302075569e-32
transcription_TU_645464.7.peg.501,-1.8270237423973976e-43,5.625017531013027e-33
translation_645464.7.peg.502,-3.81720447642819e-42,-2.667142793439396e-32
transcription_TU_645464.7.peg.502,-8.825390779030159e-65,-3.755826249183782e-33
translation_645464.7.peg.504,-2.948531346375061e-42,3.118859918392972e-32
transcription_TU_645464.7.peg.504,8.648702109264979e-44,-6.615399161015057e-33
translation_645464.7.peg.505,-1.96303363010272e-42,4.091295636074745e-32
transcription_TU_645464.7.peg.505,-5.304318800497551e-44,1.0145341434584293e-32
translation_645464.7.peg.506,-1.4921834366147483e-42,-1.644937734780387e-33
transcription_TU_645464.7.peg.506,-6.230592120069383e-44,5.353777040966186e-33
translation_645464.7.peg.509,0.0,-1.494458765571213e-32
transcription_TU_645464.7.peg.509,0.0,1.390188039847717e-32
translation_645464.7.peg.510,0.0,-2.810226382731067e-33
transcription_TU_645464.7.peg.510,0.0,-211.35107427418743
translation_645464.7.peg.511,4.675509131552741e-09,9.176658921717726e-32
transcription_TU_645464.7.peg.511,1.6269041617337583e-10,-1.63980712627417e-32
translation_645464.7.peg.513,0.0,-1.714030354998285e-32
transcription_TU_645464.7.peg.513,0.0,-148.9177563374885
translation_645464.7.peg.526,0.0,-3.970884530163868e-33
transcription_TU_645464.7.peg.526,0.0,-6.316538712704899e-33
translation_645464.7.peg.527,5.6071267215166924e-09,4.3109403836897743e-32
transcription_TU_645464.7.peg.527,1.9510726087651897e-10,-1.5870339292402182e-32
translation_645464.7.peg.542,2.3557724753269986e-10,3.004629450774821e-32
transcription_TU_645464.7.peg.542,8.197216466422592e-12,6.656756500354003e-33
translation_645464.7.peg.544,-2.1404659647191946e-30,2.980669608933523e-32
transcription_TU_645464.7.peg.544,-7.448029483143454e-32,4.84098216418515e-32
translation_645464.7.peg.545,-2.1404659647191624e-30,1.114665081266846e-32
transcription_TU_645464.7.peg.545,-7.448029483143281e-32,1.2819060777339465e-33
translation_645464.7.peg.546,1.4289287585841927e-09,-5.683736604624485e-32
transcription_TU_645464.7.peg.546,4.972143308358016e-11,-2.2923500025440302e-32
translation_645464.7.peg.550,0.0,-5.7077177089473815e-33
transcription_TU_645464.7.peg.550,0.0,-174.1162793729634
translation_645464.7.peg.552,4.6818159128551884e-30,-5.403926091842337e-33
transcription_TU_645464.7.peg.552,0.0,-193.22451836220193
translation_645464.7.peg.555,2.433346113178522e-09,2.3653041116068445e-32
transcription_TU_645464.7.peg.555,8.467144020215132e-11,-1.871536573693972e-33
translation_645464.7.peg.556,0.0,1.1453542380319234e-32
transcription_TU_645464.7.peg.556,0.0,-312.86042398214107
translation_645464.7.peg.557,0.0,2.701868665531605e-32
transcription_TU_645464.7.peg.557,0.0,-1.7528788516999514e-32
translation_645464.7.peg.559,1.870921909351048e-10,4.768239930008292e-33
transcription_TU_645464.7.peg.559,6.510115914566158e-12,1.882484233758446e-32
translation_645464.7.peg.567,3.32805403273832e-08,-2.3616096177031203e-32
transcription_TU_645464.7.peg.567,1.1580396495854249e-09,1.3074319139092447e-32
translation_645464.7.peg.573,6.4504769957385584e-52,3.1154636050150203e-32
transcription_TU_645464.7.peg.573,0.0,-78.60893864032163
translation_645464.7.peg.575,2.2791300170276843e-32,3.9380174541155726e-32
transcription_TU_645464.7.peg.575,0.0,-62.74806088883605
translation_645464.7.peg.584,0.0,1.8682784253289542e-32
transcription_TU_645464.7.peg.584,0.0,-160.75140910980863
translation_645464.7.peg.585,0.0,1.6911083452669644e-32
transcription_TU_645464.7.peg.585,0.0,-152.34366718508764
translation_645464.7.peg.586,0.0,3.9805853129298864e-32
transcription_TU_645464.7.peg.586,0.0,-180.0650141956665
translation_645464.7.peg.587,0.0,3.485832232499031e-32
transcription_TU_645464.7.peg.587,0.0,-120.22871082887774
translation_645464.7.peg.600,1.1943141313990465e-10,3.794040117902624e-32
transcription_TU_645464.7.peg.600,4.155771224309991e-12,1.6197352046172654e-32
translation_645464.7.peg.604,1.0326630128206275e-12,-2.323966447847531e-32
transcription_TU_645464.7.peg.604,3.5932851502494156e-14,-2.2060536258866797e-32
translation_645464.7.peg.605,7.979218631006026e-30,-4.971723779004634e-33
transcription_TU_645464.7.peg.605,2.7764728145993595e-31,-1.4287011097108278e-32
translation_645464.7.peg.606,5.409895576957913e-07,6.228014182719757e-32
transcription_TU_645464.7.peg.606,1.8824434689479336e-08,1.1250741572779882e-32
translation_645464.7.peg.607,2.518206752542714e-07,-3.1470147429926135e-32
transcription_TU_645464.7.peg.607,8.762427642735062e-09,7.390742171017201e-33
translation_645464.7.peg.608,1.2071362369783371e-08,-1.1572661834858352e-32
transcription_TU_645464.7.peg.608,4.2003874069378063e-10,-1.0634283197642543e-32
translation_645464.7.peg.609,3.327684853876643e-15,9.245749102750033e-33
transcription_TU_645464.7.peg.609,1.157911189002933e-16,-2.0344102720448971e-32
translation_645464.7.peg.615,4.894545124999282e-09,9.948621239243762e-33
transcription_TU_645464.7.peg.615,1.7031205820809738e-10,-1.1529576516134691e-32
translation_645464.7.peg.627,2.065326025641255e-12,5.769014389624748e-32
transcription_TU_645464.7.peg.627,7.186570300498831e-14,7.997345595394284e-33
translation_645464.7.peg.630,2.9494482902796417e-06,-1.015477516867764e-32
transcription_TU_645464.7.peg.630,1.0262988614206582e-07,-2.0764904329612456e-33
translation_645464.7.peg.631,2.5566601769780292e-08,1.6179361941047067e-32
transcription_TU_645464.7.peg.631,8.896231330176376e-10,-4.104205838884313e-33
translation_645464.7.peg.636,0.0,5.915369454102548e-32
transcription_TU_645464.7.peg.636,0.0,-237.4513687814889
translation_645464.7.peg.638,0.0,1.3263589207354e-32
transcription_TU_645464.7.peg.638,0.0,-127.45175071791385
translation_645464.7.peg.639,0.0,7.534041802970903e-32
transcription_TU_645464.7.peg.639,0.0,-154.76574896709232
translation_645464.7.peg.640,0.0,2.208300581707896e-31
transcription_TU_645464.7.peg.640,0.0,3.2155998765398876e-34
translation_645464.7.peg.641,0.0,-8.796696890386325e-33
transcription_TU_645464.7.peg.641,0.0,-99.60025826916869
translation_645464.7.peg.648,0.0,-6.477508062929656e-32
transcription_TU_645464.7.peg.648,0.0,-301.8666641473486
translation_645464.7.peg.665,0.0,-8.810799212301917e-33
transcription_TU_645464.7.peg.665,0.0,-84.19217546252511
translation_645464.7.peg.666,7.297995043981343e-09,1.2956867345555666e-32
transcription_TU_645464.7.peg.666,2.539432214823311e-10,-1.1243148902716548e-32
translation_645464.7.peg.668,3.669318852268745e-08,-2.6592517516224184e-32
transcription_TU_645464.7.peg.668,1.276787178362678e-09,-2.717379155417178e-32
translation_645464.7.peg.669,2.803898186819569e-08,1.0403594411668395e-31
transcription_TU_645464.7.peg.669,9.756528114617455e-10,1.7979381882997725e-32
translation_645464.7.peg.672,1.0326630128206275e-12,1.0585679477247296e-32
transcription_TU_645464.7.peg.672,3.5932851502494156e-14,1.2238462492760429e-32
translation_645464.7.peg.678,0.0,5.590979019059965e-32
transcription_TU_645464.7.peg.678,0.0,-4.970878026850023e-32
translation_645464.7.peg.681,1.7088333119971153e-08,1.19732475156547e-32
transcription_TU_645464.7.peg.681,5.946107576254722e-10,-5.991765203908987e-33
translation_645464.7.peg.683,1.1472645918248158e-11,-2.237310814947829e-33
transcription_TU_645464.7.peg.683,3.99205623715617e-13,2.2123089437922405e-32
translation_645464.7.peg.690,2.9494482902796417e-06,4.158966837402906e-33
transcription_TU_645464.7.peg.690,1.0262988614206582e-07,4.1249912018138674e-34
translation_645464.7.peg.692,1.0326630128206275e-12,1.322272374384226e-32
transcription_TU_645464.7.peg.692,3.5932851502494156e-14,5.42197461614391e-33
translation_645464.7.peg.693,6.333135027033584e-11,1.8097764615894996e-32
transcription_TU_645464.7.peg.693,2.203696633329215e-12,-1.282759508413249e-33
translation_645464.7.peg.694,2.9494482902796417e-06,-5.002580414029613e-33
transcription_TU_645464.7.peg.694,1.0262988614206582e-07,2.9639877925657642e-33
translation_645464.7.peg.696,7.834040589002619e-10,-5.663696538897469e-33
transcription_TU_645464.7.peg.696,2.725956228259326e-11,2.0663170593444827e-32
translation_645464.7.peg.698,0.0,-1.9797728059553738e-31
transcription_TU_645464.7.peg.698,0.0,-3.502632281465263e-32
translation_645464.7.peg.706,-5.270243695506023e-44,2.7033111328999436e-32
transcription_TU_645464.7.peg.706,1.489450259976381e-45,1.6018730551967317e-32
translation_645464.7.peg.711,1.0028301054401798e-10,-1.618287490832151e-32
transcription_TU_645464.7.peg.711,3.4894776721582554e-12,-3.0876017356172476e-33
translation_645464.7.peg.724,1.3533139659846115e-12,-4.339306069602709e-32
transcription_TU_645464.7.peg.724,4.7090318111764485e-14,8.417111604058709e-33
translation_645464.7.peg.725,6.766569829923058e-13,1.1419709209439001e-31
transcription_TU_645464.7.peg.725,2.3545159055882243e-14,2.3603193408506436e-32
translation_645464.7.peg.728,0.0,-1.752172719923721e-32
transcription_TU_645464.7.peg.728,0.0,-1.5858694172555678e-32
translation_645464.7.peg.729,0.0,6.650985177055608e-33
transcription_TU_645464.7.peg.729,0.0,5.771202925636789e-34
translation_645464.7.peg.730,-4.139906349713777e-42,1.3788759387785192e-32
transcription_TU_645464.7.peg.730,-3.686839474560789e-43,2.195809835350487e-32
translation_645464.7.peg.731,6.1730196349819046e-09,6.289258258167197e-32
transcription_TU_645464.7.peg.731,2.1479824019252866e-10,-1.2099571806246006e-32
translation_645464.7.peg.732,2.6281885250843014e-09,2.641098893954209e-32
transcription_TU_645464.7.peg.732,9.145123512699798e-11,2.7474777799753245e-33
translation_645464.7.peg.733,2.2520277052302735e-10,1.1365461197663549e-32
transcription_TU_645464.7.peg.733,7.836223056978814e-12,3.9714447003926006e-33
translation_645464.7.peg.736,0.0,3.046959001448949e-33
transcription_TU_645464.7.peg.736,0.0,-9.010663586969397e-34
translation_645464.7.peg.737,2.9494368176337235e-06,-3.443704302098638e-32
transcription_TU_645464.7.peg.737,1.026294869364421e-07,-2.4664160995170124e-32
translation_645464.7.peg.739,0.0,4.673471199373754e-33
transcription_TU_645464.7.peg.739,0.0,-3.9183913204259564e-33
translation_645464.7.peg.740,1.868255024105493e-09,1.2061784638160122e-32
transcription_TU_645464.7.peg.740,6.500836140785844e-11,-1.9928722700858322e-32
translation_645464.7.peg.741,-3.265529517512941e-30,8.276230134754675e-32
transcription_TU_645464.7.peg.741,-1.1362834319910485e-31,4.666817678086094e-33
translation_645464.7.peg.742,1.868255024105493e-09,9.520555222170179e-32
transcription_TU_645464.7.peg.742,6.500836140785844e-11,2.456241816885208e-32
translation_645464.7.peg.744,6.655759284564693e-09,-1.3994426784918053e-31
transcription_TU_645464.7.peg.744,2.3159579363200427e-10,1.0579920426403736e-32
translation_645464.7.peg.758,6.333135027033584e-11,1.8205799837281083e-32
transcription_TU_645464.7.peg.758,2.203696633329215e-12,1.999295984332987e-32
translation_645464.7.peg.759,1.117911022200655e-06,1.5159147849100308e-32
transcription_TU_645464.7.peg.759,3.8899166770791495e-08,-1.6239419958759962e-32
translation_645464.7.peg.760,0.0,9.236651465000746e-33
transcription_TU_645464.7.peg.760,0.0,1.5147871462295954e-32
translation_645464.7.peg.764,0.0,-2.988819557742315e-32
transcription_TU_645464.7.peg.764,0.0,-236.38875513309648
translation_645464.7.peg.767,0.0,-1.0340303251930615e-32
transcription_TU_645464.7.peg.767,0.0,-168.62814037293333
translation_645464.7.peg.772,1.3469676137707726e-09,2.7232530712587054e-32
transcription_TU_645464.7.peg.772,4.68694885392406e-11,-1.0234472058477653e-32
translation_645464.7.peg.774,2.0095647352608365e-08,1.7613197838323487e-32
transcription_TU_645464.7.peg.774,6.992541644301084e-10,3.9395460001781036e-33
translation_645464.7.peg.776,0.0,-9.552269936702919e-33
transcription_TU_645464.7.peg.776,0.0,-144.66929857678488
translation_645464.7.peg.777,3.7319411042587904e-08,-1.562709157343243e-32
transcription_TU_645464.7.peg.777,1.2985774047344337e-09,-2.161321214932073e-32
translation_645464.7.peg.779,0.0,2.7045260252168306e-32
transcription_TU_645464.7.peg.779,0.0,-97.7308206614738
translation_645464.7.peg.780,0.0,-3.335983956248533e-32
transcription_TU_645464.7.peg.780,0.0,8.919504993520614e-33
translation_645464.7.peg.781,6.893728431904056e-10,9.860149002182941e-32
transcription_TU_645464.7.peg.781,2.3987623936053334e-11,8.958803597054467e-33
translation_645464.7.peg.782,1.6034940634433012e-43,-4.8393630676779947e-32
transcription_TU_645464.7.peg.782,6.878911825062673e-45,-1.27877523231957e-32
translation_645464.7.peg.783,2.5694950202808605e-09,4.8644929841232036e-32
transcription_TU_645464.7.peg.783,8.94089183536855e-11,9.12039532151797e-33
translation_645464.7.peg.787,2.9420027118700397e-09,2.598704451343982e-32
transcription_TU_645464.7.peg.787,1.0237080756558843e-10,6.970850455797602e-33
translation_645464.7.peg.788,2.7947070591850534e-10,1.1113126240714272e-31
transcription_TU_645464.7.peg.788,9.724546391603146e-12,-1.2420468603579885e-32
translation_645464.7.peg.790,2.0899177306770686e-09,-3.227346691459138e-32
transcription_TU_645464.7.peg.790,7.27214033392449e-11,-7.951952862846385e-33
translation_645464.7.peg.793,-1.4346161689626729e-39,1.9271381329010573e-32
transcription_TU_645464.7.peg.793,-3.5296021089892876e-41,6.401516967917863e-33
translation_645464.7.peg.794,-5.169295163409836e-31,1.2376639870081895e-31
transcription_TU_645464.7.peg.794,-1.798723428391359e-32,-2.6265267147484334e-32
translation_645464.7.peg.799,0.0,-6.868934229747198e-32
transcription_TU_645464.7.peg.799,0.0,-4.3865998943876465e-32
translation_645464.7.peg.802,1.945829122585114e-24,1.5506532285534317e-31
transcription_TU_645464.7.peg.802,0.0,-169.8660461032717
translation_645464.7.peg.805,5.570946324419735e-09,1.1158847570279329e-31
transcription_TU_645464.7.peg.805,1.9384831694219984e-10,-1.2657873745944494e-32
translation_645464.7.peg.807,4.601862840908971e-08,6.226824148774461e-32
transcription_TU_645464.7.peg.807,1.6012779778523012e-09,-1.976719277374263e-32
translation_645464.7.peg.811,1.1403753930943186e-08,1.0582070707638814e-31
transcription_TU_645464.7.peg.811,3.9680843749048077e-10,-2.1597207561244145e-33
translation_645464.7.peg.813,9.997169936104533e-10,4.796117053949278e-32
transcription_TU_645464.7.peg.813,3.478645194990057e-11,6.376754964511248e-33
translation_645464.7.peg.819,0.0,1.012626420179022e-31
transcription_TU_645464.7.peg.819,0.0,3.475992312154188e-32
translation_645464.7.peg.821,1.7948346541804115e-06,2.422936425152295e-32
transcription_TU_645464.7.peg.821,6.245360422470911e-08,-4.4153371290338384e-33
translation_645464.7.peg.824,0.0,-3.0607939990695933e-32
transcription_TU_645464.7.peg.824,0.0,2.8672393316346215e-33
translation_645464.7.peg.827,0.0,1.4531844568112608e-33
transcription_TU_645464.7.peg.827,0.0,-3.4262208409624973e-33
translation_645464.7.peg.828,6.900817817569838e-10,9.885620271208774e-34
transcription_TU_645464.7.peg.828,2.401229237476081e-11,3.1070044282268876e-33
translation_645464.7.peg.829,1.5557803281737565e-10,-3.53056311526313e-32
transcription_TU_645464.7.peg.829,5.413539829423485e-12,1.5356971121646196e-32
translation_645464.7.peg.843,2.9494482902796417e-06,-5.378601600336749e-33
transcription_TU_645464.7.peg.843,1.0262988614206582e-07,-8.981973203944274e-34
translation_645464.7.peg.849,0.0,1.1019585821140735e-32
transcription_TU_645464.7.peg.849,0.0,2.3154762239137503e-32
translation_645464.7.peg.851,2.9494368176337235e-06,2.5702391202809572e-33
transcription_TU_645464.7.peg.851,1.026294869364421e-07,3.164734595567091e-32
translation_645464.7.peg.852,9.965984155744786e-09,2.3780292964917416e-32
transcription_TU_645464.7.peg.852,3.4677936974468714e-10,1.445925146976474e-32
translation_645464.7.peg.853,8.150304203024116e-10,2.6958287346872647e-32
transcription_TU_645464.7.peg.853,2.836004262682832e-11,8.053098908103208e-34
translation_645464.7.peg.854,1.1472645918248158e-11,4.983530414890484e-32
transcription_TU_645464.7.peg.854,3.99205623715617e-13,-8.418549241813115e-32
translation_645464.7.peg.855,1.0864583827439819e-08,1.214452462241872e-32
transcription_TU_645464.7.peg.855,3.7804731307405303e-10,-1.211129821955362e-33
translation_645464.7.peg.863,0.0,7.14562339342992e-32
transcription_TU_645464.7.peg.863,0.0,-1.4376723074601809e-32
translation_645464.7.peg.870,0.0,-2.142061319303961e-32
transcription_TU_645464.7.peg.870,0.0,-8.049853034458137e-33
translation_645464.7.peg.876,2.987854500264654e-08,6.68462679628984e-32
transcription_TU_645464.7.peg.876,1.0396628012832429e-09,-1.6585824589027455e-32
translation_645464.7.peg.883,4.131434778952206e-08,-2.843656141630892e-32
transcription_TU_645464.7.peg.883,1.4375864203641786e-09,1.205562065444228e-32
