,fluxes,reduced_costs
transcription_TU_888833.3.peg.461,0.0,-10.786895598876994
translation_888833.3.peg.463,5.994866037562813e-10,7.4481171043362036e-34
transcription_TU_888833.3.peg.463,1.673024914367502e-11,1.260147594759488e-32
translation_888833.3.peg.464,1.1765114110815204e-09,3.722921532980859e-33
transcription_TU_888833.3.peg.464,3.283364282777647e-11,3.9406263148396735e-33
translation_888833.3.peg.465,0.0,1.2079307612733902e-33
transcription_TU_888833.3.peg.465,0.0,-3.755446319677517e-32
translation_g.3629.peg.471,3.758710935416466e-06,1.478297478459668e-33
transcription_TU_g.3629.peg.471,1.0489670663956746e-07,6.754396281923422e-34
translation_g.3629.peg.473,1.7349726142913357e-12,-7.474330557098923e-34
transcription_TU_g.3629.peg.473,4.8418970353419e-14,-1.4855941009589746e-32
translation_g.3629.peg.478,0.0,1.0010402803022608e-32
transcription_TU_g.3629.peg.478,0.0,-1.4415967774797815e-32
translation_g.3629.peg.483,0.0,-5.184343573885308e-33
transcription_TU_g.3629.peg.483,0.0,-7.898513606059994
translation_g.3629.peg.484,5.5128121855268225e-09,-2.9074876054849252e-33
transcription_TU_g.3629.peg.484,1.5384951184605176e-10,-1.8358898026331017e-32
translation_g.3629.peg.487,0.0,2.7418961095133478e-33
transcription_TU_g.3629.peg.487,0.0,-7.93834194184035
translation_g.3629.peg.490,3.875049968300118e-07,-9.535804082656587e-33
transcription_TU_g.3629.peg.490,1.0814345309408706e-08,2.4785631793510807e-32
translation_g.3629.peg.491,0.0,-3.7105434615749093e-34
transcription_TU_g.3629.peg.491,0.0,-9.135380386266343
translation_g.3629.peg.496,3.4699452285826754e-12,-2.3404200950134773e-33
transcription_TU_g.3629.peg.496,9.683794070683811e-14,3.624596173243041e-33
translation_g.3629.peg.507,1.1110325276246619e-09,7.009728412358282e-33
transcription_TU_g.3629.peg.507,3.1006282504762034e-11,1.203827373425136e-32
translation_g.3629.peg.509,2.0147134171221954e-10,-4.1932871064299794e-33
transcription_TU_g.3629.peg.509,5.62258726222721e-12,-1.3753204383842915e-32
translation_g.3629.peg.510,1.5220641971557208e-07,-5.506739319268205e-33
transcription_TU_g.3629.peg.510,4.247720144458039e-09,3.547592252618422e-33
translation_g.3629.peg.511,0.0,1.0144179000031335e-32
transcription_TU_g.3629.peg.511,0.0,-1.4212272490262075e-32
translation_g.3629.peg.520,0.0,5.122928154029863e-34
transcription_TU_g.3629.peg.520,0.0,-9.006787858989604
translation_g.3629.peg.522,3.758710935416466e-06,-2.7483333795112102e-33
transcription_TU_g.3629.peg.522,1.0489670663956746e-07,-3.476200561900152e-33
translation_g.3629.peg.525,0.0,2.4474045328026297e-34
transcription_TU_g.3629.peg.525,0.0,-9.702675362428106
translation_g.3629.peg.526,0.0,6.66538110490221e-33
transcription_TU_g.3629.peg.526,0.0,-10.794994857173043
translation_g.3629.peg.527,3.758710935416466e-06,-1.1184592011648281e-34
transcription_TU_g.3629.peg.527,1.0489670663956746e-07,-2.522497766448283e-33
translation_g.3629.peg.533,8.125550296342364e-10,-1.1308320537577222e-32
transcription_TU_g.3629.peg.533,2.267648351697563e-11,3.7325875448747365e-34
translation_g.3629.peg.539,9.948701702251173e-08,-4.3036502875427656e-33
transcription_TU_g.3629.peg.539,2.7764466643934063e-09,-2.5434554799645417e-32
translation_888833.3.peg.544,0.0,7.137585985641115e-33
transcription_TU_888833.3.peg.544,0.0,1.0014544167620859e-32
translation_888833.3.peg.549,0.0,4.0802923595493854e-33
transcription_TU_888833.3.peg.549,0.0,-5.674849359835923
translation_g.3629.peg.550,3.758710935416466e-06,-2.4994164500094024e-33
transcription_TU_g.3629.peg.550,1.0489670663956746e-07,-1.1779181654363937e-32
translation_g.3629.peg.555,0.0,3.092950205615597e-33
transcription_TU_g.3629.peg.555,0.0,-1.4105678728314222e-32
translation_888833.3.peg.557,0.0,-9.13414965488888e-34
transcription_TU_888833.3.peg.557,0.0,2.571639211309383e-32
translation_g.3629.peg.565,3.758710935416466e-06,-2.616254983395121e-33
transcription_TU_g.3629.peg.565,1.0489670663956746e-07,-1.2502162952726032e-32
translation_g.3629.peg.567,3.7587302105587286e-06,4.865503393853484e-33
transcription_TU_g.3629.peg.567,1.0489724456306787e-07,-1.4484472781617726e-32
translation_g.3629.peg.570,3.758710935416466e-06,3.225202498249164e-33
transcription_TU_g.3629.peg.570,1.0489670663956746e-07,2.25734218727744e-33
translation_g.3629.peg.573,-4.98225114100286e-30,7.655346468711079e-33
transcription_TU_g.3629.peg.573,-1.3904281157085592e-31,4.011825086689634e-32
translation_g.3629.peg.574,0.0,-3.356499363604951e-33
transcription_TU_g.3629.peg.574,0.0,2.7486684138099817e-32
translation_888833.3.peg.577,0.0,1.3473719940570173e-32
transcription_TU_888833.3.peg.577,0.0,2.7547222615383118e-33
translation_888833.3.peg.578,0.0,2.7247423990955898e-33
transcription_TU_888833.3.peg.578,0.0,4.556791365124329e-32
translation_888833.3.peg.579,0.0,2.6622688512908566e-33
transcription_TU_888833.3.peg.579,0.0,-9.301688363962485e-33
translation_888833.3.peg.580,0.0,7.976739408118204e-34
transcription_TU_888833.3.peg.580,0.0,-2.4547960994181213
translation_888833.3.peg.581,0.0,-3.378441978355295e-33
transcription_TU_888833.3.peg.581,0.0,-6.330131109474626
translation_g.3629.peg.583,0.0,4.1465461621576164e-33
transcription_TU_g.3629.peg.583,0.0,8.855670980495172e-33
translation_888833.3.peg.584,0.0,-5.372789654041764e-33
transcription_TU_888833.3.peg.584,0.0,-5.276213011644928
translation_888833.3.peg.585,0.0,-4.9409638112098684e-33
transcription_TU_888833.3.peg.585,0.0,-7.428509582579996
translation_g.3629.peg.586,3.758710935416466e-06,9.397010983622427e-34
transcription_TU_g.3629.peg.586,1.0489670663956746e-07,3.741414073721506e-33
translation_888833.3.peg.586,0.0,8.214953714152407e-34
transcription_TU_888833.3.peg.586,0.0,-9.990882497285467
translation_888833.3.peg.587,0.0,-3.439951562689404e-33
transcription_TU_888833.3.peg.587,0.0,-6.797135394083721
translation_888833.3.peg.588,0.0,-2.705649999107142e-33
transcription_TU_888833.3.peg.588,0.0,-7.244045126289517
translation_888833.3.peg.590,0.0,-1.3036597793199421e-33
transcription_TU_888833.3.peg.590,0.0,1.9277164929661904e-32
translation_g.3629.peg.591,3.4699452285826713e-12,6.747963324479973e-33
transcription_TU_g.3629.peg.591,9.6837940706838e-14,-7.172158974856274e-33
translation_888833.3.peg.591,0.0,8.866823229639551e-35
transcription_TU_888833.3.peg.591,0.0,-6.689569801462457
translation_g.3629.peg.593,0.0,-4.877806974428846e-33
transcription_TU_g.3629.peg.593,0.0,3.46837431178495e-34
translation_g.3629.peg.596,0.0,4.76234095794402e-33
transcription_TU_g.3629.peg.596,0.0,1.3657743329517692e-32
translation_888833.3.peg.600,0.0,3.964601861317001e-33
transcription_TU_888833.3.peg.600,0.0,4.635737459856203e-32
translation_888833.3.peg.601,0.0,-2.443537142271e-33
transcription_TU_888833.3.peg.601,0.0,-4.478762782769077
translation_g.3629.peg.602,0.0,1.551679624972953e-32
transcription_TU_g.3629.peg.602,0.0,-8.317031914910686
translation_g.3629.peg.606,0.0,-4.645522743167416e-33
transcription_TU_g.3629.peg.606,0.0,1.638999734420433e-32
translation_g.3629.peg.608,0.0,-2.4227312082283512e-32
transcription_TU_g.3629.peg.608,-1.5559765016968046e-40,-1.267071607415297e-32
translation_888833.3.peg.608,0.0,-4.2033181096634186e-33
transcription_TU_888833.3.peg.608,0.0,-5.574023162007637
translation_888833.3.peg.609,0.0,2.1250391833649225e-33
transcription_TU_888833.3.peg.609,0.0,-1.0765048571483478e-33
translation_g.3629.peg.610,2.402201595620492e-07,3.556519061533088e-32
transcription_TU_g.3629.peg.610,6.70397485719353e-09,6.4970777457716e-33
translation_g.3629.peg.611,2.0882820073610244e-09,7.483519116299278e-33
transcription_TU_g.3629.peg.611,5.82789974729901e-11,-8.182321798851704e-33
translation_g.3629.peg.612,1.9401185206494042e-08,2.574646962023636e-32
transcription_TU_g.3629.peg.612,5.414410599893684e-10,-1.8845915380133432e-32
translation_g.3629.peg.613,1.7349726142913357e-12,8.071033132335977e-33
transcription_TU_g.3629.peg.613,4.8418970353419e-14,-5.25378239442751e-34
translation_g.3629.peg.615,0.0,2.5084878263169496e-33
transcription_TU_g.3629.peg.615,0.0,-10.079793934316326
translation_g.3629.peg.616,0.0,1.0320113234076043e-32
transcription_TU_g.3629.peg.616,0.0,-14.621344418613006
translation_g.3629.peg.617,7.647829273496188e-11,7.546691210660123e-33
transcription_TU_g.3629.peg.617,2.134327745643836e-12,-6.242110804290291e-32
translation_g.3629.peg.622,1.6209709165511707e-09,-1.8421984367749294e-32
transcription_TU_g.3629.peg.622,4.5237453378653894e-11,-3.484775467275805e-32
translation_g.3629.peg.627,1.0958705497551036e-06,8.261260133665166e-33
transcription_TU_g.3629.peg.627,3.058314766625324e-08,-3.07094386889803e-32
translation_g.3629.peg.628,0.0,4.646764055337034e-33
transcription_TU_g.3629.peg.628,0.0,-5.5910235596265005
translation_g.3629.peg.632,3.4699452285826713e-12,-6.953162144225852e-33
transcription_TU_g.3629.peg.632,9.6837940706838e-14,-1.0702880241034077e-32
translation_888833.3.peg.632,1.5219244282871793e-07,2.323369858830152e-33
transcription_TU_888833.3.peg.632,4.247330082698764e-09,-1.8272520314105954e-32
translation_g.3629.peg.633,7.647829273496188e-11,7.593890051420088e-34
transcription_TU_g.3629.peg.633,2.134327745643836e-12,1.3084193536795724e-32
translation_g.3629.peg.637,0.0,-6.313749490602627e-33
transcription_TU_g.3629.peg.637,0.0,-4.35773203767547
translation_g.3629.peg.638,0.0,-6.620643048120845e-34
transcription_TU_g.3629.peg.638,0.0,-2.66155678817575e-32
translation_g.3629.peg.639,4.922293668630417e-10,5.0314577267281234e-33
transcription_TU_g.3629.peg.639,1.3736954073455913e-11,2.604715564538613e-32
translation_g.3629.peg.643,2.9905981157614296e-63,-1.4927491669861636e-33
transcription_TU_g.3629.peg.643,0.0,-2.94133316290355
translation_g.3629.peg.650,1.5228289800830703e-07,-1.628126336736647e-33
transcription_TU_g.3629.peg.650,4.249854472203682e-09,2.1169713891547114e-32
translation_g.3629.peg.652,3.780573609781862e-08,5.930115633418582e-33
transcription_TU_g.3629.peg.652,1.0550684202339134e-09,-2.025285750974685e-32
translation_g.3629.peg.653,0.0,4.76234095794402e-33
transcription_TU_g.3629.peg.653,0.0,2.7378159739625334e-32
translation_g.3629.peg.654,1.9299948119339637e-08,1.4070612585068283e-32
transcription_TU_g.3629.peg.654,5.386157730187163e-10,2.608297825199109e-32
translation_g.3629.peg.660,0.0,6.237729689453486e-34
transcription_TU_g.3629.peg.660,0.0,-8.88775583794431
translation_888833.3.peg.660,0.0,-5.033040250261351e-34
transcription_TU_888833.3.peg.660,0.0,-8.716166983377494
translation_888833.3.peg.661,0.0,1.954102993649081e-33
transcription_TU_888833.3.peg.661,0.0,-10.457267696768824
translation_888833.3.peg.662,0.0,-2.440352390892418e-32
transcription_TU_888833.3.peg.662,0.0,-16.73325536221858
translation_g.3629.peg.665,0.0,1.9740554651183646e-33
transcription_TU_g.3629.peg.665,0.0,5.7385484232946286e-33
translation_g.3629.peg.670,3.758710935416466e-06,2.196120112499958e-33
transcription_TU_g.3629.peg.670,1.0489670663956746e-07,4.578567428581262e-33
translation_g.3629.peg.673,0.0,-6.153360189076697e-33
transcription_TU_g.3629.peg.673,0.0,-8.54434977895275
translation_g.3629.peg.674,0.0,7.544230164025743e-34
transcription_TU_g.3629.peg.674,0.0,-8.61123777252467
translation_g.3629.peg.680,6.8614277778889685e-09,6.765451632181928e-33
transcription_TU_g.3629.peg.680,1.9148617414657636e-10,2.480223062873027e-32
translation_888833.3.peg.681,0.0,-1.6912793439084817e-35
transcription_TU_888833.3.peg.681,0.0,1.5256543080891603e-32
translation_g.3629.peg.685,0.0,3.496245244344718e-33
transcription_TU_g.3629.peg.685,0.0,4.502405008373669e-33
translation_g.3629.peg.686,0.0,-1.1307775973663925e-32
transcription_TU_g.3629.peg.686,0.0,1.3347798389095762e-32
translation_g.3629.peg.687,3.758710935416466e-06,-8.499608250901372e-34
transcription_TU_g.3629.peg.687,1.0489670663956746e-07,1.2230389690815138e-33
translation_888833.3.peg.689,0.0,8.020576403740207e-33
transcription_TU_888833.3.peg.689,0.0,1.1188955425064778e-32
translation_g.3629.peg.691,8.220541714424993e-10,1.5805740696084496e-32
transcription_TU_g.3629.peg.691,2.294158203311853e-11,6.500774225035476e-33
translation_g.3629.peg.692,3.758710935416466e-06,-4.373164036352817e-33
transcription_TU_g.3629.peg.692,1.0489670663956746e-07,4.6225642573997575e-34
translation_888833.3.peg.692,5.630544429784785e-09,-7.418396369148776e-33
transcription_TU_888833.3.peg.692,1.5713513952536599e-10,1.1102215999196044e-32
translation_g.3629.peg.707,0.0,-1.2904467415351978e-32
transcription_TU_g.3629.peg.707,0.0,1.0553608322491791e-31
translation_g.3629.peg.712,0.0,-3.8314102169511105e-33
transcription_TU_g.3629.peg.712,0.0,-13.453090003514827
translation_g.3629.peg.715,3.8550284525546864e-11,-1.3244359448976904e-32
transcription_TU_g.3629.peg.715,1.075847000801644e-12,1.6137442498615586e-32
translation_g.3629.peg.718,0.0,-2.1193598663859654e-33
transcription_TU_g.3629.peg.718,0.0,-8.284831177000955
translation_g.3629.peg.726,0.0,-2.62540945881414e-32
transcription_TU_g.3629.peg.726,0.0,-6.971949175508036e-32
translation_g.3629.peg.729,1.5337751843188997e-08,6.870378174360163e-33
transcription_TU_g.3629.peg.729,4.280402731813739e-10,1.0590912042387977e-32
translation_g.3629.peg.732,0.0,3.767513628773236e-33
transcription_TU_g.3629.peg.732,0.0,-5.635551114202337
translation_888833.3.peg.732,4.866080329665982e-07,-6.297223835882818e-33
transcription_TU_888833.3.peg.732,1.3580075978068951e-08,-1.9455760302399483e-32
translation_g.3629.peg.735,3.4699452285826713e-12,1.0187341591275112e-33
transcription_TU_g.3629.peg.735,9.6837940706838e-14,5.990611767563562e-34
translation_g.3629.peg.737,3.7586723851319404e-06,-5.682095743767152e-33
transcription_TU_g.3629.peg.737,1.0489563079256666e-07,-2.0931443915183815e-33
translation_888833.3.peg.737,0.0,-3.666781425531265e-33
transcription_TU_888833.3.peg.737,0.0,-15.09639296451579
translation_g.3629.peg.738,9.578915049052484e-08,4.243162350511864e-33
transcription_TU_g.3629.peg.738,2.673247980732162e-09,1.0671419912610405e-32
translation_g.3629.peg.756,0.0,2.628629242016628e-33
transcription_TU_g.3629.peg.756,0.0,-1.7394224378725277e-32
translation_g.3629.peg.757,0.0,-1.852109473732326e-33
transcription_TU_g.3629.peg.757,0.0,-14.111774248802488
translation_g.3629.peg.760,3.988963752613804e-09,1.1615717167127334e-32
transcription_TU_g.3629.peg.760,1.113225166136476e-10,5.167313564436738e-32
translation_g.3629.peg.774,0.0,7.251916809872213e-35
transcription_TU_g.3629.peg.774,0.0,1.593473817330071e-33
translation_888833.3.peg.775,0.0,-2.1994195247144904e-33
transcription_TU_888833.3.peg.775,0.0,-7.802763124163038e-33
translation_g.3629.peg.777,3.758710935416466e-06,3.306951840348969e-33
transcription_TU_g.3629.peg.777,1.0489670663956746e-07,-1.8695362431230105e-32
translation_g.3629.peg.778,0.0,-1.4172390805650358e-32
transcription_TU_g.3629.peg.778,0.0,-2.4104516248305885e-32
translation_888833.3.peg.781,4.767446930118654e-10,2.6622688512908566e-33
transcription_TU_888833.3.peg.781,1.3304813555526927e-11,2.22779955063067e-32
translation_g.3629.peg.782,4.293523331283067e-08,1.3016907939378392e-33
transcription_TU_g.3629.peg.782,1.1982205204663775e-09,-4.99352288844836e-32
translation_888833.3.peg.782,5.912712988849781e-10,2.2067913002152856e-33
transcription_TU_888833.3.peg.782,1.6500979471213702e-11,-1.1352519192863023e-32
translation_g.3629.peg.783,0.0,1.1992416702600716e-33
transcription_TU_g.3629.peg.783,0.0,-9.889916020038635
translation_g.3629.peg.784,3.758710935416466e-06,7.749017409583482e-35
transcription_TU_g.3629.peg.784,1.0489670663956746e-07,-4.366271152815705e-33
translation_g.3629.peg.791,3.7586723851319404e-06,2.4186036573299722e-33
transcription_TU_g.3629.peg.791,1.0489563079256666e-07,-1.2610166665411952e-32
translation_g.3629.peg.792,0.0,5.383048838330401e-34
transcription_TU_g.3629.peg.792,0.0,-5.11408534558069
translation_g.3629.peg.800,2.857294207582952e-10,5.713861008507957e-33
transcription_TU_g.3629.peg.800,7.97403039035656e-12,3.125231353740074e-32
translation_g.3629.peg.801,0.0,-8.361908295535353e-33
transcription_TU_g.3629.peg.801,0.0,-10.395661263537896
translation_888833.3.peg.806,7.475661663577898e-09,9.18113574179984e-33
transcription_TU_888833.3.peg.806,2.0862798494880933e-10,-4.21549183513453e-33
translation_g.3629.peg.811,0.0,2.1192296097519467e-33
transcription_TU_g.3629.peg.811,0.0,-9.464051609306519e-33
translation_g.3629.peg.815,7.404455278687189e-08,4.5945522188653637e-33
transcription_TU_g.3629.peg.815,2.066407836462657e-09,2.75424038700383e-32
translation_g.3629.peg.816,0.0,-4.203318094602018e-33
transcription_TU_g.3629.peg.816,0.0,-2.8890334682246147e-33
translation_888833.3.peg.816,6.760068634713015e-29,-3.128547819217584e-33
transcription_TU_888833.3.peg.816,0.0,-5.5742581500551065
translation_888833.3.peg.817,0.0,1.336308094667061e-32
transcription_TU_888833.3.peg.817,0.0,-13.429607772217299
translation_888833.3.peg.819,4.619380363989999e-29,-4.716041557368119e-33
transcription_TU_888833.3.peg.819,1.2891594890479339e-30,-1.0516380898278331e-32
translation_888833.3.peg.820,3.402570189787634e-29,6.934497944723303e-33
transcription_TU_888833.3.peg.820,9.495766318596783e-31,-3.285215213712139e-33
translation_888833.3.peg.823,0.0,-8.585606689437844e-34
transcription_TU_888833.3.peg.823,0.0,-12.314219788776857
translation_g.3629.peg.824,1.1344563063843115e-28,2.3851595628935883e-33
transcription_TU_g.3629.peg.824,3.1659984609329066e-30,1.456073462403126e-32
translation_g.3629.peg.825,7.647829273496188e-11,6.922480993747423e-33
transcription_TU_g.3629.peg.825,2.134327745643836e-12,-1.4804567107048435e-32
translation_g.3629.peg.827,0.0,4.0223882583001664e-33
transcription_TU_g.3629.peg.827,0.0,-5.22668681498404
translation_888833.3.peg.828,0.0,-6.84538937532823e-33
transcription_TU_888833.3.peg.828,0.0,2.3073473246384515e-32
translation_888833.3.peg.829,0.0,-1.811506332925813e-33
transcription_TU_888833.3.peg.829,0.0,9.841087858085125e-33
translation_888833.3.peg.830,0.0,7.674569155123251e-33
transcription_TU_888833.3.peg.830,0.0,-8.984940067695481
translation_g.3629.peg.831,2.2794163935336868e-29,1.3778432368935084e-32
transcription_TU_g.3629.peg.831,6.36131048251071e-31,-4.4346220115932475e-32
translation_888833.3.peg.831,0.0,-1.3491957935104285e-32
transcription_TU_888833.3.peg.831,0.0,-7.936702408828771
translation_g.3629.peg.832,0.0,2.0389094032625325e-33
transcription_TU_g.3629.peg.832,0.0,-2.9379467800664984e-32
translation_g.3629.peg.834,2.566217813205968e-09,1.509450348608598e-32
transcription_TU_g.3629.peg.834,7.161705216239852e-11,2.8753958942435123e-33
translation_g.3629.peg.838,3.758710935416466e-06,1.2571158892597685e-33
transcription_TU_g.3629.peg.838,1.0489670663956746e-07,7.563790444912847e-33
translation_g.3629.peg.841,3.985050030548777e-08,7.444309022641258e-33
transcription_TU_g.3629.peg.841,1.112132939140631e-09,-1.6402341440421276e-32
translation_g.3629.peg.845,1.9936521039207155e-08,-1.284443861270333e-32
transcription_TU_g.3629.peg.845,5.563810132772457e-10,2.9984249845431696e-32
translation_g.3629.peg.846,4.09946344567096e-09,-2.3320563292131134e-32
transcription_TU_g.3629.peg.846,1.1440630094437703e-10,-1.0306765989476587e-31
translation_888833.3.peg.849,0.0,3.31203180670394e-33
transcription_TU_888833.3.peg.849,0.0,6.1322116244820274e-33
translation_g.3629.peg.853,0.0,4.139658271938806e-33
transcription_TU_g.3629.peg.853,0.0,-8.300602142542658e-33
translation_g.3629.peg.854,1.5891372968285063e-07,1.7683745457524877e-32
transcription_TU_g.3629.peg.854,4.4349052560740535e-09,4.0480903090751775e-32
translation_g.3629.peg.860,0.0,-5.886668578058324e-33
transcription_TU_g.3629.peg.860,0.0,-10.385951018009727
translation_g.3629.peg.867,3.758710935416466e-06,4.520271115109976e-34
transcription_TU_g.3629.peg.867,1.0489670663956746e-07,1.1674628508407523e-33
translation_888833.3.peg.876,0.0,2.0712739287943986e-34
transcription_TU_888833.3.peg.876,0.0,1.4275976731338001e-33
