,fluxes,reduced_costs
DM_RNA_g.29873.CDS.1428,0.0,-50.81148644490039
DM_RNA_g.29873.CDS.1429,0.0,0.0
DM_RNA_g.29873.CDS.1447,0.0,0.0
DM_RNA_g.29873.CDS.1450,0.0,-39.595953385994946
DM_RNA_g.29873.CDS.1455,0.0,-21.62972562178263
DM_RNA_g.29873.CDS.1458,0.0,-17.415256391689066
DM_RNA_g.29873.CDS.1469,0.0,-30.53655588626181
DM_RNA_1140002.3.peg.1471,0.0,-14.221388434924034
DM_RNA_g.29873.CDS.1487,0.0,-35.2499127352645
DM_RNA_1140002.3.peg.1497,0.0,-35.68253787816542
DM_RNA_1140002.3.peg.1507,7.394042509391129e-31,1.331325270463486e-32
DM_RNA_g.29873.CDS.1512,0.0,-1.7576099920380034e-32
DM_RNA_g.29873.CDS.1517,0.0,-47.4914591319363
DM_RNA_1140002.3.peg.1520,0.0,0.0
DM_RNA_g.29873.CDS.1523,0.0,-32.88219914228554
DM_RNA_g.29873.CDS.1532,0.0,-30.229766054065596
DM_RNA_g.29873.CDS.1533,0.0,-35.49861386815691
DM_RNA_g.29873.CDS.1534,0.0,-30.377026648062166
DM_RNA_g.29873.CDS.1536,0.0,-21.563078760231313
DM_RNA_g.29873.CDS.1544,0.0,-41.021097530451485
DM_RNA_1140002.3.peg.1549,0.0,-16.833717635723115
DM_RNA_g.29873.CDS.1555,0.0,6.704381347927349e-33
DM_RNA_g.29873.CDS.1560,0.0,-24.82143801140281
DM_RNA_g.29873.CDS.1561,0.0,-36.13377800424334
DM_RNA_g.29873.CDS.1567,0.0,-1.6019254587221552e-32
DM_RNA_g.29873.CDS.1571,0.0,-61.50006945023425
DM_RNA_g.29873.CDS.1575,0.0,-23.88364174601015
DM_RNA_g.29873.CDS.1581,0.0,-34.54870999267178
DM_RNA_g.29873.CDS.1582,0.0,-19.751807554860786
DM_RNA_1140002.3.peg.1590,0.0,-29.448198507116853
DM_RNA_g.29873.CDS.1596,0.0,-39.2706200940398
DM_RNA_g.29873.CDS.1598,0.0,0.0
DM_RNA_g.29873.CDS.1599,0.0,-43.27186159044572
DM_RNA_g.29873.CDS.1602,2.5602348351940396e-30,1.6979182440839006e-32
DM_RNA_g.29873.CDS.1606,0.0,-25.6996327361026
DM_RNA_1140002.3.peg.1613,0.0,0.0
DM_RNA_1140002.3.peg.1614,0.0,-25.55301025445843
DM_RNA_1140002.3.peg.1615,0.0,-23.554620209995345
DM_RNA_g.29873.CDS.1619,0.0,-27.644943926242888
DM_RNA_g.29873.CDS.1623,0.0,-30.250409231322422
DM_RNA_g.29873.CDS.1630,0.0,-28.881193608897856
DM_RNA_g.29873.CDS.1632,0.0,-22.27326358722867
DM_RNA_g.29873.CDS.1653,0.0,0.0
DM_RNA_g.29873.CDS.1659,0.0,-13.3490174717163
DM_RNA_g.29873.CDS.1663,0.0,2.9116282598423414e-32
DM_RNA_g.29873.CDS.1670,0.0,-23.027250863541425
DM_RNA_g.29873.CDS.1677,0.0,-17.548164791698778
DM_RNA_g.29873.CDS.1685,0.0,-35.503399650607356
DM_RNA_g.29873.CDS.1686,0.0,-33.304899430418416
DM_RNA_g.29873.CDS.1687,-4.1383166887973166e-30,0.0
DM_RNA_g.29873.CDS.1692,0.0,-38.177771055891
DM_RNA_1140002.3.peg.1693,0.0,-31.118388354331486
DM_RNA_1140002.3.peg.1694,0.0,-25.45081328022027
DM_RNA_g.29873.CDS.1697,0.0,-52.604122259035066
DM_RNA_g.29873.CDS.1702,0.0,-1.678429900724833e-32
DM_RNA_1140002.3.peg.1704,0.0,-36.919966610987764
DM_RNA_g.29873.CDS.1707,0.0,-8.320902617846953
DM_RNA_g.29873.CDS.1714,0.0,0.0
DM_RNA_g.29873.CDS.1716,0.0,-29.799226035771774
DM_RNA_g.29873.CDS.1724,0.0,-22.934553234825838
DM_RNA_g.29873.CDS.1728,0.0,-18.09197146044862
DM_RNA_g.29873.CDS.1736,0.0,-10.788571183569848
DM_RNA_g.29873.CDS.1739,0.0,-13.55735035691705
DM_RNA_g.29873.CDS.1754,0.0,-1.3153545305867303e-32
DM_RNA_1140002.3.peg.1755,0.0,-30.88464257939963
DM_RNA_g.29873.CDS.1761,0.0,0.0
DM_RNA_g.29873.CDS.1765,0.0,-11.748258103462712
DM_RNA_g.29873.CDS.1769,0.0,-30.193147923840613
DM_RNA_g.29873.CDS.1771,0.0,-18.53955859430276
DM_RNA_g.29873.CDS.1779,0.0,-24.6704160861155
DM_RNA_g.29873.CDS.1786,0.0,-38.4319819705706
DM_RNA_g.29873.CDS.1798,0.0,-41.987403249944904
DM_RNA_g.29873.CDS.1801,0.0,-8.509595521771514
DM_RNA_1140002.3.peg.1813,0.0,-17.580761650736985
DM_RNA_g.29873.CDS.1814,0.0,-16.591632572169452
DM_RNA_1140002.3.peg.1814,0.0,-21.641824333693553
DM_RNA_g.29873.CDS.1822,0.0,-1.0659244083582544e-32
DM_RNA_g.29873.CDS.1829,0.0,-11.233540734436646
DM_RNA_g.29873.CDS.1852,0.0,-19.38123394670136
DM_RNA_1140002.3.peg.1855,0.0,-26.04180451697101
DM_RNA_g.29873.CDS.1863,0.0,-18.86567128646562
DM_RNA_g.29873.CDS.1866,0.0,-22.550332311290592
DM_RNA_g.29873.CDS.1870,0.0,-24.651461472114292
DM_RNA_g.29873.CDS.1873,0.0,-26.52348490293093
DM_RNA_g.29873.CDS.1876,0.0,0.0
DM_RNA_g.29873.CDS.1879,0.0,0.0
DM_RNA_g.29873.CDS.1886,0.0,-23.345209894707445
DM_RNA_1140002.3.peg.1894,0.0,-27.737708638428433
DM_RNA_g.29873.CDS.1895,0.0,-23.78306992826233
DM_RNA_g.29873.CDS.1902,0.0,-41.95601002274896
DM_RNA_g.29873.CDS.1912,0.0,-22.686787042400617
DM_RNA_g.29873.CDS.1914,0.0,0.0
DM_RNA_g.29873.CDS.1915,0.0,2.653973338567587e-32
DM_RNA_g.29873.CDS.1917,0.0,-37.23999945033777
DM_RNA_g.29873.CDS.1919,0.0,0.0
DM_RNA_g.29873.CDS.1922,0.0,0.0
DM_RNA_g.29873.CDS.1936,0.0,-13.718453442060017
DM_RNA_g.29873.CDS.1938,0.0,-28.393836510739156
DM_RNA_g.29873.CDS.1941,0.0,-26.7976296921796
DM_RNA_g.29873.CDS.1942,0.0,0.0
DM_RNA_1140002.3.peg.1945,0.0,-25.29704461833805
DM_RNA_1140002.3.peg.1946,0.0,-30.973983946172698
DM_RNA_1140002.3.peg.1947,0.0,-1.2747562837752556e-32
DM_RNA_1140002.3.peg.1948,0.0,-33.31672185343445
DM_RNA_1140002.3.peg.1951,0.0,-41.58125429418328
DM_RNA_1140002.3.peg.1952,0.0,1.390677644767664e-32
DM_RNA_g.29873.CDS.1953,0.0,-14.750439033540374
DM_RNA_g.29873.CDS.1976,0.0,-1.4957411269062805e-32
DM_RNA_g.29873.CDS.1993,0.0,-19.454981702703773
DM_RNA_1140002.3.peg.1993,0.0,-43.36007754408042
DM_RNA_1140002.3.peg.1994,0.0,-12.619384615742119
DM_RNA_g.29873.CDS.1995,0.0,-31.485994740321914
DM_RNA_g.29873.CDS.1996,0.0,-42.65903285041833
DM_RNA_g.29873.CDS.2000,0.0,-24.653989298383983
DM_RNA_1140002.3.peg.2002,0.0,1.835277990661435e-32
DM_RNA_1140002.3.peg.2003,0.0,0.0
DM_RNA_1140002.3.peg.2004,0.0,0.0
DM_RNA_g.29873.CDS.2005,0.0,1.515980283333912e-32
DM_RNA_1140002.3.peg.2007,0.0,9.658724418535542e-33
DM_RNA_1140002.3.peg.2008,0.0,-2.610294725898111e-32
DM_RNA_g.29873.CDS.2009,0.0,-30.62179675969485
DM_RNA_1140002.3.peg.2009,0.0,1.675866840782023e-32
DM_RNA_g.29873.CDS.2010,0.0,-2.2651286229749598e-32
DM_RNA_1140002.3.peg.2010,0.0,1.1947792791898978e-32
DM_RNA_1140002.3.peg.2011,0.0,0.0
DM_RNA_g.29873.CDS.2012,0.0,-18.547709171126957
DM_RNA_1140002.3.peg.2013,0.0,0.0
DM_RNA_g.29873.CDS.2014,0.0,0.0
DM_RNA_1140002.3.peg.2014,0.0,0.0
DM_RNA_1140002.3.peg.2019,0.0,0.0
DM_RNA_g.29873.CDS.2020,0.0,-19.825415716822786
DM_RNA_1140002.3.peg.2020,0.0,9.52527781512566e-33
DM_RNA_1140002.3.peg.2024,0.0,0.0
DM_RNA_1140002.3.peg.2025,0.0,-17.998464363733188
DM_RNA_g.29873.CDS.2026,0.0,-19.729935806899572
DM_RNA_g.29873.CDS.2028,0.0,-24.33679951934411
DM_RNA_g.29873.CDS.2030,0.0,-33.09327117766729
DM_RNA_g.29873.CDS.2035,0.0,0.0
DM_RNA_g.29873.CDS.2037,0.0,-51.67055716581075
DM_RNA_g.29873.CDS.2047,0.0,0.0
DM_RNA_g.29873.CDS.2054,0.0,-7.467498764936523
DM_RNA_g.29873.CDS.2055,0.0,-29.250579762651338
DM_RNA_g.29873.CDS.2056,0.0,-35.364107471604385
DM_RNA_1140002.3.peg.2070,0.0,-12.748865586844882
DM_RNA_g.29873.CDS.2073,0.0,-1.3856103602388438e-32
DM_RNA_g.29873.CDS.2078,0.0,-19.362751114576934
DM_RNA_g.29873.CDS.2079,0.0,-44.8299341931875
DM_RNA_1140002.3.peg.2080,0.0,-4.418394621546216
DM_RNA_g.29873.CDS.2082,0.0,-1.3492436045113103e-32
DM_RNA_g.29873.CDS.2083,0.0,-22.423798483348776
DM_RNA_g.29873.CDS.2084,0.0,-12.17271259053138
DM_RNA_g.29873.CDS.2093,0.0,0.0
DM_RNA_g.29873.CDS.2100,0.0,-38.350645735447344
DM_RNA_g.29873.CDS.2108,0.0,-16.937845213725254
DM_RNA_g.29873.CDS.2113,0.0,-6.89884720902298
DM_RNA_g.29873.CDS.2127,0.0,-4.654194125654009
DM_RNA_g.29873.CDS.2130,0.0,-37.34018574783651
DM_RNA_g.29873.CDS.2140,0.0,-26.208250115875725
DM_RNA_g.29873.CDS.2142,0.0,-20.254575312696907
DM_RNA_g.29873.CDS.2156,0.0,-4.725720403510674
DM_RNA_g.29873.CDS.2170,0.0,-22.960806920929276
DM_RNA_g.29873.CDS.2181,0.0,-41.834952261818685
DM_RNA_g.29873.CDS.2184,0.0,-28.041502221971538
DM_RNA_g.29873.CDS.2190,0.0,-23.929025377796552
DM_RNA_g.29873.CDS.2193,0.0,-12.491577943321378
DM_RNA_g.29873.CDS.2194,0.0,-18.68729546871542
DM_RNA_g.29873.CDS.2195,0.0,-28.433579114238057
DM_RNA_g.29873.CDS.2198,0.0,-54.9287464846901
DM_RNA_g.29873.CDS.2206,0.0,0.0
DM_RNA_g.29873.CDS.2211,0.0,-35.75466949961614
DM_RNA_g.29873.CDS.2217,0.0,-17.260504201491383
DM_RNA_g.29873.CDS.2219,0.0,0.0
DM_RNA_g.29873.CDS.2220,0.0,-11.60135691468208
DM_RNA_g.29873.CDS.2227,0.0,-37.40460474913563
DM_RNA_g.29873.CDS.2230,0.0,-13.740074115309177
DM_RNA_g.29873.CDS.2238,0.0,-25.467735448361058
DM_RNA_g.29873.CDS.2240,0.0,-41.90233308219523
DM_RNA_g.29873.CDS.2246,0.0,-1.3864550913335597e-32
DM_RNA_g.29873.CDS.2249,0.0,-48.871007473574906
DM_RNA_g.29873.CDS.2250,0.0,1.4427081224675394e-32
DM_RNA_g.29873.CDS.2255,0.0,-44.54934224747588
DM_RNA_g.29873.CDS.2256,0.0,-27.351641703376483
DM_RNA_g.29873.CDS.2260,0.0,-20.089955391712653
DM_RNA_g.29873.CDS.2265,0.0,-25.7782066541622
DM_RNA_g.29873.CDS.2267,1.1389488684990279e-31,0.0
DM_RNA_1140002.3.peg.2269,0.0,-20.655825567268877
DM_RNA_g.29873.CDS.2271,0.0,2.9655392768567427e-32
DM_RNA_g.29873.CDS.2276,0.0,0.0
DM_RNA_1140002.3.peg.2276,0.0,-26.073522226597806
DM_RNA_1140002.3.peg.2281,0.0,-25.64642129051432
DM_RNA_g.29873.CDS.2285,0.0,-24.88021011624991
DM_RNA_g.29873.CDS.2286,0.0,-46.97570978276865
DM_RNA_1140002.3.peg.2293,0.0,-51.46878142585136
DM_RNA_g.29873.CDS.2294,0.0,-30.747542095793214
DM_RNA_g.29873.CDS.2308,0.0,-24.894420795929705
DM_RNA_1140002.3.peg.2315,0.0,-25.57907495344354
DM_RNA_g.29873.CDS.2316,0.0,0.0
DM_RNA_1140002.3.peg.2316,0.0,0.0
DM_RNA_g.29873.CDS.2317,0.0,0.0
DM_RNA_1140002.3.peg.2317,0.0,-19.475873281842883
DM_RNA_1140002.3.peg.2318,0.0,-29.897393720333852
DM_RNA_1140002.3.peg.2330,0.0,-24.277141369037242
DM_RNA_g.29873.CDS.2331,0.0,-4.3653118129365056e-32
DM_RNA_1140002.3.peg.2331,0.0,-34.56161337386248
DM_RNA_1140002.3.peg.2332,0.0,1.688509182314566e-32
DM_RNA_g.29873.CDS.2333,0.0,-34.9207161843537
DM_RNA_1140002.3.peg.2333,0.0,-83.47628162103273
DM_RNA_g.29873.CDS.2334,0.0,-67.63652300989637
DM_RNA_1140002.3.peg.2334,0.0,-20.393768211271098
DM_RNA_1140002.3.peg.2335,0.0,-24.543900589636753
DM_RNA_1140002.3.peg.2336,0.0,-18.712053054102558
DM_RNA_g.29873.CDS.2337,0.0,-38.31417937877311
DM_RNA_1140002.3.peg.2337,0.0,-16.494617180607033
DM_RNA_1140002.3.peg.2339,0.0,-1.0270940164828872e-32
DM_RNA_g.29873.CDS.2341,0.0,-19.645499281099443
DM_RNA_g.29873.CDS.2343,0.0,1.1813663589718393e-32
DM_RNA_g.29873.CDS.2345,0.0,0.0
DM_RNA_g.29873.CDS.2359,0.0,-1.630554611279822e-32
DM_RNA_1140002.3.peg.2359,0.0,-42.81219307639633
DM_RNA_g.29873.CDS.2362,0.0,1.853575454749855e-32
DM_RNA_g.29873.CDS.2363,0.0,-13.19120582325639
DM_RNA_g.29873.CDS.2365,0.0,2.060846216078307e-32
DM_RNA_g.29873.CDS.2367,0.0,-10.894972815865371
DM_RNA_1140002.3.peg.2367,0.0,-30.959156865829453
DM_RNA_1140002.3.peg.2368,0.0,1.712346694929566e-32
DM_RNA_1140002.3.peg.2369,0.0,-32.89062409259908
DM_RNA_1140002.3.peg.2370,0.0,-13.15693289725866
DM_RNA_g.29873.CDS.2371,0.0,-18.04454359390181
DM_RNA_1140002.3.peg.2371,6.118776208999951e-31,-1.378747189329741e-32
DM_RNA_g.29873.CDS.2375,0.0,-25.44962964551953
DM_RNA_g.29873.CDS.2376,0.0,-17.502644916802254
DM_RNA_1140002.3.peg.2378,0.0,-19.936605121436898
DM_RNA_1140002.3.peg.2387,0.0,-47.91246675692653
DM_RNA_g.29873.CDS.2389,0.0,-65.02907819271685
DM_RNA_g.29873.CDS.2391,0.0,-24.576866973410464
DM_RNA_g.29873.CDS.2392,0.0,-51.80745623569982
DM_RNA_g.29873.CDS.2399,0.0,-31.375187278574842
DM_RNA_g.29873.CDS.2400,0.0,-12.859101447909993
DM_RNA_g.29873.CDS.2405,0.0,-36.48889236973817
DM_RNA_g.29873.CDS.2409,0.0,-49.249094035713554
DM_RNA_g.29873.CDS.2410,0.0,-71.50065960602308
DM_RNA_1140002.3.peg.2416,0.0,-37.199851202414735
DM_RNA_g.29873.CDS.2417,0.0,-18.30732803340898
DM_RNA_1140002.3.peg.2417,4.1135802007597476e-64,1.3657231295971897e-32
DM_RNA_1140002.3.peg.2424,0.0,-12.72492464452863
DM_RNA_g.29873.CDS.2426,1.1389488684990279e-31,-1.3813562976434463e-32
DM_RNA_g.29873.CDS.2436,0.0,-57.30565018805121
DM_RNA_g.29873.CDS.2437,0.0,-22.678568559846276
DM_RNA_g.29873.CDS.2439,0.0,-19.28724246921401
DM_RNA_g.29873.CDS.2443,0.0,-14.689322217675423
DM_RNA_1140002.3.peg.2446,0.0,0.0
DM_RNA_g.29873.CDS.2447,0.0,-45.2965434598646
DM_RNA_g.29873.CDS.2449,0.0,-14.696383061570568
DM_RNA_1140002.3.peg.2450,0.0,1.9012111749749309e-32
DM_RNA_g.29873.CDS.2451,0.0,-111.34397228800358
DM_RNA_1140002.3.peg.2451,0.0,-39.85313005061928
DM_RNA_1140002.3.peg.2452,0.0,-9.937426981837472e-33
DM_RNA_1140002.3.peg.2453,0.0,0.0
DM_RNA_1140002.3.peg.2454,0.0,-2.2196942846881827e-32
DM_RNA_1140002.3.peg.2455,0.0,-58.087597005037225
DM_RNA_1140002.3.peg.2456,0.0,1.1176461585394372e-32
DM_RNA_1140002.3.peg.2457,0.0,0.0
DM_RNA_g.29873.CDS.2458,0.0,0.0
DM_RNA_1140002.3.peg.2458,0.0,0.0
DM_RNA_1140002.3.peg.2460,0.0,-32.54754591194214
DM_RNA_1140002.3.peg.2461,0.0,0.0
DM_RNA_1140002.3.peg.2462,-2.9455858902521513e-31,-8.819608380391403e-33
DM_RNA_1140002.3.peg.2466,0.0,-26.227292578592966
DM_RNA_1140002.3.peg.2469,0.0,0.0
DM_RNA_g.29873.CDS.2472,0.0,-8.972503365131232
DM_RNA_g.29873.CDS.2477,0.0,-13.331123428563433
DM_RNA_g.29873.CDS.2486,2.025115393418998e-31,-4.230699741967741e-32
DM_RNA_g.29873.CDS.2498,0.0,-28.357014342836024
DM_RNA_g.29873.CDS.2506,0.0,-18.498969828039467
DM_RNA_g.29873.CDS.2508,0.0,-1.0528863520010218e-32
DM_RNA_g.29873.CDS.2513,0.0,-19.35534455866549
DM_RNA_g.29873.CDS.2514,0.0,0.0
DM_RNA_g.29873.CDS.2522,0.0,-23.70707933147495
DM_RNA_g.29873.CDS.2524,0.0,1.0130858615858812e-32
DM_RNA_g.29873.CDS.2530,0.0,-29.65094293161467
DM_RNA_g.29873.CDS.2539,0.0,-21.665773351931158
DM_RNA_g.29873.CDS.2544,0.0,-8.961389093786143e-33
DM_RNA_g.29873.CDS.2552,0.0,-45.6861673313419
DM_RNA_g.29873.CDS.2555,0.0,-43.07863256028857
DM_RNA_g.29873.CDS.2563,0.0,-23.434272990121407
DM_RNA_g.29873.CDS.2566,0.0,-20.4466794729532
DM_RNA_1140002.3.peg.2569,0.0,-14.785620485216942
DM_RNA_1140002.3.peg.2570,0.0,-36.237169394930916
DM_RNA_g.29873.CDS.2571,0.0,1.4875416488856578e-32
DM_RNA_1140002.3.peg.2571,0.0,-27.351641703376483
DM_RNA_1140002.3.peg.2572,0.0,-39.05955229043972
DM_RNA_g.29873.CDS.2574,0.0,1.1003858592554939e-32
DM_RNA_g.29873.CDS.2575,0.0,-3.835113069061621
DM_RNA_g.29873.CDS.2577,0.0,-26.981454401026813
DM_RNA_g.29873.CDS.2588,7.76290907272182e-32,-8.704590288518418e-33
DM_RNA_g.29873.CDS.2591,0.0,-30.267194227366335
DM_RNA_1140002.3.peg.2592,0.0,-21.579945437071533
DM_RNA_g.29873.CDS.2595,0.0,-32.09996292314202
DM_RNA_1140002.3.peg.2599,0.0,-26.242206410071343
DM_RNA_g.29873.CDS.2601,0.0,-2.248265422466054e-32
DM_RNA_g.29873.CDS.2608,0.0,0.0
DM_RNA_g.29873.CDS.2610,0.0,0.0
DM_RNA_g.29873.CDS.2611,0.0,2.961324029751834e-32
DM_RNA_g.29873.CDS.2612,0.0,-22.872913981203126
DM_RNA_g.29873.CDS.2616,0.0,0.0
DM_RNA_g.29873.CDS.2617,0.0,-22.01956856774375
DM_RNA_1140002.3.peg.2617,0.0,-32.25218314201599
DM_RNA_g.29873.CDS.2644,0.0,-24.410314269041855
DM_RNA_g.29873.CDS.2645,0.0,-16.070108896052698
DM_RNA_g.29873.CDS.2647,0.0,-11.541907086405955
DM_RNA_g.29873.CDS.2648,0.0,-116.08168342545022
DM_RNA_g.29873.CDS.2653,0.0,-53.91263767665862
DM_RNA_g.29873.CDS.2660,0.0,-7.951231206989997
DM_RNA_g.29873.CDS.2662,0.0,-34.234744953753406
DM_RNA_g.29873.CDS.2665,0.0,-17.692150376175704
DM_RNA_g.29873.CDS.2668,0.0,-20.0417443826839
DM_RNA_g.29873.CDS.2670,0.0,-22.906654428088085
DM_RNA_g.29873.CDS.2671,0.0,1.7480301499113858e-32
DM_RNA_g.29873.CDS.2684,0.0,-23.990916223775198
DM_RNA_g.29873.CDS.2698,0.0,-3.7052103261265086
DM_RNA_g.29873.CDS.2700,0.0,-40.737864814137346
DM_RNA_g.29873.CDS.2713,0.0,-37.72271036494754
DM_RNA_g.29873.CDS.2714,0.0,-30.70592688850207
DM_RNA_g.29873.CDS.2723,0.0,9.165193414512138e-33
DM_RNA_1140002.3.peg.2723,0.0,-38.31733173165571
DM_RNA_g.29873.CDS.2725,0.0,0.0
DM_RNA_1140002.3.peg.2725,0.0,-116.08168342545022
DM_RNA_1140002.3.peg.2726,0.0,-37.64225036778473
DM_RNA_g.29873.CDS.2729,0.0,-1.4990182366737887e-32
DM_RNA_g.29873.CDS.2733,0.0,-29.96723789890786
DM_RNA_g.29873.CDS.2738,0.0,-45.7292463526945
DM_RNA_g.29873.CDS.2740,0.0,9.213772912047296e-33
DM_RNA_g.29873.CDS.2741,0.0,-55.447388768190166
DM_RNA_g.29873.CDS.2742,0.0,9.11400500345839e-33
DM_RNA_g.29873.CDS.2746,0.0,-33.63870646499988
DM_RNA_g.29873.CDS.2747,0.0,-84.26200346991305
DM_RNA_g.29873.CDS.2748,0.0,-14.785620485216942
DM_RNA_g.29873.CDS.2753,0.0,-19.798472600256854
DM_RNA_g.29873.CDS.2754,0.0,-13.427674760685147
DM_RNA_g.29873.CDS.2756,0.0,-38.794164108272895
DM_RNA_g.29873.CDS.2757,0.0,0.0
DM_RNA_g.29873.CDS.2769,0.0,-25.94938767568962
DM_RNA_g.29873.CDS.2774,0.0,-14.520539490464806
DM_RNA_1140002.3.peg.2778,0.0,-1.5443732967067515e-32
DM_RNA_g.29873.CDS.2779,0.0,-49.0041355773
DM_RNA_g.29873.CDS.2782,0.0,-37.64225036778473
DM_RNA_g.29873.CDS.2789,0.0,0.0
DM_RNA_g.29873.CDS.2798,0.0,-70.98497821261368
DM_RNA_g.29873.CDS.2801,0.0,-26.543717102273533
DM_RNA_g.29873.CDS.2804,0.0,-24.5519045036505
DM_RNA_g.29873.CDS.2808,0.0,-57.5401659017728
DM_RNA_g.29873.CDS.2812,0.0,-25.974546246504946
DM_RNA_g.29873.CDS.2814,0.0,-17.86611446817338
DM_RNA_g.29873.CDS.2815,0.0,-54.2550607330972
DM_RNA_g.29873.CDS.2819,0.0,-31.929659636233794
DM_RNA_g.29873.CDS.2820,0.0,-16.748141037898705
DM_RNA_1140002.3.peg.2820,0.0,-16.32013790451275
DM_RNA_g.29873.CDS.2825,0.0,-6.885748249281905
DM_RNA_g.29873.CDS.2826,7.76290907272182e-32,0.0
DM_RNA_g.29873.CDS.2831,0.0,2.76801256635832e-32
DM_RNA_g.29873.CDS.2841,0.0,-47.257231537474624
DM_RNA_g.29873.CDS.2842,0.0,-36.237169394930916
DM_RNA_1140002.3.peg.2848,0.0,-24.88021011624991
DM_RNA_g.29873.CDS.2854,0.0,-37.416379189100454
DM_RNA_g.29873.CDS.2857,0.0,0.0
DM_RNA_1140002.3.peg.2862,0.0,0.0
DM_RNA_g.29873.CDS.2864,0.0,-36.50125047090369
DM_RNA_g.29873.CDS.2867,0.0,-1.8400999421266038e-32
DM_RNA_g.29873.CDS.2869,0.0,-23.716535085759052
DM_RNA_1140002.3.peg.2869,0.0,-18.951200468910805
DM_RNA_g.29873.CDS.2876,0.0,1.9861005552695073e-32
DM_RNA_g.29873.CDS.2878,0.0,-7.594586351604666
DM_RNA_g.29873.CDS.2879,0.0,0.0
DM_RNA_1140002.3.peg.2885,0.0,-24.28791493194036
DM_RNA_g.29873.CDS.2890,0.0,-38.77247893881506
DM_RNA_g.29873.CDS.2891,0.0,1.104886713301528e-32
DM_RNA_g.29873.CDS.2892,0.0,-57.55373917649631
DM_RNA_1140002.3.peg.2893,0.0,0.0
DM_RNA_g.29873.CDS.2902,0.0,-19.70173687411324
DM_RNA_g.29873.CDS.2903,0.0,-23.173537834980944
DM_RNA_g.29873.CDS.2905,0.0,-8.93811138431298
DM_RNA_1140002.3.peg.2906,0.0,-13.19120582325639
DM_RNA_g.29873.CDS.2925,0.0,0.0
DM_RNA_g.29873.CDS.2926,0.0,0.0
DM_RNA_g.29873.CDS.2927,0.0,1.381976099004385e-32
DM_RNA_g.29873.CDS.2931,0.0,-7.357591263439509
DM_RNA_g.29873.CDS.2934,0.0,-56.165547653053046
DM_RNA_g.29873.CDS.2935,0.0,-22.190272326138253
DM_RNA_g.29873.CDS.2939,0.0,-4.787566289051191
DM_RNA_g.29873.CDS.2945,0.0,-34.267686106313725
DM_RNA_g.29873.CDS.2946,0.0,-23.071539141418523
DM_RNA_g.29873.CDS.2952,0.0,-2.0693178468382926e-32
DM_RNA_g.29873.CDS.2955,0.0,2.4637899593981318e-32
DM_RNA_g.29873.CDS.2964,0.0,-22.985460345301043
DM_RNA_g.29873.CDS.2966,0.0,-92.24596987912528
DM_RNA_g.29873.CDS.2973,0.0,-20.71986191830485
DM_RNA_g.29873.CDS.2974,0.0,-21.798954076970883
DM_RNA_g.29873.CDS.2977,0.0,-37.54492131700517
DM_RNA_1140002.3.peg.2977,0.0,-19.967221309234656
DM_RNA_g.29873.CDS.2978,0.0,0.0
DM_RNA_g.29873.CDS.2981,0.0,-14.24245141857955
DM_RNA_g.29873.CDS.2982,0.0,-69.0887366942646
DM_RNA_1140002.3.peg.2983,0.0,-3.588678156864414
DM_RNA_g.29873.CDS.2985,0.0,-50.891251152424815
DM_RNA_g.29873.CDS.2989,0.0,-65.95005334607893
DM_RNA_g.29873.CDS.2991,0.0,-24.57297747493095
DM_RNA_1140002.3.peg.2991,0.0,-20.834038134588578
DM_RNA_1140002.3.peg.2992,0.0,-20.92043917978646
DM_RNA_g.29873.CDS.2993,0.0,-38.4787330352712
DM_RNA_1140002.3.peg.2993,0.0,-9.921731228032789
DM_RNA_g.29873.CDS.3003,0.0,1.3611572796603434e-32
DM_RNA_g.29873.CDS.3010,0.0,1.4919724486862516e-32
DM_RNA_g.29873.CDS.3017,0.0,-35.2627325190942
DM_RNA_g.29873.CDS.3025,0.0,-36.60295067437484
DM_RNA_g.29873.CDS.3029,0.0,-35.124412169936306
DM_RNA_g.29873.CDS.3030,0.0,0.0
DM_RNA_g.29873.CDS.3039,0.0,-1.6013201402207566e-32
DM_RNA_g.29873.CDS.3043,0.0,-9.966575447958546
DM_RNA_g.29873.CDS.3047,0.0,-36.97252577854713
DM_RNA_g.29873.CDS.3052,0.0,-11.45039631586231
DM_RNA_g.29873.CDS.3055,0.0,-53.785102869056054
DM_RNA_g.29873.CDS.3056,0.0,0.0
DM_RNA_g.29873.CDS.3063,0.0,-22.53894728574265
DM_RNA_g.29873.CDS.3066,0.0,-62.229639997024066
DM_RNA_g.29873.CDS.3077,0.0,-26.038372745853874
DM_RNA_g.29873.CDS.3082,0.0,-32.60647782585985
DM_RNA_g.29873.CDS.3085,0.0,-8.039759586238779
DM_RNA_g.29873.CDS.3086,0.0,-44.446727864348084
DM_RNA_g.29873.CDS.3087,0.0,-46.11781225169064
DM_RNA_g.29873.CDS.3090,0.0,-1.510542143057896e-32
DM_RNA_g.29873.CDS.3094,0.0,-26.9954113087303
DM_RNA_g.29873.CDS.3095,0.0,-15.216792344918833
DM_RNA_1140002.3.peg.3098,0.0,-31.377366173058995
DM_RNA_g.29873.CDS.3102,0.0,0.0
DM_RNA_g.29873.CDS.3109,0.0,0.0
DM_RNA_g.29873.CDS.3112,-1.5971382467101027e-31,0.0
DM_RNA_g.29873.CDS.3113,0.0,-13.197809211407913
