,fluxes,reduced_costs
transcription_TU_g.2213.peg.547,1.0437613228840545e-07,1.3723811194117516e-32
translation_g.2213.peg.549,0.0,-1.024219263006585e-33
transcription_TU_g.2213.peg.549,0.0,-4.7941283723090184e-33
translation_548477.4.peg.556,0.0,-1.994261533837481e-33
transcription_TU_548477.4.peg.556,0.0,-1.0010740801234758e-32
translation_g.2213.peg.560,7.065499999048363e-08,8.918603187914601e-32
transcription_TU_g.2213.peg.560,2.1615001452755005e-09,-1.9922961150667163e-32
translation_g.2213.peg.563,3.411872382643844e-06,-7.0620983977478e-34
transcription_TU_g.2213.peg.563,1.0437708091061395e-07,3.059635936307559e-33
translation_g.2213.peg.568,0.0,-2.3387546808097563e-33
transcription_TU_g.2213.peg.568,0.0,2.0515047299828306e-32
translation_g.2213.peg.575,7.90474702564433e-10,-1.1935211081919199e-32
transcription_TU_g.2213.peg.575,2.4182452546313204e-11,-5.3024886454303794e-33
translation_548477.4.peg.581,0.0,-2.5587251716845527e-33
transcription_TU_548477.4.peg.581,0.0,1.9866419788165645e-33
translation_g.2213.peg.585,5.8706345582094e-11,2.536623096088908e-34
transcription_TU_g.2213.peg.585,1.7959631239315122e-12,-5.908834742177086e-33
translation_g.2213.peg.586,6.8237137567761786e-06,1.3006224568318154e-33
transcription_TU_g.2213.peg.586,2.087532131990194e-07,-2.8148590024498118e-33
translation_548477.4.peg.590,4.3409709585581633e-10,2.3712178536692646e-32
transcription_TU_548477.4.peg.590,1.3280035891053678e-11,-7.345182181723277e-32
translation_g.2213.peg.591,0.0,-8.342306776127584e-34
transcription_TU_g.2213.peg.591,0.0,-1.627726218672452e-33
translation_548477.4.peg.591,8.823555766437865e-08,-4.288529725348739e-33
transcription_TU_548477.4.peg.591,2.6993301356691965e-09,-3.3490849562993066e-32
translation_548477.4.peg.592,1.1638001626946298e-07,-3.101313682625356e-33
transcription_TU_548477.4.peg.592,3.560334330302043e-09,1.180104930412403e-32
translation_548477.4.peg.593,9.170933540308624e-08,1.885247214629924e-32
transcription_TU_548477.4.peg.593,2.8056010448459367e-09,-2.9825147888956317e-33
translation_g.2213.peg.594,4.777649257335397e-12,4.518848036304267e-33
transcription_TU_g.2213.peg.594,1.4615935977916292e-13,1.943312716112369e-32
translation_548477.4.peg.594,9.810188301346266e-08,1.0322551623715161e-32
transcription_TU_548477.4.peg.594,3.0011638866882726e-09,-2.534127584103842e-32
translation_g.2213.peg.600,0.0,2.247434022823052e-32
transcription_TU_g.2213.peg.600,0.0,-1.5910661216350405e-32
translation_g.2213.peg.602,7.065499999048363e-08,-1.0068460132154667e-33
transcription_TU_g.2213.peg.602,2.1615001452755005e-09,5.30607633224254e-33
translation_g.2213.peg.603,0.0,-1.9947578495773463e-33
transcription_TU_g.2213.peg.603,0.0,-21.927568787310207
translation_g.2213.peg.604,1.5504255754590336e-11,-4.799603045194105e-34
transcription_TU_g.2213.peg.604,4.743111042452656e-13,1.941092904944592e-33
translation_g.2213.peg.605,1.4009890969999368e-12,4.3850926005667854e-33
transcription_TU_g.2213.peg.605,4.285950232966702e-14,4.148679853703515e-33
translation_548477.4.peg.612,0.0,-5.197874667688579e-34
transcription_TU_548477.4.peg.612,0.0,-1.370662541017547e-32
translation_g.2213.peg.614,0.0,2.5201209727595164e-33
transcription_TU_g.2213.peg.614,0.0,8.167790289227137e-33
translation_g.2213.peg.615,0.0,2.237292501042403e-32
transcription_TU_g.2213.peg.615,0.0,-3.196118198363374e-32
translation_g.2213.peg.619,1.4009890969999368e-12,-1.5070346696786737e-32
transcription_TU_g.2213.peg.619,4.285950232966702e-14,1.9139583853413928e-32
translation_g.2213.peg.621,3.5620494442756555e-10,5.848334644332709e-34
transcription_TU_g.2213.peg.621,1.0897134516053157e-11,-8.07106959118175e-33
translation_g.2213.peg.632,3.411872382643844e-06,6.426794390726955e-34
transcription_TU_g.2213.peg.632,1.0437708091061395e-07,-2.145424655410397e-33
translation_g.2213.peg.633,2.7017174451473276e-10,-4.1543282268452626e-33
transcription_TU_g.2213.peg.633,8.26517960649048e-12,-3.699944682513938e-33
translation_g.2213.peg.636,4.238230607529107e-09,3.0532489298990577e-32
transcription_TU_g.2213.peg.636,1.296572935407134e-10,-7.685087543379224e-33
translation_g.2213.peg.637,4.5774134082420103e-07,-1.6913737187803287e-33
transcription_TU_g.2213.peg.637,1.4003368124313556e-08,-4.1886025671228984e-32
translation_548477.4.peg.642,1.7938479317366703e-09,1.5385427625882587e-33
transcription_TU_548477.4.peg.642,5.487796427108072e-11,-2.0466269325837116e-32
translation_548477.4.peg.643,3.344024478145837e-09,5.819738028278403e-34
transcription_TU_548477.4.peg.643,1.0230145632001409e-10,9.739264858953759e-33
translation_g.2213.peg.644,0.0,2.96861318209198e-33
transcription_TU_g.2213.peg.644,0.0,-1.348155439733603e-32
translation_g.2213.peg.645,0.0,-7.57014026018696e-33
transcription_TU_g.2213.peg.645,0.0,-61.226511292335516
translation_g.2213.peg.649,1.9794008137981382e-07,-8.855907252658928e-33
transcription_TU_g.2213.peg.649,6.055445682767503e-09,3.019859512195267e-32
translation_548477.4.peg.654,0.0,-4.395801424345791e-33
transcription_TU_548477.4.peg.654,0.0,8.200812057050944e-33
translation_548477.4.peg.655,4.429248884371275e-09,-1.387809053992887e-32
transcription_TU_548477.4.peg.655,1.3550098518603552e-10,-2.1773495514658656e-32
translation_548477.4.peg.656,0.0,5.87274937414416e-33
transcription_TU_548477.4.peg.656,0.0,-8.576958446594451e-32
translation_548477.4.peg.657,0.0,-2.419574247018914e-33
transcription_TU_548477.4.peg.657,0.0,-31.50329479726295
translation_g.2213.peg.659,0.0,-1.2282556964822497e-32
transcription_TU_g.2213.peg.659,0.0,-8.992607710212828e-33
translation_g.2213.peg.661,0.0,-3.620109746144282e-32
transcription_TU_g.2213.peg.661,0.0,2.4776188406413987e-32
translation_548477.4.peg.661,4.835873747907294e-10,-1.804023336820635e-34
transcription_TU_548477.4.peg.661,1.4794058184195672e-11,-1.4896198067376548e-32
translation_g.2213.peg.662,0.0,3.5575373964593086e-33
transcription_TU_g.2213.peg.662,0.0,-3.036636135889105e-34
translation_g.2213.peg.666,3.411872382643844e-06,-4.189605279682038e-33
transcription_TU_g.2213.peg.666,1.0437708091061395e-07,6.46879501442478e-33
translation_g.2213.peg.669,3.411872382643844e-06,-1.5196949976371566e-33
transcription_TU_g.2213.peg.669,1.0437708091061395e-07,-5.1115380695254925e-34
translation_548477.4.peg.669,1.205725808359628e-09,1.7527842742821156e-34
transcription_TU_548477.4.peg.669,3.688594593847253e-11,-1.0126412943122899e-32
translation_548477.4.peg.670,8.178236966224255e-10,-3.809729670397745e-33
transcription_TU_548477.4.peg.670,2.5019121637495026e-11,-1.821424558608156e-32
translation_548477.4.peg.671,1.4448643412608826e-09,-7.78060124803996e-34
transcription_TU_548477.4.peg.671,4.4201747703056094e-11,-2.7485223837604946e-32
translation_g.2213.peg.672,0.0,-3.0651658983663573e-32
transcription_TU_g.2213.peg.672,0.0,1.4687025865193776e-32
translation_548477.4.peg.672,2.0409582595598783e-09,-1.1697875846424539e-33
transcription_TU_548477.4.peg.672,6.243764171161403e-11,1.2925200099710209e-33
translation_g.2213.peg.673,0.0,-1.60798062047996e-33
transcription_TU_g.2213.peg.673,0.0,-38.257073163693455
translation_g.2213.peg.677,3.411872382643844e-06,4.526520206584015e-35
transcription_TU_g.2213.peg.677,1.0437708091061395e-07,-1.471848236760162e-32
translation_g.2213.peg.679,3.6498409779179947e-16,2.7804616932823715e-32
transcription_TU_g.2213.peg.679,1.1165709157263877e-17,-1.4337492389668112e-33
translation_548477.4.peg.679,1.056846933994634e-06,6.184603553985147e-33
transcription_TU_548477.4.peg.679,3.2331396244725024e-08,-6.816490012466766e-33
translation_548477.4.peg.680,9.276404958377858e-07,-4.2747918481739285e-33
transcription_TU_548477.4.peg.680,2.8378671952259195e-08,-1.1235577315258304e-32
translation_548477.4.peg.681,7.833240331723435e-07,1.0057533800115864e-32
transcription_TU_548477.4.peg.681,2.3963697002729588e-08,-1.757158962709894e-32
translation_548477.4.peg.685,0.0,8.215901993431703e-34
transcription_TU_548477.4.peg.685,0.0,-29.174950344909938
translation_548477.4.peg.687,0.0,-1.0994326874599358e-32
transcription_TU_548477.4.peg.687,0.0,-2.623984069754906e-32
translation_548477.4.peg.688,0.0,-9.399415689825892e-34
transcription_TU_548477.4.peg.688,0.0,-2.525373953641448e-32
translation_548477.4.peg.689,1.6613004741330063e-07,9.143357291940948e-33
transcription_TU_548477.4.peg.689,5.082303045316541e-09,3.6173984633688756e-33
translation_g.2213.peg.693,0.0,-1.7166064077894623e-32
transcription_TU_g.2213.peg.693,0.0,-6.530923521843939e-33
translation_g.2213.peg.696,3.4118878868995987e-06,-3.2562113008831246e-33
transcription_TU_g.2213.peg.696,1.0437755522171819e-07,-4.905335296436247e-34
translation_g.2213.peg.702,1.4706057357664466e-07,-3.1049210113979644e-32
transcription_TU_g.2213.peg.702,4.498923659939556e-09,1.1523618379299035e-31
translation_g.2213.peg.703,5.107204350618286e-09,5.9041973118405654e-33
transcription_TU_g.2213.peg.703,1.5624121360554728e-10,-3.401997700277257e-32
translation_g.2213.peg.707,4.982183929818132e-09,5.8640654705776636e-33
transcription_TU_g.2213.peg.707,1.5241654928230994e-10,-3.262862586997027e-32
translation_g.2213.peg.711,3.4118568783880893e-06,-2.5047289347831824e-33
transcription_TU_g.2213.peg.711,1.043766065995097e-07,-2.007891419919564e-34
translation_g.2213.peg.715,0.0,1.2707957025282405e-33
transcription_TU_g.2213.peg.715,0.0,-22.102302472244055
translation_g.2213.peg.716,2.457635631064278e-12,-1.2384008305256175e-32
transcription_TU_g.2213.peg.716,7.518476787623197e-14,3.915298469449336e-34
translation_g.2213.peg.720,0.0,-2.9886055961565093e-33
transcription_TU_g.2213.peg.720,0.0,-31.32187847218338
translation_g.2213.peg.722,7.065499999048363e-08,4.306599886484819e-33
transcription_TU_g.2213.peg.722,2.1615001452755005e-09,-2.5562279804552023e-33
translation_548477.4.peg.723,0.0,-2.22911949699309e-32
transcription_TU_548477.4.peg.723,0.0,3.9938943375641046e-32
translation_g.2213.peg.733,3.874484087299172e-08,-1.5239067272026961e-33
transcription_TU_g.2213.peg.733,1.1852944474832278e-09,-1.1946498860904291e-32
translation_548477.4.peg.740,0.0,1.5785650198825256e-33
transcription_TU_548477.4.peg.740,0.0,-44.19969464888114
translation_g.2213.peg.742,0.0,-2.9830995372236567e-33
transcription_TU_g.2213.peg.742,0.0,5.913136543528649e-33
translation_g.2213.peg.747,1.9219529244707666e-09,-2.6389923703003826e-32
transcription_TU_g.2213.peg.747,5.879699279620366e-11,4.643134444799152e-32
translation_548477.4.peg.748,0.0,-8.507520888965791e-34
transcription_TU_548477.4.peg.748,0.0,-10.21166374467913
translation_548477.4.peg.749,0.0,-3.415086118691721e-33
transcription_TU_548477.4.peg.749,0.0,-5.217158437257631e-33
translation_g.2213.peg.751,0.0,3.6748428154057865e-33
transcription_TU_g.2213.peg.751,0.0,-23.28448441837376
translation_g.2213.peg.754,7.065499999048363e-08,5.4650810037789316e-33
transcription_TU_g.2213.peg.754,2.1615001452755005e-09,-7.938442891130728e-33
translation_g.2213.peg.761,0.0,4.131880967915147e-33
transcription_TU_g.2213.peg.761,0.0,-2.1134619341684047e-32
translation_g.2213.peg.763,0.0,-1.7644004349346003e-32
transcription_TU_g.2213.peg.763,0.0,-7.455253805228673e-33
translation_g.2213.peg.765,0.0,8.918690781001117e-33
transcription_TU_g.2213.peg.765,0.0,-1.1855642858537827e-32
translation_g.2213.peg.767,0.0,1.6233228463823322e-34
transcription_TU_g.2213.peg.767,0.0,-3.180920042401819e-33
translation_548477.4.peg.770,0.0,-2.5804579471425214e-33
transcription_TU_548477.4.peg.770,0.0,-48.607098742840954
translation_g.2213.peg.771,0.0,5.336530192008616e-33
transcription_TU_g.2213.peg.771,0.0,-5.128486416953151e-33
translation_548477.4.peg.771,0.0,4.413667375106253e-33
transcription_TU_548477.4.peg.771,0.0,-31.374469130030967
translation_548477.4.peg.772,0.0,2.375215913626705e-33
transcription_TU_548477.4.peg.772,0.0,-29.494136344442346
translation_548477.4.peg.774,0.0,-1.038902870964756e-33
transcription_TU_548477.4.peg.774,0.0,-62.03580645750387
translation_548477.4.peg.775,1.0795102906651077e-51,2.3036459259729234e-33
transcription_TU_548477.4.peg.775,0.0,-25.23317588216759
translation_g.2213.peg.779,3.4118878868995987e-06,-3.369656338975058e-33
transcription_TU_g.2213.peg.779,1.0437755522171819e-07,-1.8384790353743793e-32
translation_g.2213.peg.785,3.100851150918067e-11,8.00690529923016e-33
transcription_TU_g.2213.peg.785,9.486222084905313e-13,1.6607934175598027e-32
translation_g.2213.peg.788,3.411841374132335e-06,2.350083791509438e-33
transcription_TU_g.2213.peg.788,1.0437613228840545e-07,-1.7766013022140265e-32
translation_g.2213.peg.789,3.411872382643844e-06,-5.593599192210503e-34
transcription_TU_g.2213.peg.789,1.0437708091061395e-07,-4.798235286980078e-33
translation_g.2213.peg.791,0.0,7.530636272329471e-34
transcription_TU_g.2213.peg.791,0.0,-45.93746951911314
translation_g.2213.peg.795,3.4118878868995987e-06,2.1793261787531355e-33
transcription_TU_g.2213.peg.795,1.0437755522171819e-07,7.92525581444708e-33
translation_g.2213.peg.797,0.0,3.264081683614694e-33
transcription_TU_g.2213.peg.797,0.0,-40.70269144156552
translation_548477.4.peg.798,0.0,-4.25513728430261e-34
transcription_TU_548477.4.peg.798,0.0,-58.13974837265247
translation_g.2213.peg.803,0.0,-2.6994370144746522e-33
transcription_TU_g.2213.peg.803,0.0,-2.161926005068899e-32
translation_g.2213.peg.804,1.0268433861265065e-09,-1.0375920494094096e-32
transcription_TU_g.2213.peg.804,3.141351820234341e-11,-3.242674203602069e-32
translation_g.2213.peg.808,3.411872382643844e-06,-4.2835645270902786e-33
transcription_TU_g.2213.peg.808,1.0437708091061395e-07,-5.286831814655697e-33
translation_g.2213.peg.810,0.0,3.4947849961535387e-34
transcription_TU_g.2213.peg.810,0.0,2.7605857132299816e-33
translation_g.2213.peg.817,3.480869141543985e-08,-3.9977226424908914e-32
transcription_TU_g.2213.peg.817,1.0648785161907452e-09,2.263511673923702e-32
translation_g.2213.peg.819,0.0,4.160575088977507e-33
transcription_TU_g.2213.peg.819,0.0,-37.976522895864164
translation_548477.4.peg.820,0.0,-1.3431509027792724e-33
transcription_TU_548477.4.peg.820,0.0,-25.946374860440294
translation_548477.4.peg.821,0.0,1.5764002256093885e-32
transcription_TU_548477.4.peg.821,0.0,-2.5130995513220155e-32
translation_g.2213.peg.823,0.0,-1.973427323913798e-32
transcription_TU_g.2213.peg.823,0.0,-44.11732380706771
translation_g.2213.peg.827,0.0,-1.4765931490587375e-32
transcription_TU_g.2213.peg.827,0.0,-58.47787258573521
translation_g.2213.peg.830,0.0,6.20895729976363e-33
transcription_TU_g.2213.peg.830,0.0,-36.81684059139287
translation_g.2213.peg.831,0.0,5.193051036098045e-33
transcription_TU_g.2213.peg.831,0.0,3.170149711496247e-33
translation_g.2213.peg.839,7.065499999048363e-08,1.054782819952969e-32
transcription_TU_g.2213.peg.839,2.1615001452755005e-09,3.433569615278108e-32
translation_g.2213.peg.844,1.4706057357664466e-07,-4.274735048358815e-33
transcription_TU_g.2213.peg.844,4.498923659939556e-09,-5.919485712997715e-32
translation_g.2213.peg.845,0.0,8.438186278947164e-34
transcription_TU_g.2213.peg.845,0.0,-1.3563554588263217e-32
translation_g.2213.peg.848,0.0,5.865755149639031e-33
transcription_TU_g.2213.peg.848,0.0,-3.24005622896344e-32
translation_g.2213.peg.850,3.411841374132335e-06,-2.2839778498571066e-32
transcription_TU_g.2213.peg.850,1.0437613228840545e-07,5.96649314409173e-32
translation_g.2213.peg.852,1.5437229846393058e-10,3.367555917949751e-33
transcription_TU_g.2213.peg.852,4.722606264259302e-12,-4.6619835996625976e-33
translation_g.2213.peg.857,0.0,7.384370893384929e-33
transcription_TU_g.2213.peg.857,0.0,4.217743735668163e-33
translation_g.2213.peg.860,7.551821474609326e-11,-2.1974581372732423e-32
transcription_TU_g.2213.peg.860,2.310277151887517e-12,5.950725367291185e-33
translation_g.2213.peg.862,7.065499999048363e-08,7.713164019293284e-33
transcription_TU_g.2213.peg.862,2.1615001452755005e-09,4.5106908442721604e-32
translation_g.2213.peg.863,0.0,-1.399179400708967e-33
transcription_TU_g.2213.peg.863,0.0,-3.006486258549706e-33
translation_548477.4.peg.865,1.7224789484834165e-07,-7.100663092931251e-34
transcription_TU_548477.4.peg.865,5.269462172361982e-09,2.223447832328877e-32
translation_g.2213.peg.868,0.0,1.018184901191897e-33
transcription_TU_g.2213.peg.868,0.0,-43.6011109632253
translation_548477.4.peg.869,6.645193018990574e-10,6.252827629996711e-33
transcription_TU_548477.4.peg.869,2.032918502281009e-11,-1.6712337523303445e-32
translation_g.2213.peg.871,0.0,-6.756369713474462e-33
transcription_TU_g.2213.peg.871,0.0,5.308059801810549e-32
translation_g.2213.peg.873,6.222651572264781e-09,2.967611744051671e-34
transcription_TU_g.2213.peg.873,1.9036532841639988e-10,2.1529038753470442e-32
translation_548477.4.peg.874,4.0826258826224875e-08,3.2120984554543706e-33
transcription_TU_548477.4.peg.874,1.2489698449625067e-09,-3.408094212394531e-33
translation_g.2213.peg.876,0.0,9.4479054041428e-33
transcription_TU_g.2213.peg.876,0.0,8.763611475828407e-34
translation_g.2213.peg.877,1.990056530344606e-07,-1.9481112549416632e-32
transcription_TU_g.2213.peg.877,6.088043988430664e-09,8.665169590405649e-34
translation_g.2213.peg.878,0.002591584396990976,8.992283358966562e-34
transcription_TU_g.2213.peg.878,7.928257096234093e-05,-1.410042615662135e-33
translation_g.2213.peg.879,0.0,-3.504329814309999e-33
transcription_TU_g.2213.peg.879,0.0,2.5846911036060962e-33
translation_548477.4.peg.879,1.1480315933747583e-06,4.821775556304533e-33
transcription_TU_548477.4.peg.879,3.512094623444383e-08,5.474774359704711e-33
translation_548477.4.peg.882,0.0,1.4800833338885893e-33
transcription_TU_548477.4.peg.882,0.0,-44.556112562443644
translation_548477.4.peg.883,0.0,2.2041056620480142e-33
transcription_TU_548477.4.peg.883,0.0,-48.63264765080693
translation_g.2213.peg.884,0.0,-5.719584063731621e-34
transcription_TU_g.2213.peg.884,0.0,-45.1479262239746
translation_g.2213.peg.885,2.2160226474969057e-10,-4.516115063178683e-32
transcription_TU_g.2213.peg.885,6.779326693289233e-12,5.448574781967165e-32
translation_548477.4.peg.886,4.0246819289669315e-10,1.0278279753061585e-33
transcription_TU_548477.4.peg.886,1.2312434470768383e-11,1.332068944325918e-32
translation_g.2213.peg.888,0.0,2.30953505436405e-33
transcription_TU_g.2213.peg.888,0.0,-43.24442041022896
translation_g.2213.peg.889,0.0,3.031384718694798e-33
transcription_TU_g.2213.peg.889,0.0,7.411247980239367e-33
translation_g.2213.peg.895,0.0,-1.9557461086812378e-33
transcription_TU_g.2213.peg.895,0.0,-1.4291372287603777e-32
translation_g.2213.peg.896,1.7181276407617756e-07,-7.348206942731733e-33
transcription_TU_g.2213.peg.896,5.256150513917806e-09,-1.7278081839549727e-33
translation_g.2213.peg.898,0.0,4.949239436030274e-33
transcription_TU_g.2213.peg.898,0.0,1.139515787922744e-32
translation_g.2213.peg.902,3.237737658110607e-07,-1.5576617957824262e-32
transcription_TU_g.2213.peg.902,9.904989624672892e-09,1.9032302357787468e-32
translation_g.2213.peg.907,7.065499999048363e-08,1.2870571116659813e-32
transcription_TU_g.2213.peg.907,2.1615001452755005e-09,9.492565457672456e-33
translation_g.2213.peg.914,0.0,1.1610601123966629e-32
transcription_TU_g.2213.peg.914,0.0,-56.905004592843106
translation_g.2213.peg.916,0.0,-1.4462028474900945e-32
transcription_TU_g.2213.peg.916,0.0,-55.19568115432795
translation_548477.4.peg.918,0.0,8.574184992406042e-33
transcription_TU_548477.4.peg.918,0.0,-3.2886499501396427e-32
translation_g.2213.peg.922,0.0,-3.8289537129767635e-33
transcription_TU_g.2213.peg.922,0.0,-42.611640537103305
translation_g.2213.peg.926,1.4706057357664466e-07,-3.697090047318403e-33
transcription_TU_g.2213.peg.926,4.498923659939556e-09,1.2203992456080196e-32
translation_g.2213.peg.929,0.0,-6.384452233727051e-33
transcription_TU_g.2213.peg.929,0.0,-2.9850242251520316e-32
translation_g.2213.peg.947,0.0,-1.4822831138020162e-33
transcription_TU_g.2213.peg.947,0.0,-30.362347723765524
translation_g.2213.peg.949,6.495464609558506e-10,1.3526835715356072e-33
