,fluxes,reduced_costs
formation_CPLX_MALTpts-1,0.0,7.064414356860984e-34
formation_CPLX_MALTpts-2,0.0,1.5156639562256822e-33
formation_CPLX_MALTpts-3,0.0,1.5147976481380912e-33
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,0.0,-7.063682840196263e-34
formation_CPLX_MALTpts-6,0.0,0.0
formation_CPLX_MALTpts-7,0.0,-7.063473886826638e-34
formation_CPLX_MALTpts-8,0.0,1.5146585698252612e-33
formation_CPLX_MALTpts-9,3.133746754477813e-07,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,-7.269294907168725e-34
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,3.5537177613776405e-34
formation_CPLX_MANpts-5,0.0,-3.649621145415379e-34
formation_CPLX_MANpts-6,0.0,3.6347022750542415e-34
formation_CPLX_MANpts-7,0.0,-3.560096659283786e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,-2.8942019728437123e-34
formation_CPLX_METDabc-2,0.0,-2.7283863303872934e-34
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_METDabc-4,0.0,1.1166331815271688e-34
formation_CPLX_METDabc-5,0.0,0.0
formation_CPLX_METDabc-6,0.0,2.7598447762377733e-34
formation_CPLX_METDabc-7,0.0,1.4486914205467451e-34
formation_CPLX_METDabc-8,0.0,2.730017199389534e-34
formation_CPLX_MNLpts-0,1.3374690321302863e-07,0.0
formation_CPLX_OCOAT1r-0,0.0,0.0
formation_CPLX_OCOAT1r-1,2.67321390290612e-07,-2.5203833418583016e-34
formation_CPLX_OCOAT1r-2,0.0,-4.99732979969692e-34
formation_CPLX_OCOAT1r-3,0.0,-4.900215379732566e-34
formation_CPLX_OCOAT1r-4,0.0,4.91725033878237e-34
formation_CPLX_OCOAT1r-5,0.0,0.0
formation_CPLX_OCOAT1r-6,0.0,0.0
formation_CPLX_OCOAT1r-7,0.0,0.0
formation_CPLX_OCOAT1r-8,0.0,0.0
formation_CPLX_PIabc-0,0.0,2.463060570668414e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,3.3067487747872545e-09,7.1364614117295805e-34
formation_CPLX_SUCpts-0,7.436150732889085e-08,-6.968712567912506e-34
formation_CPLX_SULabc-0,0.0,-4.673896645755489e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TEICH45-0,0.0,0.0
formation_CPLX_TREpts-0,7.31906219493397e-08,-3.4980191587011063e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_XYLabc-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,9.685495872488365e-11,5.86188381278041e-34
formation_CPLX_YUMPS-2,0.0,-4.181406400935958e-34
formation_CPLX_ZNabc-0,3.0752602843869873e-10,-1.5693769911736773e-34
formation_CPLX_ZNabc-1,0.0,-1.5652423386735057e-34
formation_CPLX_ZNabc-2,0.0,1.528023908269625e-33
formation_CPLX_dreplication-0,0.0,-8.201546220140879e-34
formation_CPLX_pbiosynthesis-0,1.0760360670244533e-09,-2.041335771402166e-29
formation_CPLX_r0060-0,4.369570591639249e-06,4.179831323819523e-34
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_r0502-1,0.0,0.0
formation_CPLX_r0502-2,0.0,0.0
formation_CPLX_r0502-3,0.0,0.0
formation_CPLX_rtranscription-0,1.8293765677336353e-09,-1.2571651169719305e-29
formation_CPLX_rtranscription-1,1.8293765677336353e-09,-9.449908552661753e-30
formation_CPLX_rtranscription-2,1.8293765677336353e-09,-1.3029384691281996e-29
formation_CPLX_rtranscription-3,1.8293765677336353e-09,-1.002436412222293e-29
formation_g.32397.CDS.1-MONOMER,7.03902687453217e-07,0.0
formation_g.32397.CDS.1010-MONOMER,0.0,1.2477936275849057e-34
formation_g.32397.CDS.1037-MONOMER,0.0,0.0
formation_g.32397.CDS.1038-MONOMER,1.349730025826686e-06,0.0
formation_g.32397.CDS.1042-MONOMER,2.482055128693192e-06,0.0
formation_g.32397.CDS.1047-MONOMER,0.0,0.0
formation_g.32397.CDS.1056-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.1068-MONOMER,0.0,0.0
formation_g.32397.CDS.1077-MONOMER,0.0,1.8073884103334194e-34
formation_g.32397.CDS.1086-MONOMER,0.0,0.0
formation_g.32397.CDS.1087-MONOMER,0.0,-2.362247797893257e-36
formation_g.32397.CDS.1089-MONOMER,0.0,1.8352713158223144e-34
formation_g.32397.CDS.1092-MONOMER,9.937078673571591e-09,0.0
formation_g.32397.CDS.1093-MONOMER,0.0,1.4250911928671678e-34
formation_g.32397.CDS.1094-MONOMER,0.0,3.4547634968017247e-35
formation_g.32397.CDS.1097-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.1105-MONOMER,0.0,2.8997816863037416e-34
formation_g.32397.CDS.1111-MONOMER,0.0,-2.1684140270329824e-34
formation_g.32397.CDS.1112-MONOMER,0.0,3.267538320419073e-35
formation_g.32397.CDS.1114-MONOMER,0.0,0.0
formation_g.32397.CDS.1118-MONOMER,0.0,0.0
formation_g.32397.CDS.1122-MONOMER,6.784293108761968e-06,-2.3342459655673888e-34
formation_g.32397.CDS.1132-MONOMER,0.0,2.3135489687861846e-35
formation_g.32397.CDS.1133-MONOMER,0.0,-0.17611479711916017
formation_g.32397.CDS.1143-MONOMER,9.685495872488365e-11,0.0
formation_g.32397.CDS.1150-MONOMER,0.0,0.0
formation_g.32397.CDS.1152-MONOMER,0.0,-1.4477009967563683e-34
formation_g.32397.CDS.1155-MONOMER,0.0,0.0
formation_g.32397.CDS.1157-MONOMER,0.0,0.0
formation_g.32397.CDS.1161-MONOMER,0.0,0.0
formation_g.32397.CDS.1163-MONOMER,0.0,0.0
formation_g.32397.CDS.1175-MONOMER,0.0,0.0
formation_g.32397.CDS.1179-MONOMER,0.0,0.0
formation_g.32397.CDS.1184-MONOMER,0.0,-3.2384789765195823e-34
formation_g.32397.CDS.1185-MONOMER,6.938831289692707e-09,9.75323402101991e-35
formation_g.32397.CDS.1199-MONOMER,0.0,0.0
formation_g.32397.CDS.1203-MONOMER,0.0,2.2531365981159186e-34
formation_g.32397.CDS.1208-MONOMER,0.0,1.815825134148571e-34
formation_g.32397.CDS.1209-MONOMER,2.6052696957150793e-07,4.840933940981816e-34
formation_g.32397.CDS.121-MONOMER,4.036021166629395e-06,-3.971963378345314e-34
formation_g.32397.CDS.1224-MONOMER,0.0,1.5924943552693506e-34
formation_g.32397.CDS.1230-MONOMER,0.0,0.0
formation_g.32397.CDS.1231-MONOMER,0.0,0.0
formation_g.32397.CDS.1232-MONOMER,3.8168389645023364e-05,-3.682572307044131e-34
formation_g.32397.CDS.1241-MONOMER,0.0,0.0
formation_g.32397.CDS.1242-MONOMER,0.0,4.4778454763127863e-35
formation_g.32397.CDS.125-MONOMER,0.0,0.0
formation_g.32397.CDS.1250-MONOMER,0.0,4.468012096065766e-35
formation_g.32397.CDS.1251-MONOMER,0.0,0.0
formation_g.32397.CDS.1252-MONOMER,0.0,0.0
formation_g.32397.CDS.1259-MONOMER,6.953454021781064e-08,-1.5284230593533356e-34
formation_g.32397.CDS.1262-MONOMER,4.1492760996936e-06,0.0
formation_g.32397.CDS.1275-MONOMER,0.0,0.0
formation_g.32397.CDS.1283-MONOMER,0.0,0.0
formation_g.32397.CDS.1284-MONOMER,0.0,0.0
formation_g.32397.CDS.1288-MONOMER,0.0,0.0
formation_g.32397.CDS.1302-MONOMER,0.0,1.1568702585701e-35
formation_g.32397.CDS.1304-MONOMER,0.0,2.0227441793311223e-34
formation_g.32397.CDS.1311-MONOMER,1.446626128535884e-07,0.0
formation_g.32397.CDS.1313-MONOMER,0.0,0.0
formation_g.32397.CDS.1317-MONOMER,3.8168389645023364e-05,2.561050693603026e-35
formation_g.32397.CDS.132-MONOMER,3.88057417166577e-08,0.0
formation_g.32397.CDS.1322-MONOMER,1.0351280412800653e-06,-4.500474451931603e-34
formation_g.32397.CDS.1323-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.1328-MONOMER,0.0,-4.831805875299307e-35
formation_g.32397.CDS.1331-MONOMER,0.0,0.0
formation_g.32397.CDS.1332-MONOMER,0.0,0.0
formation_g.32397.CDS.1361-MONOMER,0.0,0.0
formation_g.32397.CDS.1373-MONOMER,8.135357520648108e-09,0.0
formation_g.32397.CDS.1377-MONOMER,0.0,-1.2864542320488912e-34
formation_g.32397.CDS.1378-MONOMER,1.0191745075407273e-05,0.0
formation_g.32397.CDS.138-MONOMER,3.8168389645023364e-05,9.361343680938045e-35
formation_g.32397.CDS.1383-MONOMER,0.0,0.0
formation_g.32397.CDS.1388-MONOMER,0.0,0.0
formation_g.32397.CDS.1390-MONOMER,0.0,-4.3932309919278933e-35
formation_g.32397.CDS.1407-MONOMER,0.0,4.214550433534191e-35
formation_g.32397.CDS.1410-MONOMER,4.177692423221006e-07,0.0
formation_g.32397.CDS.1423-MONOMER,0.0,-4.0910436699024904e-35
formation_g.32397.CDS.1424-MONOMER,0.0,0.0
formation_g.32397.CDS.1429-MONOMER,0.0,3.2831180671728176e-35
formation_g.32397.CDS.143-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.1433-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.144-MONOMER,0.0,-2.434622486139052e-34
formation_g.32397.CDS.1445-MONOMER,0.0,0.0
formation_g.32397.CDS.1458-MONOMER,0.0,0.0
formation_g.32397.CDS.1462-MONOMER,0.0,0.0
formation_g.32397.CDS.1463-MONOMER,3.7962925646114664e-06,1.2098027120402267e-34
formation_g.32397.CDS.1474-MONOMER,0.0,-1.2174209339235562e-34
formation_g.32397.CDS.1480-MONOMER,5.7707417339603546e-08,4.213837659717853e-34
formation_g.32397.CDS.1484-MONOMER,0.0,0.0
formation_g.32397.CDS.1496-MONOMER,0.0,0.0
formation_g.32397.CDS.15-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.150-MONOMER,0.0,3.194746436341641e-34
formation_g.32397.CDS.1501-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.1505-MONOMER,0.0,0.0
formation_g.32397.CDS.1508-MONOMER,0.0,0.0
formation_g.32397.CDS.1525-MONOMER,0.0,-9.533476538646452e-35
formation_g.32397.CDS.155-MONOMER,1.7349255183062256e-06,0.0
formation_g.32397.CDS.1551-MONOMER,0.0,0.0
formation_g.32397.CDS.1554-MONOMER,0.0,0.0
formation_g.32397.CDS.1555-MONOMER,0.0,-2.5020083782554485e-34
formation_g.32397.CDS.1556-MONOMER,2.6760404444792515e-07,0.0
formation_g.32397.CDS.1569-MONOMER,9.685495872488365e-11,0.0
formation_g.32397.CDS.159-MONOMER,1.6967497703007159e-06,1.3198662082399084e-34
formation_g.32397.CDS.1594-MONOMER,2.869892982719563e-09,0.0
formation_g.32397.CDS.1609-MONOMER,3.8168389645023364e-05,-1.6854888017587343e-34
formation_g.32397.CDS.1625-MONOMER,0.0,0.0
formation_g.32397.CDS.1637-MONOMER,0.0,0.0
formation_g.32397.CDS.1638-MONOMER,2.89166914991752e-07,0.0
formation_g.32397.CDS.164-MONOMER,3.816946568109039e-05,1.1314237251870273e-34
formation_g.32397.CDS.1671-MONOMER,0.0,2.6336154415592524e-34
formation_g.32397.CDS.1676-MONOMER,0.0,0.0
formation_g.32397.CDS.1678-MONOMER,0.0,0.0
formation_g.32397.CDS.1681-MONOMER,0.0,0.0
formation_g.32397.CDS.1684-MONOMER,9.685495872488365e-11,1.9020858018081877e-34
formation_g.32397.CDS.1686-MONOMER,3.8168389645023364e-05,-1.2431865251315132e-35
formation_g.32397.CDS.17-MONOMER,1.3124316179797435e-10,0.0
formation_g.32397.CDS.1700-MONOMER,0.0,0.0
formation_g.32397.CDS.1708-MONOMER,0.0,-3.843151225946821e-34
formation_g.32397.CDS.1709-MONOMER,0.0,7.831212284556746e-36
formation_g.32397.CDS.1713-MONOMER,0.0,1.1726024603684905e-34
formation_g.32397.CDS.1717-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.1731-MONOMER,0.0,-1.5610118994265582e-35
formation_g.32397.CDS.1746-MONOMER,4.621903173164564e-06,0.0
formation_g.32397.CDS.1747-MONOMER,9.685495872488365e-11,-2.559790406325472e-34
formation_g.32397.CDS.1749-MONOMER,0.0,0.0
formation_g.32397.CDS.1750-MONOMER,8.073875338704026e-09,0.0
formation_g.32397.CDS.1753-MONOMER,3.8168389645023364e-05,1.607866535625687e-34
formation_g.32397.CDS.1757-MONOMER,0.0,1.5078832020963936e-34
formation_g.32397.CDS.1760-MONOMER,-2.5199630511975925e-41,0.0
formation_g.32397.CDS.1763-MONOMER,0.0,0.0
formation_g.32397.CDS.1769-MONOMER,5.8403888900173116e-08,-6.535070495931107e-35
formation_g.32397.CDS.1775-MONOMER,0.0,0.0
formation_g.32397.CDS.1777-MONOMER,0.0,4.4775645545969283e-35
formation_g.32397.CDS.1778-MONOMER,1.6380184033906833e-06,0.0
formation_g.32397.CDS.1805-MONOMER,0.0,-4.633694561135293e-35
formation_g.32397.CDS.181-MONOMER,0.0,0.0
formation_g.32397.CDS.1818-MONOMER,1.6693722179056633e-07,0.0
formation_g.32397.CDS.1820-MONOMER,0.0,-1.6355666794049432e-34
formation_g.32397.CDS.1822-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.1827-MONOMER,0.0,-1.3182385433203688e-35
formation_g.32397.CDS.1832-MONOMER,0.0,0.0
formation_g.32397.CDS.1835-MONOMER,0.0,6.013808432840492e-35
formation_g.32397.CDS.1852-MONOMER,0.0,2.4284162082700925e-36
formation_g.32397.CDS.1858-MONOMER,7.726904781770338e-07,0.0
formation_g.32397.CDS.186-MONOMER,0.0,-1.0116193731648913e-34
formation_g.32397.CDS.1864-MONOMER,0.0,-2.985556298436534e-35
formation_g.32397.CDS.1875-MONOMER,0.0,1.212555774659611e-33
formation_g.32397.CDS.1880-MONOMER,8.518098592684996e-07,0.0
formation_g.32397.CDS.1886-MONOMER,3.8168389645023364e-05,1.5836028880898143e-35
formation_g.32397.CDS.1891-MONOMER,0.0,0.0
formation_g.32397.CDS.1892-MONOMER,1.8293765677336353e-09,0.0
formation_g.32397.CDS.1909-MONOMER,0.0,0.0
formation_g.32397.CDS.1914-MONOMER,0.0,0.0
formation_g.32397.CDS.1917-MONOMER,0.0,0.0
formation_g.32397.CDS.1921-MONOMER,6.0703787362174745e-05,4.0088904702492745e-35
formation_g.32397.CDS.1944-MONOMER,2.464234759474756e-07,0.0
formation_g.32397.CDS.195-MONOMER,0.0,0.0
formation_g.32397.CDS.1952-MONOMER,0.0,0.0
formation_g.32397.CDS.1958-MONOMER,0.0,0.0
formation_g.32397.CDS.1964-MONOMER,0.0,0.0
formation_g.32397.CDS.1976-MONOMER,0.0,-1.264489686102546e-34
formation_g.32397.CDS.198-MONOMER,0.0,-5.55978438063769e-34
formation_g.32397.CDS.1984-MONOMER,0.0,7.828018676915158e-35
formation_g.32397.CDS.199-MONOMER,1.8807740217723561e-06,8.206800520326079e-34
formation_g.32397.CDS.1994-MONOMER,0.02102175618208062,0.0
formation_g.32397.CDS.2007-MONOMER,2.1910708936304042e-05,-1.5572279026124703e-34
formation_g.32397.CDS.202-MONOMER,0.0,1.864176464682807e-35
formation_g.32397.CDS.2020-MONOMER,1.697178278347172e-06,0.0
formation_g.32397.CDS.203-MONOMER,3.7089763984048054e-08,7.056453056512944e-35
formation_g.32397.CDS.2036-MONOMER,-8.519062758004437e-29,1.8001608724715862e-34
formation_g.32397.CDS.2040-MONOMER,0.0,4.388478907507803e-34
formation_g.32397.CDS.2047-MONOMER,3.1646629222055777e-07,2.057947293919581e-34
formation_g.32397.CDS.2055-MONOMER,3.3599229002958197e-07,0.0
formation_g.32397.CDS.2059-MONOMER,6.52869919989405e-06,-3.050002638689683e-34
formation_g.32397.CDS.2065-MONOMER,0.0,0.0
formation_g.32397.CDS.2073-MONOMER,0.0,-2.106663258985387e-34
formation_g.32397.CDS.2099-MONOMER,0.0,0.0
formation_g.32397.CDS.2102-MONOMER,0.0,7.921666005435658e-34
formation_g.32397.CDS.2116-MONOMER,0.0,3.932206556219774e-34
formation_g.32397.CDS.2124-MONOMER,0.0,0.0
formation_g.32397.CDS.213-MONOMER,0.0,9.731865526724195e-35
formation_g.32397.CDS.2130-MONOMER,0.0,1.8169381227049905e-34
formation_g.32397.CDS.2134-MONOMER,3.5492884407089277e-06,0.0
formation_g.32397.CDS.2135-MONOMER,-4.136092288558429e-26,-5.290352683799448e-34
formation_g.32397.CDS.2137-MONOMER,0.0,-9.134868384548245e-36
formation_g.32397.CDS.214-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.2144-MONOMER,1.1528033536858392e-07,1.3711414317643027e-34
formation_g.32397.CDS.215-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.2160-MONOMER,0.0,0.0
formation_g.32397.CDS.2177-MONOMER,-1.0092474563975394e-59,0.0
formation_g.32397.CDS.218-MONOMER,4.048516580011881e-07,4.687176772623697e-34
formation_g.32397.CDS.2186-MONOMER,7.233130642679412e-08,-9.368083130450647e-35
formation_g.32397.CDS.2192-MONOMER,0.0,0.0
formation_g.32397.CDS.2219-MONOMER,0.0,0.0
formation_g.32397.CDS.2226-MONOMER,0.0,1.6785120521272316e-34
formation_g.32397.CDS.2242-MONOMER,0.0,1.4910001190308849e-34
formation_g.32397.CDS.2245-MONOMER,0.0,-9.334090601579937e-34
formation_g.32397.CDS.2250-MONOMER,0.0,-3.480208607585476e-36
formation_g.32397.CDS.2263-MONOMER,0.0,0.0
formation_g.32397.CDS.2269-MONOMER,0.0,0.0
formation_g.32397.CDS.2271-MONOMER,3.625799772897855e-07,1.5346270614171304e-34
formation_g.32397.CDS.228-MONOMER,2.0908643721534973e-06,0.0
formation_g.32397.CDS.2284-MONOMER,0.0,0.0
formation_g.32397.CDS.2292-MONOMER,0.0,6.337472012497067e-35
formation_g.32397.CDS.2301-MONOMER,0.0,0.0
formation_g.32397.CDS.2304-MONOMER,0.0,0.0
formation_g.32397.CDS.231-MONOMER,0.0,0.0
formation_g.32397.CDS.2318-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.2319-MONOMER,1.347333235685042e-06,0.0
formation_g.32397.CDS.233-MONOMER,0.0,-1.267139915963808e-33
formation_g.32397.CDS.2331-MONOMER,0.0,1.11413503717536e-34
formation_g.32397.CDS.2343-MONOMER,0.0,0.0
formation_g.32397.CDS.2348-MONOMER,0.0,0.0
formation_g.32397.CDS.2352-MONOMER,0.0,3.0744571572279725e-34
formation_g.32397.CDS.236-MONOMER,3.374152285040587e-08,0.0
formation_g.32397.CDS.2374-MONOMER,1.0028931313764444e-07,0.0
formation_g.32397.CDS.2379-MONOMER,0.0,0.0
formation_g.32397.CDS.2386-MONOMER,6.5506470099701175e-28,0.0
formation_g.32397.CDS.2405-MONOMER,0.0,0.0
formation_g.32397.CDS.2415-MONOMER,0.0,0.0
formation_g.32397.CDS.2421-MONOMER,0.0,0.0
formation_g.32397.CDS.2426-MONOMER,0.0,0.0
formation_g.32397.CDS.2433-MONOMER,0.0,0.0
formation_g.32397.CDS.2443-MONOMER,7.742763547992413e-07,0.0
formation_g.32397.CDS.2445-MONOMER,0.0,-5.800124801304957e-34
formation_g.32397.CDS.2449-MONOMER,0.0,1.022153154323835e-34
formation_g.32397.CDS.2476-MONOMER,0.0,2.099500546950052e-34
formation_g.32397.CDS.248-MONOMER,3.8168389645023364e-05,-1.862642623315524e-35
formation_g.32397.CDS.2480-MONOMER,0.0,0.0
formation_g.32397.CDS.2484-MONOMER,0.0,9.536840381089881e-35
formation_g.32397.CDS.2488-MONOMER,0.0,0.0
formation_g.32397.CDS.2499-MONOMER,0.0,0.0
formation_g.32397.CDS.25-MONOMER,3.348640412943198e-08,5.798151539561085e-34
formation_g.32397.CDS.2506-MONOMER,0.0,6.078472941102301e-35
formation_g.32397.CDS.251-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.2514-MONOMER,0.0,8.113996983827402e-35
formation_g.32397.CDS.2536-MONOMER,0.0,1.7785804292015452e-34
formation_g.32397.CDS.2543-MONOMER,0.0,0.0
formation_g.32397.CDS.2560-MONOMER,3.676277847997705e-07,3.2863143215964853e-34
formation_g.32397.CDS.2564-MONOMER,0.0,-1.9561117621388294e-34
formation_g.32397.CDS.2566-MONOMER,2.2830892317630074e-05,0.0
formation_g.32397.CDS.258-MONOMER,2.422880181417619e-07,0.0
formation_g.32397.CDS.2590-MONOMER,1.0760360670244533e-09,6.593085678152253e-35
formation_g.32397.CDS.26-MONOMER,0.0,6.254212286453754e-35
formation_g.32397.CDS.2614-MONOMER,0.0,-5.073240819887696e-35
formation_g.32397.CDS.2619-MONOMER,0.0,0.0
formation_g.32397.CDS.2630-MONOMER,1.9370991744976753e-10,0.0
formation_g.32397.CDS.265-MONOMER,0.0,-7.651307966162378e-34
formation_g.32397.CDS.2659-MONOMER,6.200581339930671e-08,-8.674122849311774e-35
formation_g.32397.CDS.2662-MONOMER,0.0,0.0
formation_g.32397.CDS.2665-MONOMER,0.0,0.0
formation_g.32397.CDS.2673-MONOMER,0.0,3.5231173145709883e-34
formation_g.32397.CDS.2674-MONOMER,0.0,0.0
formation_g.32397.CDS.2693-MONOMER,1.7813817773074453e-06,0.0
formation_g.32397.CDS.271-MONOMER,0.0,0.0
formation_g.32397.CDS.2724-MONOMER,0.0,0.0
formation_g.32397.CDS.2726-MONOMER,0.0,0.0
formation_g.32397.CDS.2729-MONOMER,1.0740036372944962e-07,7.1323691072089615e-34
formation_g.32397.CDS.2735-MONOMER,0.0,0.0
formation_g.32397.CDS.2736-MONOMER,1.4542070610659006e-08,0.0
formation_g.32397.CDS.275-MONOMER,0.0,0.0
formation_g.32397.CDS.2757-MONOMER,0.0,0.0
formation_g.32397.CDS.2761-MONOMER,0.0,0.0
formation_g.32397.CDS.2769-MONOMER,0.0,0.0
formation_g.32397.CDS.2775-MONOMER,3.8168389645023364e-05,-2.5068342485985304e-35
formation_g.32397.CDS.2784-MONOMER,0.0,-3.309822078938219e-35
formation_g.32397.CDS.2792-MONOMER,0.0,0.0
formation_g.32397.CDS.280-MONOMER,0.0,0.0
formation_g.32397.CDS.281-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.2819-MONOMER,0.0,0.0
formation_g.32397.CDS.282-MONOMER,0.0,5.702178551298862e-34
formation_g.32397.CDS.2828-MONOMER,0.0,-2.81852294220776e-34
formation_g.32397.CDS.284-MONOMER,0.0,1.0267478056195712e-34
formation_g.32397.CDS.2846-MONOMER,0.0,-5.704446601065602e-35
formation_g.32397.CDS.2850-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.287-MONOMER,3.8168389645023364e-05,2.536821938378767e-34
formation_g.32397.CDS.2877-MONOMER,1.979751533722953e-05,0.0
formation_g.32397.CDS.2878-MONOMER,2.4426435324937022e-08,1.4880309527234956e-34
formation_g.32397.CDS.2885-MONOMER,0.0,0.0
formation_g.32397.CDS.290-MONOMER,0.0,0.0
formation_g.32397.CDS.291-MONOMER,0.0,0.0
formation_g.32397.CDS.2922-MONOMER,0.0,0.0
formation_g.32397.CDS.2923-MONOMER,1.0736460870928907e-07,0.0
formation_g.32397.CDS.2930-MONOMER,0.0,0.0
formation_g.32397.CDS.2935-MONOMER,2.55794202782505e-08,-1.7254179116890269e-34
formation_g.32397.CDS.2937-MONOMER,0.0,0.0
formation_g.32397.CDS.2938-MONOMER,0.0,0.0
formation_g.32397.CDS.2939-MONOMER,0.0,0.0
formation_g.32397.CDS.2944-MONOMER,1.4407680101634416e-28,0.0
formation_g.32397.CDS.2949-MONOMER,1.3318215964507791e-05,-2.1295444963194574e-34
formation_g.32397.CDS.2950-MONOMER,3.8168389645023364e-05,-1.257915681686357e-35
formation_g.32397.CDS.2955-MONOMER,2.6905452996979163e-08,8.393961920315062e-35
formation_g.32397.CDS.2960-MONOMER,0.0,0.0
formation_g.32397.CDS.2973-MONOMER,3.8168389645023364e-05,0.0
formation_g.32397.CDS.2976-MONOMER,0.0,-2.7893650673314432e-33
formation_g.32397.CDS.2981-MONOMER,0.0,-6.760534837228742e-35
formation_g.32397.CDS.2985-MONOMER,3.8168389645023364e-05,-3.705416354082577e-34
formation_g.32397.CDS.2987-MONOMER,0.0,0.0
formation_g.32397.CDS.2992-MONOMER,0.0,0.0
formation_g.32397.CDS.3001-MONOMER,0.0,0.0
formation_g.32397.CDS.3007-MONOMER,0.0,0.0
formation_g.32397.CDS.3013-MONOMER,0.0,0.0
formation_g.32397.CDS.3024-MONOMER,0.0,0.0
formation_g.32397.CDS.3036-MONOMER,0.0,-1.4187260045546512e-34
formation_g.32397.CDS.3056-MONOMER,3.072768371820342e-08,0.0
formation_g.32397.CDS.3058-MONOMER,0.0,4.485612126889666e-35
formation_g.32397.CDS.3059-MONOMER,7.136737366354122e-09,0.0
formation_g.32397.CDS.3065-MONOMER,5.499690330694303e-07,0.0
formation_g.32397.CDS.3066-MONOMER,0.0,0.0
formation_g.32397.CDS.3071-MONOMER,0.0,1.349637018293646e-34
formation_g.32397.CDS.3078-MONOMER,0.0,0.0
formation_g.32397.CDS.3082-MONOMER,1.4770688421856369e-06,0.0
formation_g.32397.CDS.31-MONOMER,0.0,0.0
formation_g.32397.CDS.3112-MONOMER,0.0,0.0
formation_g.32397.CDS.3119-MONOMER,5.544148177152923e-60,0.0
formation_g.32397.CDS.312-MONOMER,1.9370991744976753e-10,0.0
formation_g.32397.CDS.3124-MONOMER,0.0,-2.907316157089447e-34
formation_g.32397.CDS.3137-MONOMER,2.0431451006005126e-06,0.0
formation_g.32397.CDS.3139-MONOMER,0.0,0.0
formation_g.32397.CDS.3141-MONOMER,0.0,-3.098801547043528e-35
formation_g.32397.CDS.3150-MONOMER,0.0,0.0
formation_g.32397.CDS.3161-MONOMER,2.018934812916487e-06,-8.045539457198879e-34
formation_g.32397.CDS.3164-MONOMER,0.0,-1.1029769615221844e-34
formation_g.32397.CDS.3167-MONOMER,0.0,-3.4781732049452405e-34
formation_g.32397.CDS.3179-MONOMER,0.0,0.0
formation_g.32397.CDS.318-MONOMER,3.574290378011458e-40,1.2370898367435834e-34
formation_g.32397.CDS.3190-MONOMER,0.0,0.0
formation_g.32397.CDS.3207-MONOMER,0.0,0.0
formation_g.32397.CDS.3216-MONOMER,0.0,0.0
formation_g.32397.CDS.3217-MONOMER,0.0,0.0
formation_g.32397.CDS.3218-MONOMER,5.401617770790645e-08,0.0
formation_g.32397.CDS.3222-MONOMER,0.0,1.1084858044428195e-34
formation_g.32397.CDS.3239-MONOMER,0.0,0.0
formation_g.32397.CDS.3244-MONOMER,1.4191876289347946e-08,0.0
formation_g.32397.CDS.3249-MONOMER,0.0,0.0
formation_g.32397.CDS.325-MONOMER,0.0,0.0
formation_g.32397.CDS.3253-MONOMER,0.0,0.0
formation_g.32397.CDS.3261-MONOMER,0.0,1.257559939407982e-34
formation_g.32397.CDS.3271-MONOMER,2.6177216846796205e-06,0.0
formation_g.32397.CDS.3275-MONOMER,-2.2308533519925493e-28,0.0
formation_g.32397.CDS.3279-MONOMER,1.200928454996918e-08,0.0
formation_g.32397.CDS.3286-MONOMER,0.0,-1.2767341120236742e-33
formation_g.32397.CDS.3295-MONOMER,1.3015163248117303e-07,-1.9154322301543852e-34
formation_g.32397.CDS.3299-MONOMER,2.3295338577256108e-39,0.0
formation_g.32397.CDS.3306-MONOMER,2.0760345647670917e-23,4.794467183505454e-35
