,fluxes,reduced_costs
transcription_TU_BALV_RS06355,1.8263478910908347e-06,-1.494637746945508e-31
transcription_TU_BALV_RS06360,1.8263478910908347e-06,-1.2740678712383713e-31
transcription_TU_BALV_RS06365,1.0679355039789218e-06,-5.428645966649282e-34
transcription_TU_BALV_RS06370,0.0,5.662277586012338e-34
transcription_TU_BALV_RS06550,0.0,1.2522535491914238e-33
transcription_TU_BALV_RS07055,9.451876599931714e-07,-5.0549395519357615e-34
transcription_TU_BALV_RS07140,0.0,2.4478612044183595e-33
transcription_TU_BALV_RS07390,5.361581180900786e-07,-1.0516069442984305e-33
transcription_TU_BALV_RS07450,1.8263478910908347e-06,-3.7862870007393334e-34
transcription_TU_BALV_RS07455,0.0,-1.494637746945508e-31
transcription_TU_BALV_RS07460,0.0,-1.1405296869191928e-31
transcription_TU_BALV_RS07545,0.0,-8.022019398344333e-34
transcription_TU_BALV_RS07650,0.0,-2.100460189980451e-34
transcription_TU_BALV_RS07795,0.0,-5.5279223110839625e-34
transcription_TU_BALV_RS07800,0.0,-1.494637746945508e-31
transcription_TU_BALV_RS07805,0.0,-1.1405296869191928e-31
transcription_TU_BALV_RS07825,0.0,-5.5279223110839625e-34
transcription_TU_BALV_RS07830,0.0,-1.494637746945508e-31
transcription_TU_BALV_RS07835,0.0,-1.1405296869191928e-31
transcription_TU_BALV_RS07965,0.0,-3.1220936293400257e-34
charging_tRNA_BALV_RS00080_GCU,0.0,-9.507313064139161e-06
charging_tRNA_BALV_RS00080_GCC,0.0,-9.507313064139161e-06
charging_tRNA_BALV_RS00080_GCA,0.0,-9.507313064139161e-06
charging_tRNA_BALV_RS00080_GCG,0.0,-9.507313064139161e-06
charging_tRNA_BALV_RS00085_AUU,0.0,-3.4515599764894895e-06
charging_tRNA_BALV_RS00085_AUC,0.0,-3.4515599764894895e-06
charging_tRNA_BALV_RS00085_AUA,0.0,-3.4515599764894895e-06
charging_tRNA_BALV_RS00485_UUA,0.0,-2.5083217650820988e-05
charging_tRNA_BALV_RS00485_UUG,0.0,-2.5083217650820988e-05
charging_tRNA_BALV_RS00485_CUU,0.0,-2.5083217650820988e-05
charging_tRNA_BALV_RS00485_CUC,0.0,-2.5083217650820988e-05
charging_tRNA_BALV_RS00485_CUA,0.0,-2.5083217650820988e-05
charging_tRNA_BALV_RS00485_CUG,0.0,-2.5083217650820988e-05
charging_tRNA_BALV_RS00520_GGU,0.0,-1.7339473304882402e-06
charging_tRNA_BALV_RS00520_GGC,0.0,-1.7339473304882402e-06
charging_tRNA_BALV_RS00520_GGA,0.0,-1.7339473304882402e-06
charging_tRNA_BALV_RS00520_GGG,0.0,-1.7339473304882402e-06
charging_tRNA_BALV_RS00925_AAA,0.0,-5.164501529841421e-06
charging_tRNA_BALV_RS00925_AAG,0.0,-5.164501529841421e-06
charging_tRNA_BALV_RS01180_GAA,0.0,-4.435500257350165e-08
charging_tRNA_BALV_RS01180_GAG,0.0,-4.435500257350165e-08
charging_tRNA_BALV_RS01185_CAA,0.0012589269677593157,-1.828412079829691e-39
charging_tRNA_BALV_RS01185_CAG,0.008680121591708978,-1.797189730657932e-38
charging_tRNA_BALV_RS01445_UUA,0.0,-2.4680721638973385e-05
charging_tRNA_BALV_RS01445_UUG,0.0,-2.4680721638973385e-05
charging_tRNA_BALV_RS01445_CUU,0.0,-2.4680721638973385e-05
charging_tRNA_BALV_RS01445_CUC,0.0,-2.4680721638973385e-05
charging_tRNA_BALV_RS01445_CUA,0.0,-2.4680721638973385e-05
charging_tRNA_BALV_RS01445_CUG,0.0,-2.4680721638973385e-05
charging_tRNA_BALV_RS01450_ACU,0.001426518267214688,3.354965796894006e-38
charging_tRNA_BALV_RS01450_ACC,0.008434871998863449,-2.0057847109801326e-38
charging_tRNA_BALV_RS01450_ACA,0.0014086308860790096,-3.996147181350943e-38
charging_tRNA_BALV_RS01450_ACG,0.008705449756458185,-9.908812384717504e-39
charging_tRNA_BALV_RS01530_UGG,0.0035430578282222027,-3.867334475464377e-34
charging_tRNA_BALV_RS01590_GGU,0.0017809453045223086,-5.535352714771393e-39
charging_tRNA_BALV_RS01590_GGC,0.010458465983800536,2.242574692598144e-38
charging_tRNA_BALV_RS01590_GGA,0.001818293407660654,2.7588187862478874e-38
charging_tRNA_BALV_RS01590_GGG,0.002141281223179463,5.784301087534852e-39
charging_tRNA_BALV_RS01795_UAU,0.0026817767075109694,-1.5548358772121755e-38
charging_tRNA_BALV_RS01795_UAC,0.005092809906211989,-2.468596676834126e-38
charging_tRNA_BALV_RS01800_ACU,0.0,-1.3202285929370396e-05
charging_tRNA_BALV_RS01800_ACC,0.0,-1.3202285929370396e-05
charging_tRNA_BALV_RS01800_ACA,0.0,-1.3202285929370396e-05
charging_tRNA_BALV_RS01800_ACG,0.0,-1.3202285929370396e-05
charging_tRNA_BALV_RS01805_AUG,0.012923985047123094,4.551029910959398e-38
charging_tRNA_BALV_RS01805_START,0.0009654747188916054,7.407598899228833e-38
charging_tRNA_BALV_RS01840_UCU,0.0005265302861885885,1.0866832726215536e-38
charging_tRNA_BALV_RS01840_UCC,0.003704065240944838,-2.1628922304048763e-38
charging_tRNA_BALV_RS01840_UCA,0.0008790149237302183,-1.9629360239176633e-38
charging_tRNA_BALV_RS01840_UCG,0.007803482179339561,-6.426194800616107e-39
charging_tRNA_BALV_RS01840_AGU,0.0008741967475761717,-3.553474604800783e-38
charging_tRNA_BALV_RS01840_AGC,0.003591460073135312,-8.514836768045966e-39
charging_tRNA_BALV_RS02045_UCU,0.0,-5.945332772405418e-06
charging_tRNA_BALV_RS02045_UCC,0.0,-5.945332772405418e-06
charging_tRNA_BALV_RS02045_UCA,0.0,-5.945332772405418e-06
charging_tRNA_BALV_RS02045_UCG,0.0,-5.945332772405418e-06
charging_tRNA_BALV_RS02045_AGU,0.0,-5.945332772405418e-06
charging_tRNA_BALV_RS02045_AGC,0.0,-5.945332772405418e-06
charging_tRNA_BALV_RS02100_UCU,0.0,-8.575202753351585e-06
charging_tRNA_BALV_RS02100_UCC,0.0,-8.575202753351585e-06
charging_tRNA_BALV_RS02100_UCA,0.0,-8.575202753351585e-06
charging_tRNA_BALV_RS02100_UCG,0.0,-8.575202753351585e-06
charging_tRNA_BALV_RS02100_AGU,0.0,-8.575202753351585e-06
charging_tRNA_BALV_RS02100_AGC,0.0,-8.575202753351585e-06
charging_tRNA_BALV_RS02170_CCU,0.0,-2.138373110813539e-06
charging_tRNA_BALV_RS02170_CCC,0.0,-2.138373110813539e-06
charging_tRNA_BALV_RS02170_CCA,0.0,-2.138373110813539e-06
charging_tRNA_BALV_RS02170_CCG,0.0,-2.138373110813539e-06
charging_tRNA_BALV_RS02300_GAA,0.006532634481770065,-3.9038571279907064e-35
charging_tRNA_BALV_RS02300_GAG,0.012116917141081684,-1.1291870681637542e-37
charging_tRNA_BALV_RS02430_GAU,0.0,-4.2736132593939376e-07
charging_tRNA_BALV_RS02430_GAC,0.0,-4.2736132593939376e-07
charging_tRNA_BALV_RS02435_GAU,0.007829069282628573,-1.8829254505958406e-37
charging_tRNA_BALV_RS02435_GAC,0.01069880102886507,-1.888382647273764e-38
charging_tRNA_BALV_RS02440_UUU,3.733152398625506e-05,2.4346887526678876e-37
charging_tRNA_BALV_RS02440_UUC,0.010547091443017891,5.633729933726652e-38
charging_tRNA_BALV_RS02530_AUU,0.005094660030835603,3.563023023774114e-37
charging_tRNA_BALV_RS02530_AUC,0.016017681018394216,-1.8085911847343804e-37
charging_tRNA_BALV_RS02530_AUA,0.0008844876418251699,1.6297486917816212e-37
charging_tRNA_BALV_RS02920_CGU,0.0,-4.334644192054245e-06
charging_tRNA_BALV_RS02920_CGC,0.0,-4.334644192054245e-06
charging_tRNA_BALV_RS02920_CGA,0.0,-4.334644192054245e-06
charging_tRNA_BALV_RS02920_CGG,0.0,-4.334644192054245e-06
charging_tRNA_BALV_RS02920_AGA,0.0,-4.334644192054245e-06
charging_tRNA_BALV_RS02920_AGG,0.0,-4.334644192054245e-06
charging_tRNA_BALV_RS03050_CAU,0.0020754796587255093,-3.7149528860248343e-37
charging_tRNA_BALV_RS03050_CAC,0.0022080849102253278,-6.128522545857481e-38
charging_tRNA_BALV_RS03670_CAA,0.0,-5.910733634953472e-06
charging_tRNA_BALV_RS03670_CAG,0.0,-5.910733634953472e-06
charging_tRNA_BALV_RS03695_GCU,0.0,-8.98622939480372e-06
charging_tRNA_BALV_RS03695_GCC,0.0,-8.98622939480372e-06
charging_tRNA_BALV_RS03695_GCA,0.0,-8.98622939480372e-06
charging_tRNA_BALV_RS03695_GCG,0.0,-8.98622939480372e-06
charging_tRNA_BALV_RS03700_GCU,0.0010514738326568502,-9.878558988755474e-39
charging_tRNA_BALV_RS03700_GCC,0.009857907457179604,-4.832552545697817e-38
charging_tRNA_BALV_RS03700_GCA,0.002699940435018763,2.9519973762934947e-38
charging_tRNA_BALV_RS03700_GCG,0.007642254512014684,-1.951155523495329e-38
charging_tRNA_BALV_RS03765_AAU,0.002178948711689602,2.8010997163748163e-38
charging_tRNA_BALV_RS03765_AAC,0.009391452564060246,3.0198197353595987e-38
charging_tRNA_BALV_RS03775_AAU,0.0,-1.4736038746353355e-38
charging_tRNA_BALV_RS03775_AAC,0.0,-7.329659551843686e-39
charging_tRNA_BALV_RS03995_CCU,0.0,-1.6172894414780085e-06
charging_tRNA_BALV_RS03995_CCC,0.0,-1.6172894414780085e-06
charging_tRNA_BALV_RS03995_CCA,0.0,-1.6172894414780085e-06
charging_tRNA_BALV_RS03995_CCG,0.0,-1.6172894414780085e-06
charging_tRNA_BALV_RS04090_GGU,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS04090_GGC,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS04090_GGA,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS04090_GGG,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS04115_GUU,0.0,-3.907282866114942e-06
charging_tRNA_BALV_RS04115_GUC,0.0,-3.907282866114942e-06
charging_tRNA_BALV_RS04115_GUA,0.0,-3.907282866114942e-06
charging_tRNA_BALV_RS04115_GUG,0.0,-3.907282866114942e-06
charging_tRNA_BALV_RS04120_GUU,0.0,-9.421758062986698e-06
charging_tRNA_BALV_RS04120_GUC,0.0,-9.421758062986698e-06
charging_tRNA_BALV_RS04120_GUA,0.0,-9.421758062986698e-06
charging_tRNA_BALV_RS04120_GUG,0.0,-9.421758062986698e-06
charging_tRNA_BALV_RS04125_UGU,2.1745158743620326e-05,-1.1125439098207601e-38
charging_tRNA_BALV_RS04125_UGC,0.0018076565494629688,-1.469105782379393e-38
charging_tRNA_BALV_RS04130_GGU,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS04130_GGC,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS04130_GGA,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS04130_GGG,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS04505_UUA,9.166032585168545e-06,3.2616287495960535e-38
charging_tRNA_BALV_RS04505_UUG,0.004116049091983948,7.441209358404037e-39
charging_tRNA_BALV_RS04505_CUU,0.0018498588086663837,3.216063205274809e-39
charging_tRNA_BALV_RS04505_CUC,0.012014478660544193,-9.136113934375479e-39
charging_tRNA_BALV_RS04505_CUA,0.0009991195016259677,-5.004593607987532e-38
charging_tRNA_BALV_RS04505_CUG,0.010435106136353182,1.6256653050555097e-38
charging_tRNA_BALV_RS04820_CCU,0.00045116692172328415,-7.743865445441027e-38
charging_tRNA_BALV_RS04820_CCC,0.0021702787149411058,1.4085394487847017e-38
charging_tRNA_BALV_RS04820_CCA,0.001447071670689302,-5.6970936115520304e-39
charging_tRNA_BALV_RS04820_CCG,0.006767201825992392,1.7146370313089074e-38
charging_tRNA_BALV_RS04860_UUA,0.0,-4.5846900558557876e-05
charging_tRNA_BALV_RS04860_UUG,0.0,-4.5846900558557876e-05
charging_tRNA_BALV_RS04860_CUU,0.0,-4.5846900558557876e-05
charging_tRNA_BALV_RS04860_CUC,0.0,-4.5846900558557876e-05
charging_tRNA_BALV_RS04860_CUA,0.0,-4.5846900558557876e-05
charging_tRNA_BALV_RS04860_CUG,0.0,-4.5846900558557876e-05
charging_tRNA_BALV_RS05010_UUA,0.0,-3.3458137282487574e-05
charging_tRNA_BALV_RS05010_UUG,0.0,-3.3458137282487574e-05
charging_tRNA_BALV_RS05010_CUU,0.0,-3.3458137282487574e-05
charging_tRNA_BALV_RS05010_CUC,0.0,-3.3458137282487574e-05
charging_tRNA_BALV_RS05010_CUA,0.0,-3.3458137282487574e-05
charging_tRNA_BALV_RS05010_CUG,0.0,-3.3458137282487574e-05
charging_tRNA_BALV_RS05310_CGU,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05310_CGC,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05310_CGA,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05310_CGG,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05310_AGA,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05310_AGG,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05315_CGU,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05315_CGC,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05315_CGA,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05315_CGG,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05315_AGA,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS05315_AGG,0.0,-6.387462301715411e-06
charging_tRNA_BALV_RS06225_GUU,0.0,-6.626068724372851e-07
charging_tRNA_BALV_RS06225_GUC,0.0,-6.626068724372851e-07
charging_tRNA_BALV_RS06225_GUA,0.0,-6.626068724372851e-07
charging_tRNA_BALV_RS06225_GUG,0.0,-6.626068724372851e-07
charging_tRNA_BALV_RS06365_GUU,0.0016012075758463345,-5.7510220406246945e-39
charging_tRNA_BALV_RS06365_GUC,0.006235429955092243,2.1167338747223422e-38
charging_tRNA_BALV_RS06365_GUA,0.0009018746365395996,-1.5501489825188973e-38
charging_tRNA_BALV_RS06365_GUG,0.01195941834151601,-6.246683435416263e-39
charging_tRNA_BALV_RS06370_GGU,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS06370_GGC,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS06370_GGA,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS06370_GGG,0.0,-8.934932285503569e-06
charging_tRNA_BALV_RS06550_CGU,0.0,-9.18027494272283e-06
charging_tRNA_BALV_RS06550_CGC,0.0,-9.18027494272283e-06
charging_tRNA_BALV_RS06550_CGA,0.0,-9.18027494272283e-06
charging_tRNA_BALV_RS06550_CGG,0.0,-9.18027494272283e-06
charging_tRNA_BALV_RS06550_AGA,0.0,-9.18027494272283e-06
charging_tRNA_BALV_RS06550_AGG,0.0,-9.18027494272283e-06
charging_tRNA_BALV_RS07055_CGU,0.003959592244790447,2.1965139942980745e-38
charging_tRNA_BALV_RS07055_CGC,0.008345468498293882,-8.044323123118022e-39
charging_tRNA_BALV_RS07055_CGA,0.0018637133657893898,3.2942572150409376e-38
charging_tRNA_BALV_RS07055_CGG,0.0027601324211624216,-9.724133167475622e-39
charging_tRNA_BALV_RS07055_AGA,0.000499521012218507,1.9671642745358995e-38
charging_tRNA_BALV_RS07055_AGG,0.0008904956807376804,-3.135233753389099e-38
charging_tRNA_BALV_RS07140_AUG,0.0,-2.970160217078142e-06
charging_tRNA_BALV_RS07140_START,0.0,-2.970160217078142e-06
charging_tRNA_BALV_RS07390_AAA,0.002785363566117039,1.1691652533344017e-37
charging_tRNA_BALV_RS07390_AAG,0.007606053732694461,1.5634527704709758e-38
charging_tRNA_BALV_RS07545_UCU,0.0,-7.2686167488026505e-06
charging_tRNA_BALV_RS07545_UCC,0.0,-7.2686167488026505e-06
charging_tRNA_BALV_RS07545_UCA,0.0,-7.2686167488026505e-06
charging_tRNA_BALV_RS07545_UCG,0.0,-7.2686167488026505e-06
charging_tRNA_BALV_RS07545_AGU,0.0,-7.2686167488026505e-06
charging_tRNA_BALV_RS07545_AGC,0.0,-7.2686167488026505e-06
charging_tRNA_BALV_RS07650_GCU,0.0,-5.8683084008577566e-06
charging_tRNA_BALV_RS07650_GCC,0.0,-5.8683084008577566e-06
charging_tRNA_BALV_RS07650_GCA,0.0,-5.8683084008577566e-06
charging_tRNA_BALV_RS07650_GCG,0.0,-5.8683084008577566e-06
charging_tRNA_BALV_RS07965_ACU,0.0,-1.6616444440516885e-06
charging_tRNA_BALV_RS07965_ACC,0.0,-1.6616444440516885e-06
charging_tRNA_BALV_RS07965_ACA,0.0,-1.6616444440516885e-06
charging_tRNA_BALV_RS07965_ACG,0.0,-1.6616444440516885e-06
DM_RNA_573236.5.peg.1,0.0,-179.54550998579722
DM_RNA_573236.5.peg.2,0.0,-115.1881538763562
DM_RNA_573236.5.peg.5,0.0,-217.00907743514247
DM_RNA_573236.5.peg.6,0.0,-283.85576464101945
DM_RNA_573236.5.peg.10,0.0,-137.9448779186096
DM_RNA_573236.5.peg.46,0.0,-230.13290291647064
DM_RNA_573236.5.peg.52,0.0,-214.71853992586742
DM_RNA_573236.5.peg.55,0.0,0.0
DM_RNA_573236.5.peg.57,0.0,-69.37244965849331
DM_RNA_573236.5.peg.64,0.0,-157.28101218289103
DM_RNA_573236.5.peg.65,0.0,-169.82011385928985
DM_RNA_573236.5.peg.66,0.0,-70.64230334072826
DM_RNA_573236.5.peg.67,0.0,-154.81388047298796
DM_RNA_573236.5.peg.69,0.0,-282.72306225161776
DM_RNA_573236.5.peg.72,0.0,-117.13770949284962
DM_RNA_573236.5.peg.75,0.0,-251.3822213010421
DM_RNA_573236.5.peg.83,0.0,-66.41872468670695
DM_RNA_573236.5.peg.90,0.0,-2.0103991815130664e-32
DM_RNA_573236.5.peg.93,0.0,-111.12963476445853
DM_RNA_573236.5.peg.95,0.0,-98.20709004825791
DM_RNA_573236.5.peg.98,0.0,-148.33310462851566
DM_RNA_573236.5.peg.100,0.0,-229.49227901673595
DM_RNA_573236.5.peg.113,0.0,0.0
DM_RNA_573236.5.peg.114,0.0,0.0
DM_RNA_573236.5.peg.124,0.0,-108.80516234103477
DM_RNA_573236.5.peg.128,0.0,-109.19120742865248
DM_RNA_573236.5.peg.130,0.0,-132.04591440563735
DM_RNA_573236.5.peg.133,0.0,-148.33864135815122
DM_RNA_573236.5.peg.134,0.0,-100.99310948370231
DM_RNA_573236.5.peg.135,0.0,0.0
DM_RNA_573236.5.peg.136,0.0,-1.2802928961101616e-32
DM_RNA_573236.5.peg.137,0.0,-1.95748988102819e-32
DM_RNA_573236.5.peg.139,0.0,-155.83771031196684
DM_RNA_573236.5.peg.141,0.0,0.0
DM_RNA_573236.5.peg.142,0.0,-134.07361469903148
DM_RNA_573236.5.peg.150,0.0,-107.89620700175831
DM_RNA_573236.5.peg.153,0.0,-141.77967385403883
DM_RNA_573236.5.peg.159,0.0,-129.9537425537141
DM_RNA_573236.5.peg.162,0.0,-153.40976367452785
DM_RNA_573236.5.peg.176,0.0,0.0
DM_RNA_573236.5.peg.178,0.0,-141.14204319443328
DM_RNA_573236.5.peg.192,0.0,-144.3135472585097
DM_RNA_573236.5.peg.193,0.0,-133.0193648585824
DM_RNA_573236.5.peg.201,0.0,-220.31519928249665
DM_RNA_573236.5.peg.202,0.0,-1.5911381325390404e-32
DM_RNA_573236.5.peg.203,0.0,-9.780298353512456e-33
DM_RNA_573236.5.peg.217,0.0,-262.57573631468745
DM_RNA_573236.5.peg.219,0.0,-78.7761056045125
DM_RNA_573236.5.peg.220,0.0,-58.29332529964643
DM_RNA_573236.5.peg.221,0.0,-110.08903593119828
DM_RNA_573236.5.peg.224,0.0,-196.19062696957275
DM_RNA_573236.5.peg.225,0.0,-246.6158172863051
DM_RNA_573236.5.peg.226,0.0,-117.25792456669524
DM_RNA_573236.5.peg.229,0.0,-304.64040595141955
DM_RNA_573236.5.peg.230,0.0,-64.09997897642937
DM_RNA_573236.5.peg.231,0.0,-4.0192094108177746e-32
DM_RNA_573236.5.peg.236,0.0,-156.030538376091
DM_RNA_573236.5.peg.244,0.0,-159.4821325128785
DM_RNA_573236.5.peg.249,0.0,-144.24099348856817
DM_RNA_573236.5.peg.250,0.0,-69.52068044445274
DM_RNA_573236.5.peg.254,0.0,-136.00364565567082
DM_RNA_573236.5.peg.256,0.0,-97.66731457537334
DM_RNA_573236.5.peg.257,0.0,-102.73556846937016
DM_RNA_573236.5.peg.258,0.0,0.0
DM_RNA_573236.5.peg.266,0.0,-122.7680931340647
DM_RNA_573236.5.peg.270,0.0,-20.214290465974056
DM_RNA_573236.5.peg.274,0.0,-59.406477566685965
DM_RNA_573236.5.peg.275,0.0,-85.20651369901016
DM_RNA_573236.5.peg.278,0.0,-48.21832665762046
DM_RNA_573236.5.peg.279,0.0,-354.48386810618297
DM_RNA_573236.5.peg.283,0.0,-168.44671728341362
DM_RNA_573236.5.peg.287,0.0,-57.04585034223759
DM_RNA_573236.5.peg.288,0.0,-194.8116784395321
DM_RNA_573236.5.peg.289,0.0,-79.70187658464747
DM_RNA_573236.5.peg.290,0.0,-20.096817737011882
DM_RNA_573236.5.peg.293,0.0,-48.90365730501968
DM_RNA_573236.5.peg.296,0.0,-150.15680662325636
DM_RNA_573236.5.peg.298,0.0,-71.21846487260763
DM_RNA_573236.5.peg.302,0.0,0.0
DM_RNA_573236.5.peg.303,0.0,-174.39887735067902
DM_RNA_573236.5.peg.305,0.0,-37.525239314098954
DM_RNA_573236.5.peg.311,0.0,0.0
DM_RNA_573236.5.peg.312,0.0,-316.9082851061102
DM_RNA_573236.5.peg.314,0.0,-31.452843880742847
DM_RNA_573236.5.peg.315,0.0,-25.78879767359907
DM_RNA_573236.5.peg.318,0.0,-116.87741743669926
DM_RNA_573236.5.peg.319,0.0,-125.02805845042455
DM_RNA_573236.5.peg.321,0.0,-101.84333209118283
DM_RNA_573236.5.peg.322,0.0,-44.0871242335359
DM_RNA_573236.5.peg.323,0.0,-70.82972141121175
DM_RNA_573236.5.peg.325,0.0,-91.91664285940344
