,fluxes,reduced_costs
translation_g.1643.peg.505,0.0,-3.2934603666642957e-32
transcription_TU_g.1643.peg.505,0.0,8.124879433369265e-33
translation_g.1643.peg.510,2.123255425726623e-08,3.400334177419284e-32
transcription_TU_g.1643.peg.510,1.3780804720165812e-09,1.2260319362937382e-32
translation_g.1643.peg.514,9.517313751621655e-08,-7.943755145806848e-31
transcription_TU_g.1643.peg.514,6.177129735898933e-09,5.113850145448754e-32
translation_g.1643.peg.515,1.2503120010213833e-06,6.978133851213731e-34
transcription_TU_g.1643.peg.515,8.115041325967113e-08,8.637472486238028e-34
translation_g.1643.peg.517,1.6252757002839252e-12,-1.419895851963794e-31
transcription_TU_g.1643.peg.517,1.0548710612327097e-13,-7.002938933009502e-33
translation_g.1643.peg.525,0.0,-2.158568458919497e-32
transcription_TU_g.1643.peg.525,0.0,-9.097690711046184e-33
translation_g.1643.peg.530,7.690569958231486e-09,6.200947643613866e-33
transcription_TU_g.1643.peg.530,4.991497560633456e-10,5.5176536049317127e-33
translation_g.1643.peg.531,1.6405460132404866e-08,-2.5496187024919767e-31
transcription_TU_g.1643.peg.531,1.0647821250793109e-09,1.2845724058476135e-31
translation_469378.4.peg.534,0.0,7.347772504341934e-33
transcription_TU_469378.4.peg.534,-1.8279769991225185e-64,-7.395746702817584e-33
translation_g.1643.peg.538,7.507308046159991e-10,-1.4187669082972035e-31
transcription_TU_g.1643.peg.538,4.872553010095585e-11,-5.535761748356194e-32
translation_469378.4.peg.538,0.0,-8.460357652542074e-33
transcription_TU_469378.4.peg.538,0.0,-4.444266805498629e-33
translation_469378.4.peg.543,1.340624813718057e-07,-2.670419828420192e-32
transcription_TU_469378.4.peg.543,8.701208783928911e-09,8.839481522714786e-33
translation_g.1643.peg.546,0.0,-2.4051359727939093e-32
transcription_TU_g.1643.peg.546,0.0,-5.817553033144053e-32
translation_g.1643.peg.547,2.500621634500931e-06,2.396818633792707e-33
transcription_TU_g.1643.peg.547,1.6230067285609802e-07,6.886872869212314e-33
translation_g.1643.peg.557,5.091549802781476e-09,-1.7323259299495583e-31
transcription_TU_g.1643.peg.557,3.304626127641619e-10,3.9880501835086047e-32
translation_469378.4.peg.559,0.0,1.1046054533420599e-32
transcription_TU_469378.4.peg.559,0.0,6.783308587530707e-33
translation_g.1643.peg.560,9.105255184976643e-15,8.8581717138744e-33
transcription_TU_g.1643.peg.560,5.909686706134248e-16,-5.046910658042479e-33
translation_469378.4.peg.560,1.3595896483784913e-07,-5.18648745027868e-32
transcription_TU_469378.4.peg.560,8.82429839426924e-09,4.645565747277312e-32
translation_469378.4.peg.561,4.566699633363845e-07,-8.943993964141027e-32
transcription_TU_469378.4.peg.561,2.9639766888386983e-08,9.449721864065962e-33
translation_469378.4.peg.562,0.0,-4.5361172197127566e-32
transcription_TU_469378.4.peg.562,0.0,5.515577671088901e-33
translation_469378.4.peg.563,9.737131257642142e-08,-1.9490021213943588e-31
transcription_TU_469378.4.peg.563,6.31980037683256e-09,2.2501502640788535e-32
translation_g.1643.peg.564,2.510972022589714e-14,-1.3316500535139248e-31
transcription_TU_g.1643.peg.564,1.629724557951697e-15,3.530247343732351e-32
translation_g.1643.peg.565,0.0,-3.295387663688956e-33
transcription_TU_g.1643.peg.565,0.0,-4.7153040703365037e-32
translation_469378.4.peg.565,0.0,-3.766492864391038e-33
transcription_TU_469378.4.peg.565,0.0,-4.082421404508764e-33
translation_g.1643.peg.568,0.0,3.8023186140271416e-33
transcription_TU_g.1643.peg.568,0.0,1.040670839695417e-32
translation_g.1643.peg.569,0.0,1.2590814457937417e-32
transcription_TU_g.1643.peg.569,0.0,-70.06975845672874
translation_g.1643.peg.572,0.0,-6.452696561915795e-33
transcription_TU_g.1643.peg.572,0.0,1.1293009113097633e-32
translation_g.1643.peg.574,0.0,-2.209868435564152e-31
transcription_TU_g.1643.peg.574,0.0,2.0537852655912913e-33
translation_g.1643.peg.579,1.3792662522373767e-09,-1.0793415768762253e-31
transcription_TU_g.1643.peg.579,8.952007680702626e-11,-3.607218629044708e-33
translation_g.1643.peg.583,4.7350836718617246e-12,-1.6238119206089568e-31
transcription_TU_g.1643.peg.583,3.0732648848991437e-13,1.3088063366081335e-32
translation_g.1643.peg.586,1.2503143685632193e-06,-6.391172855385133e-32
transcription_TU_g.1643.peg.586,8.115056692291538e-08,-1.430069127239761e-32
translation_g.1643.peg.592,0.0,-1.77648886764997e-31
transcription_TU_g.1643.peg.592,0.0,-8.055505310880699e-33
translation_g.1643.peg.593,1.2503120010213833e-06,-5.588788650014245e-34
transcription_TU_g.1643.peg.593,8.115041325967113e-08,-6.926757430924463e-33
translation_g.1643.peg.595,2.5647299780762255e-08,7.067785726580037e-33
transcription_TU_g.1643.peg.595,1.6646156915260504e-09,-2.0579850766159553e-32
translation_g.1643.peg.602,2.1310453601487677e-13,4.073607887025215e-33
transcription_TU_g.1643.peg.602,1.3831364612185276e-14,1.3880189802955337e-32
translation_469378.4.peg.607,1.2790427217509307e-09,-6.416429429624566e-33
transcription_TU_469378.4.peg.607,8.301515570679342e-11,3.0579790325418334e-32
translation_469378.4.peg.609,0.0,-1.4784966984835217e-32
transcription_TU_469378.4.peg.609,0.0,-84.86327529142655
translation_469378.4.peg.610,0.0,-8.855183016352877e-35
transcription_TU_469378.4.peg.610,0.0,-74.65217926922644
translation_g.1643.peg.616,0.0,-1.8267882647119978e-31
transcription_TU_g.1643.peg.616,0.0,-111.62196523249486
translation_g.1643.peg.624,2.1512349709003843e-09,-1.7872968677283127e-31
transcription_TU_g.1643.peg.624,1.3962403525249147e-10,8.04082719506632e-33
translation_g.1643.peg.625,0.0,2.534712328466155e-32
transcription_TU_g.1643.peg.625,0.0,-91.82936905530256
translation_g.1643.peg.628,1.7920088108782753e-10,-2.0873058768125028e-32
transcription_TU_g.1643.peg.628,1.1630877368924561e-11,7.324512339010802e-33
translation_g.1643.peg.635,0.0,9.69860627250546e-34
transcription_TU_g.1643.peg.635,0.0,-37.136375191038276
translation_469378.4.peg.636,5.145497479227148e-10,1.4111168820665093e-33
transcription_TU_469378.4.peg.636,3.339640397954861e-11,-9.333473176599741e-34
translation_g.1643.peg.639,2.183023565118932e-13,-1.2519008829189313e-31
transcription_TU_g.1643.peg.639,1.4168724631954659e-14,-4.1370284922030387e-32
translation_g.1643.peg.640,0.0,-4.701943092733301e-32
transcription_TU_g.1643.peg.640,0.0,-196.3139401015757
translation_g.1643.peg.642,5.348915272529929e-30,-2.4294031079999105e-32
transcription_TU_g.1643.peg.642,3.471666947947232e-31,2.853516385930684e-32
translation_g.1643.peg.643,0.0,-1.5414214779732037e-33
transcription_TU_g.1643.peg.643,0.0,1.4149204051361915e-32
translation_g.1643.peg.645,8.126378501419626e-13,1.8185877848042027e-33
transcription_TU_g.1643.peg.645,5.2743553061635484e-14,6.548368006792381e-33
translation_g.1643.peg.646,3.705563277358477e-09,-1.8014447288729998e-31
transcription_TU_g.1643.peg.646,2.4050636246940973e-10,-7.086299069330165e-32
translation_g.1643.peg.649,1.2503120010213833e-06,1.8084613009797884e-32
transcription_TU_g.1643.peg.649,8.115041325967113e-08,-1.324928363826931e-32
translation_g.1643.peg.651,4.110282878893116e-10,-8.257500367626047e-32
transcription_TU_g.1643.peg.651,2.66774336296739e-11,-3.630400745000361e-33
translation_469378.4.peg.651,5.9578119150031294e-08,1.0782918293964585e-32
transcription_TU_469378.4.peg.651,3.866866019289116e-09,2.603285808130994e-32
translation_g.1643.peg.652,1.5081190779687364e-09,1.4904875138191086e-32
transcription_TU_g.1643.peg.652,9.788315742149233e-11,-2.623341559501498e-32
translation_g.1643.peg.673,0.0,-2.472956413299212e-32
transcription_TU_g.1643.peg.673,0.0,-2.618584731187686e-32
translation_g.1643.peg.678,0.0,3.418326526372976e-33
transcription_TU_g.1643.peg.678,0.0,-6.307885527156639e-33
translation_g.1643.peg.682,9.285160812259732e-10,-1.7356618287538373e-32
transcription_TU_g.1643.peg.682,6.026452889213645e-11,1.1958101235457282e-32
translation_g.1643.peg.684,1.7920088108782753e-10,-5.316266523002759e-32
transcription_TU_g.1643.peg.684,1.1630877368924561e-11,-5.88777767632313e-33
translation_g.1643.peg.685,2.015808616509613e-09,-2.688311268652815e-31
transcription_TU_g.1643.peg.685,1.308343054761764e-10,-2.439475147104964e-32
translation_g.1643.peg.686,2.3016672744553193e-10,-1.1131206931485065e-31
transcription_TU_g.1643.peg.686,1.4938771311138976e-11,8.716980512899071e-33
translation_469378.4.peg.688,-1.4598963798807626e-29,1.9426376278197183e-33
transcription_TU_469378.4.peg.688,0.0,-29.94334561224051
translation_g.1643.peg.689,0.0,1.3982601059901549e-33
transcription_TU_g.1643.peg.689,0.0,-366.7256601070927
translation_g.1643.peg.691,0.0,-2.327340401500238e-32
transcription_TU_g.1643.peg.691,0.0,-7.553708740877836e-32
translation_g.1643.peg.694,1.2503120010213833e-06,1.8125467325266984e-34
transcription_TU_g.1643.peg.694,8.115041325967113e-08,1.1069862160344898e-34
translation_g.1643.peg.696,2.0978321769010753e-42,-2.15585925802703e-35
transcription_TU_g.1643.peg.696,-3.6883988928014804e-44,-7.750901556724544e-32
translation_g.1643.peg.701,1.399841920485542e-11,1.3870976592002836e-32
transcription_TU_g.1643.peg.701,9.085552266379521e-13,1.6478017188775206e-33
translation_469378.4.peg.701,0.0,3.824792246336068e-32
transcription_TU_469378.4.peg.701,0.0,-5.13907834824925e-33
translation_g.1643.peg.705,0.0,-5.621597206176227e-32
transcription_TU_g.1643.peg.705,0.0,-379.0057173546904
translation_g.1643.peg.710,1.2503120010213833e-06,-2.743569185927803e-33
transcription_TU_g.1643.peg.710,8.115041325967113e-08,2.2093861434365856e-33
translation_g.1643.peg.711,9.105255184976643e-15,-7.54558298765957e-32
transcription_TU_g.1643.peg.711,5.909686706134248e-16,-2.3320810748517926e-32
translation_g.1643.peg.716,1.399841920485542e-11,-1.481679543615986e-33
transcription_TU_g.1643.peg.716,9.085552266379521e-13,-5.098728126937702e-33
translation_g.1643.peg.719,2.3675418359308595e-12,-2.194152073851276e-33
transcription_TU_g.1643.peg.719,1.53663244244957e-13,-3.023611808200212e-33
translation_469378.4.peg.723,1.4667209621411688e-08,-1.6306874312919786e-31
transcription_TU_469378.4.peg.723,9.519624871003914e-10,-2.6277048918708554e-32
translation_g.1643.peg.736,1.069660801518968e-09,-1.7650976204989775e-31
transcription_TU_g.1643.peg.736,6.94254042351232e-11,-3.0414244985694426e-32
translation_g.1643.peg.745,0.0,7.483941675737525e-33
transcription_TU_g.1643.peg.745,0.0,3.6130743775455906e-32
translation_g.1643.peg.746,6.393136080446298e-13,-2.1581940479082286e-32
transcription_TU_g.1643.peg.746,4.149409383655579e-14,-1.697018726508766e-32
translation_g.1643.peg.757,4.2620907202975354e-13,-2.7441033396465546e-32
transcription_TU_g.1643.peg.757,2.766272922437055e-14,-1.7844284224197153e-32
translation_g.1643.peg.760,1.427225863103924e-09,-1.0105934279036052e-33
transcription_TU_g.1643.peg.760,9.263285364865776e-11,-3.3526431085989276e-32
translation_g.1643.peg.761,-1.2673255412481302e-64,-2.0364396740728666e-32
transcription_TU_g.1643.peg.761,-9.542352844538291e-66,-3.7676942970477145e-32
translation_g.1643.peg.762,0.0,-1.1602228450850249e-32
transcription_TU_g.1643.peg.762,0.0,-100.53617967485864
translation_g.1643.peg.764,2.948003703663084e-09,1.6782538887842882e-35
transcription_TU_g.1643.peg.764,1.9133761704908158e-10,2.4223515253413891e-32
translation_g.1643.peg.767,1.2503120010213833e-06,3.747896459350261e-33
transcription_TU_g.1643.peg.767,8.115041325967113e-08,-8.987680077629995e-33
translation_469378.4.peg.771,6.480808421294454e-09,2.302599191028825e-32
transcription_TU_469378.4.peg.771,4.206312354157811e-10,-1.2549488437350014e-32
translation_g.1643.peg.775,0.0,-6.0580113794808376e-33
transcription_TU_g.1643.peg.775,0.0,1.977101004990492e-33
translation_g.1643.peg.778,1.9546300394831495e-09,-1.2657083097022952e-31
transcription_TU_g.1643.peg.778,1.268635631300416e-10,2.0833086870087532e-32
translation_469378.4.peg.778,0.0,2.454463350653918e-33
transcription_TU_469378.4.peg.778,0.0,-97.50902196387736
translation_g.1643.peg.786,0.0,4.8696966556853404e-29
transcription_TU_g.1643.peg.786,0.0,-6.571539756812535e-32
translation_g.1643.peg.787,1.1060480452972674e-09,-1.7109810310389134e-31
transcription_TU_g.1643.peg.787,7.178708665325341e-11,4.445775112995551e-32
translation_g.1643.peg.796,1.2503120010213833e-06,5.387002935422179e-33
transcription_TU_g.1643.peg.796,8.115041325967113e-08,-2.6052606046620933e-33
translation_g.1643.peg.797,1.399841920485542e-11,-3.7932431702258413e-32
transcription_TU_g.1643.peg.797,9.085552266379521e-13,-9.022121607582592e-33
translation_g.1643.peg.798,0.0,-3.979012750959494e-32
transcription_TU_g.1643.peg.798,0.0,-2.9697604219024124e-32
translation_g.1643.peg.817,5.535327024316007e-08,-3.558006631082176e-33
transcription_TU_g.1643.peg.817,3.5926558745634834e-09,-3.2344088176132307e-32
translation_g.1643.peg.820,6.424379457626072e-10,-2.1787252365588055e-33
transcription_TU_g.1643.peg.820,4.1696876259478656e-11,8.534022613653991e-33
translation_g.1643.peg.823,2.7071784199142774e-09,1.706711321499462e-32
transcription_TU_g.1643.peg.823,1.7570706140886665e-10,-1.0151548902011967e-32
translation_g.1643.peg.824,3.30208178845486e-11,1.408262351259864e-32
transcription_TU_g.1643.peg.824,2.1431874726583785e-12,3.4696198910329644e-32
translation_g.1643.peg.825,1.2503120010213833e-06,1.2135265478124965e-34
transcription_TU_g.1643.peg.825,8.115041325967113e-08,-8.737226864526605e-33
translation_g.1643.peg.826,0.0,-1.674562345285621e-34
transcription_TU_g.1643.peg.826,0.0,-64.31168935781184
translation_g.1643.peg.829,0.0,1.524020489054457e-32
transcription_TU_g.1643.peg.829,0.0,1.5236627780251317e-32
translation_469378.4.peg.829,0.0,-1.2379074533482059e-31
transcription_TU_469378.4.peg.829,0.0,-3.2865960346289396e-34
translation_g.1643.peg.830,3.037536836435322e-07,-8.492305786768061e-32
transcription_TU_g.1643.peg.830,1.9714868718114843e-08,4.756087800343876e-34
translation_469378.4.peg.830,7.384431385020478e-10,-6.478996835480819e-32
transcription_TU_469378.4.peg.830,4.7928009816155384e-11,3.98328974766125e-33
translation_g.1643.peg.838,7.379078727089706e-09,-1.3540785762610173e-31
transcription_TU_g.1643.peg.838,4.789326885527803e-10,-7.329899332709579e-32
translation_469378.4.peg.841,0.0,-4.3674617835240244e-32
transcription_TU_469378.4.peg.841,0.0,-63.84876719232163
translation_g.1643.peg.842,2.688320420369951e-07,-7.106612031033707e-32
transcription_TU_g.1643.peg.842,1.7448309934577946e-08,4.404680670089821e-33
translation_g.1643.peg.845,4.119389737921645e-09,-1.2834794369474209e-31
transcription_TU_g.1643.peg.845,2.673654090634236e-10,6.142904029162461e-34
translation_469378.4.peg.845,0.0,-8.330529991325273e-32
transcription_TU_469378.4.peg.845,0.0,-93.26441596542372
translation_g.1643.peg.846,0.0,-1.3839402094598082e-31
transcription_TU_g.1643.peg.846,0.0,5.424063602106709e-33
translation_g.1643.peg.848,0.0,-1.3294187517953743e-32
transcription_TU_g.1643.peg.848,3.758126067172002e-38,1.0962858003596542e-32
translation_g.1643.peg.849,0.0,-1.57859068635494e-32
transcription_TU_g.1643.peg.849,0.0,-1.3340648907370297e-31
translation_469378.4.peg.850,0.0,1.2206081178690542e-32
transcription_TU_469378.4.peg.850,0.0,5.467975007079285e-33
translation_g.1643.peg.858,0.0,-5.565495586256572e-32
transcription_TU_g.1643.peg.858,0.0,2.379508342263893e-32
translation_g.1643.peg.859,0.0,-1.5790149246643175e-32
transcription_TU_g.1643.peg.859,0.0,-1.3101144176607503e-33
translation_g.1643.peg.864,0.0,1.1677573277168438e-32
transcription_TU_g.1643.peg.864,0.0,5.557198037883666e-33
translation_g.1643.peg.866,1.2503120010213833e-06,-2.4142471524575097e-33
transcription_TU_g.1643.peg.866,8.115041325967113e-08,1.0864044692196103e-33
translation_g.1643.peg.867,0.0,-5.929370287009681e-32
transcription_TU_g.1643.peg.867,0.0,-159.81169179705049
translation_g.1643.peg.868,0.0,-1.2719998539349629e-31
transcription_TU_g.1643.peg.868,0.0,-101.45259014147487
translation_g.1643.peg.870,0.0,-7.234415352833891e-33
transcription_TU_g.1643.peg.870,0.0,-3.3275282167868623e-33
translation_g.1643.peg.871,2.3675418359308595e-12,1.1400679849481273e-32
transcription_TU_g.1643.peg.871,1.53663244244957e-13,-8.562989297770312e-33
translation_g.1643.peg.872,0.0,7.752262663680382e-34
transcription_TU_g.1643.peg.872,0.0,1.737264931955507e-32
translation_469378.4.peg.874,0.0,-1.5510053927521139e-31
transcription_TU_469378.4.peg.874,0.0,2.155596031768987e-34
translation_g.1643.peg.877,1.2503120010213833e-06,-2.920616369243274e-33
transcription_TU_g.1643.peg.877,8.115041325967113e-08,1.4608284436713793e-32
translation_g.1643.peg.881,3.0726394255696885e-09,-3.910780507295331e-31
transcription_TU_g.1643.peg.881,1.994269902066423e-10,-8.221240587611738e-32
translation_g.1643.peg.885,0.0,-5.653259590649169e-29
transcription_TU_g.1643.peg.885,0.0,-112.29789795879758
translation_469378.4.peg.890,-1.1271432499339194e-42,-1.2525606168426282e-31
transcription_TU_469378.4.peg.890,-8.645583767185666e-44,-1.9829943754949024e-32
translation_g.1643.peg.895,0.0,5.2324045926348894e-33
transcription_TU_g.1643.peg.895,0.0,3.5910358332571686e-32
translation_g.1643.peg.897,1.2091338159535447e-09,-8.672988485881446e-32
transcription_TU_g.1643.peg.897,7.847777896294476e-11,-1.2823303854294791e-33
translation_g.1643.peg.898,7.797228468832083e-10,-1.3715672100473721e-31
transcription_TU_g.1643.peg.898,5.0607233395256745e-11,-2.0088868266243226e-32
translation_g.1643.peg.899,0.0,-2.586821346170371e-32
transcription_TU_g.1643.peg.899,0.0,-7.679074241871103e-34
translation_g.1643.peg.900,0.0,1.1014557173984874e-32
transcription_TU_g.1643.peg.900,0.0,-1.2020496628471775e-32
translation_g.1643.peg.911,9.29679888429757e-09,-1.6257198144839237e-31
transcription_TU_g.1643.peg.911,6.034006478674875e-10,-3.924610451436355e-33
translation_g.1643.peg.928,1.2503120010213833e-06,1.400139868866556e-32
transcription_TU_g.1643.peg.928,8.115041325967113e-08,2.682136775182052e-33
translation_g.1643.peg.932,0.0,-4.6719497059205874e-32
transcription_TU_g.1643.peg.932,0.0,-125.52219267479714
translation_g.1643.peg.934,4.262090720297541e-13,-1.3296448252711333e-32
transcription_TU_g.1643.peg.934,2.7662729224370583e-14,1.5787381369742168e-32
translation_g.1643.peg.939,3.722230371805512e-09,-1.7278366244922152e-31
transcription_TU_g.1643.peg.939,2.415881257421848e-10,-2.4481868467648302e-32
translation_g.1643.peg.940,9.105255184976643e-15,-1.6988594107823054e-31
transcription_TU_g.1643.peg.940,5.909686706134248e-16,4.08650000484666e-33
translation_469378.4.peg.940,0.0,5.977241673977595e-33
transcription_TU_469378.4.peg.940,0.0,1.8272164929263774e-32
translation_g.1643.peg.942,7.102625507792578e-12,-1.907870925369474e-31
transcription_TU_g.1643.peg.942,4.60989732734871e-13,-1.7781004972174426e-33
translation_g.1643.peg.943,1.6230904128896618e-11,-9.732141120109582e-32
transcription_TU_g.1643.peg.943,1.0534527194508923e-12,7.798054782375309e-33
translation_g.1643.peg.946,0.0,-1.0667687734558625e-31
transcription_TU_g.1643.peg.946,0.0,1.0294414382060842e-32
translation_469378.4.peg.946,2.4006751301375246e-07,-1.478868870962049e-32
transcription_TU_469378.4.peg.946,1.5581373189550236e-08,-4.329285985990733e-32
translation_g.1643.peg.947,2.616233785742957e-16,-8.775339636456454e-32
transcription_TU_g.1643.peg.947,1.6980437900581576e-17,-7.757690501439673e-33
translation_g.1643.peg.951,9.661969238184173e-09,1.0252894206545549e-32
transcription_TU_g.1643.peg.951,6.271017121649352e-10,4.625398605462234e-33
translation_g.1643.peg.955,2.997201258301949e-08,2.565182807750801e-33
transcription_TU_g.1643.peg.955,1.9453074155484314e-09,-1.466928860372647e-32
