,fluxes,reduced_costs
DM_RNA_411479.10.peg.1051,0.0,-77.663652229877
DM_RNA_411479.10.peg.1052,0.0,-40.23054702137184
DM_RNA_411479.10.peg.1053,0.0,-289.55913732171587
DM_RNA_411479.10.peg.1054,0.0,-62.091437202475944
DM_RNA_411479.10.peg.1055,0.0,-34.064906085239855
DM_RNA_411479.10.peg.1057,0.0,-585.3504046368419
DM_RNA_411479.10.peg.1058,0.0,-525.7750738974366
DM_RNA_411479.10.peg.1060,0.0,-46.892319209924544
DM_RNA_411479.10.peg.1061,0.0,-69.74284939550515
DM_RNA_411479.10.peg.1062,0.0,-91.50628868628479
DM_RNA_411479.10.peg.1063,0.0,-58.47017793097776
DM_RNA_411479.10.peg.1064,0.0,-67.90031293381274
DM_RNA_411479.10.peg.1066,0.0,-163.01161710735997
DM_RNA_411479.10.peg.1069,0.0,-21.590488132126005
DM_RNA_411479.10.peg.1074,0.0,-211.14273120222958
DM_RNA_411479.10.peg.1103,0.0,-140.02576600757007
DM_RNA_411479.10.peg.1104,0.0,0.0
DM_RNA_411479.10.peg.1108,0.0,-69.75357688508244
DM_RNA_411479.10.peg.1146,0.0,-99.0824245538033
DM_RNA_411479.10.peg.1148,0.0,-74.17430414011895
DM_RNA_411479.10.peg.1186,0.0,-143.29488579271228
DM_RNA_411479.10.peg.1192,0.0,-46.88656204712551
DM_RNA_411479.10.peg.1193,0.0,-30.767374399357738
DM_RNA_411479.10.peg.1195,0.0,-122.93057833121044
DM_RNA_411479.10.peg.1196,0.0,-121.00041160603594
DM_RNA_411479.10.peg.1226,0.0,-135.9500160363427
DM_RNA_411479.10.peg.1231,0.0,-101.59337372619312
DM_RNA_411479.10.peg.1307,0.0,-195.81523039084476
DM_RNA_411479.10.peg.1308,0.0,-185.38822556469827
DM_RNA_411479.10.peg.1309,0.0,-80.75893037964528
DM_RNA_411479.10.peg.1310,0.0,-202.10786569561472
DM_RNA_411479.10.peg.1312,0.0,-16.42209555665922
DM_RNA_411479.10.peg.1313,0.0,-127.55926653407322
DM_RNA_411479.10.peg.1321,0.0,-168.40063325659085
DM_RNA_411479.10.peg.1328,0.0,-113.87038754256304
DM_RNA_411479.10.peg.1332,0.0,-33.597734398788894
DM_RNA_411479.10.peg.1333,0.0,-213.66250462274962
DM_RNA_411479.10.peg.1335,0.0,-144.6901982036057
DM_RNA_411479.10.peg.1375,0.0,-529.6571217594023
DM_RNA_411479.10.peg.1380,0.0,-208.80613712050246
DM_RNA_411479.10.peg.1412,0.0,-172.69328731161147
DM_RNA_411479.10.peg.1415,0.0,-140.193455909135
DM_RNA_411479.10.peg.1425,0.0,-88.96081100208139
DM_RNA_411479.10.peg.1447,0.0,-120.38842566902488
DM_RNA_411479.10.peg.1502,0.0,-49.1979664628934
DM_RNA_411479.10.peg.1514,0.0,-201.62035341036272
DM_RNA_411479.10.peg.1515,0.0,-119.43497621291695
DM_RNA_411479.10.peg.1516,0.0,0.0
DM_RNA_411479.10.peg.1537,0.0,-274.61457128184423
DM_RNA_411479.10.peg.1538,0.0,-58.08861712662255
DM_RNA_411479.10.peg.1540,0.0,-28.68827926861372
DM_RNA_411479.10.peg.1541,0.0,-144.0315346926593
DM_RNA_411479.10.peg.1543,0.0,-98.2340512001885
DM_RNA_411479.10.peg.1544,0.0,-68.92574911820374
DM_RNA_411479.10.peg.1555,0.0,-115.10669572562578
DM_RNA_411479.10.peg.1557,0.0,-228.3959940329126
DM_RNA_411479.10.peg.1579,0.0,-186.02115030899373
DM_RNA_411479.10.peg.1594,0.0,-109.53516830094296
DM_RNA_411479.10.peg.1609,0.0,-208.4978974371536
DM_RNA_411479.10.peg.1630,0.0,-142.12487548956003
DM_RNA_411479.10.peg.1632,0.0,-34.753556526059015
DM_RNA_411479.10.peg.1636,0.0,-209.70666993826063
DM_RNA_411479.10.peg.1644,0.0,-172.60524384443744
DM_RNA_411479.10.peg.1703,0.0,-165.52267028183604
DM_RNA_411479.10.peg.1706,0.0,-95.06801940227037
DM_RNA_411479.10.peg.1723,0.0,-180.58074466116145
DM_RNA_411479.10.peg.1726,0.0,-178.67634761848666
DM_RNA_411479.10.peg.1741,0.0,-123.58374228027473
DM_RNA_411479.10.peg.1745,0.0,-183.39921234143688
DM_RNA_411479.10.peg.1782,0.0,-155.88099562757054
DM_RNA_411479.10.peg.1804,0.0,-131.7097107017991
DM_RNA_411479.10.peg.1810,0.0,-189.10568471184408
DM_RNA_411479.10.peg.1811,0.0,-158.28861675027957
DM_RNA_411479.10.peg.1812,0.0,-304.47568883651076
DM_RNA_411479.10.peg.1814,0.0,-144.8760003785333
DM_RNA_411479.10.peg.1816,0.0,-79.23950495898814
DM_RNA_411479.10.peg.1817,0.0,-233.48155408326477
DM_RNA_411479.10.peg.1818,0.0,-240.29895259275037
DM_RNA_411479.10.peg.1824,0.0,-143.06516473779857
DM_RNA_411479.10.peg.1836,0.0,-230.16093955550056
DM_RNA_411479.10.peg.1838,0.0,-179.85444594634393
DM_RNA_411479.10.peg.1848,0.0,-171.06842527065126
DM_RNA_411479.10.peg.1920,0.0,-26.90702037625416
DM_RNA_411479.10.peg.1928,0.0,-2.1892766561789732e-32
DM_RNA_411479.10.peg.1930,0.0,-64.11150028654559
DM_RNA_411479.10.peg.1934,0.0,-140.60399487295663
DM_RNA_411479.10.peg.1938,0.0,-272.2089034717806
DM_RNA_411479.10.peg.1966,0.0,-155.56454917152334
DM_RNA_411479.10.peg.1967,0.0,-80.85292058366488
DM_RNA_411479.10.peg.1970,0.0,-121.17348215811894
DM_RNA_411479.10.peg.1971,0.0,-82.05744259749406
DM_RNA_411479.10.peg.1973,0.0,-201.1476827516406
DM_RNA_411479.10.peg.1974,0.0,-142.09355318789923
DM_RNA_411479.10.peg.1979,0.0,0.0
DM_RNA_411479.10.peg.1984,0.0,-165.47885471482633
DM_RNA_411479.10.peg.1985,0.0,-111.79017845770575
DM_RNA_411479.10.peg.2016,0.0,-245.26212897509868
DM_RNA_411479.10.peg.2017,0.0,3.1179649252261064e-32
DM_RNA_411479.10.peg.2018,0.0,-614.7491674386325
DM_RNA_411479.10.peg.2019,0.0,-248.30019052907915
DM_RNA_411479.10.peg.2021,0.0,-172.18500829384664
DM_RNA_411479.10.peg.2023,0.0,-74.12251980763797
DM_RNA_411479.10.peg.2024,0.0,-447.50358549582904
DM_RNA_411479.10.peg.2037,0.0,-194.24955505042604
DM_RNA_411479.10.peg.2067,0.0,-159.89966635112975
DM_RNA_411479.10.peg.2069,0.0,0.0
DM_RNA_411479.10.peg.2074,0.0,-32.9653572413528
DM_RNA_411479.10.peg.2075,0.0,-20.387611432085652
DM_RNA_411479.10.peg.2078,0.0,-168.85166233916414
DM_RNA_411479.10.peg.2100,0.0,-119.95900326354948
DM_RNA_411479.10.peg.2103,0.0,-122.4323232600484
DM_RNA_411479.10.peg.2104,0.0,-103.73617927421787
DM_RNA_411479.10.peg.2126,0.0,-239.41120166919222
DM_RNA_411479.10.peg.2128,0.0,-162.98423400598492
DM_RNA_411479.10.peg.2142,0.0,-72.69718630514434
DM_RNA_411479.10.peg.2146,0.0,-229.11069104878337
DM_RNA_411479.10.peg.2147,0.0,-79.5658033538099
DM_RNA_411479.10.peg.2148,0.0,-24.18506046742596
DM_RNA_411479.10.peg.2149,0.0,-45.80973516138406
DM_RNA_411479.10.peg.2171,0.0,-144.64468503300856
DM_RNA_411479.10.peg.2172,0.0,-75.76616040859984
DM_RNA_411479.10.peg.2199,0.0,0.0
DM_RNA_411479.10.peg.2229,0.0,-266.92552851664755
DM_RNA_411479.10.peg.2240,0.0,-198.89333969721088
DM_RNA_411479.10.peg.2241,0.0,-211.9602249081056
DM_RNA_411479.10.peg.2242,0.0,-102.3194326112667
DM_RNA_411479.10.peg.2244,0.0,-86.0926835845751
DM_RNA_411479.10.peg.2278,0.0,-149.14284826219912
DM_RNA_411479.10.peg.2279,0.0,-121.00486589962821
DM_RNA_411479.10.peg.2303,0.0,-85.06877217361959
DM_RNA_411479.10.peg.2349,0.0,-328.05352728382405
DM_RNA_411479.10.peg.2361,0.0,-56.30216592488551
DM_RNA_411479.10.peg.2385,0.0,-113.55570697081482
DM_RNA_411479.10.peg.2395,0.0,-192.46330933220642
DM_RNA_411479.10.peg.2416,0.0,-96.44809654647497
DM_RNA_411479.10.peg.2438,0.0,-183.01811401740628
DM_RNA_411479.10.peg.2439,0.0,-170.5465076823068
DM_RNA_411479.10.peg.2440,0.0,-327.41328586761375
DM_RNA_411479.10.peg.2441,0.0,-147.91945996475104
DM_RNA_411479.10.peg.2466,0.0,-211.64646887076637
DM_RNA_411479.10.peg.2569,0.0,-5.2886102288154026e-33
DM_RNA_411479.10.peg.2573,0.0,-52.46307656956642
DM_RNA_411479.10.peg.2637,0.0,-39.10932175049861
DM_RNA_411479.10.peg.2638,0.0,-33.638123308007394
DM_RNA_411479.10.peg.2639,0.0,-170.54827065649687
DM_RNA_411479.10.peg.2692,0.0,-93.5020186903043
DM_RNA_411479.10.peg.2701,0.0,0.0
DM_RNA_411479.10.peg.2704,0.0,0.0
DM_RNA_411479.10.peg.2708,0.0,-176.29533832033422
DM_RNA_411479.10.peg.2738,0.0,-219.5874408097502
DM_RNA_411479.10.peg.2787,0.0,-62.64968544307534
DM_RNA_411479.10.peg.2847,0.0,7.012399624393384e-33
DM_RNA_411479.10.peg.2875,0.0,-2.487334872171011e-32
DM_RNA_411479.10.peg.2911,0.0,-107.73463063746767
DM_RNA_411479.10.peg.2934,0.0,-22.958416743506092
DM_RNA_411479.10.peg.2936,0.0,-115.2304160742953
DM_RNA_411479.10.peg.2942,0.0,-168.0466756654794
DM_RNA_411479.10.peg.2946,0.0,-197.44146341288226
DM_RNA_411479.10.peg.2961,0.0,-359.1588201970661
DM_RNA_411479.10.peg.2963,0.0,-183.81326267350104
DM_RNA_411479.10.peg.2966,0.0,-192.63394858935916
DM_RNA_411479.10.peg.2968,0.0,-58.09255752062897
DM_RNA_411479.10.peg.2969,0.0,-52.13455034488865
DM_RNA_411479.10.peg.2970,0.0,-101.05131884977962
DM_RNA_411479.10.peg.2971,0.0,-126.08526690163613
DM_RNA_411479.10.peg.3036,0.0,-124.43442880299303
DM_RNA_411479.10.peg.3052,0.0,-129.07920492346514
DM_RNA_411479.10.peg.3136,0.0,-98.33054290782259
DM_RNA_411479.10.peg.3148,0.0,-104.33790063724496
DM_RNA_411479.10.peg.3153,0.0,-107.7936803679161
DM_RNA_411479.10.peg.3154,0.0,-140.67824315755445
DM_RNA_411479.10.peg.3155,0.0,-157.36033898640196
DM_RNA_411479.10.peg.3156,0.0,-113.51742515757147
DM_RNA_411479.10.peg.3180,0.0,-119.1855320044772
DM_RNA_411479.10.peg.3181,0.0,-73.92234037836407
DM_RNA_411479.10.peg.3185,0.0,-184.90177557255714
DM_RNA_411479.10.peg.3241,0.0,-44.44076148427007
DM_RNA_411479.10.peg.3242,0.0,-36.53373592808762
DM_RNA_411479.10.peg.3243,0.0,-57.678369925445274
DM_RNA_411479.10.peg.3252,0.0,-9.437901241796443e-33
DM_RNA_411479.10.peg.3273,0.0,-126.90942760702677
DM_RNA_411479.10.peg.3274,0.0,-106.4095587034334
DM_RNA_411479.10.peg.3315,0.0,-144.66853833601502
DM_RNA_411479.10.peg.3326,0.0,-145.00540919514998
DM_RNA_411479.10.peg.3340,0.0,-120.31186280099016
DM_RNA_411479.10.peg.3358,0.0,-22.28198364552027
DM_RNA_411479.10.peg.3362,0.0,-204.64362766478467
DM_RNA_411479.10.peg.3415,0.0,-57.046336376155054
DM_RNA_411479.10.peg.3456,0.0,-237.21808452309295
DM_RNA_411479.10.peg.3480,0.0,-258.5380006058637
DM_RNA_411479.10.peg.3481,0.0,-140.52489605558193
DM_RNA_411479.10.peg.3489,0.0,-224.69256776448682
DM_RNA_411479.10.peg.3492,0.0,-36.76769029418755
DM_RNA_411479.10.peg.3538,0.0,-277.812047804607
DM_RNA_411479.10.peg.3583,0.0,-103.31525806698258
DM_RNA_411479.10.peg.3584,0.0,-269.6949544855496
DM_RNA_411479.10.peg.3586,0.0,-57.16611536078184
DM_RNA_411479.10.peg.3605,0.0,-125.8405354883998
DM_RNA_411479.10.peg.3606,0.0,0.0
DM_RNA_411479.10.peg.3608,0.0,-145.12398891657287
DM_RNA_411479.10.peg.3610,0.0,-170.709998718411
DM_RNA_411479.10.peg.3664,0.0,-166.7331560362034
DM_RNA_411479.10.peg.3665,0.0,0.0
DM_RNA_411479.10.peg.3666,0.0,-109.90725348287826
DM_RNA_411479.10.peg.3671,0.0,-28.198623887655323
DM_RNA_411479.10.peg.3709,0.0,0.0
DM_RNA_411479.10.peg.3734,0.0,-182.17194885414276
DM_RNA_411479.10.peg.3735,0.0,-32.36524673736066
DM_RNA_411479.10.peg.3740,0.0,-64.8339428614109
DM_RNA_411479.10.peg.3761,0.0,-235.2756640120449
DM_RNA_411479.10.peg.3793,0.0,0.0
DM_RNA_411479.10.peg.3796,0.0,-100.6183852786176
DM_RNA_411479.10.peg.3806,0.0,-23.62326620127422
DM_RNA_411479.10.peg.3808,0.0,-164.330469419399
DM_RNA_411479.10.peg.3810,0.0,-93.26095430839918
DM_RNA_411479.10.peg.3812,0.0,-181.76496033741597
DM_RNA_411479.10.peg.3817,0.0,-79.55751077643853
DM_RNA_411479.10.peg.3852,0.0,-173.2601547430639
DM_RNA_411479.10.peg.3885,0.0,-206.0735008784886
DM_RNA_411479.10.peg.3971,0.0,-254.38018685665662
DM_RNA_411479.10.peg.3996,0.0,-78.0581336963557
DM_RNA_411479.10.peg.4004,0.0,-159.12012827125565
DM_RNA_411479.10.peg.4005,0.0,-145.5147688668096
DM_RNA_411479.10.peg.4006,0.0,-105.72750593848082
DM_RNA_411479.10.peg.4008,0.0,-109.32414184193159
DM_RNA_411479.10.peg.4038,0.0,0.0
DM_RNA_411479.10.peg.4073,0.0,-141.85075582583016
DM_RNA_411479.10.peg.4083,0.0,-425.21421120147244
DM_RNA_411479.10.peg.4086,0.0,-404.93762431399557
DM_RNA_411479.10.peg.4087,0.0,-408.67509670913716
DM_RNA_411479.10.peg.4095,0.0,-323.9661076349932
DM_RNA_411479.10.peg.4102,0.0,-131.54822318582404
DM_RNA_411479.10.peg.4104,0.0,-235.91731044687455
DM_RNA_411479.10.peg.4108,0.0,-312.79517001453576
DM_RNA_EXC82_RS00140,0.0,-10.624646119827931
DM_RNA_EXC82_RS00145,0.0,-10.624646119827931
DM_RNA_EXC82_RS01025,0.0,-10.163323705385151
DM_RNA_EXC82_RS01255,0.0,-11.81166100758048
DM_RNA_EXC82_RS02130,0.0,-12.716576068837153
DM_RNA_EXC82_RS03310,0.0,-10.321714852404291
DM_RNA_EXC82_RS03315,0.0,-10.321714852404291
DM_RNA_EXC82_RS03550,0.0,-10.834124808258393
DM_RNA_EXC82_RS03830,0.0,-10.67872646337757
DM_RNA_EXC82_RS04085,0.0,-11.394628805247208
DM_RNA_EXC82_RS04505,0.0,-10.326610034480737
DM_RNA_EXC82_RS04510,0.0,-11.40449315053809
DM_RNA_EXC82_RS04565,0.0,-10.021679844104218
DM_RNA_EXC82_RS04665,0.0,-10.308943083407842
DM_RNA_EXC82_RS05010,0.0,-11.718294039732815
DM_RNA_EXC82_RS05015,0.0,-10.551842129463965
DM_RNA_EXC82_RS06370,0.0,-10.364999788033598
DM_RNA_EXC82_RS06745,0.0,-10.552836008649406
DM_RNA_EXC82_RS07340,0.0,-10.212508866858343
DM_RNA_EXC82_RS08135,0.0,-10.00799957435508
DM_RNA_EXC82_RS08450,0.0,-10.344351199404384
DM_RNA_EXC82_RS10255,0.0,-10.370888849295484
DM_RNA_EXC82_RS10265,0.0,-9.887004301703364
DM_RNA_EXC82_RS10270,0.0,-11.718294039732815
DM_RNA_EXC82_RS10275,0.0,-10.76820352562899
DM_RNA_EXC82_RS10975,0.0,-15.86857364710751
DM_RNA_EXC82_RS11210,0.0,-11.639600988106963
DM_RNA_EXC82_RS22055,0.0,-11.419252677905419
DM_RNA_EXC82_RS11215,0.0,-10.618768455860806
DM_RNA_EXC82_RS11220,0.0,-10.114235319639471
DM_RNA_EXC82_RS11225,0.0,-10.326610034480737
DM_RNA_EXC82_RS11230,0.0,-10.082717109239173
DM_RNA_EXC82_RS22060,0.0,-9.899776070699811
DM_RNA_EXC82_RS11235,0.0,-9.94306100632912
DM_RNA_EXC82_RS12040,0.0,-10.161410160865024
DM_RNA_EXC82_RS12045,0.0,-10.14076157223581
DM_RNA_EXC82_RS12235,0.0,-10.539978628507443
DM_RNA_EXC82_RS12340,0.0,-10.306955325036963
DM_RNA_EXC82_RS13375,0.0,-10.76820352562899
DM_RNA_EXC82_RS14835,0.0,-10.259683708083896
DM_RNA_EXC82_RS14975,0.0,-10.379770712695688
DM_RNA_EXC82_RS15230,0.0,-10.0896000496865
DM_RNA_EXC82_RS15275,0.0,-11.008120934128796
DM_RNA_EXC82_RS15315,0.0,-11.763406908736735
DM_RNA_EXC82_RS15360,0.0,-11.831315717024253
DM_RNA_EXC82_RS15660,0.0,-10.220374289196348
DM_RNA_EXC82_RS15815,0.0,-10.370888849295484
DM_RNA_EXC82_RS16500,0.0,-10.105353456239266
DM_RNA_EXC82_RS16720,0.0,-10.605911075718844
DM_RNA_EXC82_RS17240,0.0,-10.145656754312256
DM_RNA_EXC82_RS17615,0.0,-10.329591672037056
DM_RNA_EXC82_RS17725,0.0,-12.452942823006302
DM_RNA_EXC82_RS17730,0.0,-10.306955325036963
DM_RNA_EXC82_RS17735,0.0,-10.802703373585608
DM_RNA_EXC82_RS18860,0.0,-10.568589415202174
DM_RNA_EXC82_RS19005,0.0,-10.308943083407842
DM_RNA_EXC82_RS19575,0.0,-11.763406908736735
DM_RNA_EXC82_RS19650,0.0,-10.605911075718844
DM_RNA_EXC82_RS19700,0.0,-10.326610034480737
DM_RNA_EXC82_RS19705,0.0,-11.04641367924138
DM_RNA_EXC82_RS19710,0.0,-10.326610034480737
DM_RNA_EXC82_RS19715,0.0,-11.276540723588294
DM_RNA_EXC82_RS19720,0.0,-11.55882340238272
DM_RNA_EXC82_RS19725,0.0,-10.326610034480737
DM_RNA_EXC82_RS20080,0.0,-10.63940564719526
DM_RNA_EXC82_RS21655,0.0,-15.529303433770641
DM_RNA_EXC82_RS21660,0.0,-370.77936548684403
DM_RNA_EXC82_RS21665,0.0,-10.587250245460508
DM_RNA_EXC82_RS21670,0.0,-10.32270873158973
DM_RNA_EXC82_RS21675,0.0,-200.66272049536886
formation_411479.10.peg.1022-MONOMER,1.8031373405412928e-05,6.176417894416065e-37
formation_411479.10.peg.1024-MONOMER,1.8031638998545758e-05,0.0
formation_411479.10.peg.1025-MONOMER,1.8031373405412928e-05,-6.024845915558893e-35
formation_411479.10.peg.1026-MONOMER,1.8031373405412928e-05,-3.5549638036993655e-35
formation_411479.10.peg.1027-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1028-MONOMER,2.0320200454356996e-08,-3.41943177766073e-35
formation_411479.10.peg.1031-MONOMER,1.8031373405412928e-05,1.6836983639345643e-35
formation_411479.10.peg.1032-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1033-MONOMER,1.8031373405412928e-05,4.451346907951468e-36
formation_411479.10.peg.1034-MONOMER,1.8031373405412928e-05,7.432632432841614e-36
formation_411479.10.peg.1035-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1036-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1037-MONOMER,1.8031373405412928e-05,6.397988615269069e-35
formation_411479.10.peg.1038-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1039-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1040-MONOMER,1.8031373405412928e-05,-3.338174164985797e-35
formation_411479.10.peg.1041-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1043-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1044-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1045-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1047-MONOMER,1.8031373405412928e-05,1.7379190294002697e-36
formation_411479.10.peg.1048-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1049-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1050-MONOMER,1.8031638998545758e-05,0.0
formation_411479.10.peg.1051-MONOMER,1.8031638998545758e-05,0.0
formation_411479.10.peg.1052-MONOMER,1.8031638998545758e-05,0.0
formation_411479.10.peg.1053-MONOMER,2.3559089510189927e-06,2.4066052883174087e-34
formation_411479.10.peg.1054-MONOMER,1.8031373405412928e-05,3.66168253963561e-35
formation_411479.10.peg.1055-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1060-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1061-MONOMER,1.8031373405412928e-05,7.11418126156943e-35
formation_411479.10.peg.1062-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1063-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1064-MONOMER,5.475937510561398e-10,1.5957755692473891e-35
formation_411479.10.peg.1066-MONOMER,2.355908951018989e-06,0.0
formation_411479.10.peg.1069-MONOMER,1.8031373405412928e-05,-1.073992110487671e-34
formation_411479.10.peg.1074-MONOMER,1.6762019597523168e-07,0.0
formation_411479.10.peg.1103-MONOMER,0.0,-3.103190961343599e-33
formation_411479.10.peg.1108-MONOMER,2.0498239292528513e-06,-4.273714746314401e-35
formation_411479.10.peg.1186-MONOMER,0.0,0.0
formation_411479.10.peg.1192-MONOMER,0.0,0.0
formation_411479.10.peg.1193-MONOMER,0.0,-0.24277403157156233
formation_411479.10.peg.1196-MONOMER,0.0,-1.2176635942247246e-34
formation_411479.10.peg.1226-MONOMER,0.0,0.0
formation_411479.10.peg.1231-MONOMER,0.0,0.0
formation_411479.10.peg.1307-MONOMER,0.0,5.148223954893654e-34
formation_411479.10.peg.1310-MONOMER,0.0,0.0
formation_411479.10.peg.1312-MONOMER,0.010865534966899496,-1.3514442928219748e-35
formation_411479.10.peg.1313-MONOMER,0.0,-1.7485894365656239e-34
formation_411479.10.peg.1328-MONOMER,3.814158105169303e-08,5.256786904971925e-36
formation_411479.10.peg.1332-MONOMER,4.832780618269232e-11,0.0
formation_411479.10.peg.1333-MONOMER,4.832780618269232e-11,0.0
formation_411479.10.peg.1335-MONOMER,0.0,0.0
formation_411479.10.peg.1380-MONOMER,2.0320200454356996e-08,0.0
formation_411479.10.peg.1412-MONOMER,8.193852256855889e-06,-1.4511131106615722e-34
formation_411479.10.peg.1415-MONOMER,8.1616872663942e-08,0.0
formation_411479.10.peg.1425-MONOMER,-8.852881445744798e-42,-1.9978662663933843e-33
formation_411479.10.peg.1502-MONOMER,0.0,0.0
formation_411479.10.peg.1538-MONOMER,0.0,0.0
formation_411479.10.peg.1555-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1557-MONOMER,2.2775059644513955e-06,5.633458042870085e-34
formation_411479.10.peg.1594-MONOMER,0.0,1.9049944031026192e-34
formation_411479.10.peg.1630-MONOMER,4.569174274235312e-06,0.0
formation_411479.10.peg.1632-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1703-MONOMER,2.3906272945970047e-11,0.0
formation_411479.10.peg.1706-MONOMER,2.3906272945970047e-11,0.0
formation_411479.10.peg.1726-MONOMER,2.8230596376002177e-08,0.0
formation_411479.10.peg.1741-MONOMER,0.0,1.9111205540781764e-34
formation_411479.10.peg.1745-MONOMER,0.0,2.711154679240485e-34
formation_411479.10.peg.1782-MONOMER,2.3906272945970047e-11,0.0
formation_411479.10.peg.1810-MONOMER,0.0,0.0
formation_411479.10.peg.1836-MONOMER,1.9715530404736729e-07,2.6473135421242586e-34
formation_411479.10.peg.1838-MONOMER,2.883604433430393e-07,0.0
formation_411479.10.peg.186-MONOMER,0.0,1.9440080854441797e-34
formation_411479.10.peg.1920-MONOMER,2.9040994320685707e-05,0.0
formation_411479.10.peg.1928-MONOMER,0.0,0.0
formation_411479.10.peg.1930-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.1938-MONOMER,0.0,-2.2093309894802984e-34
formation_411479.10.peg.1966-MONOMER,0.0,0.0
formation_411479.10.peg.1970-MONOMER,0.0,0.0
formation_411479.10.peg.1971-MONOMER,0.0,0.0
formation_411479.10.peg.1973-MONOMER,0.0,3.416196051945617e-34
formation_411479.10.peg.1979-MONOMER,0.0,0.0
formation_411479.10.peg.1984-MONOMER,0.0,0.0
formation_411479.10.peg.1985-MONOMER,0.0,0.0
formation_411479.10.peg.2019-MONOMER,0.0,0.0
formation_411479.10.peg.2021-MONOMER,8.725506544196367e-08,2.9629020024354193e-34
formation_411479.10.peg.2037-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.2074-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.2075-MONOMER,1.8031373405412928e-05,-2.601936363913258e-35
formation_411479.10.peg.2078-MONOMER,1.8031373405412928e-05,-1.9850479972242275e-34
formation_411479.10.peg.21-MONOMER,6.84812275781667e-08,0.0
formation_411479.10.peg.210-MONOMER,0.0,0.0
formation_411479.10.peg.2100-MONOMER,0.0,-3.1358552666771723e-34
formation_411479.10.peg.2126-MONOMER,1.5379558612456484e-07,-1.717416821519106e-35
formation_411479.10.peg.2128-MONOMER,1.5081260535921504e-07,0.0
formation_411479.10.peg.2146-MONOMER,1.1633394633371763e-07,-2.9291279402367934e-34
formation_411479.10.peg.2147-MONOMER,2.0320200454356996e-08,0.0
formation_411479.10.peg.2148-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.2149-MONOMER,1.8031373405412928e-05,0.0
formation_411479.10.peg.2172-MONOMER,4.174730370440882e-11,-1.974491967321658e-35
formation_411479.10.peg.2199-MONOMER,0.0,8.999037277393584e-35
formation_411479.10.peg.2229-MONOMER,0.0,-6.395261468783584e-34
formation_411479.10.peg.2240-MONOMER,0.0,-4.466519457684996e-34
formation_411479.10.peg.2241-MONOMER,0.0,2.6277457381703907e-34
formation_411479.10.peg.2242-MONOMER,0.0,1.672756242491215e-34
formation_411479.10.peg.2279-MONOMER,0.0,0.0
formation_411479.10.peg.2303-MONOMER,2.3906272945970047e-11,0.0
formation_411479.10.peg.2349-MONOMER,0.0,-2.7459019333707467e-34
formation_411479.10.peg.2361-MONOMER,0.0,1.4254702059784535e-35
formation_411479.10.peg.2416-MONOMER,0.0,0.0
formation_411479.10.peg.2439-MONOMER,0.0,0.0
formation_411479.10.peg.244-MONOMER,4.7812545891940146e-11,0.0
formation_411479.10.peg.2440-MONOMER,2.595328651734657e-08,0.0
formation_411479.10.peg.2441-MONOMER,1.8103525527984013e-07,0.0
formation_411479.10.peg.2466-MONOMER,1.0405363309987222e-07,0.0
formation_411479.10.peg.248-MONOMER,1.2470236157899846e-07,0.0
