,fluxes,reduced_costs
transcription_TU_g.2181.peg.454,1.7971722807495085e-12,-1.7542325901534383e-32
translation_g.2181.peg.468,3.1992479827069306e-09,-1.2281179172414969e-32
transcription_TU_g.2181.peg.468,1.9107790310637854e-10,-4.2270462255269524e-33
translation_546262.4.peg.468,0.0,-1.6582514987849646e-33
transcription_TU_546262.4.peg.468,0.0,-23.563202632719133
translation_546262.4.peg.469,0.0,-2.0369967008354205e-33
transcription_TU_546262.4.peg.469,0.0,-2.622824771773963e-33
translation_g.2181.peg.470,-1.6266848062269633e-41,-3.87098459804954e-33
transcription_TU_g.2181.peg.470,1.4242058329063083e-42,-4.5456125115719556e-33
translation_g.2181.peg.474,0.0,-2.8281200701377496e-33
transcription_TU_g.2181.peg.474,0.0,-1.0024642980354701e-32
translation_g.2181.peg.478,8.843983522111197e-08,7.777939375022322e-33
transcription_TU_g.2181.peg.478,5.282147040950952e-09,4.395809239195449e-32
translation_g.2181.peg.479,0.0,4.544750332348385e-33
transcription_TU_g.2181.peg.479,0.0,1.3227827211818499e-32
translation_g.2181.peg.480,1.4438045195734197e-06,3.446626408455029e-33
transcription_TU_g.2181.peg.480,8.623249638253298e-08,3.6279130932502955e-34
translation_g.2181.peg.484,3.812451307132853e-09,-8.487020589807776e-33
transcription_TU_g.2181.peg.484,2.277020116601727e-10,2.993376317051761e-33
translation_g.2181.peg.489,1.0272523104500985e-07,1.4815054562670697e-33
transcription_TU_g.2181.peg.489,6.135354886616436e-09,1.0741091922502895e-33
translation_g.2181.peg.490,2.2891004510007346e-10,-1.9560239705570535e-33
transcription_TU_g.2181.peg.490,1.367185402761427e-11,-3.4582112235442773e-32
translation_g.2181.peg.491,3.0962032885462682e-09,4.723799404080624e-33
transcription_TU_g.2181.peg.491,1.8492346800385242e-10,-6.916260324009584e-33
translation_g.2181.peg.494,0.0,-1.0725084306932213e-32
transcription_TU_g.2181.peg.494,0.0,-2.3742139935001012e-32
translation_546262.4.peg.501,0.0,3.529954076714092e-33
transcription_TU_546262.4.peg.501,0.0,-43.786343322778364
translation_g.2181.peg.505,3.248019595128107e-10,3.2929687972223606e-33
transcription_TU_g.2181.peg.505,1.9399083060775664e-11,-2.3112948838247736e-32
translation_546262.4.peg.508,0.0,-9.781493565656963e-34
transcription_TU_546262.4.peg.508,0.0,-16.24456557083711
translation_546262.4.peg.509,0.0,-4.260352875873534e-33
transcription_TU_546262.4.peg.509,0.0,-1.0255464457932314e-32
translation_g.2181.peg.513,0.0,-3.686952210273225e-33
transcription_TU_g.2181.peg.513,0.0,-18.497578194464037
translation_546262.4.peg.513,0.0,1.0991149727751425e-32
transcription_TU_546262.4.peg.513,0.0,3.649904888039565e-32
translation_546262.4.peg.515,0.0,3.7794200266463745e-33
transcription_TU_546262.4.peg.515,0.0,1.130506136096644e-32
translation_g.2181.peg.519,-1.486004009495224e-29,-1.464433999647838e-33
transcription_TU_g.2181.peg.519,-8.875289808005769e-31,4.634457224491312e-33
translation_g.2181.peg.525,8.610858854446473e-13,-2.4624592149311096e-33
transcription_TU_g.2181.peg.525,5.142911280233033e-14,-1.7470057040328024e-33
translation_546262.4.peg.525,1.5250944512391769e-10,-3.340593679335105e-33
transcription_TU_546262.4.peg.525,9.10876091372533e-12,-2.882177093194236e-33
translation_g.2181.peg.526,0.0,-7.186154760682324e-33
transcription_TU_g.2181.peg.526,0.0,-28.918705142857966
translation_546262.4.peg.527,0.0,3.0481167136726555e-33
transcription_TU_546262.4.peg.527,0.0,7.429490193837462e-33
translation_g.2181.peg.529,0.0,-2.6188490493955425e-32
transcription_TU_g.2181.peg.529,0.0,2.1072523594938238e-32
translation_g.2181.peg.532,9.739052144338194e-10,-1.3494807537356662e-32
transcription_TU_g.2181.peg.532,5.8167346577781435e-11,-1.8954253459586456e-32
translation_546262.4.peg.532,0.0,-2.3049348235808058e-33
transcription_TU_546262.4.peg.532,0.0,-2.9755153676027886e-33
translation_g.2181.peg.550,0.0,-8.987472396853155e-33
transcription_TU_g.2181.peg.550,0.0,2.361083078108952e-32
translation_g.2181.peg.553,0.0,-2.5309466805948544e-33
transcription_TU_g.2181.peg.553,0.0,2.407481569417886e-33
translation_g.2181.peg.558,1.1993852266973841e-11,-2.63948600274146e-33
transcription_TU_g.2181.peg.558,7.1634338873661e-13,-1.662233217808264e-33
translation_g.2181.peg.559,1.9379566907375646e-10,1.0497969373758443e-33
transcription_TU_g.2181.peg.559,1.157461699682916e-11,-1.4326504666537852e-32
translation_546262.4.peg.563,1.3850799184400443e-09,5.6441424694861014e-33
transcription_TU_546262.4.peg.563,8.272511786546359e-11,-6.616730647986526e-33
translation_g.2181.peg.568,0.0,9.553873658368969e-33
transcription_TU_g.2181.peg.568,0.0,2.5194926473887268e-33
translation_g.2181.peg.578,1.4437805318688858e-06,6.125713464411962e-33
transcription_TU_g.2181.peg.578,8.62310636957555e-08,-3.608318231488242e-33
translation_g.2181.peg.579,1.4438045195734197e-06,-1.3600168841693873e-33
transcription_TU_g.2181.peg.579,8.623249638253298e-08,-2.276562662160817e-33
translation_g.2181.peg.581,-1.1678843276735191e-37,-3.7917368756747072e-34
transcription_TU_g.2181.peg.581,-9.057555306653596e-39,2.309091896421737e-33
translation_g.2181.peg.585,8.822426870557626e-09,-3.819717544954655e-33
transcription_TU_g.2181.peg.585,5.269272140977221e-10,-5.596353957389774e-33
translation_g.2181.peg.586,-6.17371771876067e-31,4.7500577839550197e-32
transcription_TU_g.2181.peg.586,-3.687307274859497e-32,1.7724344841153235e-32
translation_g.2181.peg.589,2.8594834251089e-09,6.280142468378488e-33
transcription_TU_g.2181.peg.589,1.707851656985184e-10,1.328728145171369e-33
translation_g.2181.peg.590,0.0,9.530623095234704e-34
transcription_TU_g.2181.peg.590,0.0,-6.608685729632452e-33
translation_g.2181.peg.591,0.0,-2.8861492724450635e-33
transcription_TU_g.2181.peg.591,0.0,1.5013875512749426e-32
translation_g.2181.peg.603,5.851403239416051e-13,-8.122834322187213e-34
transcription_TU_g.2181.peg.603,3.494802113687577e-14,-8.359799904064425e-34
translation_g.2181.peg.604,4.485026010838988e-10,-2.3336536642655257e-33
transcription_TU_g.2181.peg.604,2.678721281254254e-11,1.376058800341222e-33
translation_g.2181.peg.608,4.799117250269162e-41,-1.7940255302233885e-33
transcription_TU_g.2181.peg.608,-2.0920745068845692e-42,-1.7587001078035972e-32
translation_g.2181.peg.615,0.0,4.0950554677541645e-33
transcription_TU_g.2181.peg.615,0.0,-24.99829563015952
translation_g.2181.peg.623,2.0714845541374402e-11,-3.634725895434798e-33
transcription_TU_g.2181.peg.623,1.2372123919788449e-12,2.7931425677184554e-33
translation_g.2181.peg.625,5.996926133486928e-12,-2.7768375515103914e-33
transcription_TU_g.2181.peg.625,3.5817169436830544e-13,-1.338275618987237e-32
translation_546262.4.peg.644,0.0,-4.671087495050985e-33
transcription_TU_546262.4.peg.644,0.0,-30.113817737155383
translation_g.2181.peg.645,0.0,-1.3938231573470467e-33
transcription_TU_g.2181.peg.645,0.0,-23.70477363185834
translation_g.2181.peg.653,5.746220345173806e-10,5.505416581898458e-33
transcription_TU_g.2181.peg.653,3.431980703834056e-11,-1.5124672989195713e-32
translation_g.2181.peg.655,2.698943143891164e-13,-4.3155437349592987e-35
transcription_TU_g.2181.peg.655,1.6119675602693105e-14,7.822041147224754e-33
translation_g.2181.peg.661,1.6146391135304395e-31,1.1379357819805329e-32
transcription_TU_g.2181.peg.661,0.0,-68.73746991605705
translation_g.2181.peg.663,1.4438045195734197e-06,3.351322329751842e-33
transcription_TU_g.2181.peg.663,8.623249638253298e-08,1.771822304492981e-33
translation_g.2181.peg.665,0.0,-2.4810880550998105e-33
transcription_TU_g.2181.peg.665,0.0,1.3743704938215644e-33
translation_g.2181.peg.667,9.224159035325265e-10,-5.1793452644608434e-33
transcription_TU_g.2181.peg.667,5.509210214140394e-11,-8.179267471161024e-33
translation_g.2181.peg.671,0.0,2.31705512738345e-33
transcription_TU_g.2181.peg.671,0.0,5.696542350901926e-33
translation_g.2181.peg.685,0.0,5.0577852002866324e-33
transcription_TU_g.2181.peg.685,0.0,-1.2818092352695145e-32
translation_g.2181.peg.688,0.0,9.162365134791285e-34
transcription_TU_g.2181.peg.688,0.0,-17.11688452669704
translation_g.2181.peg.689,4.3251224278993187e-10,3.063003873915128e-33
transcription_TU_g.2181.peg.689,2.583217458191883e-11,-6.436404772528476e-33
translation_g.2181.peg.690,0.0,2.185222274448291e-32
transcription_TU_g.2181.peg.690,0.0,5.777791321920255e-32
translation_g.2181.peg.692,1.2893556858956313e-07,5.329771794519928e-32
transcription_TU_g.2181.peg.692,7.70079037795528e-09,4.284103151351409e-32
translation_g.2181.peg.693,4.280438781676586e-08,1.9350591834534132e-33
transcription_TU_g.2181.peg.693,2.5565297569897936e-09,-6.668598583676235e-33
translation_g.2181.peg.702,1.1802903985497187e-09,6.293709165287941e-33
transcription_TU_g.2181.peg.702,7.049388344714997e-11,-6.426329712002773e-33
translation_g.2181.peg.703,0.0,-1.2357989543335761e-33
transcription_TU_g.2181.peg.703,0.0,-26.764822651841886
translation_g.2181.peg.704,1.6086231982461131e-10,4.4078622491657555e-33
transcription_TU_g.2181.peg.704,9.607643710978331e-12,-7.4508416278037e-34
translation_g.2181.peg.705,0.0,-5.1324405227630145e-33
transcription_TU_g.2181.peg.705,0.0,-4.17541457919595e-33
translation_g.2181.peg.710,2.7187546380302734e-07,8.319512139281577e-33
transcription_TU_g.2181.peg.710,1.6238001496089542e-08,2.569230515056208e-32
translation_g.2181.peg.715,-2.362445873945567e-52,1.280842694598363e-32
transcription_TU_g.2181.peg.715,0.0,-1.1590883349588694e-32
translation_g.2181.peg.718,0.0,7.371936717603493e-34
transcription_TU_g.2181.peg.718,0.0,-25.862842569478
translation_546262.4.peg.721,0.0,-3.595580831686576e-34
transcription_TU_546262.4.peg.721,0.0,-1.777633720948567e-32
translation_g.2181.peg.725,2.923977248217938e-09,-5.268121749483674e-33
transcription_TU_g.2181.peg.725,1.7463711607860792e-10,-7.075688840658467e-33
translation_g.2181.peg.726,0.0,1.2415010490080978e-34
transcription_TU_g.2181.peg.726,0.0,-45.67425580361084
translation_g.2181.peg.731,0.0,-1.2698792233488747e-33
transcription_TU_g.2181.peg.731,0.0,-38.61274673913324
translation_546262.4.peg.731,1.667128347007821e-08,-5.9140618276569845e-33
transcription_TU_546262.4.peg.731,9.957070864069951e-10,-1.2219318494872083e-32
translation_546262.4.peg.736,0.0,1.8792082723592064e-33
transcription_TU_546262.4.peg.736,0.0,-1.1654147092988527e-32
translation_g.2181.peg.739,2.698943143891164e-13,-4.950684342080133e-33
transcription_TU_g.2181.peg.739,1.6119675602693105e-14,-3.776281405682776e-32
translation_g.2181.peg.742,1.4438045195734197e-06,-2.840006245654534e-34
transcription_TU_g.2181.peg.742,8.623249638253298e-08,5.934747785386122e-34
translation_g.2181.peg.743,4.280438781676589e-08,-3.943656613212341e-33
transcription_TU_g.2181.peg.743,2.5565297569897953e-09,1.7806471123062537e-32
translation_546262.4.peg.748,0.0,-4.893959466299096e-33
transcription_TU_546262.4.peg.748,0.0,9.174915938554469e-33
translation_g.2181.peg.755,0.0,-1.73538576359705e-33
transcription_TU_g.2181.peg.755,0.0,-1.5694407724949132e-32
translation_g.2181.peg.764,0.0,2.5318020348417436e-34
transcription_TU_g.2181.peg.764,0.0,-12.016944732023068
translation_g.2181.peg.772,1.0725983970099868e-09,4.288700978997107e-33
transcription_TU_g.2181.peg.772,6.406188381887176e-11,-2.553638244369838e-33
translation_g.2181.peg.775,1.4438045195734197e-06,1.31282648813033e-35
transcription_TU_g.2181.peg.775,8.623249638253298e-08,-4.532601874653764e-33
translation_g.2181.peg.778,0.0,-4.138236360088351e-33
transcription_TU_g.2181.peg.778,0.0,1.1885843670097668e-32
translation_g.2181.peg.780,2.698943143891164e-13,4.220431031963048e-33
transcription_TU_g.2181.peg.780,1.6119675602693105e-14,1.1629513874776344e-32
translation_g.2181.peg.783,1.4438045195734197e-06,-2.7299693072914633e-33
transcription_TU_g.2181.peg.783,8.623249638253298e-08,5.841145554711235e-33
translation_g.2181.peg.784,0.0,9.804223586503814e-33
transcription_TU_g.2181.peg.784,0.0,-54.37001637485045
translation_g.2181.peg.785,1.4438045195734197e-06,2.7718838904892742e-33
transcription_TU_g.2181.peg.785,8.623249638253298e-08,-5.384132265818489e-33
translation_g.2181.peg.800,1.4438045195734197e-06,2.0398764300331e-33
transcription_TU_g.2181.peg.800,8.623249638253298e-08,-1.3210963039220032e-33
translation_546262.4.peg.800,0.0,-7.884653334656541e-33
transcription_TU_546262.4.peg.800,0.0,1.2354198518528247e-32
translation_g.2181.peg.802,8.843983522111197e-08,3.2997629590294655e-33
transcription_TU_g.2181.peg.802,5.282147040950952e-09,1.2047282853430853e-32
translation_g.2181.peg.807,3.0459713406780744e-09,1.7696213130917682e-32
transcription_TU_g.2181.peg.807,1.8192332068189263e-10,8.639914114000805e-33
translation_g.2181.peg.810,0.0,4.776025716705412e-33
transcription_TU_g.2181.peg.810,0.0,-22.80960689039529
translation_g.2181.peg.812,0.0,1.2944157987059673e-32
transcription_TU_g.2181.peg.812,0.0,-1.1627643617125238e-32
translation_g.2181.peg.813,0.0,-1.135988768778303e-33
transcription_TU_g.2181.peg.813,0.0,5.983309832415961e-33
translation_g.2181.peg.816,1.4438075180364866e-06,5.4552260584156306e-33
transcription_TU_g.2181.peg.816,8.623267546838016e-08,-1.573347394589902e-33
translation_g.2181.peg.821,0.0,-7.374523414863194e-33
transcription_TU_g.2181.peg.821,0.0,-73.63314208315072
translation_g.2181.peg.823,1.9533905885365518e-10,-1.6681445279138388e-33
transcription_TU_g.2181.peg.823,1.1666797310581935e-11,7.380333886733055e-34
translation_g.2181.peg.825,1.0269544536913057e-07,1.3128433370437951e-33
transcription_TU_g.2181.peg.825,6.133575910894521e-09,-8.676554032989279e-33
translation_g.2181.peg.828,2.0005419910964656e-08,8.413925936990997e-33
transcription_TU_g.2181.peg.828,1.1948413214643548e-09,1.372886320483883e-32
translation_546262.4.peg.831,1.208321672191188e-09,-7.158385756395669e-33
transcription_TU_546262.4.peg.831,7.21680759504398e-11,6.888341895142798e-33
translation_546262.4.peg.833,0.0,1.2828323727760421e-32
transcription_TU_546262.4.peg.833,0.0,-2.2911480411014816e-34
translation_g.2181.peg.837,0.0,1.0733106085848391e-33
transcription_TU_g.2181.peg.837,0.0,1.0647658623567763e-32
translation_546262.4.peg.839,0.0,-4.942042664466076e-33
transcription_TU_546262.4.peg.839,0.0,-4.420632558724774e-33
translation_g.2181.peg.842,0.0,-5.7719940213585216e-33
transcription_TU_g.2181.peg.842,0.0,1.1159543584427307e-32
translation_546262.4.peg.842,0.0,2.462666985589909e-34
transcription_TU_546262.4.peg.842,0.0,-7.900041680657196
translation_g.2181.peg.845,0.0,8.300702299312471e-34
transcription_TU_g.2181.peg.845,0.0,-29.175183283449083
translation_g.2181.peg.846,2.698943143891164e-13,-2.683329530367801e-33
transcription_TU_g.2181.peg.846,1.6119675602693105e-14,5.6135176361552804e-33
translation_546262.4.peg.848,1.9089446643699744e-09,1.1147507270779141e-33
transcription_TU_546262.4.peg.848,1.1401340114475837e-10,1.6824890333452876e-33
translation_g.2181.peg.852,6.537369508853085e-11,-5.940064099969317e-34
transcription_TU_g.2181.peg.852,3.90450150890242e-12,4.718469493232852e-33
translation_g.2181.peg.858,5.578803677383095e-10,-3.577857336809042e-33
transcription_TU_g.2181.peg.858,3.331989624682263e-11,5.073380526746081e-34
translation_546262.4.peg.860,5.8942771388679845e-08,-1.2522957108327565e-33
transcription_TU_546262.4.peg.860,3.5204089276937156e-09,-2.555674747084862e-32
translation_g.2181.peg.861,0.0,2.9864053099019374e-33
transcription_TU_g.2181.peg.861,0.0,-1.4141274708458716e-32
translation_g.2181.peg.864,2.8875850514423055e-06,-4.224872389542086e-33
transcription_TU_g.2181.peg.864,1.7246356007828847e-07,-9.069198824360835e-34
translation_g.2181.peg.866,0.0,1.0935587208804361e-32
transcription_TU_g.2181.peg.866,0.0,2.1491757708778626e-32
translation_g.2181.peg.870,1.1385371390740133e-08,9.22222266708197e-33
transcription_TU_g.2181.peg.870,6.800013325598039e-10,-2.1535578099640392e-32
translation_g.2181.peg.878,0.0,1.0450515209012475e-33
transcription_TU_g.2181.peg.878,0.0,-17.60960934540559
translation_g.2181.peg.882,8.843983522111197e-08,-3.241586275488445e-33
transcription_TU_g.2181.peg.882,5.282147040950952e-09,-1.556259389916685e-33
translation_g.2181.peg.887,5.397886287782327e-13,8.610613290837618e-35
transcription_TU_g.2181.peg.887,3.223935120538621e-14,3.537093377882797e-33
translation_g.2181.peg.890,0.0,-1.2080078151356396e-32
transcription_TU_g.2181.peg.890,0.0,2.6368723615976266e-32
translation_g.2181.peg.891,1.7680069632534062e-10,1.8722447439758093e-33
transcription_TU_g.2181.peg.891,1.055957728322443e-11,-1.567775126910138e-32
translation_g.2181.peg.894,1.2506008657822898e-09,-9.6650484386381e-33
transcription_TU_g.2181.peg.894,7.46932380198024e-11,4.810677114235358e-33
translation_g.2181.peg.895,0.0,-7.976397794552777e-33
transcription_TU_g.2181.peg.895,0.0,-5.9468968023971375e-34
translation_g.2181.peg.898,5.024989852319208e-13,1.1442320167302426e-32
transcription_TU_g.2181.peg.898,3.001219440637345e-14,-2.9457367247393888e-33
translation_g.2181.peg.900,0.0,-3.0528420113776836e-33
transcription_TU_g.2181.peg.900,0.0,-39.93002396832281
translation_g.2181.peg.901,0.0,3.9120536786431804e-33
transcription_TU_g.2181.peg.901,0.0,-37.13344031781153
translation_g.2181.peg.910,2.698943143891164e-13,-3.0300617059216207e-33
transcription_TU_g.2181.peg.910,1.6119675602693105e-14,-6.3229703777340094e-34
translation_g.2181.peg.912,0.0,-1.8184107421534306e-32
transcription_TU_g.2181.peg.912,0.0,1.4647409029164913e-32
translation_546262.4.peg.913,0.0,-1.9866967606454335e-33
transcription_TU_546262.4.peg.913,0.0,-1.562353096970766e-33
translation_g.2181.peg.915,2.5934118928820726e-09,5.6737005518028256e-33
transcription_TU_g.2181.peg.915,1.5489380912690728e-10,1.439219802967504e-32
translation_g.2181.peg.916,1.0272523104500985e-07,7.05321664413926e-33
transcription_TU_g.2181.peg.916,6.135354886616436e-09,2.747523354847692e-32
translation_g.2181.peg.917,0.0,-3.369942140659478e-34
transcription_TU_g.2181.peg.917,0.0,-27.952515484098125
translation_546262.4.peg.917,8.02576774941922e-11,4.062266608901879e-33
transcription_TU_546262.4.peg.917,4.7934604652943065e-12,-3.756884244521943e-33
translation_g.2181.peg.922,8.843983522111197e-08,1.7412463334029635e-32
transcription_TU_g.2181.peg.922,5.282147040950952e-09,-1.3101030182174187e-32
translation_g.2181.peg.926,4.438869678907033e-09,-2.8281201299059796e-33
transcription_TU_g.2181.peg.926,2.651154005543486e-10,-7.03405368757326e-33
translation_546262.4.peg.926,1.3078894426480198e-07,-6.804278874854637e-33
transcription_TU_546262.4.peg.926,7.811484872288715e-09,-3.1617529739677594e-32
translation_g.2181.peg.941,0.0,-4.950319835272769e-33
transcription_TU_g.2181.peg.941,0.0,3.918280857423654e-33
translation_g.2181.peg.945,0.0,4.9385074651247404e-33
transcription_TU_g.2181.peg.945,0.0,-3.8686372770335095e-33
translation_g.2181.peg.948,1.4437805318688858e-06,5.986739025104415e-34
transcription_TU_g.2181.peg.948,8.62310636957555e-08,4.3221984794247965e-33
translation_546262.4.peg.948,4.568948564351599e-11,2.6208213724996393e-33
transcription_TU_546262.4.peg.948,2.728844765383029e-12,-1.5385363326432406e-32
translation_g.2181.peg.952,0.0,2.6090699536041817e-33
transcription_TU_g.2181.peg.952,0.0,-4.652328257062897e-33
translation_g.2181.peg.955,8.970052021677988e-10,3.643152745437201e-32
transcription_TU_g.2181.peg.955,5.357442562508515e-11,2.7674759626895044e-33
translation_546262.4.peg.957,0.0,-5.498623702852085e-33
transcription_TU_546262.4.peg.957,0.0,-32.01652794100782
translation_546262.4.peg.959,0.0,-4.417947586029311e-33
transcription_TU_546262.4.peg.959,0.0,-42.415050662750446
translation_g.2181.peg.960,0.0,-6.51976223850442e-33
transcription_TU_g.2181.peg.960,0.0,3.3562137850141e-33
translation_546262.4.peg.960,0.0,-1.0668412316171146e-32
transcription_TU_546262.4.peg.960,0.0,-56.19485842754081
translation_g.2181.peg.964,0.0,-9.751582358104319e-35
