,fluxes,reduced_costs
DM_RNA_g.31657.CDS.4515,0.0,-50.09035530224474
DM_RNA_1274524.3.peg.4517,0.0,0.0
DM_RNA_g.31657.CDS.4524,0.0,-28.4428002383428
DM_RNA_g.31657.CDS.4526,0.0,-32.46405032979749
DM_RNA_g.31657.CDS.4527,0.0,-35.38955261725499
DM_RNA_g.31657.CDS.4529,0.0,0.0
DM_RNA_g.31657.CDS.4530,0.0,-29.164347523655014
DM_RNA_g.31657.CDS.4536,0.0,1.1400940977748437e-32
DM_RNA_g.31657.CDS.4542,0.0,-54.92804670613292
DM_RNA_g.31657.CDS.4552,0.0,-3.306203545664784e-32
DM_RNA_1274524.3.peg.4552,0.0,-30.976566554372003
DM_RNA_1274524.3.peg.4553,0.0,-20.791724957919705
DM_RNA_g.31657.CDS.4556,0.0,-69.00246079878663
DM_RNA_g.31657.CDS.4570,0.0,1.1187931651700273e-32
DM_RNA_g.31657.CDS.4575,0.0,-3.433555583053627e-32
DM_RNA_g.31657.CDS.4581,0.0,-11.384843142936068
DM_RNA_g.31657.CDS.4585,0.0,-133.76865705394687
DM_RNA_g.31657.CDS.4586,0.0,-44.62429804156577
DM_RNA_g.31657.CDS.4588,0.0,0.0
DM_RNA_g.31657.CDS.4594,0.0,-20.087951671182363
DM_RNA_g.31657.CDS.4595,0.0,-77.5387136068076
DM_RNA_g.31657.CDS.4596,0.0,0.0
DM_RNA_g.31657.CDS.4599,0.0,-59.251125416199
DM_RNA_g.31657.CDS.4605,0.0,-37.48008012517037
DM_RNA_g.31657.CDS.4613,0.0,-19.716547672644896
DM_RNA_g.31657.CDS.4614,0.0,-53.42626708482764
DM_RNA_g.31657.CDS.4621,0.0,-28.832843651613924
DM_RNA_g.31657.CDS.4626,0.0,-44.46553284586601
DM_RNA_g.31657.CDS.4634,0.0,-14.73104727427929
DM_RNA_g.31657.CDS.4643,0.0,-51.46525378317407
DM_RNA_g.31657.CDS.4649,0.0,-23.288936617066305
DM_RNA_g.31657.CDS.4650,0.0,-39.64092757965564
DM_RNA_g.31657.CDS.4652,0.0,-46.853810452055335
DM_RNA_g.31657.CDS.4656,0.0,0.0
DM_RNA_g.31657.CDS.4660,0.0,-15.775205280484466
DM_RNA_g.31657.CDS.4688,0.0,-16.12871421037713
DM_RNA_g.31657.CDS.4694,0.0,-25.016618269133602
DM_RNA_g.31657.CDS.4700,0.0,-55.12582931686174
DM_RNA_g.31657.CDS.4701,0.0,-51.06038109356746
DM_RNA_g.31657.CDS.4702,0.0,-23.339928009786338
DM_RNA_g.31657.CDS.4708,0.0,-32.82981037932569
DM_RNA_1274524.3.peg.4715,0.0,-24.342750905613613
DM_RNA_g.31657.CDS.4719,0.0,-4.066999812857643
DM_RNA_g.31657.CDS.4730,0.0,0.0
DM_RNA_g.31657.CDS.4741,0.0,-3.399294347983302e-32
DM_RNA_g.31657.CDS.4743,0.0,1.241281951399715e-32
DM_RNA_g.31657.CDS.4747,0.0,-18.848320001595177
DM_RNA_g.31657.CDS.4752,0.0,-71.35973822101465
DM_RNA_1274524.3.peg.4755,0.0,-23.67592642259216
DM_RNA_g.31657.CDS.4766,0.0,-28.240633652997605
DM_RNA_g.31657.CDS.4768,0.0,0.0
DM_RNA_g.31657.CDS.4774,0.0,-37.764059407679326
DM_RNA_g.31657.CDS.4785,0.0,0.0
DM_RNA_g.31657.CDS.4792,0.0,-34.79964396232564
DM_RNA_g.31657.CDS.4795,0.0,-58.00588392934998
DM_RNA_g.31657.CDS.4798,0.0,-55.742388831225156
DM_RNA_g.31657.CDS.4799,0.0,-11.120533949687434
DM_RNA_g.31657.CDS.4800,0.0,-25.59654449225946
DM_RNA_g.31657.CDS.4806,0.0,-140.64900278161025
DM_RNA_g.31657.CDS.4815,0.0,-16.259573020092674
DM_RNA_g.31657.CDS.4817,0.0,0.0
DM_RNA_1274524.3.peg.4820,0.0,-51.004960208288345
DM_RNA_g.31657.CDS.4821,0.0,-22.610956023647653
DM_RNA_g.31657.CDS.4822,0.0,3.293422784536502e-32
DM_RNA_g.31657.CDS.4826,0.0,1.242842441012585e-32
DM_RNA_g.31657.CDS.4827,0.0,-60.96065786119001
DM_RNA_g.31657.CDS.4830,0.0,-7.2242875573482
DM_RNA_g.31657.CDS.4837,0.0,-61.571092740572745
DM_RNA_g.31657.CDS.4839,0.0,-31.87363799040793
DM_RNA_g.31657.CDS.4841,0.0,-54.46767379658452
DM_RNA_g.31657.CDS.4842,0.0,-28.259150852601287
DM_RNA_1274524.3.peg.4842,0.0,-28.837457919617556
DM_RNA_g.31657.CDS.4846,0.0,-50.935320624093336
DM_RNA_1274524.3.peg.4846,0.0,-34.4543676909683
DM_RNA_1274524.3.peg.4847,0.0,-53.38907622846539
DM_RNA_1274524.3.peg.4848,0.0,-21.88129404223962
DM_RNA_1274524.3.peg.4850,0.0,-32.069516472606665
DM_RNA_1274524.3.peg.4851,0.0,-14.305422744109586
DM_RNA_1274524.3.peg.4852,0.0,-18.622372612072475
DM_RNA_g.31657.CDS.4857,0.0,-58.02608841549663
DM_RNA_1274524.3.peg.4857,0.0,-54.37197851995426
DM_RNA_g.31657.CDS.4860,0.0,-23.153413973463927
DM_RNA_1274524.3.peg.4860,0.0,1.7082402522484564e-32
DM_RNA_g.31657.CDS.4879,0.0,-36.63004547309447
DM_RNA_g.31657.CDS.4880,0.0,-53.0148393536461
DM_RNA_g.31657.CDS.4884,0.0,-55.42034452485655
DM_RNA_g.31657.CDS.4893,0.0,-16.017890859809057
DM_RNA_g.31657.CDS.4895,0.0,-43.752155755147896
DM_RNA_1274524.3.peg.4895,0.0,-48.91110022257185
DM_RNA_g.31657.CDS.4904,0.0,-33.2447587593592
DM_RNA_g.31657.CDS.4907,0.0,-36.628867975995085
DM_RNA_g.31657.CDS.4926,0.0,-30.405854023147853
DM_RNA_g.31657.CDS.4931,0.0,-16.038082909172875
DM_RNA_g.31657.CDS.4942,0.0,-29.16661473559456
DM_RNA_g.31657.CDS.4947,0.0,0.0
DM_RNA_g.31657.CDS.4959,0.0,-190.29656257153607
DM_RNA_g.31657.CDS.4992,0.0,-25.94847152820436
DM_RNA_g.31657.CDS.5002,0.0,-15.051658384349741
DM_RNA_g.31657.CDS.5008,0.0,-140.63886550160584
DM_RNA_g.31657.CDS.5013,0.0,-26.35573708072466
DM_RNA_g.31657.CDS.5015,0.0,-285.64404333293294
DM_RNA_g.31657.CDS.5031,0.0,-21.569563779595917
DM_RNA_g.31657.CDS.5037,0.0,-285.9520079727591
DM_RNA_g.31657.CDS.5051,0.0,-24.004818258404665
DM_RNA_g.31657.CDS.5053,0.0,-40.918576276866396
DM_RNA_g.31657.CDS.5083,0.0,-48.80944322409686
DM_RNA_g.31657.CDS.5084,0.0,-30.909159965494336
DM_RNA_g.31657.CDS.5086,0.0,-55.31482693623793
DM_RNA_BSONL12_RS00025,0.0,-2.904179559110325
DM_RNA_BSONL12_RS00030,0.0,-2.8990675164775888
DM_RNA_BSONL12_RS00035,0.0,-2.8538814251354983
DM_RNA_BSONL12_RS00040,0.0,-3.2643406192055635
DM_RNA_BSONL12_RS00045,0.0,-2.8924112850345547
DM_RNA_BSONL12_RS00050,0.0,-3.326372895508739
DM_RNA_BSONL12_RS00055,0.0,-2.952722980811931
DM_RNA_BSONL12_RS00060,0.0,-2.870538386809289
DM_RNA_BSONL12_RS00065,0.0,-2.863899221239966
DM_RNA_BSONL12_RS00070,0.0,-2.9041340944675826
DM_RNA_BSONL12_RS00075,0.0,-2.907553955343551
DM_RNA_BSONL12_RS00080,0.0,-3.5576816119654007
DM_RNA_BSONL12_RS00085,0.0,-2.957835023444667
DM_RNA_BSONL12_RS00090,0.0,-3.018050056958167
DM_RNA_BSONL12_RS00095,0.0,-2.9225756658600983
DM_RNA_BSONL12_RS00100,0.0,-2.9192426330291568
DM_RNA_BSONL12_RS00105,0.0,-2.790287894148314
DM_RNA_BSONL12_RS00110,0.0,-2.952740046685642
DM_RNA_BSONL12_RS00115,0.0,-2.860577521304345
DM_RNA_BSONL12_RS00120,0.0,-3.5107222437999055
DM_RNA_BSONL12_RS00125,0.0,-2.760065084046775
DM_RNA_BSONL12_RS00805,0.0,-2.8387728865739237
DM_RNA_BSONL12_RS02580,0.0,-2.790287894148314
DM_RNA_BSONL12_RS04225,0.0,-2.8303376453290947
DM_RNA_BSONL12_RS05800,0.0,-2.957835023444667
DM_RNA_BSONL12_RS05805,0.0,-3.018050056958167
DM_RNA_BSONL12_RS07530,0.0,-2.7499775257709906
DM_RNA_BSONL12_RS09280,0.0,-2.843833731585527
DM_RNA_BSONL12_RS13730,0.0,-2.8605945871780563
DM_RNA_BSONL12_RS13735,0.0,-3.5107222437999055
DM_RNA_BSONL12_RS13740,0.0,-2.760065084046775
DM_RNA_BSONL12_RS13745,0.0,-2.837171767164102
DM_RNA_BSONL12_RS13750,0.0,-2.8538814251354983
DM_RNA_BSONL12_RS13755,0.0,-3.25926844129864
DM_RNA_BSONL12_RS13760,0.0,-3.324565486937912
DM_RNA_BSONL12_RS14030,0.0,-2.952722980811931
DM_RNA_BSONL12_RS14035,0.0,-2.7718576556511185
DM_RNA_BSONL12_RS15720,0.0,-2.9879027420063347
DM_RNA_BSONL12_RS18810,0.0,-2.8219949651076837
DM_RNA_BSONL12_RS18815,0.0,-3.018050056958167
DM_RNA_BSONL12_RS18820,0.0,-2.760082149920486
DM_RNA_BSONL12_RS18825,0.0,-2.8538814251354983
DM_RNA_BSONL12_RS19045,0.0,-2.9644799219923805
DM_RNA_BSONL12_RS19050,0.0,-2.971119087561704
DM_RNA_BSONL12_RS19055,0.0,-2.952722980811931
DM_RNA_BSONL12_RS19060,0.0,-3.326372895508739
DM_RNA_BSONL12_RS19065,0.0,-2.8924112850345547
DM_RNA_BSONL12_RS19070,0.0,-3.25926844129864
DM_RNA_BSONL12_RS19075,0.0,-2.8538814251354983
DM_RNA_BSONL12_RS19080,0.0,-2.90409422974177
DM_RNA_BSONL12_RS19085,0.0,-2.904179559110325
DM_RNA_BSONL12_RS19090,0.0,-2.9644799219923805
DM_RNA_BSONL12_RS19095,0.0,-2.989583457806321
DM_RNA_BSONL12_RS19550,0.0,-59.15838092647096
DM_RNA_BSONL12_RS19555,0.0,-111.54110113912523
DM_RNA_BSONL12_RS19560,0.0,-2.8555678739138752
DM_RNA_BSONL12_RS19565,0.0,-2.7935113000821263
DM_RNA_BSONL12_RS19660,0.0,-2.8606457847991895
DM_RNA_BSONL12_RS19665,0.0,-2.904179559110325
DM_RNA_BSONL12_RS19670,0.0,-2.803530594863066
DM_RNA_BSONL12_RS19675,0.0,-3.274530572723614
DM_RNA_BSONL12_RS19680,0.0,-2.7366081322853986
DM_RNA_BSONL12_RS21965,0.0,-2.9041170285938716
DM_RNA_BSONL12_RS21970,0.0,-2.760065084046775
DM_RNA_BSONL12_RS22120,0.0,-3.5576816119654007
DM_RNA_BSONL12_RS23090,0.0,-2.84876788382629
DM_RNA_BSONL12_RS23180,0.0,-4.459213660117826
DM_RNA_BSONL12_RS23185,0.0,-2.8790248256752515
DM_RNA_BSONL12_RS23190,0.0,-3.545896272015919
DM_RNA_BSONL12_RS23195,0.0,-2.8606457847991895
DM_RNA_BSONL12_RS23200,0.0,-2.904179559110325
DM_RNA_BSONL12_RS23205,0.0,-2.957835023444667
DM_RNA_BSONL12_RS23210,0.0,-3.018050056958167
DM_RNA_BSONL12_RS23215,0.0,-2.8219949651076837
DM_RNA_BSONL12_RS23220,0.0,-2.803530594863066
DM_RNA_BSONL12_RS23225,0.0,-3.274530572723614
DM_RNA_BSONL12_RS23230,0.0,-2.7885771478413632
DM_RNA_BSONL12_RS23235,0.0,-2.818644866403031
DM_RNA_BSONL12_RS23240,0.0,-2.7366081322853986
DM_RNA_BSONL12_RS23245,0.0,-2.8924112850345547
DM_RNA_BSONL12_RS23250,0.0,-2.719813144945447
DM_RNA_BSONL12_RS23255,0.0,-3.4269535962611535
DM_RNA_BSONL12_RS23260,0.0,-3.173932806097488
formation_1274524.3.peg.104-MONOMER,0.0,0.0
formation_1274524.3.peg.1049-MONOMER,0.0,1.8173429283648426e-34
formation_1274524.3.peg.105-MONOMER,-6.94164933671106e-30,2.8052212512832797e-34
formation_1274524.3.peg.1095-MONOMER,0.0,0.0
formation_1274524.3.peg.1106-MONOMER,-9.20572628184324e-29,0.0
formation_1274524.3.peg.1170-MONOMER,0.0,-2.064924656770858e-34
formation_1274524.3.peg.1234-MONOMER,0.0,0.0
formation_1274524.3.peg.1235-MONOMER,0.0,0.0
formation_1274524.3.peg.1236-MONOMER,2.413795629820792e-06,1.9702820182214944e-34
formation_1274524.3.peg.1241-MONOMER,0.0,0.0
formation_1274524.3.peg.1244-MONOMER,0.0,0.0
formation_1274524.3.peg.1255-MONOMER,1.689101325702733e-08,2.697849984113663e-34
formation_1274524.3.peg.1256-MONOMER,0.0,0.0
formation_1274524.3.peg.1420-MONOMER,0.0,0.0
formation_1274524.3.peg.1421-MONOMER,0.0,0.0
formation_1274524.3.peg.1422-MONOMER,0.0,-1.9453319531993524e-34
formation_1274524.3.peg.1423-MONOMER,0.0,0.0
formation_1274524.3.peg.1424-MONOMER,0.0,1.3650604141426001e-36
formation_1274524.3.peg.1425-MONOMER,0.0,-7.803574722095507e-35
formation_1274524.3.peg.1426-MONOMER,0.0,6.458525034246e-34
formation_1274524.3.peg.1429-MONOMER,0.0,0.0
formation_1274524.3.peg.1430-MONOMER,0.0,-2.0820004481935255e-34
formation_1274524.3.peg.1482-MONOMER,0.0,-1.5981639716655968e-34
formation_1274524.3.peg.1497-MONOMER,4.4194039135818214e-08,-1.4168385646532891e-34
formation_1274524.3.peg.1501-MONOMER,0.0,-1.1088019939267211e-34
formation_1274524.3.peg.1502-MONOMER,0.0,0.0
formation_1274524.3.peg.1503-MONOMER,0.0,0.0
formation_1274524.3.peg.1505-MONOMER,0.0,-1.3937835762603585e-34
formation_1274524.3.peg.1552-MONOMER,7.964934164367969e-30,2.346438067733443e-33
formation_1274524.3.peg.1558-MONOMER,0.0,-2.3019419296238013e-34
formation_1274524.3.peg.1569-MONOMER,0.0,0.0
formation_1274524.3.peg.1570-MONOMER,0.0,0.0
formation_1274524.3.peg.1590-MONOMER,-2.190106127950036e-41,0.0
formation_1274524.3.peg.1672-MONOMER,0.0,0.0
formation_1274524.3.peg.1795-MONOMER,0.0,0.0
formation_1274524.3.peg.1796-MONOMER,0.0,0.0
formation_1274524.3.peg.1873-MONOMER,0.0,2.206723305647918e-34
formation_1274524.3.peg.1929-MONOMER,-2.5579683321725903e-28,-1.8106150932642678e-34
formation_1274524.3.peg.1995-MONOMER,1.245752600722557e-42,0.0
formation_1274524.3.peg.1996-MONOMER,0.0,1.8447252190647326e-34
formation_1274524.3.peg.1997-MONOMER,0.0,3.612606831180536e-34
formation_1274524.3.peg.2000-MONOMER,0.0,-1.615519787372213e-34
formation_1274524.3.peg.2020-MONOMER,3.428040871805116e-08,0.0
formation_1274524.3.peg.2041-MONOMER,1.2107843289403196e-28,-8.142485520284962e-36
formation_1274524.3.peg.2042-MONOMER,0.0,2.162391493636121e-34
formation_1274524.3.peg.2043-MONOMER,2.0326119911078314e-28,0.0
formation_1274524.3.peg.2044-MONOMER,6.204838870861546e-29,-4.518692461581061e-34
formation_1274524.3.peg.2045-MONOMER,2.8850269740439694e-08,-1.8236581220740092e-34
formation_1274524.3.peg.2046-MONOMER,9.486173020349571e-08,0.0
formation_1274524.3.peg.2047-MONOMER,-1.0029218986495767e-41,3.3066270959100733e-34
formation_1274524.3.peg.2049-MONOMER,-1.649879681095393e-39,-1.7152158091034324e-34
formation_1274524.3.peg.2052-MONOMER,0.0,2.2095575341575244e-34
formation_1274524.3.peg.2062-MONOMER,-4.807496065977453e-40,0.0
formation_1274524.3.peg.2071-MONOMER,0.0,-3.999450176444977e-34
formation_1274524.3.peg.2131-MONOMER,2.603613047000946e-05,0.0
formation_1274524.3.peg.2132-MONOMER,1.9805153816617652e-08,-7.630114232425304e-35
formation_1274524.3.peg.2139-MONOMER,3.1352203034276926e-05,0.0
formation_1274524.3.peg.2140-MONOMER,0.0,2.0498141682301545e-34
formation_1274524.3.peg.2141-MONOMER,0.0,0.0
formation_1274524.3.peg.2147-MONOMER,0.0,-2.123474773080993e-34
formation_1274524.3.peg.2164-MONOMER,8.432975238072112e-09,1.25805651384734e-34
formation_1274524.3.peg.2184-MONOMER,0.0,0.0
formation_1274524.3.peg.2199-MONOMER,0.0,0.0
formation_1274524.3.peg.2281-MONOMER,1.0258102310675538e-07,1.948603282841827e-34
formation_1274524.3.peg.2282-MONOMER,1.1354593420846966e-07,2.2800847639272723e-34
formation_1274524.3.peg.2304-MONOMER,0.0,0.0
formation_1274524.3.peg.2305-MONOMER,0.0,0.0
formation_1274524.3.peg.2313-MONOMER,3.002043196752042e-08,0.0
formation_1274524.3.peg.2335-MONOMER,5.747286899845288e-07,0.0
formation_1274524.3.peg.2377-MONOMER,-9.367604594729287e-29,0.0
formation_1274524.3.peg.2378-MONOMER,-2.350286293585753e-28,0.0
formation_1274524.3.peg.2414-MONOMER,2.4395175531922414e-08,0.0
formation_1274524.3.peg.2424-MONOMER,0.0,0.0
formation_1274524.3.peg.2425-MONOMER,0.0,0.0
formation_1274524.3.peg.2427-MONOMER,0.0,0.0
formation_1274524.3.peg.2430-MONOMER,1.0446239892435464e-41,0.0
formation_1274524.3.peg.2431-MONOMER,0.0,0.0
formation_1274524.3.peg.2432-MONOMER,0.0,3.071937540449952e-34
formation_1274524.3.peg.2433-MONOMER,0.0,0.0
formation_1274524.3.peg.2434-MONOMER,0.0,-9.746211040174483e-34
formation_1274524.3.peg.2435-MONOMER,0.0,0.0
formation_1274524.3.peg.2436-MONOMER,0.0,2.000791782560487e-34
formation_1274524.3.peg.2437-MONOMER,0.0,0.0
formation_1274524.3.peg.2480-MONOMER,1.512717432591956e-08,0.0
formation_1274524.3.peg.2487-MONOMER,2.3377022578819702e-08,-9.277778805207545e-35
formation_1274524.3.peg.2513-MONOMER,0.0,0.0
formation_1274524.3.peg.2710-MONOMER,0.0,0.0
formation_1274524.3.peg.2731-MONOMER,3.8754584363090234e-40,0.0
formation_1274524.3.peg.280-MONOMER,0.0,1.9983171895370244e-34
formation_1274524.3.peg.2821-MONOMER,7.163306714208321e-08,0.0
formation_1274524.3.peg.2855-MONOMER,1.6449668316951917e-07,0.0
formation_1274524.3.peg.2918-MONOMER,0.0,0.0
formation_1274524.3.peg.301-MONOMER,-9.372864846520899e-42,0.0
formation_1274524.3.peg.3022-MONOMER,2.0139651806267243e-06,-1.8922160956224524e-34
formation_1274524.3.peg.3032-MONOMER,0.0,0.0
formation_1274524.3.peg.3048-MONOMER,0.0,0.0
formation_1274524.3.peg.3059-MONOMER,6.060403097803017e-29,-1.0774547241757303e-34
formation_1274524.3.peg.306-MONOMER,1.506902584188243e-07,0.0
formation_1274524.3.peg.311-MONOMER,-8.344147435733994e-29,4.927655886826388e-34
formation_1274524.3.peg.3117-MONOMER,6.208708949877086e-06,1.744475903136904e-34
formation_1274524.3.peg.3122-MONOMER,0.0,0.0
formation_1274524.3.peg.3127-MONOMER,0.0,0.0
formation_1274524.3.peg.317-MONOMER,-3.9424197200854223e-29,0.0
formation_1274524.3.peg.3216-MONOMER,7.01166800139997e-29,0.0
formation_1274524.3.peg.3217-MONOMER,0.0,-2.0170960390713003e-34
formation_1274524.3.peg.3218-MONOMER,0.0,0.0
formation_1274524.3.peg.3246-MONOMER,0.0,0.0
formation_1274524.3.peg.3266-MONOMER,0.0,1.9993397294554665e-34
formation_1274524.3.peg.3314-MONOMER,8.61262233627418e-09,-4.064576701437495e-34
formation_1274524.3.peg.3328-MONOMER,0.0,6.949989067192929e-35
formation_1274524.3.peg.3384-MONOMER,3.994279198559365e-07,0.0
formation_1274524.3.peg.3432-MONOMER,1.285826207342669e-05,4.426511305384108e-34
formation_1274524.3.peg.3433-MONOMER,3.93307403363242e-05,-2.3261321011779902e-34
formation_1274524.3.peg.3435-MONOMER,1.764525185596691e-05,0.0
formation_1274524.3.peg.3508-MONOMER,0.0,8.843975575244014e-35
formation_1274524.3.peg.3510-MONOMER,0.0,0.0
formation_1274524.3.peg.3511-MONOMER,0.0,-1.4316103267335718e-34
formation_1274524.3.peg.3512-MONOMER,0.0,0.0
formation_1274524.3.peg.3513-MONOMER,0.0,0.0
formation_1274524.3.peg.3514-MONOMER,0.0,0.0
formation_1274524.3.peg.3515-MONOMER,0.0,0.0
formation_1274524.3.peg.3612-MONOMER,0.0,0.0
formation_1274524.3.peg.3613-MONOMER,0.0,0.0
formation_1274524.3.peg.3640-MONOMER,0.0,0.0
formation_1274524.3.peg.365-MONOMER,0.0,1.8404437019639806e-34
formation_1274524.3.peg.3658-MONOMER,0.0,0.0
formation_1274524.3.peg.370-MONOMER,2.8031930288961128e-08,5.321371106615693e-35
formation_1274524.3.peg.371-MONOMER,1.5310187704635647e-08,1.5470995061201856e-34
formation_1274524.3.peg.372-MONOMER,1.6252949416136163e-08,0.0
formation_1274524.3.peg.3741-MONOMER,0.0,0.0
formation_1274524.3.peg.3769-MONOMER,0.0,-1.7877478883002852e-33
formation_1274524.3.peg.3770-MONOMER,1.7972369933479235e-05,-1.5363461078962882e-34
formation_1274524.3.peg.3832-MONOMER,0.0,0.0
formation_1274524.3.peg.3888-MONOMER,0.0,-1.9156485509379516e-34
formation_1274524.3.peg.3889-MONOMER,0.0,0.0
formation_1274524.3.peg.3890-MONOMER,0.0,2.030128907761693e-34
formation_1274524.3.peg.390-MONOMER,2.384482555455471e-08,4.010938758518983e-34
formation_1274524.3.peg.391-MONOMER,0.0,0.0
formation_1274524.3.peg.3910-MONOMER,2.5667092021590826e-06,-1.9250032683426819e-34
formation_1274524.3.peg.392-MONOMER,0.0,-1.457096436327956e-34
formation_1274524.3.peg.393-MONOMER,0.0,0.0
formation_1274524.3.peg.394-MONOMER,0.0,0.0
formation_1274524.3.peg.395-MONOMER,0.0,1.0880658553048025e-34
formation_1274524.3.peg.396-MONOMER,0.0,-7.537560982607046e-35
formation_1274524.3.peg.3962-MONOMER,1.6564372001591815e-07,0.0
formation_1274524.3.peg.3964-MONOMER,0.0,-1.7024876020626615e-34
formation_1274524.3.peg.397-MONOMER,0.0,0.0
formation_1274524.3.peg.398-MONOMER,1.2185910489208985e-29,0.0
formation_1274524.3.peg.399-MONOMER,0.0,0.0
formation_1274524.3.peg.3993-MONOMER,0.0,0.0
formation_1274524.3.peg.4018-MONOMER,0.0,0.0
formation_1274524.3.peg.403-MONOMER,2.8987606283124178e-05,0.0
formation_1274524.3.peg.4044-MONOMER,0.0,0.0
formation_1274524.3.peg.4045-MONOMER,0.0,0.0
formation_1274524.3.peg.4079-MONOMER,1.9391393613203218e-06,0.0
formation_1274524.3.peg.4138-MONOMER,0.0,2.2179099394177485e-34
formation_1274524.3.peg.429-MONOMER,0.0,0.0
formation_1274524.3.peg.43-MONOMER,2.0237157640304764e-05,-5.546847591532835e-34
formation_1274524.3.peg.431-MONOMER,0.0,0.0
formation_1274524.3.peg.4351-MONOMER,0.0,3.53594099504906e-34
formation_1274524.3.peg.4352-MONOMER,0.0,0.0
formation_1274524.3.peg.4355-MONOMER,5.856615924100917e-07,0.0
formation_1274524.3.peg.4356-MONOMER,0.0,0.0
formation_1274524.3.peg.443-MONOMER,0.0,-5.04218738128717e-34
formation_1274524.3.peg.4458-MONOMER,0.0,0.0
formation_1274524.3.peg.45-MONOMER,0.0,-1.3814876614194947e-34
formation_1274524.3.peg.4508-MONOMER,0.0,-1.0033475110247074e-33
formation_1274524.3.peg.4517-MONOMER,0.0,-1.6277738072207026e-34
formation_1274524.3.peg.4552-MONOMER,0.0,1.5760371999563554e-34
formation_1274524.3.peg.471-MONOMER,0.0,0.0
formation_1274524.3.peg.4715-MONOMER,0.0,0.0
formation_1274524.3.peg.472-MONOMER,0.0,0.0
formation_1274524.3.peg.473-MONOMER,0.0,-1.3547392739157354e-34
formation_1274524.3.peg.474-MONOMER,0.0,-1.859610879120811e-34
formation_1274524.3.peg.4842-MONOMER,0.0,0.0
formation_1274524.3.peg.4847-MONOMER,0.0,0.0
formation_1274524.3.peg.4848-MONOMER,-2.5139378613899877e-29,7.238361010294896e-35
formation_1274524.3.peg.4851-MONOMER,0.0,0.0
formation_1274524.3.peg.4857-MONOMER,0.0,0.0
formation_1274524.3.peg.4860-MONOMER,0.0,0.0
formation_1274524.3.peg.544-MONOMER,1.474514430274634e-08,0.0
formation_1274524.3.peg.564-MONOMER,0.0,3.0338762702027995e-34
formation_1274524.3.peg.622-MONOMER,0.0,0.0
formation_1274524.3.peg.645-MONOMER,2.3151233328526395e-06,1.8423578412787862e-34
formation_1274524.3.peg.823-MONOMER,0.0,-1.418444744277366e-34
formation_1274524.3.peg.834-MONOMER,0.0,0.0
formation_1274524.3.peg.858-MONOMER,0.0,-1.8304463410929205e-34
formation_1274524.3.peg.859-MONOMER,0.0,-3.927836680121627e-34
formation_1274524.3.peg.862-MONOMER,0.0,2.321211792102028e-34
formation_1274524.3.peg.863-MONOMER,0.0,0.0
formation_1274524.3.peg.864-MONOMER,0.0,-1.6860279239541274e-34
formation_1274524.3.peg.913-MONOMER,0.0,0.0
formation_1274524.3.peg.916-MONOMER,0.0,0.0
formation_1274524.3.peg.918-MONOMER,0.0,0.0
formation_1274524.3.peg.93-MONOMER,0.0,1.6321440112324014e-34
formation_1274524.3.peg.942-MONOMER,-3.7793100827240117e-29,1.5514471650508702e-34
formation_1274524.3.peg.943-MONOMER,-1.1248962957834208e-28,-3.6226723256449363e-34
formation_CPLX_3MOBDC2-0,3.427896604496668e-63,2.7315155005263807e-34
formation_CPLX_3OAS100-0,9.782541237179101e-07,6.893976100805333e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,-6.975626274319088e-34
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,-2.901289643063067e-34
formation_CPLX_AACOAT-0,0.0,7.592764234140103e-34
formation_CPLX_AACOAT-1,0.0,0.0
formation_CPLX_AACOAT-10,0.0,4.2307699388127385e-34
formation_CPLX_AACOAT-11,0.0,7.517934735994825e-34
formation_CPLX_AACOAT-12,0.0,0.0
formation_CPLX_AACOAT-13,0.0,0.0
formation_CPLX_AACOAT-14,0.0,0.0
formation_CPLX_AACOAT-15,0.0,0.0
formation_CPLX_AACOAT-16,0.0,-1.0294314471894017e-33
formation_CPLX_AACOAT-17,0.0,-1.58080995988858e-33
formation_CPLX_AACOAT-18,0.0,-2.2987463497668387e-34
formation_CPLX_AACOAT-19,0.0,0.0
formation_CPLX_AACOAT-2,0.0,-3.468753713863959e-34
formation_CPLX_AACOAT-20,0.0,0.0
formation_CPLX_AACOAT-21,0.0,1.608089758059849e-33
formation_CPLX_AACOAT-22,0.0,0.0
formation_CPLX_AACOAT-23,0.0,0.0
formation_CPLX_AACOAT-24,0.0,5.228434980420075e-34
formation_CPLX_AACOAT-25,0.0,0.0
formation_CPLX_AACOAT-26,0.0,-4.83652135027004e-34
formation_CPLX_AACOAT-27,0.0,-1.3375823328041056e-33
formation_CPLX_AACOAT-28,0.0,0.0
formation_CPLX_AACOAT-29,0.0,0.0
formation_CPLX_AACOAT-3,0.0,-1.73707913296763e-33
formation_CPLX_AACOAT-30,0.0,0.0
formation_CPLX_AACOAT-31,0.0,1.9000718831191334e-33
formation_CPLX_AACOAT-32,0.0,0.0
formation_CPLX_AACOAT-4,0.0,8.488457819230834e-34
formation_CPLX_AACOAT-5,0.0,-1.5066490325855355e-33
formation_CPLX_AACOAT-6,0.0,2.4668132568468767e-33
formation_CPLX_AACOAT-7,0.0,0.0
