,fluxes,reduced_costs
translation_658664.3.peg.2736,3.4172903386482117e-09,2.4091641048781817e-32
transcription_TU_658664.3.peg.2736,1.0221225688463598e-10,-1.302465878438646e-32
translation_658664.3.peg.2750,0.0,1.3130694315750852e-33
transcription_TU_658664.3.peg.2750,0.0,-35.85133885784155
translation_658664.3.peg.2751,-1.3628592092583546e-29,1.2932227944722542e-32
transcription_TU_658664.3.peg.2751,-4.076355878190043e-31,-4.3244770911816553e-32
translation_658664.3.peg.2752,1.3653662598127537e-37,1.4559726086822577e-32
transcription_TU_658664.3.peg.2752,0.0,-58.966666329801754
translation_658664.3.peg.2753,1.0815279658465218e-29,7.092405700126747e-33
transcription_TU_658664.3.peg.2753,3.234885049795075e-31,6.882518296755615e-33
translation_658664.3.peg.2757,0.0,4.8115906633401976e-33
transcription_TU_658664.3.peg.2757,0.0,-35.45350144875634
translation_658664.3.peg.2763,0.0,-1.8917963616621738e-32
transcription_TU_658664.3.peg.2763,0.0,6.217780198839267e-33
translation_658664.3.peg.2764,0.0,-1.513551964783774e-32
transcription_TU_658664.3.peg.2764,0.0,-2.3771384483235712e-32
translation_658664.3.peg.2765,0.0,-1.9544841276380873e-32
transcription_TU_658664.3.peg.2765,0.0,4.0994202047793614e-33
translation_658664.3.peg.2768,0.0,2.72612601666337e-33
transcription_TU_658664.3.peg.2768,0.0,1.382235836241247e-32
translation_658664.3.peg.2770,0.0,3.102439119900552e-32
transcription_TU_658664.3.peg.2770,0.0,5.910518178764665e-33
translation_658664.3.peg.2782,1.4266265321806295e-14,-2.590797769557146e-33
transcription_TU_658664.3.peg.2782,4.2670859990013567e-16,8.281584615858902e-34
translation_658664.3.peg.2784,0.0,1.3474666464294735e-32
transcription_TU_658664.3.peg.2784,0.0,-76.24378273993378
translation_658664.3.peg.2785,0.0,-2.6177880556965492e-33
transcription_TU_658664.3.peg.2785,0.0,-56.852082077873526
translation_658664.3.peg.2786,2.3037050903371753e-36,9.847466102360588e-33
transcription_TU_658664.3.peg.2786,0.0,-62.40667488468667
translation_658664.3.peg.2788,0.0,-9.299358706921476e-33
transcription_TU_658664.3.peg.2788,0.0,-123.40127051574613
translation_658664.3.peg.2789,0.0,4.489006789817434e-33
transcription_TU_658664.3.peg.2789,0.0,1.0284706285806539e-32
translation_658664.3.peg.2790,0.0,-1.721299614124205e-32
transcription_TU_658664.3.peg.2790,0.0,-70.22819592182675
translation_658664.3.peg.2791,0.0,7.463100994920206e-33
transcription_TU_658664.3.peg.2791,0.0,-89.04229173789751
translation_658664.3.peg.2792,0.0,2.6930174178379587e-33
transcription_TU_658664.3.peg.2792,0.0,-79.91364793931238
translation_658664.3.peg.2795,3.816945603272883e-12,-1.2455907304018816e-32
transcription_TU_658664.3.peg.2795,1.1416607482954994e-13,6.210716122591146e-33
translation_658664.3.peg.2799,-5.3368800401307854e-30,-2.2182983808601127e-32
transcription_TU_658664.3.peg.2799,-1.596278043615449e-31,-2.3728855630638476e-32
translation_658664.3.peg.2800,1.9084728016364414e-12,4.164382049762998e-32
transcription_TU_658664.3.peg.2800,5.708303741477497e-14,2.7019175100453922e-33
translation_658664.3.peg.2802,3.816945603272883e-12,2.0929115556668656e-32
transcription_TU_658664.3.peg.2802,1.1416607482954994e-13,9.208046889498622e-33
translation_658664.3.peg.2803,0.0,-3.633044649258816e-33
transcription_TU_658664.3.peg.2803,0.0,-136.28741202819083
translation_658664.3.peg.2805,6.201282475760003e-10,4.007875670402736e-33
transcription_TU_658664.3.peg.2805,1.8548236017818307e-11,-7.639921799526775e-33
translation_658664.3.peg.2806,0.0,-4.7850259632952515e-33
transcription_TU_658664.3.peg.2806,0.0,-1.8706592500759547e-32
translation_658664.3.peg.2807,0.0,-4.049498289251554e-33
transcription_TU_658664.3.peg.2807,0.0,-36.542442168216546
translation_658664.3.peg.2809,0.0,-3.167080724468346e-33
transcription_TU_658664.3.peg.2809,0.0,1.5752256772910086e-32
translation_658664.3.peg.2810,0.0,8.182523236864767e-33
transcription_TU_658664.3.peg.2810,0.0,4.180533705152901e-33
translation_658664.3.peg.2812,1.1128749615973124e-14,2.629008942096829e-32
transcription_TU_658664.3.peg.2812,3.3286449257413737e-16,9.619502454393338e-34
translation_658664.3.peg.2825,0.0,2.0805496801071914e-33
transcription_TU_658664.3.peg.2825,0.0,-4.5147600617398116e-33
translation_658664.3.peg.2826,-7.051271727139639e-37,5.808295256087621e-33
transcription_TU_658664.3.peg.2826,-2.1090581818140394e-38,-6.722753135329966e-33
translation_658664.3.peg.2827,2.2563101514684216e-29,6.325310109216113e-32
transcription_TU_658664.3.peg.2827,6.748696480514159e-31,-2.6795369629655534e-32
translation_658664.3.peg.2839,4.5366567606258785e-06,1.5936466180762558e-33
transcription_TU_658664.3.peg.2839,1.356928678170029e-07,7.416409142668029e-33
translation_658664.3.peg.2842,6.69523675477236e-30,2.317176321745266e-33
transcription_TU_658664.3.peg.2842,2.0025669207637585e-31,-3.1820738713403275e-32
translation_658664.3.peg.2843,5.320316860266564e-30,4.409342062105945e-33
transcription_TU_658664.3.peg.2843,1.5913239430640222e-31,-1.4539156519852273e-34
translation_658664.3.peg.2845,0.0,-7.1044516060636e-33
transcription_TU_658664.3.peg.2845,0.0,-77.35981041458034
translation_658664.3.peg.2849,-4.9515746608281594e-29,-3.371230497707281e-33
transcription_TU_658664.3.peg.2849,0.0,-44.63781592700309
translation_658664.3.peg.2861,0.0,1.0376347442363829e-33
transcription_TU_658664.3.peg.2861,0.0,-1.2724845213307956e-33
translation_658664.3.peg.2862,3.732447499187533e-07,8.760834739446603e-34
transcription_TU_658664.3.peg.2862,1.116387092664433e-08,-9.129530577147147e-33
translation_658664.3.peg.2863,0.0,-3.4754276213380484e-33
transcription_TU_658664.3.peg.2863,0.0,-9.838432343361374e-33
translation_658664.3.peg.2865,0.0,6.921061735639998e-33
transcription_TU_658664.3.peg.2865,0.0,2.513951967462942e-32
translation_658664.3.peg.2870,5.77290499109819e-37,-3.9885452683406496e-33
transcription_TU_658664.3.peg.2870,1.7266945422956546e-38,4.768917467512838e-33
translation_658664.3.peg.2879,0.0,1.2878042421936417e-33
transcription_TU_658664.3.peg.2879,0.0,-67.27327797689293
translation_658664.3.peg.2885,0.0,-3.751008719435735e-33
transcription_TU_658664.3.peg.2885,0.0,3.4365799863604625e-32
translation_658664.3.peg.2888,0.0,3.3123698072249207e-32
transcription_TU_658664.3.peg.2888,0.0,1.948244687552909e-32
translation_658664.3.peg.2894,4.2391359865372903e-07,3.3765673253366964e-34
transcription_TU_658664.3.peg.2894,1.2679392544569474e-08,2.0886684537154668e-32
translation_658664.3.peg.2895,0.0,-2.151396598161261e-33
transcription_TU_658664.3.peg.2895,0.0,-3.92012196353034e-32
translation_658664.3.peg.2904,0.0,-2.8980259544660748e-33
transcription_TU_658664.3.peg.2904,0.0,-63.48121459978962
translation_658664.3.peg.2908,0.0,-5.743847423196933e-33
transcription_TU_658664.3.peg.2908,0.0,-5.84956150117717e-32
translation_658664.3.peg.2915,0.0,2.2292345959536978e-32
transcription_TU_658664.3.peg.2915,0.0,-1.7311333586110996e-32
translation_658664.3.peg.2921,0.0,1.358439836844055e-32
transcription_TU_658664.3.peg.2921,0.0,1.6410209025221827e-32
translation_658664.3.peg.2928,0.0,-3.464319927237896e-33
transcription_TU_658664.3.peg.2928,0.0,5.1047266433943386e-33
translation_658664.3.peg.2930,9.65690149025662e-10,8.945029943052953e-33
transcription_TU_658664.3.peg.2930,2.8884104012718615e-11,2.207616514369108e-32
translation_658664.3.peg.2933,1.1734043199166723e-08,9.28701406858504e-32
transcription_TU_658664.3.peg.2933,3.509690189927148e-10,-5.303995299204398e-32
translation_658664.3.peg.2934,6.063149762784713e-10,6.0265482008798664e-33
transcription_TU_658664.3.peg.2934,1.813507661537821e-11,5.9366562110829056e-33
translation_658664.3.peg.2938,1.323120073598644e-14,4.1063612903656064e-33
transcription_TU_658664.3.peg.2938,3.957494840938216e-16,-8.562248086515619e-33
translation_658664.3.peg.2943,0.0,2.3817453084477006e-32
transcription_TU_658664.3.peg.2943,0.0,-82.00956846799932
translation_658664.3.peg.2944,0.0,1.693659678804377e-33
transcription_TU_658664.3.peg.2944,0.0,-64.48837037544247
translation_658664.3.peg.2945,0.0,-3.5652630046852034e-34
transcription_TU_658664.3.peg.2945,0.0,-114.70003734166136
translation_658664.3.peg.2946,4.5366567606258785e-06,-6.530551227954237e-34
transcription_TU_658664.3.peg.2946,1.356928678170029e-07,1.6086693944908408e-33
translation_658664.3.peg.2947,4.5366567606258785e-06,-2.298076515697621e-35
transcription_TU_658664.3.peg.2947,1.356928678170029e-07,-2.4251302357658244e-33
translation_658664.3.peg.2950,4.5130836418232e-08,2.555091000420142e-32
transcription_TU_658664.3.peg.2950,1.3498778822590658e-09,9.59338609557099e-33
translation_658664.3.peg.2951,-6.951926827566165e-37,1.7559130771687964e-32
transcription_TU_658664.3.peg.2951,-2.0793437499474168e-38,-1.3468124917209473e-32
translation_658664.3.peg.2952,0.0,-7.666160179094895e-34
transcription_TU_658664.3.peg.2952,0.0,-7.750368612008266e-33
translation_658664.3.peg.2953,0.0,6.225680562038517e-32
transcription_TU_658664.3.peg.2953,0.0,-1.1509928434635209e-32
translation_658664.3.peg.2954,0.0,-7.293614617979848e-33
transcription_TU_658664.3.peg.2954,0.0,6.0583937649842795e-33
translation_658664.3.peg.2955,0.0,-1.0813187736923879e-32
transcription_TU_658664.3.peg.2955,0.0,-8.002469089353539e-35
translation_658664.3.peg.2957,5.029225353993025e-63,-1.6264114211862547e-32
transcription_TU_658664.3.peg.2957,1.7680285039518553e-64,-1.6904045517618401e-32
translation_658664.3.peg.2961,0.0,1.4638661809297616e-32
transcription_TU_658664.3.peg.2961,0.0,-1.6111409320261314e-32
translation_658664.3.peg.2965,0.0,3.723302581024784e-33
transcription_TU_658664.3.peg.2965,0.0,-57.71837018843306
translation_658664.3.peg.2966,-6.641875050109677e-29,2.8450849818942194e-32
transcription_TU_658664.3.peg.2966,-1.9866062626859264e-30,-1.4573804985201955e-32
translation_658664.3.peg.2967,0.0,-4.096990215737132e-33
transcription_TU_658664.3.peg.2967,0.0,-1.2109038036969944e-32
translation_658664.3.peg.2971,7.699790659694867e-08,-1.224193317772297e-32
transcription_TU_658664.3.peg.2971,2.3030322357039578e-09,1.2025520773385035e-32
translation_658664.3.peg.2973,0.0,3.4353746241888804e-33
transcription_TU_658664.3.peg.2973,0.0,-57.66065370271128
translation_658664.3.peg.2974,0.0,-3.82301595650224e-33
transcription_TU_658664.3.peg.2974,0.0,-68.07639066250341
translation_658664.3.peg.2975,0.0,-4.808899095043213e-33
transcription_TU_658664.3.peg.2975,0.0,-95.49245674266037
translation_658664.3.peg.2976,0.0,3.963951630777655e-33
transcription_TU_658664.3.peg.2976,0.0,-58.271116108080285
translation_658664.3.peg.2977,-8.220887414065026e-29,-1.528412102944582e-33
transcription_TU_658664.3.peg.2977,-2.4588939610013466e-30,-5.731705299315606e-33
translation_658664.3.peg.2978,0.0,-1.6723487199553725e-33
transcription_TU_658664.3.peg.2978,0.0,-26.872274126187914
translation_658664.3.peg.2981,1.0105042770256283e-63,-2.054674766454412e-32
transcription_TU_658664.3.peg.2981,7.823064281940234e-65,-6.469521387267285e-33
translation_658664.3.peg.2984,6.089156661006894e-29,-5.71899980290524e-33
transcription_TU_658664.3.peg.2984,1.8212864087267642e-30,-2.7466538732394095e-32
translation_658664.3.peg.2993,0.0,3.571609767490151e-32
transcription_TU_658664.3.peg.2993,0.0,-125.31738276691149
translation_658664.3.peg.2994,0.0,1.6316210672889447e-32
transcription_TU_658664.3.peg.2994,0.0,-6.876535499102562e-33
translation_658664.3.peg.2996,0.0,5.0057539363937554e-33
transcription_TU_658664.3.peg.2996,0.0,6.039215641375274e-33
translation_658664.3.peg.2997,0.0,-3.197908869385174e-33
transcription_TU_658664.3.peg.2997,0.0,-76.28635720509614
translation_658664.3.peg.2998,0.0,-4.8878122048185264e-33
transcription_TU_658664.3.peg.2998,0.0,-54.93053528701855
translation_658664.3.peg.2999,0.0,-4.4417587754763145e-33
transcription_TU_658664.3.peg.2999,0.0,-41.42777783118999
translation_658664.3.peg.3000,0.0,7.590047852847655e-33
transcription_TU_658664.3.peg.3000,0.0,1.100931488441185e-32
translation_658664.3.peg.3001,0.0,9.550743593241309e-33
transcription_TU_658664.3.peg.3001,0.0,2.715185388567059e-33
translation_658664.3.peg.3002,0.0,1.0022008843071097e-32
transcription_TU_658664.3.peg.3002,0.0,-70.42999491635328
translation_658664.3.peg.3003,0.0,-1.0146487752216261e-34
transcription_TU_658664.3.peg.3003,0.0,-41.34709050876942
translation_658664.3.peg.3004,0.0,7.80243412488681e-33
transcription_TU_658664.3.peg.3004,0.0,-107.50753960116282
translation_658664.3.peg.3006,3.796090053032736e-10,2.9750000593352366e-32
transcription_TU_658664.3.peg.3006,1.1354227859119473e-11,2.3055055984416794e-32
translation_658664.3.peg.3007,0.0,-8.348604980939498e-33
transcription_TU_658664.3.peg.3007,0.0,2.4708355267875965e-34
translation_658664.3.peg.3012,1.9421347829055805e-08,5.874044712667905e-32
transcription_TU_658664.3.peg.3012,5.808987813820267e-10,7.86817580400505e-33
translation_658664.3.peg.3023,-2.038948369330372e-36,2.1741800842139525e-32
transcription_TU_658664.3.peg.3023,0.0,-83.25333571163429
translation_658664.3.peg.3025,0.0,-3.4027867127321514e-33
transcription_TU_658664.3.peg.3025,0.0,-39.61289692836155
translation_658664.3.peg.3026,0.0,-6.504301628104612e-33
transcription_TU_658664.3.peg.3026,0.0,-62.83702163449967
translation_658664.3.peg.3027,0.0,-3.191110073093325e-33
transcription_TU_658664.3.peg.3027,0.0,-40.418303814269464
translation_658664.3.peg.3028,-2.6760228991257937e-63,6.336977913280834e-32
transcription_TU_658664.3.peg.3028,0.0,2.9865769026773053e-32
translation_658664.3.peg.3029,3.815513325493671e-30,2.0322133418789395e-32
transcription_TU_658664.3.peg.3029,1.141232349389374e-31,4.515193573662138e-33
translation_658664.3.peg.3034,3.765306321662757e-08,-2.7264785468003804e-32
transcription_TU_658664.3.peg.3034,1.1262152725114307e-09,1.8792048745485175e-32
translation_658664.3.peg.3035,0.0,2.8252898761858684e-34
transcription_TU_658664.3.peg.3035,0.0,-73.16892745902337
translation_658664.3.peg.3036,0.0,1.6429503708635168e-32
transcription_TU_658664.3.peg.3036,0.0,-151.7681568177038
translation_658664.3.peg.3038,0.0,-1.5860726692219388e-32
transcription_TU_658664.3.peg.3038,0.0,-9.132703198087331e-33
translation_658664.3.peg.3040,4.0068657056106267e-29,-1.686012307777759e-32
transcription_TU_658664.3.peg.3040,1.1984664638312848e-30,-8.138038420749499e-33
translation_658664.3.peg.3041,9.627291434242873e-07,3.0015069318334917e-33
transcription_TU_658664.3.peg.3041,2.8795539379581745e-08,-7.017739633682855e-33
translation_658664.3.peg.3044,1.990850620639623e-10,-1.3932548277949906e-32
transcription_TU_658664.3.peg.3044,5.954698456679833e-12,-5.650940859055894e-33
translation_658664.3.peg.3049,1.7160132736236656e-08,2.4373099074470693e-32
transcription_TU_658664.3.peg.3049,5.132651081981223e-10,-1.9745777961046813e-33
translation_658664.3.peg.3055,2.6354707111522025e-08,3.0548026067127664e-32
transcription_TU_658664.3.peg.3055,7.882777951105602e-10,-1.8129847502830778e-32
translation_658664.3.peg.3062,0.0,-3.033781339008997e-33
transcription_TU_658664.3.peg.3062,0.0,-6.345313615994272e-33
translation_658664.3.peg.3064,-5.937461311623722e-43,-5.250473027719906e-33
transcription_TU_658664.3.peg.3064,5.359087733830325e-44,5.489800523027557e-33
translation_658664.3.peg.3072,0.0,-2.0662545080113436e-33
transcription_TU_658664.3.peg.3072,0.0,-4.658766840088073e-33
translation_658664.3.peg.3075,8.974563442472103e-08,2.831199264139775e-32
transcription_TU_658664.3.peg.3075,2.684320889082796e-09,-5.697200923047728e-32
translation_658664.3.peg.3076,8.974563442472103e-08,3.8272841845055535e-32
transcription_TU_658664.3.peg.3076,2.684320889082796e-09,1.0982465943185214e-33
translation_658664.3.peg.3077,8.974563442472103e-08,6.160993837895895e-34
transcription_TU_658664.3.peg.3077,2.684320889082796e-09,5.023143322715618e-33
translation_658664.3.peg.3078,8.974563442472103e-08,2.6429017772488914e-32
transcription_TU_658664.3.peg.3078,2.684320889082796e-09,1.872173175661436e-33
translation_658664.3.peg.3080,0.0,1.8138241945747595e-32
transcription_TU_658664.3.peg.3080,0.0,-1.0412704810083991e-32
translation_658664.3.peg.3082,0.0,-1.1639618091607141e-32
transcription_TU_658664.3.peg.3082,0.0,6.490657480896616e-33
translation_658664.3.peg.3096,-6.357466902633466e-30,-6.194561530299074e-33
transcription_TU_658664.3.peg.3096,-1.9015388680161892e-31,4.6840256156778675e-33
translation_658664.3.peg.3128,0.0,-1.689802968225613e-33
transcription_TU_658664.3.peg.3128,0.0,-90.93347711991179
translation_658664.3.peg.3129,0.0,-6.0650933307631026e-33
transcription_TU_658664.3.peg.3129,0.0,2.8708275746854907e-32
translation_658664.3.peg.3131,0.0,-9.24724337582382e-34
transcription_TU_658664.3.peg.3131,0.0,-1.5537067768604796e-32
translation_658664.3.peg.3132,0.0,4.713003208991764e-33
transcription_TU_658664.3.peg.3132,0.0,1.3624568280323098e-32
translation_658664.3.peg.3138,0.0,1.3829496827054736e-32
transcription_TU_658664.3.peg.3138,0.0,-3.3243957553345764e-32
translation_658664.3.peg.3139,0.0,-9.561676467501832e-33
transcription_TU_658664.3.peg.3139,0.0,8.754652844223937e-33
translation_658664.3.peg.3140,0.0,7.2241244115503665e-34
transcription_TU_658664.3.peg.3140,0.0,-58.16862431079183
translation_658664.3.peg.3141,0.0,3.4746069911540615e-33
transcription_TU_658664.3.peg.3141,0.0,-29.554642447973894
translation_658664.3.peg.3142,0.0,-1.8776646800623417e-34
transcription_TU_658664.3.peg.3142,0.0,-4.147999654851618e-32
translation_658664.3.peg.3143,0.0,-4.581392886480869e-33
transcription_TU_658664.3.peg.3143,0.0,1.0861638591143328e-32
translation_658664.3.peg.3145,0.0,6.226675826637105e-33
transcription_TU_658664.3.peg.3145,0.0,9.966671032176825e-33
translation_658664.3.peg.3149,0.0,-4.839383855819359e-33
transcription_TU_658664.3.peg.3149,0.0,-2.936687613281757e-32
translation_658664.3.peg.3153,0.0,-1.3653797606599618e-33
transcription_TU_658664.3.peg.3153,0.0,-1.2090741845606439e-32
translation_658664.3.peg.3154,2.0410265825179587e-08,4.227614829429779e-33
transcription_TU_658664.3.peg.3154,6.104776377977294e-10,5.517900597103361e-32
translation_658664.3.peg.3155,0.0,2.0627225018658753e-32
transcription_TU_658664.3.peg.3155,0.0,-168.6982502544418
translation_658664.3.peg.3157,2.9946143063803297e-29,9.524610049491811e-33
transcription_TU_658664.3.peg.3157,8.956988035006467e-31,-2.50364977084684e-32
translation_658664.3.peg.3161,0.0,2.3958662554747656e-32
