,fluxes,reduced_costs
charging_tRNA_BACCAP_RS15670_AUA,0.0,-3.047092553076168e-07
charging_tRNA_BACCAP_RS15130_GCU,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS15130_GCC,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS15130_GCA,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS15130_GCG,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS15135_GCU,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS15135_GCC,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS15135_GCA,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS15135_GCG,0.0,-9.29581169015242e-08
charging_tRNA_BACCAP_RS15015_UUA,0.0,-5.389745334544496e-06
charging_tRNA_BACCAP_RS15015_UUG,0.0,-5.389745334544496e-06
charging_tRNA_BACCAP_RS15015_CUU,0.0,-5.389745334544496e-06
charging_tRNA_BACCAP_RS15015_CUC,0.0,-5.389745334544496e-06
charging_tRNA_BACCAP_RS15015_CUA,0.0,-5.389745334544496e-06
charging_tRNA_BACCAP_RS15015_CUG,0.0,-5.389745334544496e-06
charging_tRNA_BACCAP_RS12645_UCU,0.0,-1.5708324138597127e-05
charging_tRNA_BACCAP_RS12645_UCC,0.0,-1.5708324138597127e-05
charging_tRNA_BACCAP_RS12645_UCA,0.0,-1.5708324138597127e-05
charging_tRNA_BACCAP_RS12645_UCG,0.0,-1.5708324138597127e-05
charging_tRNA_BACCAP_RS12645_AGU,0.0,-1.5708324138597127e-05
charging_tRNA_BACCAP_RS12645_AGC,0.0,-1.5708324138597127e-05
charging_tRNA_BACCAP_RS12650_AUU,0.0,-6.666835253776875e-07
charging_tRNA_BACCAP_RS12650_AUC,0.0,-6.666835253776875e-07
charging_tRNA_BACCAP_RS12650_AUA,0.0,-6.666835253776875e-07
charging_tRNA_BACCAP_RS10785_UCU,0.0,-4.5263395775649516e-06
charging_tRNA_BACCAP_RS10785_UCC,0.0,-4.5263395775649516e-06
charging_tRNA_BACCAP_RS10785_UCA,0.0,-4.5263395775649516e-06
charging_tRNA_BACCAP_RS10785_UCG,0.0,-4.5263395775649516e-06
charging_tRNA_BACCAP_RS10785_AGU,0.0,-4.5263395775649516e-06
charging_tRNA_BACCAP_RS10785_AGC,0.0,-4.5263395775649516e-06
charging_tRNA_BACCAP_RS10790_UCU,0.0,-2.0934908847688548e-05
charging_tRNA_BACCAP_RS10790_UCC,0.0,-2.0934908847688548e-05
charging_tRNA_BACCAP_RS10790_UCA,0.0,-2.0934908847688548e-05
charging_tRNA_BACCAP_RS10790_UCG,0.0,-2.0934908847688548e-05
charging_tRNA_BACCAP_RS10790_AGU,0.0,-2.0934908847688548e-05
charging_tRNA_BACCAP_RS10790_AGC,0.0,-2.0934908847688548e-05
charging_tRNA_BACCAP_RS08880_AAA,0.0,-4.0988100634315995e-07
charging_tRNA_BACCAP_RS08880_AAG,0.0,-4.0988100634315995e-07
charging_tRNA_BACCAP_RS08885_CAA,0.005407008510110114,8.260122485850006e-33
charging_tRNA_BACCAP_RS08885_CAG,0.039123875757675834,-1.6450849959559016e-33
charging_tRNA_BACCAP_RS08890_CAU,0.0040331559527090706,1.7152826166859716e-38
charging_tRNA_BACCAP_RS08890_CAC,0.009601604651383537,3.1880250509951384e-38
charging_tRNA_BACCAP_RS08895_CGU,0.0,-1.9777147208791467e-06
charging_tRNA_BACCAP_RS08895_CGC,0.0,-1.9777147208791467e-06
charging_tRNA_BACCAP_RS08895_CGA,0.0,-1.9777147208791467e-06
charging_tRNA_BACCAP_RS08895_CGG,0.0,-1.9777147208791467e-06
charging_tRNA_BACCAP_RS08895_AGA,0.0,-1.9777147208791467e-06
charging_tRNA_BACCAP_RS08895_AGG,0.0,-1.9777147208791467e-06
charging_tRNA_BACCAP_RS08900_GGU,0.0,-7.413878989411732e-06
charging_tRNA_BACCAP_RS08900_GGC,0.0,-7.413878989411732e-06
charging_tRNA_BACCAP_RS08900_GGA,0.0,-7.413878989411732e-06
charging_tRNA_BACCAP_RS08900_GGG,0.0,-7.413878989411732e-06
charging_tRNA_BACCAP_RS08975_UUA,0.0013960779894480373,-1.270912016792374e-38
charging_tRNA_BACCAP_RS08975_UUG,0.005934847619623786,-4.946058464647808e-38
charging_tRNA_BACCAP_RS08975_CUU,0.010447411096661979,3.286310703362266e-38
charging_tRNA_BACCAP_RS08975_CUC,0.0139113443737234,-5.932527455990532e-38
charging_tRNA_BACCAP_RS08975_CUA,0.0013635615234287414,-8.354903518169117e-39
charging_tRNA_BACCAP_RS08975_CUG,0.05721198746451978,1.328803553456242e-38
charging_tRNA_BACCAP_RS08985_UUA,0.0,1.3517882360427978e-37
charging_tRNA_BACCAP_RS08985_UUG,0.0,9.74293187119719e-38
charging_tRNA_BACCAP_RS08985_CUU,0.0,1.4732508527317911e-37
charging_tRNA_BACCAP_RS08985_CUC,0.0,1.0354089474128247e-37
charging_tRNA_BACCAP_RS08985_CUA,0.0,1.466346110217797e-37
charging_tRNA_BACCAP_RS08985_CUG,0.0,1.5991463453663052e-37
charging_tRNA_BACCAP_RS09095_ACU,0.0,-7.60325418958937e-07
charging_tRNA_BACCAP_RS09095_ACC,0.0,-7.60325418958937e-07
charging_tRNA_BACCAP_RS09095_ACA,0.0,-7.60325418958937e-07
charging_tRNA_BACCAP_RS09095_ACG,0.0,-7.60325418958937e-07
charging_tRNA_BACCAP_RS07665_CGU,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07665_CGC,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07665_CGA,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07665_CGG,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07665_AGA,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07665_AGG,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07670_CGU,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07670_CGC,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07670_CGA,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07670_CGG,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07670_AGA,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS07670_AGG,0.0,-9.43657532363273e-08
charging_tRNA_BACCAP_RS06610_GGU,0.0,-3.190841030819695e-06
charging_tRNA_BACCAP_RS06610_GGC,0.0,-3.190841030819695e-06
charging_tRNA_BACCAP_RS06610_GGA,0.0,-3.190841030819695e-06
charging_tRNA_BACCAP_RS06610_GGG,0.0,-3.190841030819695e-06
charging_tRNA_BACCAP_RS06900_GCU,0.010215547395438432,1.4246618636921686e-38
charging_tRNA_BACCAP_RS06900_GCC,0.04125902498189397,1.237955036108237e-38
charging_tRNA_BACCAP_RS06900_GCA,0.009821319591924135,-1.833375863520446e-38
charging_tRNA_BACCAP_RS06900_GCG,0.020578994158413227,-4.2523518803863783e-38
charging_tRNA_BACCAP_RS04090_CAA,0.0,-5.076321494452295e-06
charging_tRNA_BACCAP_RS04090_CAG,0.0,-5.076321494452295e-06
charging_tRNA_BACCAP_RS02205_AUG,0.023435093000846324,1.5025859842795508e-37
charging_tRNA_BACCAP_RS02205_START,0.0022135350128305153,-9.202785424757735e-38
charging_tRNA_BACCAP_RS02210_UUA,0.0,-5.136451210438993e-07
charging_tRNA_BACCAP_RS02210_UUG,0.0,-5.136451210438993e-07
charging_tRNA_BACCAP_RS02210_CUU,0.0,-5.136451210438993e-07
charging_tRNA_BACCAP_RS02210_CUC,0.0,-5.136451210438993e-07
charging_tRNA_BACCAP_RS02210_CUA,0.0,-5.136451210438993e-07
charging_tRNA_BACCAP_RS02210_CUG,0.0,-5.136451210438993e-07
charging_tRNA_BACCAP_RS02285_GUU,0.005952630483498094,4.209479909066678e-38
charging_tRNA_BACCAP_RS02285_GUC,0.0149192648167761,3.1459655905684686e-38
charging_tRNA_BACCAP_RS02285_GUA,0.00463990125010892,8.294526983129664e-39
charging_tRNA_BACCAP_RS02285_GUG,0.026538929400938174,-1.30390624627273e-38
charging_tRNA_BACCAP_RS02655_GGU,0.00687299128409424,2.29387449857713e-38
charging_tRNA_BACCAP_RS02655_GGC,0.0,-8.97070672853764e-38
charging_tRNA_BACCAP_RS02655_GGA,0.0,-6.302604606338449e-38
charging_tRNA_BACCAP_RS02655_GGG,0.008351230250790584,4.055575144518307e-38
charging_tRNA_BACCAP_RS02840_GUU,0.0,-2.794621377920711e-06
charging_tRNA_BACCAP_RS02840_GUC,0.0,-2.794621377920711e-06
charging_tRNA_BACCAP_RS02840_GUA,0.0,-2.794621377920711e-06
charging_tRNA_BACCAP_RS02840_GUG,0.0,-2.794621377920711e-06
charging_tRNA_BACCAP_RS02845_GAA,0.0,-3.039853956525389e-07
charging_tRNA_BACCAP_RS02845_GAG,0.0,-3.039853956525389e-07
charging_tRNA_BACCAP_RS02850_AUG,0.0,-2.643674386601655e-06
charging_tRNA_BACCAP_RS02850_START,0.0,-2.643674386601655e-06
charging_tRNA_BACCAP_RS01890_CGU,0.007702419598614926,1.1486252963288814e-38
charging_tRNA_BACCAP_RS01890_CGC,0.018530069109028713,-5.71202475472097e-38
charging_tRNA_BACCAP_RS01890_CGA,0.003344294582605965,2.7248307418163753e-38
charging_tRNA_BACCAP_RS01890_CGG,0.021274362808009636,6.593122481896893e-39
charging_tRNA_BACCAP_RS01890_AGA,0.003347267176004271,-1.3240760094227355e-38
charging_tRNA_BACCAP_RS01890_AGG,0.004068616708139686,-1.3240760094227355e-38
charging_tRNA_BACCAP_RS00885_CGU,0.0,-2.9955665185273844e-06
charging_tRNA_BACCAP_RS00885_CGC,0.0,-2.9955665185273844e-06
charging_tRNA_BACCAP_RS00885_CGA,0.0,-2.9955665185273844e-06
charging_tRNA_BACCAP_RS00885_CGG,0.0,-2.9955665185273844e-06
charging_tRNA_BACCAP_RS00885_AGA,0.0,-2.9955665185273844e-06
charging_tRNA_BACCAP_RS00885_AGG,0.0,-2.9955665185273844e-06
charging_tRNA_BACCAP_RS01000_ACU,0.0,-3.509895416251213e-06
charging_tRNA_BACCAP_RS01000_ACC,0.0,-3.509895416251213e-06
charging_tRNA_BACCAP_RS01000_ACA,0.0,-3.509895416251213e-06
charging_tRNA_BACCAP_RS01000_ACG,0.0,-3.509895416251213e-06
charging_tRNA_BACCAP_RS01005_UAU,0.022380172850491875,-1.8138192127837958e-37
charging_tRNA_BACCAP_RS01005_UAC,0.01926514513960934,-2.297014062279761e-37
charging_tRNA_BACCAP_RS00380_UUA,0.0,-1.5086048300142991e-05
charging_tRNA_BACCAP_RS00380_UUG,0.0,-1.5086048300142991e-05
charging_tRNA_BACCAP_RS00380_CUU,0.0,-1.5086048300142991e-05
charging_tRNA_BACCAP_RS00380_CUC,0.0,-1.5086048300142991e-05
charging_tRNA_BACCAP_RS00380_CUA,0.0,-1.5086048300142991e-05
charging_tRNA_BACCAP_RS00380_CUG,0.0,-1.5086048300142991e-05
DM_RNA_411467.6.peg.10,0.0,-60.84495283891328
DM_RNA_411467.6.peg.32,0.0,-151.2226763129284
DM_RNA_411467.6.peg.34,0.0,-40.23081715474996
DM_RNA_411467.6.peg.36,0.0,-113.63413398619214
DM_RNA_411467.6.peg.37,0.0,-96.15228003428705
DM_RNA_411467.6.peg.44,0.0,-106.27370143974458
DM_RNA_411467.6.peg.45,0.0,-157.03844039970352
DM_RNA_411467.6.peg.46,0.0,-73.38093365591469
DM_RNA_411467.6.peg.48,0.0,-131.62694768806386
DM_RNA_411467.6.peg.49,0.0,-139.53998527948642
DM_RNA_411467.6.peg.53,0.0,-203.9325229717579
DM_RNA_411467.6.peg.58,0.0,-91.28465291769636
DM_RNA_411467.6.peg.59,0.0,-88.35342911980086
DM_RNA_411467.6.peg.61,0.0,0.0
DM_RNA_411467.6.peg.69,0.0,1.9654996090472934e-32
DM_RNA_411467.6.peg.70,0.0,2.7838596972623476e-32
DM_RNA_411467.6.peg.72,0.0,-102.15942844700291
DM_RNA_411467.6.peg.73,0.0,0.0
DM_RNA_411467.6.peg.80,0.0,-66.79644613003713
DM_RNA_411467.6.peg.85,0.0,0.0
DM_RNA_411467.6.peg.88,0.0,-121.885442462947
DM_RNA_411467.6.peg.89,0.0,-143.43377399721837
DM_RNA_411467.6.peg.90,0.0,-72.70090231888126
DM_RNA_411467.6.peg.91,0.0,-119.58601910339056
DM_RNA_411467.6.peg.92,0.0,-46.17237155329741
DM_RNA_411467.6.peg.93,0.0,-76.58727316183435
DM_RNA_411467.6.peg.94,0.0,-118.17664503929578
DM_RNA_411467.6.peg.100,0.0,-182.11585346263195
DM_RNA_411467.6.peg.102,0.0,-45.362570026071666
DM_RNA_411467.6.peg.104,0.0,-24.49525317758658
DM_RNA_411467.6.peg.106,0.0,-2.5387828157070095e-32
DM_RNA_411467.6.peg.111,0.0,-156.78707626503646
DM_RNA_411467.6.peg.115,0.0,-95.42242313654315
DM_RNA_411467.6.peg.116,0.0,-52.40803964957906
DM_RNA_411467.6.peg.117,0.0,-161.07083157336436
DM_RNA_411467.6.peg.127,0.0,-570.1561402376815
DM_RNA_411467.6.peg.131,0.0,-114.67080523527798
DM_RNA_411467.6.peg.132,0.0,-62.27904042184036
DM_RNA_411467.6.peg.134,0.0,-95.40598624923285
DM_RNA_411467.6.peg.141,0.0,-38.3588081994189
DM_RNA_411467.6.peg.142,0.0,-40.391270375198175
DM_RNA_411467.6.peg.145,0.0,0.0
DM_RNA_411467.6.peg.172,0.0,-293.15244172337003
DM_RNA_411467.6.peg.176,0.0,-124.01540604997464
DM_RNA_411467.6.peg.177,0.0,-118.6067913351101
DM_RNA_411467.6.peg.178,0.0,-32.42453204083356
DM_RNA_411467.6.peg.179,0.0,-75.88299221272949
DM_RNA_411467.6.peg.192,0.0,-131.27121641743176
DM_RNA_411467.6.peg.196,0.0,-165.64760590462907
DM_RNA_411467.6.peg.208,0.0,-112.57999305872112
DM_RNA_411467.6.peg.209,0.0,1.1654668085844003e-32
DM_RNA_411467.6.peg.215,0.0,-1.7908681223839607e-32
DM_RNA_411467.6.peg.216,0.0,0.0
DM_RNA_411467.6.peg.217,0.0,0.0
DM_RNA_411467.6.peg.218,0.0,2.0784455184680636e-32
DM_RNA_411467.6.peg.219,0.0,0.0
DM_RNA_411467.6.peg.223,0.0,-165.36228256546565
DM_RNA_411467.6.peg.252,0.0,-161.466932826907
DM_RNA_411467.6.peg.255,0.0,-34.63309626142272
DM_RNA_411467.6.peg.268,0.0,-331.9212222254345
DM_RNA_411467.6.peg.270,0.0,-90.93689865463134
DM_RNA_411467.6.peg.271,0.0,2.42264774466939e-32
DM_RNA_411467.6.peg.277,0.0,-92.6036532401381
DM_RNA_411467.6.peg.279,0.0,-112.32252813962974
DM_RNA_411467.6.peg.282,0.0,-138.43728436642564
DM_RNA_411467.6.peg.283,0.0,0.0
DM_RNA_411467.6.peg.284,0.0,0.0
DM_RNA_411467.6.peg.293,0.0,-53.28188169192775
DM_RNA_411467.6.peg.312,0.0,-122.35576830571526
DM_RNA_411467.6.peg.315,0.0,-68.04478298722071
DM_RNA_411467.6.peg.318,0.0,0.0
DM_RNA_411467.6.peg.319,0.0,-132.13810520376137
DM_RNA_411467.6.peg.321,0.0,-169.74345710410466
DM_RNA_411467.6.peg.325,0.0,2.386519437349836e-32
DM_RNA_411467.6.peg.329,0.0,-133.830152894949
DM_RNA_411467.6.peg.331,0.0,-32.50385967768848
DM_RNA_411467.6.peg.332,0.0,-12.672930127849302
DM_RNA_411467.6.peg.333,0.0,-2.7879244363142173e-32
DM_RNA_411467.6.peg.335,0.0,0.0
DM_RNA_411467.6.peg.344,0.0,0.0
DM_RNA_411467.6.peg.347,0.0,-239.0992448538109
DM_RNA_411467.6.peg.353,0.0,-24.179237041949392
DM_RNA_411467.6.peg.357,0.0,-48.318308848971526
DM_RNA_411467.6.peg.360,0.0,-92.41876120829474
DM_RNA_411467.6.peg.367,0.0,-133.0686927219536
DM_RNA_411467.6.peg.383,0.0,-140.00003047551849
DM_RNA_411467.6.peg.387,0.0,-86.47484336155888
DM_RNA_411467.6.peg.396,0.0,-128.4206199921477
DM_RNA_411467.6.peg.404,0.0,-212.46489659185318
DM_RNA_411467.6.peg.410,0.0,-85.8676125503361
DM_RNA_411467.6.peg.415,0.0,-95.97183057670289
DM_RNA_411467.6.peg.416,0.0,0.0
DM_RNA_411467.6.peg.421,0.0,-80.11027068706383
DM_RNA_411467.6.peg.430,0.0,0.0
DM_RNA_411467.6.peg.433,0.0,-87.0741926285749
DM_RNA_411467.6.peg.436,0.0,-56.29449917985262
DM_RNA_411467.6.peg.437,0.0,-58.62202980504806
DM_RNA_411467.6.peg.444,0.0,-323.8575353472008
DM_RNA_411467.6.peg.447,0.0,-106.3223332040404
DM_RNA_411467.6.peg.450,0.0,-26.29271998412831
DM_RNA_411467.6.peg.451,0.0,-152.30824143125741
DM_RNA_411467.6.peg.453,0.0,-283.5967421425101
DM_RNA_411467.6.peg.454,0.0,-104.66959997104289
DM_RNA_411467.6.peg.458,0.0,-334.02095864874013
DM_RNA_411467.6.peg.465,0.0,-66.59514558077623
DM_RNA_411467.6.peg.466,0.0,-79.9078763802718
DM_RNA_411467.6.peg.467,0.0,-103.4077998010906
DM_RNA_411467.6.peg.468,0.0,-87.84363926035981
DM_RNA_411467.6.peg.469,0.0,-113.75691683515683
DM_RNA_411467.6.peg.470,0.0,-68.60182615867677
DM_RNA_411467.6.peg.475,0.0,-268.3475344244685
DM_RNA_411467.6.peg.480,0.0,-150.8837066945372
DM_RNA_411467.6.peg.482,0.0,-54.84562084012027
DM_RNA_411467.6.peg.487,0.0,-133.385164690242
DM_RNA_411467.6.peg.527,0.0,4.391250204348891e-32
DM_RNA_411467.6.peg.531,0.0,-3.1542813391292457e-32
DM_RNA_411467.6.peg.538,0.0,-209.7610800872041
DM_RNA_411467.6.peg.539,0.0,-183.67742420502066
DM_RNA_411467.6.peg.548,0.0,0.0
DM_RNA_411467.6.peg.559,0.0,-35.90769553179638
DM_RNA_411467.6.peg.581,0.0,-350.9862195488531
DM_RNA_411467.6.peg.584,0.0,-257.2612625085398
DM_RNA_411467.6.peg.587,0.0,-128.7598056296861
DM_RNA_411467.6.peg.608,0.0,-26.713997095550482
DM_RNA_411467.6.peg.610,0.0,-28.827399424505785
DM_RNA_411467.6.peg.615,0.0,-91.6968758239096
DM_RNA_411467.6.peg.619,0.0,-3.762355672186224e-32
DM_RNA_411467.6.peg.624,0.0,0.0
DM_RNA_411467.6.peg.625,0.0,2.1550209667729493e-32
DM_RNA_411467.6.peg.626,0.0,2.2652424524567474e-32
DM_RNA_411467.6.peg.637,0.0,-60.08373732461447
DM_RNA_411467.6.peg.670,0.0,0.0
DM_RNA_411467.6.peg.688,0.0,-385.9779835917214
DM_RNA_411467.6.peg.689,0.0,-230.49964131368765
DM_RNA_411467.6.peg.697,0.0,0.0
DM_RNA_411467.6.peg.699,0.0,-63.49333370917182
DM_RNA_411467.6.peg.700,0.0,-25.611894414282787
DM_RNA_411467.6.peg.715,0.0,-238.31361696379918
DM_RNA_411467.6.peg.719,0.0,-111.82923497793712
DM_RNA_411467.6.peg.723,0.0,-116.82370735964169
DM_RNA_411467.6.peg.725,0.0,-428.12434642782745
DM_RNA_411467.6.peg.726,0.0,0.0
DM_RNA_411467.6.peg.727,0.0,-129.7005120126286
DM_RNA_411467.6.peg.733,0.0,-101.31632310249681
DM_RNA_411467.6.peg.737,0.0,-101.74783640553909
DM_RNA_411467.6.peg.738,0.0,-139.7972721588102
DM_RNA_411467.6.peg.739,0.0,-105.92573701488708
DM_RNA_411467.6.peg.747,0.0,-98.1504091002847
DM_RNA_411467.6.peg.748,0.0,-55.526202475424384
DM_RNA_411467.6.peg.749,0.0,-224.0790229733575
DM_RNA_411467.6.peg.754,0.0,-28.981260754573405
DM_RNA_411467.6.peg.755,0.0,-123.52338706058732
DM_RNA_411467.6.peg.757,0.0,-145.64419616330295
DM_RNA_411467.6.peg.763,0.0,-47.33013031764529
DM_RNA_411467.6.peg.764,0.0,-47.20927275298207
DM_RNA_411467.6.peg.780,0.0,-163.01946049441494
DM_RNA_411467.6.peg.794,0.0,-311.16926096467466
DM_RNA_411467.6.peg.795,0.0,-102.15938934405621
DM_RNA_411467.6.peg.803,0.0,2.596818782449407e-32
DM_RNA_411467.6.peg.833,0.0,-56.570027928432346
DM_RNA_411467.6.peg.839,0.0,-78.33637665535497
DM_RNA_411467.6.peg.845,0.0,-218.28088694186965
DM_RNA_411467.6.peg.855,0.0,-96.28166734263765
DM_RNA_411467.6.peg.866,0.0,-3.93582473404597e-32
DM_RNA_411467.6.peg.867,0.0,-97.46383851321781
DM_RNA_411467.6.peg.869,0.0,-183.44473905861256
DM_RNA_411467.6.peg.870,0.0,-155.29679557923976
DM_RNA_411467.6.peg.878,0.0,-73.36368946412465
DM_RNA_411467.6.peg.879,0.0,-103.13873032212373
DM_RNA_411467.6.peg.880,0.0,-99.33319227991434
DM_RNA_411467.6.peg.881,0.0,-33.67619005699406
DM_RNA_411467.6.peg.882,0.0,2.1924106466756414e-32
DM_RNA_411467.6.peg.883,0.0,0.0
DM_RNA_411467.6.peg.884,0.0,0.0
DM_RNA_411467.6.peg.885,0.0,-1.0848631465216093e-32
DM_RNA_411467.6.peg.886,0.0,0.0
DM_RNA_411467.6.peg.887,0.0,-1.6627624172925506e-32
DM_RNA_411467.6.peg.892,0.0,0.0
DM_RNA_411467.6.peg.893,0.0,-20.786841811347117
DM_RNA_411467.6.peg.894,0.0,0.0
DM_RNA_411467.6.peg.895,0.0,2.4521725056393248e-32
DM_RNA_411467.6.peg.896,0.0,-2.4513201402801802e-32
DM_RNA_411467.6.peg.897,0.0,-54.46406149033926
DM_RNA_411467.6.peg.899,0.0,0.0
DM_RNA_411467.6.peg.900,0.0,0.0
DM_RNA_411467.6.peg.901,0.0,-2.2940408930347682e-32
DM_RNA_411467.6.peg.902,0.0,0.0
DM_RNA_411467.6.peg.903,0.0,0.0
DM_RNA_411467.6.peg.904,0.0,0.0
DM_RNA_411467.6.peg.905,0.0,0.0
DM_RNA_411467.6.peg.907,0.0,0.0
DM_RNA_411467.6.peg.908,0.0,-108.49879573770758
DM_RNA_411467.6.peg.910,0.0,-67.07240185062402
DM_RNA_411467.6.peg.912,0.0,0.0
DM_RNA_411467.6.peg.942,0.0,-135.1504978073747
DM_RNA_411467.6.peg.946,0.0,-120.42046681864807
DM_RNA_411467.6.peg.971,0.0,-83.73676324612173
DM_RNA_411467.6.peg.985,0.0,-59.800538175276
DM_RNA_411467.6.peg.986,0.0,-53.508736928601785
DM_RNA_411467.6.peg.988,0.0,-80.79769696022127
DM_RNA_411467.6.peg.989,0.0,-67.83317959689131
DM_RNA_411467.6.peg.994,0.0,-189.3061709302075
DM_RNA_411467.6.peg.996,0.0,0.0
DM_RNA_411467.6.peg.1001,0.0,0.0
DM_RNA_411467.6.peg.1002,0.0,1.3619943255858236e-32
DM_RNA_411467.6.peg.1003,0.0,-54.399254753092436
DM_RNA_411467.6.peg.1011,0.0,-98.54733716303554
DM_RNA_411467.6.peg.1017,0.0,-77.04926139039887
DM_RNA_411467.6.peg.1028,0.0,-15.603862129392109
DM_RNA_411467.6.peg.1029,0.0,-137.87847829313344
DM_RNA_411467.6.peg.1040,0.0,-88.35383335816253
DM_RNA_411467.6.peg.1041,0.0,0.0
DM_RNA_411467.6.peg.1044,0.0,-21.055927038987555
DM_RNA_411467.6.peg.1057,0.0,-265.9686917365684
DM_RNA_411467.6.peg.1065,0.0,-120.17863790957456
DM_RNA_411467.6.peg.1067,0.0,-24.819333125774843
DM_RNA_411467.6.peg.1069,0.0,-202.14220069679558
DM_RNA_411467.6.peg.1074,0.0,-240.8648464222055
DM_RNA_411467.6.peg.1076,0.0,-130.21010610197342
DM_RNA_411467.6.peg.1077,0.0,-112.52489874734624
DM_RNA_411467.6.peg.1079,0.0,-88.920521292063
DM_RNA_411467.6.peg.1088,0.0,-1.5316481129712138e-32
DM_RNA_411467.6.peg.1098,0.0,-52.71556432287593
DM_RNA_411467.6.peg.1108,0.0,0.0
DM_RNA_411467.6.peg.1113,0.0,-116.37209584165306
DM_RNA_411467.6.peg.1123,0.0,-73.03257518824047
DM_RNA_411467.6.peg.1131,0.0,-283.32979137538535
DM_RNA_411467.6.peg.1135,0.0,-129.63637247260127
DM_RNA_411467.6.peg.1144,0.0,-632.4326434770894
DM_RNA_411467.6.peg.1150,0.0,-50.26144386358533
DM_RNA_411467.6.peg.1155,0.0,-65.46938232944996
DM_RNA_411467.6.peg.1163,0.0,-86.37734014526391
DM_RNA_411467.6.peg.1166,0.0,-86.86303544532453
DM_RNA_411467.6.peg.1167,0.0,-57.65571073677761
DM_RNA_411467.6.peg.1168,0.0,-66.9429869167032
DM_RNA_411467.6.peg.1193,0.0,-4.2173846056429015e-32
DM_RNA_411467.6.peg.1194,0.0,0.0
