,fluxes,reduced_costs
ALCD2x_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-1.2297623594859176e-06
ALCD2x_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-2.3331991518843036e-06
AMALT1_REV_552531.5.peg.881-MONOMER,0.0,-6.536428619732761e-07
AMALT1_FWD_552531.5.peg.881-MONOMER,0.0,1.1103287216008595e-35
AMALT1_REV_552531.5.peg.430-MONOMER,0.0,-7.730895114602275e-07
AMALT1_FWD_552531.5.peg.430-MONOMER,0.0,-1.1944664948695132e-07
AMALT2_REV_552531.5.peg.881-MONOMER,0.0,-6.536428619732761e-07
AMALT2_FWD_552531.5.peg.881-MONOMER,0.0,-1.714825487133804e-36
AMALT2_REV_552531.5.peg.430-MONOMER,0.0,-7.730895114602275e-07
AMALT2_FWD_552531.5.peg.430-MONOMER,0.0,-1.1944664948695132e-07
AMALT3_REV_552531.5.peg.881-MONOMER,0.0,-6.536428619732761e-07
AMALT3_FWD_552531.5.peg.881-MONOMER,0.0,1.4092360354553406e-35
AMALT3_REV_552531.5.peg.430-MONOMER,0.0,-7.730895114602275e-07
AMALT3_FWD_552531.5.peg.430-MONOMER,0.0,-1.1944664948695132e-07
AMALT4_REV_552531.5.peg.881-MONOMER,0.0,-6.536428619732761e-07
AMALT4_FWD_552531.5.peg.881-MONOMER,0.0,-1.1994147120204109e-35
AMALT4_REV_552531.5.peg.430-MONOMER,0.0,-7.730895114602275e-07
AMALT4_FWD_552531.5.peg.430-MONOMER,0.0,-1.1944664948695132e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-6.913857134596946e-07
AMMQT7rev_FWD_CPLX_dummy,0.0005009649516443394,2.0257343090783975e-35
AMMQT8r_REV_CPLX_dummy,0.0,-6.913857134596946e-07
AMMQT8r_FWD_CPLX_dummy,0.0002504824758221697,1.5056002850711e-35
AMPTASECG_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.057419756039451e-07
AMPTASECG_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.9997495175241778,1.164144676081037e-36
AMPTASECG_REV_552531.5.peg.201-MONOMER,0.0,-9.768823585670634e-07
AMPTASECG_FWD_552531.5.peg.201-MONOMER,0.0,-1.7114038296311838e-07
AMPTASEGC_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.057419756039451e-07
AMPTASEGC_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,2.0649639317286305e-36
AMPTASEGC_REV_552531.5.peg.201-MONOMER,0.0,-9.768823585670634e-07
AMPTASEGC_FWD_552531.5.peg.201-MONOMER,0.0,-1.7114038296311838e-07
ANPRT_REV_552531.5.peg.1613-MONOMER,0.0,1.0436593130913804e-06
ANPRT_FWD_552531.5.peg.1613-MONOMER,0.0,5.337949193455423e-36
ANS_REV_552531.5.peg.575-MONOMER,0.0,2.965765032731876e-06
ANS_FWD_552531.5.peg.575-MONOMER,0.0,-1.6181835063731213e-06
ANS2_REV_552531.5.peg.575-MONOMER,0.0,1.3475815263587548e-06
ANS2_FWD_552531.5.peg.575-MONOMER,0.0,-1.9425061457384274e-36
AOBUTDs_REV_CPLX_dummy,0.0,-6.913857134596946e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.5681540039966453e-37
ARABASE3e_REV_552531.5.peg.556-MONOMER,0.0,1.973343844837056e-06
ARABASE3e_FWD_552531.5.peg.556-MONOMER,0.0,-6.1521239034575456e-37
ARAI_REV_552531.5.peg.559-MONOMER_mod_mn2(1),0.0,-1.2071622178996647e-06
ARAI_FWD_552531.5.peg.559-MONOMER_mod_mn2(1),0.17878295,1.909803597392157e-37
ARBabc_REV_CPLX_ARBabc-2,0.0,-7.426220019167448e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-7.862981741692093e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,-7.5717320340307e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-9.318101890324608e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,-6.639921844998239e-07
ARBabc_FWD_CPLX_ARBabc-1,0.17878295,-9.88959927966008e-36
ARGSL_REV_552531.5.peg.1234-MONOMER,0.0,-1.5971427587859373e-07
ARGSL_FWD_552531.5.peg.1234-MONOMER,0.0,-7.619942898373794e-07
ARGSL_REV_552531.5.peg.1153-MONOMER,0.06994050350293939,9.950048142062346e-29
ARGSL_FWD_552531.5.peg.1153-MONOMER,0.0,-6.022800139587858e-07
ARGSSr_REV_552531.5.peg.1233-MONOMER_mod_mg2(1),0.06994050350293939,-5.286103012204881e-36
ARGSSr_FWD_552531.5.peg.1233-MONOMER_mod_mg2(1),0.0,-1.083760701514827e-06
ARGt2_REV_CPLX_dummy,0.0,4.564743701763225e-07
ARGt2_FWD_CPLX_dummy,0.0,-1.1478600836360171e-06
ASAD_REV_552531.5.peg.715-MONOMER,0.00021483842086754103,-1.4342793111592215e-29
ASAD_FWD_552531.5.peg.715-MONOMER,0.0,-1.1635803078080686e-06
ASNt2r_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ASNt2r_FWD_CPLX_dummy,0.014736284313383386,-1.8214444921301849e-37
ASPCT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ASPCT_FWD_CPLX_dummy,0.06994050350293939,3.359574541663247e-35
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.398398070072849e-06
ASPKi_FWD_CPLX_ASPKi-0,0.00021483842086754103,3.1734073568462073e-35
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-1.5650260416669908e-06
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-1.6662797159414163e-07
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-1.5654653123644936e-06
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-1.670672422916444e-07
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-1.566618095557339e-06
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-1.6822002548448987e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-8.109006685125145e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-5.874974015603347e-07
ASPT_REV_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-9.775286401066561e-07
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-7.541253731544763e-07
ASPT_REV_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-9.779679108041587e-07
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-7.545646438519791e-07
ASPT_REV_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-9.791206939970042e-07
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-7.557174270448246e-07
ASPTA_REV_552531.5.peg.147-MONOMER,0.0,-9.813076567737045e-07
ASPTA_FWD_552531.5.peg.147-MONOMER,0.0,-2.51297413844337e-07
ASPTA_REV_552531.5.peg.812-MONOMER,0.0,-7.300102429293674e-07
ASPTA_FWD_552531.5.peg.812-MONOMER,7.725746935525256e-24,2.2592346340124465e-34
ASPTA_REV_552531.5.peg.759-MONOMER,0.0,-7.300102429293674e-07
ASPTA_FWD_552531.5.peg.759-MONOMER,1.1838911060638433,-4.2316213114634693e-35
ASPTA_REV_552531.5.peg.1451-MONOMER,0.0,-7.854181407767543e-07
ASPTA_FWD_552531.5.peg.1451-MONOMER,0.0,-5.5407897847386834e-08
ASPt2r_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ASPt2r_FWD_CPLX_dummy,0.225,5.684253600448912e-37
ATPPRT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
ATPPRT_FWD_CPLX_dummy,0.0,7.148129350334897e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1674499284516057e-06
ATPS4_FWD_CPLX_ATPS4-0,0.4316970974768626,-7.063705613275755e-35
BACCLi_REV_552531.5.peg.818-MONOMER,0.0,-9.167127977682535e-07
BACCLi_FWD_552531.5.peg.818-MONOMER,0.0,1.5316820189950963e-35
BGLA_REV_552531.5.peg.538-MONOMER,0.0,-8.297328504375811e-07
BGLA_FWD_552531.5.peg.538-MONOMER,0.0,-3.216529020820169e-07
BGLA_REV_552531.5.peg.645-MONOMER,0.0,-5.080799483555642e-07
BGLA_FWD_552531.5.peg.645-MONOMER,0.0,-1.6283017423981466e-36
BGLAr_REV_552531.5.peg.538-MONOMER,0.0,-8.297328504375811e-07
BGLAr_FWD_552531.5.peg.538-MONOMER,0.0,-3.216529020820169e-07
BGLAr_REV_552531.5.peg.645-MONOMER,0.0,-5.080799483555642e-07
BGLAr_FWD_552531.5.peg.645-MONOMER,0.0,-8.266295210288475e-36
BGLAr_REV_552531.5.peg.414-MONOMER,0.0,-9.418500689006488e-07
BGLAr_FWD_552531.5.peg.414-MONOMER,0.0,-4.3377012054508466e-07
BPNT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
BPNT_FWD_CPLX_dummy,0.0,-2.3424162721994816e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.2791446760737637e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-9.318109727347469e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.2113758220310062e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.5412243230717287e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.185963578800289e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.09078135296508368,1.602021673177219e-34
BTNabc_REV_552531.5.peg.819-MONOMER,0.0,-1.1643513178542593e-06
BTNabc_FWD_552531.5.peg.819-MONOMER,0.0,-2.0123067974904338e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.010758488508186146
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01075646715024941
CAt4i_REV_CPLX_dummy,0.0,-6.913857134596946e-07
CAt4i_FWD_CPLX_dummy,0.0,4.168405578918899e-38
CBIAT_REV_CPLX_dummy,0.0,-1.7685340677823347e-36
CBIAT_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.04840552497234461
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.048407022050017956
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.04840552447333401
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.04840702254902855
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.04840552467959563
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.04840702234276694
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.048405523882357276
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.04840702314000529
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.04840552498720028
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.04840702203516229
CD2abc1_REV_552531.5.peg.592-MONOMER,0.0,2.4845335323078055e-07
CD2abc1_FWD_552531.5.peg.592-MONOMER,0.0,-1.5448941047860853e-06
CD2abc1_REV_552531.5.peg.347-MONOMER,0.0,5.203707684137391e-07
CD2abc1_FWD_552531.5.peg.347-MONOMER,0.0,-1.2729766896031266e-06
CD2abc1_REV_552531.5.peg.1550-MONOMER,0.0,1.793347458016866e-06
CD2abc1_FWD_552531.5.peg.1550-MONOMER,0.0,1.3858822596310517e-35
CDOSKT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
CDOSKT_FWD_CPLX_dummy,0.002023193025282831,5.089055210494964e-35
CDPMEK_REV_552531.5.peg.477-MONOMER_mod_mg2(1),0.0,-1.7044176478175303e-06
CDPMEK_FWD_552531.5.peg.477-MONOMER_mod_mg2(1),0.022756088229755483,-5.482230897358067e-35
CGLYabc_REV_552531.5.peg.67-MONOMER,0.0,-1.0516349431370612e-06
CGLYabc_FWD_552531.5.peg.67-MONOMER,1.0,4.0621864834676034e-36
CGLYabc_REV_552531.5.peg.159-MONOMER,0.0,-1.1710095333132578e-06
CGLYabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.1937459017619671e-07
CHORM_REV_552531.5.peg.334-MONOMER,0.0,-1.1568079951418579e-07
CHORM_FWD_552531.5.peg.334-MONOMER,0.0,1.5709375204874016e-37
CHORS_REV_CPLX_dummy,0.0,0.06452750889569596
CHORS_FWD_CPLX_dummy,0.0,-0.06452820028140942
CHRPL_REV_CPLX_dummy,0.0,-6.913857134596946e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.0182395977599288e-36
CLPNS180_REV_CPLX_dummy,0.0,-6.913857134596946e-07
CLPNS180_FWD_CPLX_dummy,0.0008613393839995037,-2.3150698792160065e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-6.913857134596946e-07
CLPNSAI17_FWD_CPLX_dummy,0.0008613393839995037,1.3054942718046803e-35
CLPNSI17_REV_CPLX_dummy,0.0,-6.913857134596946e-07
CLPNSI17_FWD_CPLX_dummy,0.0008613393839995037,1.3054942718046803e-35
CMLDC_REV_552531.5.peg.605-MONOMER,0.0,1.817771978026294e-06
CMLDC_FWD_552531.5.peg.605-MONOMER,0.0,-3.892097352930059e-37
CMLDC_REV_552531.5.peg.606-MONOMER,0.0,1.790667526462452e-06
CMLDC_FWD_552531.5.peg.606-MONOMER,0.0,-2.7104451563841977e-08
CMLDC_REV_552531.5.peg.1361-MONOMER,0.0,7.261829660511221e-07
CMLDC_FWD_552531.5.peg.1361-MONOMER,0.0,-1.091589011975172e-06
CO2t_REV_CPLX_dummy,0.10242823966008575,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
COBALTt5_REV_552531.5.peg.1257-MONOMER,0.0002504983552341715,-5.315552517033903e-42
COBALTt5_FWD_552531.5.peg.1257-MONOMER,0.0,-7.869085958557987e-08
CPPPGO_REV_552531.5.peg.1393-MONOMER,0.0,-8.290126122937744e-07
CPPPGO_FWD_552531.5.peg.1393-MONOMER,0.0,4.31818909793909e-37
CTPS1_REV_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0,-1.2031016295482269e-06
CTPS1_FWD_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0635791165868679,-2.710868778813829e-30
CTPS2_REV_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0,4.1508187682489427e-07
CTPS2_FWD_552531.5.peg.1420-MONOMER_mod_mg2(1),0.0,-1.6181835063731213e-06
CYO1b_REV_552531.5.peg.1160-MONOMER,0.0,0.010758699076305963
CYO1b_FWD_552531.5.peg.1160-MONOMER,0.0,-0.010756894104253551
CYOO3_REV_552531.5.peg.1160-MONOMER,0.0,1.8049720524110898e-06
CYOO3_FWD_552531.5.peg.1160-MONOMER,0.0,-4.536937779006809e-36
CYSDS_REV_552531.5.peg.939-MONOMER,0.0,-8.434740790352529e-07
CYSDS_FWD_552531.5.peg.939-MONOMER,1.9872453811575799,-3.0816909461618064e-34
CYSDS_REV_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-1.3036442646771886e-06
CYSDS_FWD_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-4.601701856419358e-07
CYSS_REV_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,4.257893133882032e-07
CYSS_FWD_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,2.061083608036893e-36
CYSS3r_REV_552531.5.peg.1072-MONOMER_mod_pydx5p(1),-1.2905102322400201e-51,8.049060610097409e-35
CYSS3r_FWD_552531.5.peg.1072-MONOMER_mod_pydx5p(1),-2.7953819536852616e-34,-6.241300783633496e-35
CYSTGL_REV_552531.5.peg.939-MONOMER,0.0,0.021512134997135543
CYSTGL_FWD_552531.5.peg.939-MONOMER,0.0,-0.021512978471214576
CYSTGL_REV_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,0.0215116748269499
CYSTGL_FWD_552531.5.peg.1071-MONOMER_mod_pydx5p(1),0.0,-0.02151343864140022
CYSTS_REV_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,4.257893133882032e-07
CYSTS_FWD_552531.5.peg.1072-MONOMER_mod_pydx5p(1),0.0,8.179367313099231e-36
CYSTS_H2S_REV_CPLX_dummy,0.0,2.3799453728170818e-08
CYSTS_H2S_FWD_CPLX_dummy,0.0,-7.151851671878655e-07
CYSt2r_REV_CPLX_dummy,0.0,-6.913857134596946e-07
CYSt2r_FWD_CPLX_dummy,1.0,1.7642667392517346e-36
CYTD_REV_CPLX_dummy,0.0,-6.913857134596946e-07
CYTD_FWD_CPLX_dummy,0.05321968712015959,3.971708337244298e-37
Cuabc_REV_552531.5.peg.592-MONOMER,0.0,2.4845335323078055e-07
Cuabc_FWD_552531.5.peg.592-MONOMER,0.0,-1.5448941047860853e-06
Cuabc_REV_552531.5.peg.347-MONOMER,0.0,5.203707684137391e-07
Cuabc_FWD_552531.5.peg.347-MONOMER,0.0,-1.2729766896031266e-06
Cuabc_REV_552531.5.peg.1550-MONOMER,0.0,1.793347458016866e-06
Cuabc_FWD_552531.5.peg.1550-MONOMER,0.0,-9.654908191806129e-36
Cut1_REV_552531.5.peg.592-MONOMER,0.0,0.02151341076433077
Cut1_FWD_552531.5.peg.592-MONOMER,0.0,-0.021514707205082324
Cut1_REV_552531.5.peg.347-MONOMER,0.0,0.021513682681745954
Cut1_FWD_552531.5.peg.347-MONOMER,0.0,-0.021514435287667142
Cut1_REV_552531.5.peg.1550-MONOMER,0.0,0.021514955658435555
Cut1_FWD_552531.5.peg.1550-MONOMER,0.0,-0.021513162310977538
DADA_REV_552531.5.peg.1460-MONOMER,0.0,-5.85014161302828e-07
DADA_FWD_552531.5.peg.1460-MONOMER,0.0,7.562604105543984e-36
DAPDC_REV_552531.5.peg.288-MONOMER_mod_pydx5p(1),0.0,-1.5920309438798837e-06
DAPDC_FWD_552531.5.peg.288-MONOMER_mod_pydx5p(1),4.432854604163453e-58,1.6264246320475932e-35
DAPE_REV_552531.5.peg.137-MONOMER,0.0,-8.291788513559856e-07
DAPE_FWD_552531.5.peg.137-MONOMER,0.0,-2.178119454423888e-36
DASYN120_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYN120_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.43667202708023e-36
DASYN140_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYN140_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.234071213516077e-36
DASYN141_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYN141_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.43667202708023e-36
DASYN160_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYN160_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.904814454112384e-36
DASYN161_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYN161_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.43667202708023e-36
DASYN180_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYN180_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0034453575359980147,-9.549170577513037e-35
DASYN181_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYN181_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.43667202708023e-36
DASYNAI15_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYNAI15_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.43667202708023e-36
DASYNAI17_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYNAI17_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0034453575359980147,-1.544278688797469e-35
DASYNI14_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYNI14_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.43667202708023e-36
DASYNI15_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYNI15_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.43667202708023e-36
DASYNI16_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYNI16_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.43667202708023e-36
DASYNI17_REV_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.046114845639413e-07
DASYNI17_FWD_552531.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0034453575359980147,-6.880873281274515e-35
DDCAt_REV_CPLX_dummy,0.0,-6.913857134596946e-07
DDCAt_FWD_CPLX_dummy,0.010115965126414156,0.0
DDPA_REV_552531.5.peg.849-MONOMER,0.0,6.891493019099229e-07
DDPA_FWD_552531.5.peg.849-MONOMER,0.0,-1.651576429199327e-06
DDPA_REV_552531.5.peg.847-MONOMER_mod_fe2(1),0.0,2.34072573110925e-06
DDPA_FWD_552531.5.peg.847-MONOMER_mod_fe2(1),0.0,5.549928718067147e-35
DEXTRINASE_REV_552531.5.peg.450-MONOMER,0.0,-7.375000545588664e-07
DEXTRINASE_FWD_552531.5.peg.450-MONOMER,0.0,6.794909209538915e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-6.913857134596946e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-5.1093561762182484e-36
DGK1_REV_552531.5.peg.1137-MONOMER_mod_mg2(1),0.0,-1.5512526997557949e-35
DGK1_FWD_552531.5.peg.1137-MONOMER_mod_mg2(1),0.0,-4.6477673030932437e-07
DHAD1_REV_CPLX_dummy,0.0,0.005372930276783057
DHAD1_FWD_CPLX_dummy,0.0,-0.005373621662496517
DHAD2_REV_CPLX_dummy,0.0,-6.913857134596946e-07
DHAD2_FWD_CPLX_dummy,0.0,1.117714803395996e-36
DHDPRy_REV_CPLX_dummy,0.0,0.024198468773558697
DHDPRy_FWD_CPLX_dummy,0.0,-0.024199160159272155
DHDPS_REV_552531.5.peg.204-MONOMER,0.0,1.808564309800041e-06
DHDPS_FWD_552531.5.peg.204-MONOMER,0.0,-5.856061811081622e-36
DHFOR2_REV_552531.5.peg.964-MONOMER,0.0007514474274665092,2.0475458849706683e-35
DHFOR2_FWD_552531.5.peg.964-MONOMER,0.0,-3.2922760603924366e-07
DHFR_REV_552531.5.peg.964-MONOMER,0.0,-3.2922760603924366e-07
DHFR_FWD_552531.5.peg.964-MONOMER,0.003795624119336864,1.4866389633307435e-34
DHFS_REV_552531.5.peg.42-MONOMER,0.0,-1.132006601456617e-06
DHFS_FWD_552531.5.peg.42-MONOMER,0.0,-1.2001438168930966e-36
DHNAOPT_REV_552531.5.peg.950-MONOMER_mod_mg2(1),0.0,-1.0677894519153914e-06
DHNAOPT_FWD_552531.5.peg.950-MONOMER_mod_mg2(1),2.621842265010101e-32,1.675393097291673e-34
DHNAOT4_REV_552531.5.peg.950-MONOMER_mod_mg2(1),0.0,-1.0677894519153914e-06
DHNAOT4_FWD_552531.5.peg.950-MONOMER_mod_mg2(1),0.0005009649516443394,2.2997134430210092e-34
DHNAOT7_REV_CPLX_dummy,0.0,-6.913857134596946e-07
DHNAOT7_FWD_CPLX_dummy,0.0005009649516443394,-4.874063948720317e-34
DHNPA_REV_552531.5.peg.1003-MONOMER,0.0,1.140467995793342e-06
DHNPA_FWD_552531.5.peg.1003-MONOMER,0.0,1.0818750198596159e-40
DHORD2_REV_552531.5.peg.230-MONOMER_mod_fmn(1),0.0,-7.087131648536312e-07
DHORD2_FWD_552531.5.peg.230-MONOMER_mod_fmn(1),0.0,-1.5704813171703283e-34
DHORD2_REV_CPLX_DHORD2-0,0.0,-9.850329174183966e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.7631975256476544e-07
DHORD5_REV_552531.5.peg.1376-MONOMER,0.0,-9.291795809458235e-07
DHORD5_FWD_552531.5.peg.1376-MONOMER,0.0,1.4376703310381929e-36
DHORDfum_REV_CPLX_dummy,0.0,-6.913857134596946e-07
DHORDfum_FWD_CPLX_dummy,0.06994050350293939,-4.554462107851195e-38
DHORDi_REV_552531.5.peg.230-MONOMER_mod_fmn(1),0.0,-7.087131648536312e-07
DHORDi_FWD_552531.5.peg.230-MONOMER_mod_fmn(1),0.0,-5.166436163270735e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,-9.850329174183966e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-2.7631975256476544e-07
DHORTS_REV_552531.5.peg.1378-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.06994050350293939,4.544745953655725e-37
DHORTS_FWD_552531.5.peg.1378-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3266168430639717e-06
DHORTS_REV_552531.5.peg.1378-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.7131711981737048e-09
DHORTS_FWD_552531.5.peg.1378-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3293300142621454e-06
DHORTS_REV_552531.5.peg.1378-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.4377831320539483e-10
DHORTS_FWD_552531.5.peg.1378-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.327060621377177e-06
DHQS_REV_552531.5.peg.1434-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.31139027053932e-07
DHQS_FWD_552531.5.peg.1434-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.805489258999762e-35
DHQTi_REV_552531.5.peg.1433-MONOMER,0.0,-1.6498888749871157e-07
DHQTi_FWD_552531.5.peg.1433-MONOMER,0.0,-4.349789310545249e-36
DMATT_REV_552531.5.peg.1609-MONOMER_mod_mg2(1),0.0,-1.2603734569952378e-06
DMATT_FWD_552531.5.peg.1609-MONOMER_mod_mg2(1),0.002023193025282831,6.512588683164454e-35
DMPPS_REV_552531.5.peg.36-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.379406630783737e-07
DMPPS_FWD_552531.5.peg.36-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002023193025282831,-2.0913718393475136e-34
DMPPS2r_REV_552531.5.peg.36-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.924639106850339e-07
DMPPS2r_FWD_552531.5.peg.36-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.454767523933399e-07
DMQMT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
DMQMT_FWD_CPLX_dummy,0.0,-1.333430895470268e-34
DPCOAK_REV_552531.5.peg.1488-MONOMER,0.0,-4.5191968962201216e-07
DPCOAK_FWD_552531.5.peg.1488-MONOMER,0.0002504824758221697,-2.5308180465097693e-35
DPRr_REV_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-3.564496404848074e-07
